date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-26,1479635575,329816846,6023403,51379628,1531015203
2020-02-27,1475447560,172287744,6015937,49511162,1524958722
2020-02-28,1410231944,185589836,8769504,64982025,1475213969
2020-03-02,1388065052,147050984,7048208,54341683,1442406735
2020-03-03,1374787646,142661673,5677015,44110406,1418898052
2020-03-04,1375318187,74771065,3845439,29840607,1405158794
2020-03-05,1367717736,104663761,4867051,38255021,1405972757
2020-03-06,1375467224,136807684,4900388,39252108,1414719332
2020-03-09,1385579949,165779335,4766238,36318733,1421898682
2020-03-10,1420914442,178918799,4450942,34272254,1455186696
2020-03-11,1416366375,127765874,4748109,34946082,1451312457
2020-03-12,1341463638,83239722,4730722,33020441,1374484079
2020-03-13,1289976688,84908042,4323312,29744387,1319721075
2020-03-16,1264124645,95727583,4936254,31394576,1295519221
2020-03-17,1246910303,54923710,3671662,23498637,1270408940
2020-03-18,1255889477,80582618,3819682,23720225,1279609702
2020-03-19,1257522520,55583983,3181514,19979909,1277502429
2020-03-20,1245950470,48792444,3664136,23487112,1269437582
2020-03-23,1237468470,67934145,3126934,18073680,1255542150
2020-03-24,1287347038,165057353,3174778,19905857,1307252895
2020-03-25,1242416214,84182330,2643058,17047725,1259463939
2020-03-26,1227470897,56860830,2672413,16435340,1243906237
2020-03-27,1221452661,38124760,2331671,14153243,1235605904
2020-03-30,1223898892,42530443,2849471,16897363,1240796255
2020-03-31,1207535496,33416407,2742071,16123378,1223658874
2020-04-01,1219013265,69956333,3634151,22059297,1241072562
2020-04-02,1215274463,53813916,2673600,16790208,1232064671
2020-04-03,1250984918,105231375,3481161,22140184,1273125102
2020-04-07,1240615248,95219618,2533308,16415837,1257031085
2020-04-08,1226914432,44251436,2636513,16794587,1243709019
2020-04-09,1239990353,64943460,2688008,17176371,1257166724
2020-04-10,1236137978,41203435,2273708,14051516,1250189494
2020-04-13,1219639304,21834578,2432042,14665214,1234304518
2020-04-14,1223454420,53504997,3489342,22122429,1245576849
2020-04-15,1218372028,52256501,3243442,20433684,1238805712
2020-04-16,1218067620,32290306,2749992,17297450,1235365070
2020-04-17,1209589697,89145299,3575770,22992202,1232581899
2020-04-20,1231306081,64328788,2962792,19169263,1250475344
2020-04-21,1233898771,49243037,2423092,15265479,1249164250
2020-04-22,1220155155,21772321,2620992,16459830,1236614985
2020-04-23,1210848189,35563029,2586392,16268406,1227116595
2020-04-24,1206282678,33993508,2652292,16364641,1222647319
2020-04-27,1228320453,90101677,4030632,25876656,1254197109
2020-04-28,1240878658,100692058,3138532,20494615,1261373273
2020-04-29,1235060088,63632885,3057432,19200673,1254260761
2020-04-30,1212880134,84791177,3364421,22070601,1234950735
2020-05-06,1246854908,114183075,2806592,18916430,1265771338
2020-05-07,1308237760,162183853,4365270,31124375,1339362135
2020-05-08,1366952477,207287353,3721110,27647848,1394600325
2020-05-11,1337353092,116027339,3233428,23604024,1360957116
2020-05-12,1347348394,99488639,3712228,27247754,1374596148
2020-05-13,1356842312,104097822,4239828,31205135,1388047447
2020-05-14,1341228352,72486599,4305428,30654647,1371882999
2020-05-15,1362566321,106009616,4968604,35972694,1398539015
2020-05-18,1353877649,80403367,4332404,29893586,1383771235
2020-05-19,1329862572,54819137,4486304,31090086,1360952658
2020-05-20,1291669127,108303590,5241704,37163681,1328832808
2020-05-21,1321491186,103331996,4475964,30347036,1351838222
2020-05-22,1292579450,44099813,4446664,29125650,1321705100
2020-05-25,1302624057,29237538,3708764,24181141,1326805198
2020-05-26,1306824483,41942293,3636764,24475421,1331299904
2020-05-27,1311610264,64216397,4055908,27661294,1339271558
2020-05-28,1304586796,32058727,3837764,25866530,1330453326
2020-05-29,1318668973,67138546,3953064,27276140,1345945113
2020-06-01,1319037000,90239321,3940264,27897071,1346934071
2020-06-02,1323198993,65023211,3895164,27383004,1350581997
2020-06-03,1320877252,51503483,3752264,25965665,1346842917
2020-06-04,1393653333,329065621,4358764,32559966,1426213299
2020-06-05,1348991671,101686250,3970364,28785140,1377776811
2020-06-08,1384846881,87276616,4017364,29166062,1414012943
2020-06-09,1361254628,78419984,4036664,29427280,1390681908
2020-06-10,1362575726,103033898,4119064,30563453,1393139179
2020-06-11,1345502379,140460266,3921116,28937837,1374440216
2020-06-12,1311646103,75019657,3741226,26899415,1338545518
2020-06-15,1326551341,66197397,3726726,26646091,1353197432
2020-06-16,1330483595,88913234,3798026,28029433,1358513028
2020-06-17,1350340286,89917012,3823376,27681242,1378021528
2020-06-18,1314828288,50113751,3859617,28290992,1343119280
2020-06-19,1291763742,128860447,3526517,27401037,1319164779
2020-06-22,1311725462,136655867,3377028,26712292,1338437754
2020-06-23,1306291083,72703435,3674353,29321338,1335612421
2020-06-24,1342000870,105518060,3559643,28049987,1370050857
2020-06-29,1337696938,98731581,3490983,28207143,1365904081
2020-07-01,1348515319,130049101,3799966,32451708,1380967027
2020-07-02,1405880732,136830329,3729391,31662527,1437543259
2020-07-03,1410591482,134886356,3757522,32164388,1442755870
2020-07-06,1352391220,186302583,3367969,30143322,1382534542
2020-07-07,1410645322,273523920,3585169,33521330,1444166652
2020-07-08,1425565719,156985259,2886216,27014983,1452580702
2020-07-09,1445639879,215033540,3112963,29324111,1474963990
2020-07-10,1597367093,482905755,3407700,35303772,1632670865
2020-07-13,1697509167,587222966,4210060,46900068,1744409235
2020-07-14,1789508311,459842794,4617282,47881215,1837389526
2020-07-15,1822852696,328169378,4591382,46372960,1869225656
2020-07-16,1828941341,266311096,4954242,49195621,1878136962
2020-07-17,1858566749,241894747,4511373,43083612,1901650361
2020-07-20,1876565524,211987382,4893140,49616439,1926181963
2020-07-21,1908309649,199309932,4914940,50918778,1959228427
2020-07-22,1964906733,224100110,5391940,54674271,2019581004
2020-07-23,1997080007,302948608,5724580,59993599,2057073606
2020-07-24,2003110983,260504032,5484160,52647937,2055758920
2020-07-27,1864830645,202598718,5351360,46235750,1911066395
2020-07-28,1844053551,215099078,5598367,46914314,1890967865
2020-07-29,1785678722,123774259,4935367,42987048,1828665770
2020-07-30,1834067953,203097245,4817263,40079629,1874147582
2020-07-31,1832972907,136928445,4775463,39970625,1872943532
2020-08-03,1841336239,182584483,4896655,42551932,1883888171
2020-08-04,1828368647,122577356,5012155,42703561,1871072208
2020-08-05,1829955145,128151194,4833855,41426139,1871381284
2020-08-06,1827663763,104752481,5024655,42207101,1869870864
2020-08-07,1789473980,116419237,4773615,39239116,1828713096
2020-08-10,1782458387,62363455,5035215,41339115,1823797502
2020-08-11,1797578612,105637646,5084615,41032845,1838611457
2020-08-12,1800436988,101744920,4984583,39378204,1839815192
2020-08-13,1815157856,92198557,5046342,40320271,1855478127
2020-08-14,1820562261,64487187,3979146,31872961,1852435222
2020-08-17,1876285832,153410051,3842146,31505597,1907791429
2020-08-18,1904997507,128316268,4017651,33225974,1938223481
2020-08-19,1905762163,84330763,4148851,33398252,1939160415
2020-08-20,1861286775,43435884,3963951,31315212,1892601987
2020-08-21,1831556839,43932652,3903051,30834102,1862390941
2020-08-24,1816634493,42969137,4015489,32083755,1848718248
2020-08-25,1815725853,51063092,3753251,29650682,1845376535
2020-08-26,1817074894,68432557,3887075,29697252,1846772146
2020-08-27,1813763619,72146691,3633395,28304148,1842067767
2020-08-28,1806664552,76561714,3517195,27223089,1833887641
2020-08-31,1804865054,67165575,3499195,26768843,1831633897
2020-09-01,1767101430,67617219,3936995,30393601,1797495031
2020-09-02,1776973409,67581649,4101995,31093121,1808066530
2020-09-03,1767972093,45598075,4179295,31010370,1798982463
2020-09-04,1724030431,38568554,4059217,29591692,1753622123
2020-09-07,1710025175,28635013,4087817,29268769,1739293944
2020-09-08,1697785205,24260124,3929617,28411131,1726196336
2020-09-09,1692373910,37505609,3876917,27177189,1719551099
2020-09-10,1694773430,41584978,3819803,25821870,1720595300
2020-09-11,1679461619,23220534,3660801,25369349,1704830968
2020-09-14,1682818562,41189323,3669101,26279099,1709097661
2020-09-15,1708238768,46474490,3806323,27443589,1735682357
2020-09-16,1721945289,46953762,4129096,29935948,1751881237
2020-09-17,1747827002,78757869,4009096,29907855,1777734857
2020-09-18,1772084976,89000900,4046196,30629705,1802714681
2020-09-21,1814144039,99217012,4379558,33372233,1847516272
2020-09-22,1769724295,45391141,4376058,32251548,1801975843
2020-09-23,1739247500,58787806,4108858,29008538,1768256038
2020-09-24,1700231402,31605080,4075176,27955707,1728187109
2020-09-25,1708314572,27756645,4122476,28115287,1736429859
2020-09-28,1696627870,12635302,4054914,27613965,1724241835
2020-09-29,1683506252,21245076,3998614,27830353,1711336605
2020-09-30,1674648542,17533101,4067614,28473298,1703121840
2020-10-09,1662462560,76187954,3854114,29175644,1691638204
2020-10-12,1686057115,107935684,3891714,30627790,1716684905
2020-10-13,1685954972,56854382,3886614,30743117,1716698089
2020-10-14,1722324656,93565848,4025458,31760863,1754085519
2020-10-15,1732040271,70923314,3955258,31325644,1763365915
2020-10-16,1683271173,32375384,3478656,27098731,1710369904
2020-10-19,1674212883,27678467,3555850,27380046,1701592929
2020-10-20,1684494914,29667184,3553250,27360026,1711854940
2020-10-21,1659159345,21193799,3610570,27259803,1686419148
2020-10-22,1649656970,36813104,3694170,28297340,1677954310
2020-10-23,1632429583,49801299,3588870,27634300,1660063883
2020-10-26,1627350247,25048666,3805870,29191022,1656541269
2020-10-27,1610628283,24525289,3699170,28076702,1638704985
2020-10-28,1622879272,86100997,3802070,29884270,1652763542
2020-10-29,1609326179,46692600,3904370,30180780,1639506959
2020-10-30,1611244743,44908585,4040970,30549733,1641794476
2020-11-02,1616183829,53278322,4056800,31399632,1647583461
2020-11-03,1625415747,53153413,4354100,33831357,1659247104
2020-11-04,1640832601,68964345,4492700,35492330,1676324931
2020-11-05,1725576267,224139597,4819800,39618756,1765195023
2020-11-06,1696187744,113551469,4737300,38277383,1734465127
2020-11-09,1716116818,119773970,4708900,38471712,1754588530
2020-11-10,1737962560,94619924,4798300,37666654,1775629214
2020-11-11,1730521963,36090522,4631900,35387717,1765909680
2020-11-12,1729776442,29331063,4834000,37270140,1767046582
2020-11-13,1724855803,27160689,4735600,36511476,1761367279
2020-11-16,1713370704,34121570,4873639,38111856,1751482560
2020-11-17,1699103450,62974144,4730339,35146418,1734249868
2020-11-18,1696264594,27171086,4284247,31874798,1728139392
2020-11-19,1688277253,18107520,4076647,30289486,1718566739
2020-11-20,1670395628,31413723,4389367,33183614,1703579242
2020-11-23,1656301035,42276112,4216667,32299668,1688600703
2020-11-24,1676051080,58941473,4210467,32125865,1708176945
2020-11-25,1671207376,64856505,4347967,33479346,1704686722
2020-11-26,1666172495,39227449,4173267,31257771,1697430266
2020-11-27,1657332274,23453860,3703167,27773753,1685106027
2020-11-30,1656929400,43734365,3582349,26652677,1683582077
2020-12-01,1646023246,22933614,3071841,22946652,1668969898
2020-12-02,1626724256,69316037,2539550,18310156,1645034412
2020-12-03,1624020342,25543921,1661112,12026452,1636046794
2020-12-04,1622912303,18179024,1519860,10973389,1633885692
2020-12-07,1637244680,30780582,1298060,9346032,1646590712
2020-12-08,1629573499,31225658,1015741,7364123,1636937622
2020-12-09,1604021189,29935921,1029541,7289150,1611310339
2020-12-10,1588201119,20220471,1024841,7245626,1595446745
2020-12-11,1572164077,16504777,963841,6621587,1578785664
2020-12-14,1569448612,9413443,951341,6564253,1576012865
2020-12-15,1565071660,11490071,978041,6748483,1571820143
2020-12-16,1550600519,12839387,1042041,7106720,1557707239
2020-12-17,1567529618,44921506,1176241,8174875,1575704493
2020-12-18,1565863469,84314748,1814341,13226546,1579090015
2020-12-21,1564284566,97373293,1863225,14160510,1578445076
2020-12-22,1551444279,62765263,2320063,17354071,1568798350
2020-12-23,1621882272,141190319,2649963,20378215,1642260487
2020-12-24,1649049364,75385273,2895263,21598662,1670648026
2020-12-25,1657843837,77247923,3242623,24611509,1682455346
2020-12-28,1665207388,93273653,3635583,26721534,1691928922
2020-12-29,1730376758,120381528,3737738,27397621,1757774379
2020-12-30,1733503060,85231747,3563238,27009345,1760512405
2021-01-04,1792209699,96173189,3789638,29521280,1821730979
2021-01-05,1796655305,83118034,4089038,31771825,1828427130
2021-01-06,1796307827,72401551,4462189,33555661,1829863488
2021-01-07,1780741728,103353159,4687225,35388549,1816130277
2021-01-08,1789670012,60699813,4608716,33920150,1823590162
2021-01-11,1811872624,66067590,4157354,29434067,1841306691
2021-01-12,1813338995,36012520,3120127,22308908,1835647903
2021-01-13,1788579295,38818458,3168749,22814993,1811394288
2021-01-14,1782089708,29300728,3063249,21595905,1803685613
2021-01-15,1773717705,57249523,3174249,23425958,1797143663
2021-01-18,1784394328,69861234,3697286,27433861,1811828189
2021-01-19,1781464378,56424040,3846386,27732443,1809196821
2021-01-20,1790050438,34071681,4160778,30248856,1820299294
2021-01-21,1793706983,96219310,3555058,27373947,1821080930
2021-01-22,1766907294,87020232,3753558,28939932,1795847226
2021-01-25,1752348322,79859187,3743958,28042246,1780390568
2021-01-26,1764775915,45752303,3975858,28347868,1793123783
2021-01-27,1773569839,30482824,4177758,29662082,1803231921
2021-01-28,1760261532,20863313,4325358,30017986,1790279518
2021-01-29,1736738224,22450487,4305158,29619486,1766357710
2021-02-01,1728106436,24215671,4731458,34019184,1762125620
2021-02-02,1785479702,119234809,4987358,39450001,1824929703
2021-02-03,1762759002,148492495,4824458,38257951,1801016953
2021-02-04,1761083861,109308765,4899558,39196464,1800280325
2021-02-05,1794574360,130193039,4790058,39086873,1833661233
2021-02-08,1789730888,81684439,5278458,43019433,1832750321
2021-02-09,1772971056,57337668,4690158,37943379,1810914435
2021-02-10,1744900638,40121709,4572358,37264718,1782165356
2021-02-18,1762015685,97209590,4528658,38538879,1800554564
2021-02-19,1869531060,238057600,4579858,42867471,1912398531
2021-02-22,1731915255,227604416,4701096,48374279,1780289534
2021-02-23,1778059626,324308332,5021079,54227652,1832287278
2021-02-24,1830390606,294284512,4794660,49241158,1879631764
2021-02-25,1815998473,181123897,4973960,49689861,1865688334
2021-02-26,1738391570,111859514,4687760,45377516,1783769086
2021-03-01,1806154911,139399443,4860460,47389486,1853544397
2021-03-02,1884107575,218742230,5340860,50364309,1934471884
2021-03-03,1900069661,114763222,5010660,47901909,1947971570
2021-03-04,1895189957,92793910,5154884,47528031,1942717988
2021-03-05,1877753505,66076971,5028884,46366311,1924119816
2021-03-08,1869322269,76898316,4955884,44404720,1913726989
2021-03-09,1872829838,76244344,4736228,41820892,1914650730
2021-03-10,1888947970,68256480,5008628,44676963,1933624933
2021-03-11,1896480823,58511230,5720008,51994873,1948475696
2021-03-12,1896905065,51826268,5817208,51656806,1948561871
2021-03-15,1902094371,45314842,5827708,52041432,1954135803
2021-03-16,1904860326,48283743,5769553,52502933,1957363259
2021-03-17,1903729795,38798274,5715453,51210459,1954940254
2021-03-18,1895082601,61716438,5641211,49134946,1944217547
2021-03-19,1876353033,20673987,5688211,49828730,1926181763
2021-03-22,1866742468,24109805,5714311,50971654,1917714122
2021-03-23,1857181221,30220119,5788811,51983524,1909164745
2021-03-24,1862449712,67784026,5786611,53699750,1916149462
2021-03-25,1862814539,28336769,5718131,52320899,1915135438
2021-03-26,1864082782,51611362,6027531,56598519,1920681301
2021-03-29,1905855608,108352010,6060731,54001113,1959856721
2021-03-30,1893770035,31165472,5993731,53104456,1946874491
2021-03-31,1888006791,22670767,6019631,52250396,1940257187
2021-04-01,1882213330,16561094,5971031,52306233,1934519563
2021-04-02,1858912630,48049901,5929931,54318168,1913230798
2021-04-06,1925839639,165145207,5576531,56211433,1982051072
2021-04-07,1933526927,123633241,5276241,53712134,1987239061
2021-04-08,1929664455,108706344,4870299,47047088,1976711543
2021-04-09,1879232729,61921897,5290599,50948470,1930181199
2021-04-12,1896684953,70305212,5415199,50902871,1947587824
2021-04-13,1886809303,58035209,5167979,50026036,1936835339
2021-04-14,1874129452,67107394,5301221,52535099,1926664551
2021-04-15,1858715568,64620546,5490732,54413153,1913128721
2021-04-16,1848159839,54234692,5435332,54298967,1902458806
2021-04-19,1851553685,100573271,5357731,53255847,1904809532
2021-04-20,1814601357,243457053,5326131,57895043,1872496400
2021-04-21,1784682620,164754821,5114031,53032500,1837715120
2021-04-22,1811182891,74380529,5038231,52296838,1863479729
2021-04-23,1852789948,101033077,5148831,54062727,1906852675
2021-04-26,1863907135,94948791,6060999,63276830,1927183965
2021-04-27,1835815335,58418076,6188573,65103789,1900919124
2021-04-28,1844024897,76370820,5901373,62613565,1906638462
2021-04-29,1844616344,76732113,5912573,63205405,1907821749
2021-04-30,1841482237,87715480,6089668,64063308,1905545545
2021-05-06,1798821883,59709722,5933468,62182744,1861004627
2021-05-07,1793231269,69931930,5763468,58556833,1851788102
2021-05-10,1814390515,68031989,5694268,56601024,1870991539
2021-05-11,1831577249,51975287,5553185,55143127,1886720376
2021-05-12,1833980325,32271458,5581485,55703221,1889683546
2021-05-13,1799099677,31544239,5711185,56083837,1855183514
2021-05-14,1785818248,42372657,6180045,61306045,1847124293
2021-05-17,1695241264,34302849,6281085,61868687,1757109951
2021-05-18,1709486275,57363784,6481285,64488786,1773975061
2021-05-19,1718609383,87128710,6272885,64171614,1782780997
2021-05-20,1663182667,75511180,6482425,63462940,1726645607
2021-05-21,1659643586,33832350,6505525,63298758,1722942344
2021-05-24,1652428196,50347685,6130189,58236797,1710664993
2021-05-25,1625331704,23328288,6065789,59444731,1684776435
2021-05-26,1625711372,34795023,5888643,57532042,1683243414
2021-05-27,1627315843,34853261,5781623,56081743,1683397586
2021-05-28,1635337939,58855381,5667423,55710768,1691048707
2021-05-31,1671945212,116363611,5718123,58496399,1730441611
2021-06-01,1688910294,72018734,5509123,55366686,1744276980
2021-06-02,1680043891,40191891,4704657,46670197,1726714088
2021-06-03,1653001760,34500123,4355571,43555710,1696557470
2021-06-04,1655454901,89831655,3850235,39233895,1694688796
2021-06-07,1625856499,179216681,3548435,39777956,1665634455
2021-06-08,2001356949,938917121,2698261,32891802,2034248751
2021-06-09,2286898287,782931003,2187452,28086885,2314985172
2021-06-10,2290102717,499628553,2249252,31759439,2321862156
2021-06-11,2445716031,595473537,4249122,60040094,2505756125
2021-06-15,2529734200,565846399,4336522,66392152,2596126352
2021-06-16,2338443527,332194479,4789604,66910768,2405354295
2021-06-17,2347098671,297009828,4739252,71183565,2418282236
2021-06-18,2330036194,265140584,4976112,79717314,2409753508
2021-06-21,2290765242,337321728,6516686,105961313,2396726555
2021-06-22,2263723724,194422394,6351986,100996578,2364720302
2021-06-23,2306464868,202816981,5264194,83174265,2389639133
2021-06-24,2275311595,201610347,5802896,92208018,2367519613
2021-06-25,2324910668,301665341,6026674,98897720,2423808388
2021-06-28,2354868197,364702683,6430534,116071139,2470939336
2021-06-29,2375035411,276443847,6760230,124320630,2499356041
2021-07-01,2029158525,207569511,6929018,120218463,2149376988
2021-07-02,1969695067,88623315,6390558,111067899,2080762966
2021-07-05,2140981544,284080272,6427758,114285537,2255267081
2021-07-06,2163029442,303161784,6563391,119191181,2282220623
2021-07-07,2157196531,239189704,5684284,105329783,2262526314
2021-07-08,2184540880,421441653,6282284,128032949,2312573829
2021-07-09,2139144880,387475144,6759386,148571305,2287716185
2021-07-12,2204011176,305708404,6959433,166330448,2370341624
2021-07-13,2192281724,274667932,7221982,164661189,2356942913
2021-07-14,2275406206,317388990,7355084,162179603,2437585809
2021-07-15,2172497396,124172090,6917884,153438666,2325936062
2021-07-16,2137981604,126011473,7127917,156457779,2294439383
2021-07-19,1988315868,165470073,7091065,146572314,2134888182
2021-07-20,1960529304,117284216,7013544,149388488,2109917792
2021-07-21,1965296147,244358330,6169881,138081936,2103378083
2021-07-22,1965551796,265321642,6400142,157571497,2123123293
2021-07-23,1978937941,186143759,6605549,153116625,2132054566
2021-07-26,1916918600,130942299,6675565,154672842,2071591442
2021-07-27,1652895354,118558222,6933225,148440346,1801335700
2021-07-28,1493287693,223112594,6125462,118037653,1611325346
2021-07-29,1564551848,230087873,5852762,124078556,1688630404
2021-07-30,1423126921,124891238,5948262,126222119,1549349040
2021-08-02,1521927115,210609730,6001762,133599221,1655526336
2021-08-03,1484941603,91666777,6001762,124236474,1609178077
2021-08-04,1495843360,125986492,5809209,132275691,1628119051
2021-08-05,1456636898,163905046,5994227,150155385,1606792283
2021-08-06,1441523755,204035444,6016907,161433614,1602957369
2021-08-09,1446396128,208670971,6066141,155050565,1601446693
2021-08-10,1436027233,154968402,6286841,161068866,1597096099
2021-08-11,1444715950,153675119,6276319,158163240,1602879190
2021-08-12,1460057175,168340531,6692319,163961818,1624018993
2021-08-13,1429612058,139193497,7013153,178695137,1608307195
2021-08-16,1446314496,122939494,6729594,158751123,1605065619
2021-08-17,1381281638,98967291,6450214,153450591,1534732229
2021-08-18,1318979515,65756783,6473234,158205839,1477185354
2021-08-19,1355573569,176668712,6540987,175821731,1531395300
2021-08-20,1331587218,163782992,6257828,168147836,1499735054
2021-08-23,1418961583,213657299,7346872,198585950,1617547533
2021-08-24,1484892968,212889299,8206226,236667558,1721560526
2021-08-25,1470350049,120767768,8035711,233115978,1703466027
2021-08-26,1524396282,194190411,8061317,215801456,1740197738
2021-08-27,1463359649,106051002,7735369,212490587,1675850236
2021-08-30,1457293219,103008522,7728170,208892435,1666185654
2021-08-31,1425688441,67493364,7559970,211754760,1637443201
2021-09-01,1489353246,195998756,8299571,209896150,1699249396
2021-09-02,1479636035,75459832,8124971,206293014,1685929049
2021-09-03,1487453434,265127392,7955236,181777142,1669230576
2021-09-06,1616954829,362573147,7675884,166950478,1783905307
2021-09-07,1595569523,197725585,7914084,185664410,1781233933
2021-09-08,1658562510,206225173,7647706,172532247,1831094757
2021-09-09,1632452606,122742302,7705382,173987526,1806440132
2021-09-10,1847490593,377088148,7500382,162983302,2010473895
2021-09-13,1940343012,248155162,7289482,148705432,2089048444
2021-09-14,2070349178,583875699,6901068,154859965,2225209143
2021-09-15,1991198974,324525164,7536168,163911656,2155110630
2021-09-16,1880193998,125189883,7377768,151096688,2031290686
2021-09-17,1816531224,117078443,7594606,163284032,1979815256
2021-09-22,1868538095,205010381,7741071,174174101,2042712196
2021-09-23,1891639993,137559998,7757933,170674526,2062314519
2021-09-24,1830676514,90857763,7355333,157109913,1987786427
2021-09-27,1668469093,151093196,7247533,139297584,1807766677
2021-09-28,1615957224,53849656,5781402,109326311,1725283535
2021-09-29,1601441762,96136583,5687416,102259740,1703701502
2021-09-30,1516846564,66594862,5618216,107757382,1624603946
2021-10-08,1563742719,122319500,5614316,99317250,1663059969
2021-10-11,1574776333,85763563,5731316,99266394,1674042727
2021-10-12,1504344947,53766684,5631116,93927014,1598271961
2021-10-13,1517773447,71972143,5562526,94729817,1612503264
2021-10-14,1544188329,98292557,5605606,94006013,1638194342
2021-10-15,1508970883,65179613,5738437,98242042,1607212925
2021-10-18,1556106200,174646619,5866526,103544183,1659650383
2021-10-19,1646092311,178245189,7251866,124442021,1770534332
2021-10-20,1703389773,226811239,7473527,141100189,1844489962
2021-10-21,1805654311,289796436,7462214,135066074,1940720385
2021-10-22,1840626427,175354606,7526334,133742956,1974369383
2021-10-25,1949600960,428332772,7569734,147988300,2097589260
2021-10-26,1828587142,454972499,7567634,157709492,1986296634
2021-10-27,1977423190,464471903,7291162,151801994,2129225184
2021-10-28,2016028985,404080476,7849662,169160216,2185189201
2021-10-29,1996447965,220058584,7722451,161476450,2157924415
2021-11-01,2006941038,208280448,6707045,137494427,2144435465
2021-11-02,1990710540,245663346,6682280,131574092,2122284632
2021-11-03,1906839733,151152367,6377556,121556217,2028395950
2021-11-04,1893247909,166091809,6609956,130150033,2023397942
2021-11-05,1874104122,182090712,6676446,122779841,1996883963
2021-11-08,1940153234,449552084,7106746,143769471,2083922705
2021-11-09,1935678931,360845555,6618764,135353724,2071032655
2021-11-10,1941651742,298295707,7875872,149641568,2091293310
2021-11-11,1988641230,218390751,7890572,146606827,2135248057
2021-11-12,1940177020,176539931,7949655,146432646,2086609666
2021-11-15,1976582630,187193206,7991895,140897109,2117479739
2021-11-16,1991969744,146010575,8066695,136569146,2128538890
2021-11-17,2059346492,236603249,8181295,143827166,2203173658
2021-11-18,2134092452,309264979,8253095,145832189,2279924641
2021-11-19,2191596724,230960877,8315481,144606215,2336202939
2021-11-22,2183761704,263722923,8745959,158739156,2342500860
2021-11-23,2268956390,262010494,8687497,157069946,2426026336
2021-11-24,2250486101,148647119,8521597,155263496,2405749597
2021-11-25,2202227716,193313200,8408397,146137941,2348365657
2021-11-26,2201532025,187838550,8115097,142501103,2344033128
2021-11-29,2212885925,235459945,7738797,136976709,2349862634
2021-11-30,2220983053,156270480,7435023,131822957,2352806010
2021-12-01,2254589835,146340532,6524006,113452464,2368042299
2021-12-02,2257872459,107382223,5446396,93296763,2351169222
2021-12-03,2241001837,133070852,4749550,82262205,2323264042
2021-12-06,2210639980,128745275,4503511,75388774,2286028754
2021-12-07,2155737110,116282034,4343432,70667639,2226404749
2021-12-08,2157756860,90921002,4409270,73149788,2230906648
2021-12-09,2107924418,91410483,4305748,71776820,2179701238
2021-12-10,2115327821,129890512,4139348,70617277,2185945098
2021-12-13,2151671791,128667913,3892120,66127119,2217798910
2021-12-14,2142291501,111038417,3644620,60282014,2202573515
2021-12-15,2100521025,76222814,3584574,58571938,2159092963
2021-12-16,2088912136,78418716,3741074,61241381,2150153517
2021-12-17,2078309501,98377459,4270461,67131647,2145441148
2021-12-20,2047076151,89908766,4482381,67056421,2114132572
2021-12-21,2047516997,68060758,4688581,70469371,2117986368
2021-12-22,2055188384,62593377,5190545,78377229,2133565613
2021-12-23,2082791067,95090409,5186039,77116400,2159907467
2021-12-24,2081083269,132918351,5206375,73357822,2154441091
2021-12-27,2096970276,73944402,4767375,66266514,2163236790
2021-12-28,2147434265,121700372,4915167,70041131,2217475396
2021-12-29,2193477963,137795283,5464583,77979599,2271457562
2021-12-30,2205457063,88426489,5657281,80220245,2285677308
2021-12-31,2155829513,76699146,5580460,80526038,2236355551
2022-01-04,2179668562,146125576,5667173,79340422,2259008984
2022-01-05,2139988060,58343650,5356973,73926227,2213914287
2022-01-06,2092743390,73188514,4875294,69034164,2161777554
2022-01-07,2082421964,71067802,5459794,76000332,2158422296
2022-01-10,2044785206,105188191,4928774,69150699,2113935905
2022-01-11,2017468518,102075547,5232874,73417222,2090885740
2022-01-12,1998637266,125029598,5807710,84444104,2083081370
2022-01-13,2046888031,132924196,5765410,80312161,2127200192
2022-01-14,2037300366,165793086,6171710,89057774,2126358140
2022-01-17,2061527262,140768198,6013787,87380324,2148907586
2022-01-18,2094877450,150026241,5685387,83916311,2178793761
2022-01-19,2112366871,145854186,5567656,79895864,2192262735
2022-01-20,2090490057,60030776,5513514,77189196,2167679253
2022-01-21,2064929663,47675355,5568914,78354620,2143284283
2022-01-24,2101960273,100381255,5331231,76503165,2178463438
2022-01-25,2088378273,90606578,5268492,71651491,2160029764
2022-01-26,2060069962,58876695,5205192,69489313,2129559275
2022-01-27,2064916508,90031318,5525161,70998320,2135914828
2022-01-28,2026035891,35611308,5400861,69185029,2095220920
2022-02-07,1999978734,57929781,5399661,71869487,2071848221
2022-02-08,2026744862,87356296,5502838,74233285,2100978147
2022-02-09,2042183221,69671740,5439697,73762292,2115945513
2022-02-10,2034732916,57049532,5548596,74628617,2109361533
2022-02-11,2056964385,120360750,5908596,77638952,2134603337
2022-02-14,2062514391,47748020,5751256,75859066,2138373457
2022-02-15,2061258211,48471877,5782456,77831859,2139090070
2022-02-16,2077571050,69985968,5708556,76951335,2154522385
2022-02-17,2079147958,191248675,6078556,85646854,2164794812
2022-02-18,2091717402,120372889,5670245,79156620,2170874022
2022-02-21,2107330450,94960605,5314445,73923930,2181254380
2022-02-22,2100557320,87167986,5220924,71735496,2172292816
