date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-26,464093658,1435279,198420,2875105.8,466968763.8
2024-08-27,465912363,3049068,188420,2743395.2,468655758.2
2024-08-28,464792371,1771469,183320,2689304.4,467481675.4
2024-08-29,465625095,2950415,182820,2672828.4,468297923.4
2024-08-30,464717424,5667312,186020,2859127.4,467576551.4
2024-09-02,465529527,2503106,190620,2884080.6,468413607.6
2024-09-03,465386734,2406728,164520,2518801.2,467905535.2
2024-09-04,464012833,1247087,155120,2376438.4,466389271.4
2024-09-05,464076687,1781450,135620,2081767.0,466158454.0
2024-09-06,465519725,2938357,145320,2189972.4,467709697.4
2024-09-09,466992920,3417512,133720,1989753.6,468982673.6
2024-09-10,467602594,1331253,151520,2251587.2,469854181.2
2024-09-11,467573997,366690,139020,2068617.6,469642614.6
2024-09-12,466160404,1719383,143720,2127056.0,468287460.0
2024-09-13,464242113,2230415,150920,2236634.4,466478747.4
2024-09-18,464962900,2351324,131920,1955054.4,466917954.4
2024-09-19,465229920,2085851,115720,1731171.2,466961091.2
2024-09-20,465411769,1390961,89920,1333513.6,466745282.6
2024-09-23,465905120,1203285,82620,1217818.8,467122938.8
2024-09-24,465753038,3679422,82620,1255824.0,467008862.0
2024-09-25,467316443,4951096,80300,1198076.0,468514519.0
2024-09-26,466537948,2970890,80400,1222884.0,467760832.0
2024-09-27,464102090,2025200,73300,1159606.0,465261696.0
2024-09-30,459954699,7102222,47100,808236.0,460762935.0
2024-10-08,462363599,13319523,33200,595940.0,462959539.0
2024-10-09,466382727,8982660,27100,444169.0,466826896.0
2024-10-10,467099646,5623541,26800,439520.0,467539166.0
2024-10-11,469197016,6216505,26800,422100.0,469619116.0
2024-10-14,466943476,2798288,26800,427460.0,467370936.0
2024-10-15,468761900,4458534,27800,428120.0,469190020.0
2024-10-16,469517851,4477979,27200,420784.0,469938635.0
2024-10-17,469188153,3724799,26900,410494.0,469598647.0
2024-10-18,465184315,4583934,28000,447160.0,465631475.0
2024-10-21,468796586,8269285,27500,437250.0,469233836.0
2024-10-22,467700890,3617400,27500,443850.0,468144740.0
2024-10-23,470509120,7052724,27500,444950.0,470954070.0
2024-10-24,471682143,5148587,28000,457800.0,472139943.0
2024-10-25,475297247,8241500,27400,446620.0,475743867.0
2024-10-28,476360173,7382914,26900,435780.0,476795953.0
2024-10-29,479664669,6131028,26900,427172.0,480091841.0
2024-10-30,475611747,3326299,5100,81345.0,475693092.0
2024-10-31,471978936,8233573,5100,84609.0,472063545.0
2024-11-01,470906377,4876317,5100,84150.0,470990527.0
2024-11-04,475788900,12151502,5400,93204.0,475882104.0
2024-11-05,470992655,8591532,21600,375840.0,471368495.0
2024-11-06,477916242,15277783,19300,330030.0,478246272.0
2024-11-07,479905364,7961632,21600,367848.0,480273212.0
2024-11-08,478458261,6113722,23000,392380.0,478850641.0
2024-11-11,470740193,7679991,23000,398820.0,471139013.0
2024-11-12,475420200,9544987,23000,393300.0,475813500.0
2024-11-13,476621343,9162656,8100,137052.0,476758395.0
2024-11-14,477734332,4693777,8500,141100.0,477875432.0
2024-11-15,477586597,6147691,8700,142767.0,477729364.0
2024-11-18,478470331,4450111,9040,146719.2,478617050.2
2024-11-19,476834894,2271926,9140,151724.0,476986618.0
2024-11-20,477704268,4715023,9440,158308.8,477862576.8
2024-11-21,481606002,9405513,9440,158686.4,481764688.4
2024-11-22,481684467,6668070,9440,152550.4,481837017.4
2024-11-25,480575914,1968363,5540,90800.6,480666714.6
2024-11-26,480489382,1743266,6140,98976.8,480588358.8
2024-11-27,480118820,3822169,3440,56553.6,480175373.6
2024-11-28,480150520,2341991,3400,54842.0,480205362.0
2024-11-29,477872085,2755010,3100,50902.0,477922987.0
2024-12-02,477040333,4824332,6300,107100.0,477147433.0
2024-12-03,476884338,3211505,6300,107352.0,476991690.0
2024-12-04,477321926,3712757,6300,108360.0,477430286.0
2024-12-05,478755756,6362128,3100,53475.0,478809231.0
2024-12-06,479588891,6608762,8800,151360.0,479740251.0
2024-12-09,480206740,3695696,5600,96712.0,480303452.0
2024-12-10,481253492,5341667,5600,96992.0,481350484.0
2024-12-11,478820551,4543379,5600,97552.0,478918103.0
2024-12-12,479884236,4344371,2900,49938.0,479934174.0
2024-12-13,480281114,4655383,2900,48981.0,480330095.0
2024-12-16,481726212,4553792,2900,48024.0,481774236.0
2024-12-17,481873318,3400827,3000,49860.0,481923178.0
2024-12-18,480555475,1222851,3000,49950.0,480605425.0
2024-12-19,482568971,4243799,3000,50160.0,482619131.0
2024-12-20,481587124,3093585,3000,50070.0,481637194.0
2024-12-23,482042500,2915282,3000,49500.0,482092000.0
2024-12-24,482004989,3070638,3000,49980.0,482054969.0
2024-12-25,482755571,2898005,1900,31787.0,482787358.0
2024-12-26,482022829,3577858,1900,32414.0,482055243.0
2024-12-27,481543631,2690906,3100,52948.0,481596579.0
2024-12-30,475302718,3150492,1700,29223.0,475331941.0
2024-12-31,476066239,4714238,2000,33780.0,476100019.0
2025-01-02,479033630,7430299,1700,27727.0,479061357.0
2025-01-03,474020824,3070238,1700,27625.0,474048449.0
2025-01-06,475653093,4344310,1700,27421.0,475680514.0
2025-01-07,475506606,2385697,1700,27353.0,475533959.0
2025-01-08,475703845,4126129,1700,27132.0,475730977.0
2025-01-09,479285652,5903090,1800,28368.0,479314020.0
2025-01-10,477826268,2739618,2900,46081.0,477872349.0
2025-01-13,482628440,6327358,2500,39875.0,482668315.0
2025-01-14,483690226,7863918,5000,84400.0,483774626.0
2025-01-15,481659475,3769523,40400,680740.0,482340215.0
2025-01-16,481837271,5010796,6000,100980.0,481938251.0
2025-01-17,479111622,3856120,2600,44902.0,479156524.0
2025-01-20,478628635,6250626,3000,52050.0,478680685.0
2025-01-21,477955182,6888330,2900,51417.0,478006599.0
2025-01-22,477300401,3609970,40700,716320.0,478016721.0
2025-01-23,473619948,6023882,4700,81216.0,473701164.0
2025-01-24,471290384,3255357,3000,51960.0,471342344.0
2025-01-27,470692116,2441888,3000,51510.0,470743626.0
2025-02-05,473461566,5268185,2300,39008.0,473500574.0
2025-02-06,474727216,8807274,2800,49392.0,474776608.0
2025-02-07,469790120,7956660,2700,48735.0,469838855.0
2025-02-10,467673319,4037679,2700,48627.0,467721946.0
2025-02-11,467649193,5960114,4800,86496.0,467735689.0
2025-02-12,469236417,8226016,3800,68514.0,469304931.0
2025-02-13,471799333,8404557,3800,66956.0,471866289.0
2025-02-14,469653308,4018180,3800,67450.0,469720758.0
2025-02-17,471344039,6261408,3800,66652.0,471410691.0
2025-02-18,472257395,3952538,4400,77484.0,472334879.0
2025-02-19,484498790,20537741,5200,96304.0,484595094.0
2025-02-20,485516930,35691797,61800,1192122.0,486709052.0
2025-02-21,476060534,16084421,31500,618030.0,476678564.0
2025-02-24,490667501,25174138,24100,462238.0,491129739.0
2025-02-25,490404618,13068430,20400,394332.0,490798950.0
2025-02-26,511278301,39208904,22700,482602.0,511760903.0
2025-02-27,527526710,45875098,31800,682428.0,528209138.0
2025-02-28,529170355,33002450,17651,353020.0,529523375.0
2025-03-03,532795797,19385084,17651,345959.6,533141756.6
2025-03-04,528689470,11923171,14851,292564.7,528982034.7
2025-03-05,537045569,23305662,13400,270144.0,537315713.0
2025-03-06,536548770,22598661,21000,433440.0,536982210.0
2025-03-07,532705950,16040132,12500,260500.0,532966450.0
2025-03-10,535052014,18426675,23000,478400.0,535530414.0
2025-03-11,538840235,14136729,22600,468498.0,539308733.0
2025-03-12,544226569,18657630,20100,408030.0,544634599.0
2025-03-13,539498002,9131691,13900,277166.0,539775168.0
2025-03-14,542803897,15922233,13900,280641.0,543084538.0
2025-03-17,540026326,7815593,5600,113008.0,540139334.0
2025-03-18,527390365,22902710,42100,898835.0,528289200.0
2025-03-19,532552231,18075565,38400,820224.0,533372455.0
2025-03-20,558207052,50461430,42000,949200.0,559156252.0
2025-03-21,565435637,46338451,55700,1256592.0,566692229.0
2025-03-24,563370359,28520890,43900,939460.0,564309819.0
2025-03-25,567559941,21669011,46400,972080.0,568532021.0
2025-03-26,564889288,16248534,45760,973772.8,565863060.8
2025-03-27,565008129,15445211,48700,1029518.0,566037647.0
2025-03-28,560403730,18148965,47600,1027208.0,561430938.0
2025-03-31,556289869,28457311,62100,1402218.0,557692087.0
2025-04-01,564726546,36343970,51400,1173976.0,565900522.0
2025-04-02,563021395,25319796,72300,1598553.0,564619948.0
2025-04-03,554958711,26046858,73000,1476790.0,556435501.0
2025-04-07,548546941,11149886,63800,1161798.0,549708739.0
2025-04-08,545492938,15810334,55600,978560.0,546471498.0
2025-04-09,551359687,15619625,51600,904032.0,552263719.0
2025-04-10,554149032,15746768,45100,813604.0,554962636.0
2025-04-11,547058300,8706554,24900,461397.0,547519697.0
2025-04-14,543682102,5920511,24500,454475.0,544136577.0
2025-04-15,547896404,8335266,28400,517164.0,548413568.0
2025-04-16,545942929,5237399,33400,606210.0,546549139.0
2025-04-17,548273275,6332868,42500,767125.0,549040400.0
2025-04-18,546852534,3119406,43100,774938.0,547627472.0
2025-04-21,542811150,5835394,44400,824508.0,543635658.0
2025-04-22,543252134,4707499,43600,800932.0,544053066.0
2025-04-23,538842134,5836360,43300,820535.0,539662669.0
2025-04-24,542697242,8023011,52500,985950.0,543683192.0
2025-04-25,543372712,4685154,51700,976613.0,544349325.0
2025-04-28,544358731,4098906,49800,923292.0,545282023.0
2025-04-29,539819127,5255493,42400,804328.0,540623455.0
2025-04-30,536774018,17492255,41100,772269.0,537546287.0
2025-05-06,535846276,10335111,40400,777296.0,536623572.0
2025-05-07,534202486,8315385,30100,573706.0,534776192.0
2025-05-08,535845844,10359821,9400,181138.0,536026982.0
2025-05-09,535500481,9156130,12000,228480.0,535728961.0
2025-05-12,535161044,7836603,10500,202860.0,535363904.0
2025-05-13,534152554,5995594,10600,202566.0,534355120.0
2025-05-14,538519451,9272696,9500,178410.0,538697861.0
2025-05-15,539941015,5578567,7500,137250.0,540078265.0
2025-05-16,537132209,3487467,10600,194828.0,537327037.0
2025-05-19,537749218,5490933,22800,416100.0,538165318.0
2025-05-20,536992731,3723931,14600,266012.0,537258743.0
2025-05-21,539005898,4236788,14300,258830.0,539264728.0
2025-05-22,537805032,5560108,15400,275968.0,538081000.0
2025-05-23,538677441,7655005,23000,410550.0,539087991.0
2025-05-26,536687153,3877792,25200,448308.0,537135461.0
2025-05-27,536580803,2003214,19500,346905.0,536927708.0
2025-05-28,535305914,3828221,17600,313280.0,535619194.0
2025-05-29,533299769,4573100,17900,322558.0,533622327.0
2025-05-30,537491015,7056913,18800,332384.0,537823399.0
2025-06-03,534859421,2473791,17900,314145.0,535173566.0
2025-06-04,533521335,3821003,20300,357077.0,533878412.0
2025-06-05,534315929,3790239,15500,275280.0,534591209.0
2025-06-06,533589840,3179853,18500,325045.0,533914885.0
2025-06-09,534255983,4026662,19600,349468.0,534605451.0
2025-06-10,538312862,7534217,11500,201250.0,538514112.0
2025-06-11,535105941,1915144,18300,320982.0,535426923.0
2025-06-12,531235900,1972092,35000,609350.0,531845250.0
2025-06-13,530284614,1774949,33500,577205.0,530861819.0
2025-06-16,531316349,2002770,32600,560068.0,531876417.0
2025-06-17,529774069,1451345,32600,560394.0,530334463.0
2025-06-18,529843482,2592469,37500,642000.0,530485482.0
2025-06-19,532895805,8255647,37200,633888.0,533529693.0
2025-06-20,525151251,2666047,35100,591435.0,525742686.0
2025-06-23,520961531,1917937,35200,597344.0,521558875.0
2025-06-24,518040865,4574658,58000,1004560.0,519045425.0
2025-06-25,514414480,7438658,58100,1011521.0,515426001.0
2025-06-26,512464481,3384095,56800,979800.0,513444281.0
2025-06-27,510165200,3361554,46200,801570.0,510966770.0
2025-06-30,513367189,6235182,45500,795795.0,514162984.0
2025-07-01,512660739,2587860,51400,901556.0,513562295.0
2025-07-02,513590476,4481176,58400,1022000.0,514612476.0
2025-07-03,512102723,3424811,58400,1014408.0,513117131.0
2025-07-04,511488040,5637354,54700,941934.0,512429974.0
2025-07-07,512492634,2423115,58000,997020.0,513489654.0
2025-07-08,512450364,5467827,60100,1049947.0,513500311.0
2025-07-09,512263899,5104366,59800,1039324.0,513303223.0
2025-07-10,512743740,4583827,61600,1073072.0,513816812.0
2025-07-11,495115228,8462213,59800,1051284.0,496166512.0
2025-07-14,486887665,9296982,60100,1060164.0,487947829.0
2025-07-15,486188532,7616061,60500,1062985.0,487251517.0
2025-07-16,485839135,5817180,62000,1098640.0,486937775.0
2025-07-17,485139399,8301369,61800,1106838.0,486246237.0
2025-07-18,484942441,6222493,56800,1013312.0,485955753.0
2025-07-21,492139984,34655724,63700,1210937.0,493350921.0
2025-07-22,454783171,25705831,58200,1102890.0,455886061.0
2025-07-23,461878004,33882616,59800,1132014.0,463010018.0
2025-07-24,458584200,18310237,58200,1116276.0,459700476.0
2025-07-25,454910474,11550109,62000,1162500.0,456072974.0
2025-07-28,457271933,10297682,61700,1153790.0,458425723.0
2025-07-29,458950496,11930711,61800,1142064.0,460092560.0
2025-07-30,459556520,11075848,58700,1073036.0,460629556.0
2025-07-31,458412092,5986718,47700,866232.0,459278324.0
2025-08-01,463640793,9744682,36400,666848.0,464307641.0
2025-08-04,464110938,7600450,36800,680064.0,464791002.0
2025-08-05,461818322,8902154,39700,741199.0,462559521.0
2025-08-06,461573083,10823986,45300,852546.0,462425629.0
2025-08-07,459160951,10228509,46400,859328.0,460020279.0
2025-08-08,455548068,7228058,45500,840840.0,456388908.0
2025-08-11,455772022,7152676,41200,765496.0,456537518.0
2025-08-12,461038525,14066477,42500,778175.0,461816700.0
2025-08-13,459225471,6989631,41200,758080.0,459983551.0
2025-08-14,458102427,8352395,41100,748020.0,458850447.0
2025-08-15,454664918,9348488,40200,745308.0,455410226.0
2025-08-18,452934730,13274787,57600,1081152.0,454015882.0
2025-08-19,446580309,13800200,53100,1003590.0,447583899.0
2025-08-20,449538091,11482236,55700,1059971.0,450598062.0
2025-08-21,449349035,11872759,55900,1060423.0,450409458.0
2025-08-22,451150186,12597879,56800,1074656.0,452224842.0
2025-08-25,448554833,14127526,56900,1085083.0,449639916.0
2025-08-26,449155166,11100243,56200,1063866.0,450219032.0
2025-08-27,444166669,17137928,55500,1031745.0,445198414.0
2025-08-28,444771677,19856939,49600,922064.0,445693741.0
2025-08-29,441954346,13542192,31900,604505.0,442558851.0
2025-09-01,441515965,17341647,57100,1064344.0,442580309.0
2025-09-02,434197200,20672686,63100,1169874.0,435367074.0
2025-09-03,417075038,11969415,63300,1148262.0,418223300.0
2025-09-04,419711427,15587630,63500,1137920.0,420849347.0
2025-09-05,413416116,5492275,63800,1168178.0,414584294.0
2025-09-08,400592978,11115579,46600,856974.0,401449952.0
2025-09-09,404284468,16225548,23400,427752.0,404712220.0
2025-09-10,412865940,18202637,26500,477795.0,413343735.0
2025-09-11,413720314,11461682,27500,504350.0,414224664.0
2025-09-12,420666746,14339069,27900,507780.0,421174526.0
2025-09-15,424963601,9454780,33300,600399.0,425564000.0
2025-09-16,428967333,11937775,38900,719650.0,429686983.0
2025-09-17,425813557,9377774,39400,745054.0,426558611.0
2025-09-18,425068608,13458435,36000,665640.0,425734248.0
2025-09-19,425238871,13535408,36700,687391.0,425926262.0
2025-09-22,423281415,8135182,61800,1156896.0,424438311.0
2025-09-23,425217006,13681552,56400,1043964.0,426260970.0
2025-09-24,424710402,12740602,54500,1031140.0,425741542.0
2025-09-25,427745333,18320111,54300,1028985.0,428774318.0
2025-09-26,427799516,9351328,54000,997380.0,428796896.0
2025-09-29,427513669,9246694,54100,1006801.0,428520470.0
2025-09-30,420471660,8279105,55191,1018273.95,421489933.95
2025-10-09,423659586,13730912,62000,1166220.0,424825806.0
2025-10-10,422951453,11728004,71100,1340946.0,424292399.0
2025-10-13,434828596,23188548,74600,1359958.0,436188554.0
2025-10-14,436133192,14323485,77600,1400680.0,437533872.0
2025-10-15,435536868,10980722,80000,1460000.0,436996868.0
2025-10-16,436453918,7617346,77800,1394176.0,437848094.0
2025-10-17,441817150,13583080,77700,1341879.0,443159029.0
2025-10-20,439386049,2496557,72600,1263966.0,440650015.0
2025-10-21,440394492,6614937,72600,1266870.0,441661362.0
2025-10-22,441406836,5515989,72300,1265250.0,442672086.0
2025-10-23,441700228,7258423,72900,1264086.0,442964314.0
2025-10-24,439270343,3053109,68100,1191750.0,440462093.0
2025-10-27,438387658,5601078,68000,1202920.0,439590578.0
2025-10-28,435382918,2938194,65500,1157385.0,436540303.0
2025-10-29,435753371,4648572,65700,1162233.0,436915604.0
2025-10-30,434326097,3895675,64100,1132647.0,435458744.0
2025-10-31,428979254,20300513,72500,1356475.0,430335729.0
2025-11-03,431080565,17079379,67300,1268605.0,432349170.0
2025-11-04,423897871,9687216,67400,1273186.0,425171057.0
2025-11-05,418976386,9736746,61400,1172740.0,420149126.0
2025-11-06,415273150,8206925,62100,1187352.0,416460502.0
2025-11-07,410987830,9590044,21900,422232.0,411410062.0
2025-11-10,410004582,11066742,20400,382500.0,410387082.0
2025-11-11,409860078,6993440,4700,88736.0,409948814.0
2025-11-12,408218325,5603233,5200,96772.0,408315097.0
2025-11-13,409518359,5430581,5100,94707.0,409613066.0
2025-11-14,410989621,5706586,4600,84916.0,411074537.0
2025-11-17,416271179,12404873,4700,87890.0,416359069.0
2025-11-18,410703642,4696941,5400,101250.0,410804892.0
2025-11-19,409241291,6057604,4300,80324.0,409321615.0
2025-11-20,409984268,8544226,4500,84285.0,410068553.0
2025-11-21,420813835,29009034,52100,983648.0,421797483.0
2025-11-24,423515024,27797064,62100,1198530.0,424713554.0
2025-11-25,422053988,24251171,62600,1245740.0,423299728.0
2025-11-26,425972852,28811562,76600,1529702.0,427502554.0
2025-11-27,428066992,14404272,79200,1576080.0,429643072.0
2025-11-28,428970151,17004668,65900,1327226.0,430297377.0
2025-12-01,427195814,11950208,69100,1383382.0,428579196.0
2025-12-02,430126391,12771022,34500,691380.0,430817771.0
2025-12-03,426822981,14739485,16800,339024.0,427162005.0
2025-12-04,422684134,18783918,19800,392238.0,423076372.0
2025-12-05,425937832,34744200,10500,215775.0,426153607.0
2025-12-08,422733697,22119919,24800,490048.0,423223745.0
2025-12-09,419861883,10491013,26700,517446.0,420379329.0
2025-12-10,410055957,10969313,27100,543897.0,410599854.0
2025-12-11,408933674,13488614,44800,881216.0,409814890.0
2025-12-12,405924290,11119252,44900,896204.0,406820494.0
2025-12-15,406451469,9506575,37700,736281.0,407187750.0
2025-12-16,402313294,10441657,36800,696256.0,403009550.0
2025-12-17,404751698,10627136,17900,340637.0,405092335.0
2025-12-18,405789872,7569031,16900,315692.0,406105564.0
2025-12-19,407070825,5077938,16900,315016.0,407385841.0
2025-12-22,407265088,5682664,4000,75320.0,407340408.0
2025-12-23,408434973,8117323,3500,64855.0,408499828.0
2025-12-24,406248383,5665652,3200,59840.0,406308223.0
2025-12-25,403408580,4743374,3100,59148.0,403467728.0
2025-12-26,401149993,6701309,4000,76000.0,401225993.0
2025-12-29,401957456,6999834,4000,75720.0,402033176.0
2025-12-30,403271421,6911206,4100,78310.0,403349731.0
2025-12-31,401004421,5672054,7700,145761.0,401150182.0
2026-01-05,402711993,8346080,7800,149370.0,402861363.0
2026-01-06,411926058,18555142,3800,72884.0,411998942.0
2026-01-07,412022674,8630221,3200,61088.0,412083762.0
2026-01-08,415046397,13516734,2400,46296.0,415092693.0
2026-01-09,412146911,17480719,2400,47088.0,412193999.0
2026-01-12,414650118,15089776,1600,31520.0,414681638.0
2026-01-13,413099833,16149009,1600,31392.0,413131225.0
2026-01-14,416078447,19770679,1600,30784.0,416109231.0
2026-01-15,417098797,6993104,1700,32878.0,417131675.0
2026-01-16,411070956,26188814,2300,48921.0,411119877.0
2026-01-19,417701319,53268020,64800,1412640.0,419113959.0
2026-01-20,422294560,41655941,47700,1041768.0,423336328.0
2026-01-21,436579336,48983850,39800,894704.0,437474040.0
2026-01-22,431271071,29187563,52000,1150240.0,432421311.0
2026-01-23,442618907,52645252,63800,1457830.0,444076737.0
2026-01-26,445748345,28645153,78100,1757250.0,447505595.0
2026-01-27,441534258,25757044,53900,1222991.0,442757249.0
2026-01-28,444999516,23434392,52300,1186164.0,446185680.0
2026-01-29,449397639,26100949,42900,956241.0,450353880.0
2026-01-30,432185825,18234539,41700,924072.0,433109897.0
2026-02-02,447421674,31967921,40800,895152.0,448316826.0
2026-02-03,446933549,29976657,47100,1080945.0,448014494.0
2026-02-04,456252200,27765746,55300,1271900.0,457524100.0
2026-02-05,454422820,18783442,56200,1261690.0,455684510.0
2026-02-06,454193084,28460275,57400,1316756.0,455509840.0
2026-02-09,457647896,34015991,60500,1406625.0,459054521.0
2026-02-10,456610822,43978008,65700,1605051.0,458215873.0
2026-02-11,452043792,49694481,84100,2073065.0,454116857.0
2026-02-12,464958767,44456149,84800,2113216.0,467071983.0
2026-02-13,459495526,37679040,69200,1761832.0,461257358.0
2026-02-24,474124969,44660850,69700,1697195.0,475822164.0
2026-02-25,470405438,34907722,47500,1178000.0,471583438.0
2026-02-26,475926231,28201608,47400,1161774.0,477088005.0
2026-02-27,469907445,24609008,42000,1020180.0,470927625.0
2026-03-02,476098812,24272798,44900,1069518.0,477168330.0
2026-03-03,489868859,35554875,41200,920408.0,490789267.0
2026-03-04,488434397,14735266,40700,895807.0,489330204.0
2026-03-05,475908700,17771219,40400,895668.0,476804368.0
2026-03-06,473883134,7540746,39600,881892.0,474765026.0
2026-03-09,470970421,11454433,34000,743580.0,471714001.0
2026-03-10,471029195,11623200,33800,760500.0,471789695.0
2026-03-11,470139554,17878785,33700,760946.0,470900500.0
2026-03-12,471494307,10399611,35100,780975.0,472275282.0
2026-03-13,470655433,8321337,34600,765006.0,471420439.0
2026-03-16,470158885,9838419,34100,740993.0,470899878.0
2026-03-17,471236398,9073004,35900,757131.0,471993529.0
2026-03-18,469037603,4478667,36200,772508.0,469810111.0
2026-03-19,465239346,10323387,36800,759184.0,465998530.0
2026-03-20,467022779,6785539,36000,724680.0,467747459.0
2026-03-23,466422771,10389111,35100,673569.0,467096340.0
2026-03-24,462221704,9277749,9500,186675.0,462408379.0
2026-03-25,459887713,8065440,9900,196713.0,460084426.0
2026-03-26,448602142,7140431,8300,162099.0,448764241.0
2026-03-27,436423875,7910890,9000,176760.0,436600635.0
2026-03-30,428191487,11461431,9200,184552.0,428376039.0
2026-03-31,431689107,9964955,7000,137410.0,431826517.0
2026-04-01,430834873,11855360,7200,143712.0,430978585.0
2026-04-02,433446220,7945059,6400,125184.0,433571404.0
2026-04-03,427056824,4774917,6700,128707.0,427185531.0
2026-04-07,425457344,4830552,7100,137314.0,425594658.0
2026-04-08,421831673,9613425,7300,149139.0,421980812.0
2026-04-09,421074775,7717287,6900,138759.0,421213534.0
2026-04-10,418442475,8561530,8300,170316.0,418612791.0
2026-04-13,423120324,11307480,8300,167079.0,423287403.0
2026-04-14,428328305,11748172,10700,217638.0,428545943.0
2026-04-15,430166598,8429519,9500,192185.0,430358783.0
2026-04-16,430879436,10901436,8800,180312.0,431059748.0
2026-04-17,431565822,13893620,8900,185120.0,431750942.0
2026-04-20,446587642,30623576,59000,1289150.0,447876792.0
2026-04-21,461639795,37869081,90900,2017980.0,463657775.0
2026-04-22,448864422,33890422,59900,1359131.0,450223553.0
2026-04-23,446315604,17827630,64000,1425920.0,447741524.0
2026-04-24,438449582,11745888,62300,1393028.0,439842610.0
2026-04-27,438475689,21064452,43900,994335.0,439470024.0
2026-04-28,434572071,20370519,44000,998800.0,435570871.0
2026-04-29,430692604,17115999,35400,803934.0,431496538.0
2026-04-30,422783976,17897985,35800,831992.0,423615968.0
2026-05-06,427117787,24606697,21300,503745.0,427621532.0
2026-05-07,432997040,39650445,51500,1278745.0,434275785.0
2026-05-08,427865474,21129246,31300,775927.0,428641401.0
2026-05-11,414380738,18449583,31100,794605.0,415175343.0
2026-05-12,402683569,14363094,31700,809935.0,403493504.0
2026-05-13,386239590,18549091,29500,751365.0,386990955.0
2026-05-14,383823959,22199220,39100,970462.0,384794421.0
2026-05-15,380698382,35976958,74900,1957137.0,382655519.0
2026-05-18,383911879,26931295,73100,1904986.0,385816865.0
2026-05-19,379416151,14810602,76700,2014909.0,381431060.0
2026-05-20,377437240,15048328,79400,2054872.0,379492112.0
2026-05-21,373660501,21365681,89900,2279864.0,375940365.0
2026-05-22,371351860,16631007,111000,2824950.0,374176810.0
2026-05-25,370950612,16709449,117700,3004881.0,373955493.0
2026-05-26,368710952,20452923,116900,2930683.0,371641635.0
2026-05-27,368703194,23784604,121700,2975565.0,371678759.0
2026-05-28,375881069,31735609,138400,3172128.0,379053197.0
2026-05-29,360882640,12910762,133300,2917937.0,363800577.0
2026-06-01,352310245,10575421,133300,2899275.0,355209520.0
2026-06-02,350679763,10328977,132800,2910976.0,353590739.0
2026-06-03,346656678,14232175,136800,3000024.0,349656702.0
2026-06-04,345600088,9414042,139800,3058824.0,348658912.0
2026-06-05,357194387,30952384,143700,3328092.0,360522479.0
2026-06-08,366807231,32352397,141800,3342226.0,370149457.0
2026-06-09,372206089,27719546,133100,3143822.0,375349911.0
2026-06-10,373369996,32617482,135000,3227850.0,376597846.0
2026-06-11,369281640,22593818,135000,3176550.0,372458190.0
2026-06-12,369715139,23972590,143700,3342462.0,373057601.0
2026-06-15,376253949,28703378,145600,3609424.0,379863373.0
2026-06-16,386749502,30294465,144800,3551944.0,390301446.0
2026-06-17,389861113,28427098,144800,3494024.0,393355137.0
2026-06-18,387742822,28490541,138300,3454734.0,391197556.0
2026-06-22,410325090,49912794,138300,3273561.0,413598651.0
2026-06-23,410944937,41608528,138300,3315051.0,414259988.0
2026-06-24,412818005,25063973,138300,3255582.0,416073587.0
2026-06-25,420774406,39283831,146400,3330600.0,424105006.0
2026-06-26,412467086,17848702,153900,3475062.0,415942148.0
2026-06-29,402694776,20396415,152800,3438000.0,406132776.0
2026-06-30,395047351,16415484,149800,3512810.0,398560161.0
2026-07-01,403022536,30280069,150600,3542112.0,406564648.0
2026-07-02,424911230,53837391,148100,3831347.0,428742577.0
2026-07-03,473678302,157688618,46400,1294560.0,474972862.0
2026-07-06,523888051,116348741,76800,1928448.0,525816499.0
2026-07-07,510279052,92845561,115800,3068700.0,513347752.0
2026-07-08,507438371,53104873,146400,3491640.0,510930011.0
2026-07-09,485049379,61488445,50600,1141030.0,486190409.0
2026-07-10,477510617,49521926,32800,745544.0,478256161.0
2026-07-13,478572563,35200074,43100,910703.0,479483266.0
2026-07-14,476145509,25638979,71500,1481480.0,477626989.0
2026-07-15,473988469,19127842,59700,1254894.0,475243363.0
2026-07-16,491451479,36753352,68800,1413152.0,492864631.0
2026-07-17,493444440,25594080,67700,1302548.0,494746988.0
2026-07-20,487567678,19764702,48900,942792.0,488510470.0
2026-07-21,484995690,22360478,47900,941235.0,485936925.0
2026-07-22,485630426,19951327,78800,1492472.0,487122898.0
2026-07-23,482724680,14700482,61900,1178576.0,483903256.0
2026-07-24,481951580,15413669,65300,1222416.0,483173996.0
2026-07-27,476892329,11393338,54100,1033851.0,477926180.0
2026-07-28,473603426,14921308,33800,649636.0,474253062.0
2026-07-29,471986482,21308204,31400,624232.0,472610714.0
2026-07-30,469494513,17748613,42300,818505.0,470313018.0
2026-07-31,464254571,20287127,56100,1098999.0,465353570.0
