date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-23,220809314,7839493,1376461,6799717,227609031
2024-01-24,227746577,16995008,1395761,6867144,234613721
2024-01-25,230218533,14893131,1391661,7027888,237246421
2024-01-26,219093802,7327528,1421961,6939170,226032972
2024-01-29,218510984,8602714,1470561,6926342,225437326
2024-01-30,218952018,6363531,1517861,7027696,225979714
2024-01-31,211546691,9561687,1549761,6694967,218241658
2024-02-01,209859371,7465497,1150761,4925257,214784628
2024-02-02,210837982,16807763,1261461,5159375,215997357
2024-02-05,201931716,13359442,1378861,4950111,206881827
2024-02-06,198207490,10662835,1345561,5059309,203266799
2024-02-07,197478368,14406118,906161,3534028,201012396
2024-02-08,195991915,13344744,898061,3735934,199727849
2024-02-19,197330722,17363572,867161,3676763,201007485
2024-02-20,197209482,8327911,894661,3847043,201056525
2024-02-21,197514711,12821919,853961,3723270,201237981
2024-02-22,199095447,11704365,846361,3825551,202920998
2024-02-23,199741238,12923314,688361,3242180,202983418
2024-02-26,196279071,10232798,686261,3259740,199538811
2024-02-27,195496363,13316123,735761,3693520,199189883
2024-02-28,208542544,32524827,732261,3324465,211867009
2024-02-29,205369076,17966686,772561,3692841,209061917
2024-03-01,211541332,25303307,813861,3947226,215488558
2024-03-04,217287663,17998041,819061,3931493,221219156
2024-03-05,213638627,8709651,776761,3604171,217242798
2024-03-06,214315951,10875309,748761,3466763,217782714
2024-03-07,221898664,20147007,683261,3067842,224966506
2024-03-08,222279086,11169344,686261,3122488,225401574
2024-03-11,224419294,13161238,689261,3218849,227638143
2024-03-12,229442696,16222919,678861,3238167,232680863
2024-03-13,229700344,14511753,655561,3159804,232860148
2024-03-14,230954888,11515340,714761,3416557,234371445
2024-03-15,230902150,13882937,711461,3443471,234345621
2024-03-18,233503592,26869959,894861,4519048,238022640
2024-03-19,233580093,22875084,945961,4720346,238300439
2024-03-20,245605406,34516584,1017561,5281142,250886548
2024-03-21,247880285,23676183,993861,5088568,252968853
2024-03-22,243215372,23837441,905461,4554468,247769840
2024-03-25,246460604,12750051,923661,4452046,250912650
2024-03-26,254184454,17131164,1013161,4771988,258956442
2024-03-27,253290547,9401787,1080461,4775638,258066185
2024-03-28,253641977,10483602,1168661,5329094,258971071
2024-03-29,255179870,8031117,1071261,4863525,260043395
2024-04-01,249112569,7233487,959361,4499403,253611972
2024-04-02,249455155,8060034,945961,4341961,253797116
2024-04-03,249677096,9676968,876161,3898916,253576012
2024-04-08,255145408,12625248,1017961,4244898,259390306
2024-04-09,250907972,6776443,1163261,5002023,255909995
2024-04-10,243399578,7166703,1169661,4842396,248241974
2024-04-11,239056620,7370297,1159161,4798926,243855546
2024-04-12,237237653,6088164,1107361,4495886,241733539
2024-04-15,239104287,17183696,918061,3516173,242620460
2024-04-16,234197408,9354539,914561,3274128,237471536
2024-04-17,236527974,10930836,960761,3679714,240207688
2024-04-18,239786383,15150075,1035961,3978090,243764473
2024-04-19,236089731,5484891,951561,3577869,239667600
2024-04-22,238752288,10041571,1014161,3843671,242595959
2024-04-23,238756091,10427269,1268761,4998918,243755009
2024-04-24,237889689,9722892,1251161,5067202,242956891
2024-04-25,238883637,6456570,1412861,5693829,244577466
2024-04-26,233798417,8829804,1550861,6560142,240358559
2024-04-29,236108075,11442278,1507161,6541078,242649153
2024-04-30,232257343,8439901,1920961,8202503,240459846
2024-05-06,242369456,20644104,1702161,7421422,249790878
2024-05-07,238302202,8488467,1536261,6820999,245123201
2024-05-08,241640439,10692656,1765661,7557029,249197468
2024-05-09,242496506,7421860,1760561,7676046,250172552
2024-05-10,245073119,8085957,1534861,6461764,251534883
2024-05-13,245242097,6298500,1299361,5314386,250556483
2024-05-14,243386622,5229396,1312261,5432760,248819382
2024-05-15,241690428,13191704,1350161,5495155,247185583
2024-05-16,247028827,15419788,1353361,5643516,252672343
2024-05-17,250072799,14290931,1442461,6188158,256260957
2024-05-20,247679788,9471531,1511761,6545925,254225713
2024-05-21,241742111,8840561,1559161,6579660,248321771
2024-05-22,237321829,6012774,1521861,6437472,243759301
2024-05-23,242530331,13059552,1468461,6079428,248609759
2024-05-24,244234509,5404965,1406461,5696167,249930676
2024-05-27,241298882,4821927,1393661,5616453,246915335
2024-05-28,239478277,3283394,1486661,5857444,245335721
2024-05-29,238656592,6146858,1460561,5725399,244381991
2024-05-30,236749257,2719368,1516861,5976432,242725689
2024-05-31,236877844,9179620,1763661,7213373,244091217
2024-06-03,243182860,15094901,1640961,6383338,249566198
2024-06-04,243467132,7818553,1701761,6687921,250155053
2024-06-05,236996724,4910860,2150161,8256618,245253342
2024-06-06,233399108,5100340,2222161,8199774,241598882
2024-06-07,231468373,6318165,1744461,6471950,237940323
2024-06-11,230651833,7249286,1634461,6129229,236781062
2024-06-12,238118672,12172309,1598361,5977870,244096542
2024-06-13,248249624,16302817,1324961,4928855,253178479
2024-06-14,249165767,8359152,1330061,5054232,254219999
2024-06-17,261667871,20087617,1348161,5123012,266790883
2024-06-18,269118274,20260844,1225961,4867066,273985340
2024-06-19,276412007,14929632,688161,2656302,279068309
2024-06-20,271903211,12578391,704961,2601306,274504517
2024-06-21,268859812,9042285,682861,2506100,271365912
2024-06-24,257816625,6798813,781561,2727648,260544273
2024-06-25,248959188,5633763,795061,2735010,251694198
2024-06-26,255423579,16514846,715861,2569941,257993520
2024-06-27,257785804,11396898,721761,2533381,260319185
2024-06-28,263377661,12254753,708661,2451967,265829628
2024-07-01,254757021,7933317,787661,2709554,257466575
2024-07-02,250702925,11950464,713661,2483541,253186466
2024-07-03,253563397,7737213,822861,2822413,256385810
2024-07-04,241408421,7607492,742861,2444013,243852434
2024-07-05,254776284,20639126,732261,2475042,257251326
2024-07-08,251321226,11216385,723661,2322951,253644177
2024-07-09,256543837,19520102,763661,2466625,259010462
2024-07-10,249160331,6973865,740261,2368835,251529166
2024-07-11,249915277,11139566,641361,2154973,252070250
2024-07-12,251938372,7683477,593561,1970622,253908994
2024-07-15,246353646,7799119,609061,1948995,248302641
2024-07-16,243147478,4471884,725461,2343239,245490717
2024-07-17,239305528,4349150,689061,2225667,241531195
2024-07-18,243588101,10740101,635561,2046507,245634608
2024-07-19,239795000,6232397,561791,1825821,241620821
2024-07-22,250923143,21172541,483591,1615194,252538337
2024-07-23,251248142,36627717,718891,2573630,253821772
2024-07-24,271410053,49770439,754191,2579334,273989387
2024-07-25,277025673,26383502,662391,2166018,279191691
2024-07-26,278411731,18873366,627891,2053203,280464934
2024-07-29,278712899,20001533,450391,1477282,280190181
2024-07-30,279467756,17542511,460891,1520941,280988697
2024-07-31,278882195,24524295,569191,1963709,280845904
2024-08-01,270253604,12235096,556691,1915017,272168621
2024-08-02,274686541,26135376,576091,1987514,276674055
2024-08-05,274765209,20217729,493991,1649930,276415139
2024-08-06,275625325,18588645,440091,1522715,277148040
2024-08-07,276620352,15164119,566491,1914740,278535092
2024-08-08,279349710,11653257,465991,1570390,280920100
2024-08-09,279164262,12961937,507691,1665226,280829488
2024-08-12,274441858,6026252,500191,1610616,276052474
2024-08-13,279960169,11841371,497391,1611547,281571716
2024-08-14,273832944,6038778,481591,1536275,275369219
2024-08-15,272848035,18239593,460991,1507440,274355475
2024-08-16,276072015,24286281,553091,1863917,277935932
2024-08-19,277386795,14602893,450391,1513314,278900109
2024-08-20,277497049,10957923,390891,1274305,278771354
2024-08-21,282991428,13181209,492091,1584534,284575962
2024-08-22,282305787,11941096,405891,1262321,283568108
2024-08-23,276371464,5595389,397491,1232223,277603687
2024-08-26,279662585,11253914,291391,912054,280574639
2024-08-27,276917572,12656200,444191,1403644,278321216
2024-08-28,283775200,17601407,275991,877652,284652852
2024-08-29,288475274,20211686,367591,1194671,289669945
2024-08-30,276582746,14086139,342691,1141161,277723907
2024-09-02,279260628,18954770,355191,1129508,280390136
2024-09-03,278300563,16598608,357291,1175488,279476051
2024-09-04,280997597,13343926,338291,1099446,282097043
2024-09-05,281193998,9992297,302291,1000583,282194581
2024-09-06,282224615,11603225,305491,989791,283214406
2024-09-09,301639542,47268374,343791,1162014,302801556
2024-09-10,303980899,25185518,330491,1123669,305104568
2024-09-11,297712124,21503758,329961,1102069,298814193
2024-09-12,298122743,18442740,333161,1126084,299248827
2024-09-13,294379158,19849869,327261,1093051,295472209
2024-09-18,294927130,18599425,328261,1060283,295987413
2024-09-19,284240559,14133146,253661,849765,285090324
2024-09-20,286823106,21102429,225961,763748,287586854
2024-09-23,284663240,18299196,226861,773596,285436836
2024-09-24,277708543,36975049,226861,800819,278509362
2024-09-25,289142361,51616068,221261,787689,289930050
2024-09-26,306694198,42415395,221261,814241,307508439
2024-09-27,301706898,61121769,270761,1101997,302808895
2024-09-30,324381027,115946115,125961,613430,324994457
2024-10-08,390935812,199257240,244661,1428820,392364632
2024-10-09,433103880,173501361,285661,1608271,434712151
2024-10-10,397848621,75259831,381261,1978745,399827366
2024-10-11,400018486,71909741,310461,1487109,401505595
2024-10-14,384569797,50478736,310261,1563716,386133513
2024-10-15,403546559,84130022,343261,1681979,405228538
2024-10-16,384094737,28435168,322761,1552480,385647217
2024-10-17,385414257,50785540,334961,1631260,387045517
2024-10-18,413924100,95832404,317561,1657669,415581769
2024-10-21,412115998,89752135,363961,1958110,414074108
2024-10-22,413597499,60895305,308816,1645989,415243488
2024-10-23,420150653,78306891,365816,1990039,422140692
2024-10-24,397588670,45465513,325616,1670410,399259080
2024-10-25,426314527,83758669,318816,1657843,427972370
2024-10-28,439153721,69238927,322416,1753943,440907664
2024-10-29,446634573,80776201,333916,1783111,448417684
2024-10-30,459118924,77476782,245000,1337700,460456624
2024-10-31,452025137,105554404,265700,1498548,453523685
2024-11-01,480713226,96447242,319600,1626764,482339990
2024-11-04,465648804,32138895,324700,1704675,467353479
2024-11-05,474731010,73563312,271900,1487293,476218303
2024-11-06,492249125,97276563,268500,1444530,493693655
2024-11-07,501766478,118083617,275100,1590078,503356556
2024-11-08,489556818,92541235,262500,1485750,491042568
2024-11-11,504005435,86908270,324800,1903328,505908763
2024-11-12,498132731,94993890,338700,1954299,500087030
2024-11-13,511171603,76995852,323700,1880697,513052300
2024-11-14,506218520,54101195,337200,1841112,508059632
2024-11-15,488932988,46978065,340800,1802832,490735820
2024-11-18,487920699,50877748,311200,1531104,489451803
2024-11-19,495436192,40131702,329600,1664480,497100672
2024-11-20,488722840,68082570,294500,1587355,490310195
2024-11-21,476763296,40510412,359800,1906940,478670236
2024-11-22,466399340,40852534,337800,1695756,468095096
2024-11-25,465006652,31912661,344700,1775205,466781857
2024-11-26,484079576,44592517,295700,1502156,485581732
2024-11-27,503626673,63740211,323300,1707024,505333697
2024-11-28,489092747,47629369,340200,1775844,490868591
2024-11-29,505056782,60858569,330200,1766570,506823352
2024-12-02,478201940,69054417,329800,1863370,480065310
2024-12-03,492048705,71054443,313800,1760418,493809123
2024-12-04,503546005,67545180,330000,1791900,505337905
2024-12-05,495544977,47241399,325200,1817868,497362845
2024-12-06,497542736,79629900,319000,1808730,499351466
2024-12-09,495319503,57883646,318800,1785280,497104783
2024-12-10,508248511,85235620,318400,1786224,510034735
2024-12-11,502620173,45356871,323600,1815396,504435569
2024-12-12,498572881,53419697,322900,1811469,500384350
2024-12-13,494145710,39960080,318500,1745380,495891090
2024-12-16,503223168,124398788,328900,1874730,505097898
2024-12-17,502980883,72303212,314300,1681505,504662388
2024-12-18,496135362,31978776,307900,1644186,497779548
2024-12-19,489884509,34275427,294900,1595409,491479918
2024-12-20,505455297,61760807,303800,1601026,507056323
2024-12-23,505529779,61092077,288300,1404021,506933800
2024-12-24,501805585,32595967,303500,1478045,503283630
2024-12-25,503490582,29736585,298400,1429336,504919918
2024-12-26,494065137,20248964,160700,764932,494830069
2024-12-27,496789671,26061353,210700,1011360,497801031
2024-12-30,487056888,20109190,262800,1237788,488294676
2024-12-31,487172089,26306385,262800,1177344,488349433
2025-01-02,492344637,26068368,263000,1146680,493491317
2025-01-03,483186507,17880300,279500,1165515,484352022
2025-01-06,481730980,14349918,313800,1305408,483036388
2025-01-07,471522515,16432654,355500,1500210,473022725
2025-01-08,477365010,28816457,355500,1496655,478861665
2025-01-09,480695727,25211951,381900,1623075,482318802
2025-01-10,477477242,10917588,392900,1603032,479080274
2025-01-13,466202955,10525758,392900,1606961,467809916
2025-01-14,484900212,44052530,397500,1721175,486621387
2025-01-15,485521648,14703857,397000,1707100,487228748
2025-01-16,489438913,17476655,396900,1718577,491157490
2025-01-17,483630594,9371203,397000,1711070,485341664
2025-01-20,482199028,8841796,397200,1715904,483914932
2025-01-21,484105709,11002454,387600,1647300,485753009
2025-01-22,477415043,9084105,396800,1658624,479073667
2025-01-23,471612127,30498360,331000,1310760,472922887
2025-01-24,470461548,27678869,84200,348588,470810136
2025-01-27,461390888,13698857,7200,29232,461420120
2025-02-05,447756518,63994003,34600,155700,447912218
2025-02-06,472602769,70583298,33600,155568,472758337
2025-02-07,467465078,82287730,235900,1167705,468632783
2025-02-10,498399637,134342991,440800,2618352,501017989
2025-02-11,550592293,219738916,331300,1904975,552497268
2025-02-12,552367112,183354123,451900,2657172,555024284
2025-02-13,633203165,239490320,244900,1469400,634672565
2025-02-14,591279393,285970288,363000,2453880,593733273
2025-02-17,628141187,313442464,364600,2461050,630602237
2025-02-18,534836910,124163889,361700,2209987,537046897
2025-02-19,585562227,165375941,345200,2119528,587681755
2025-02-20,601972092,149664918,370100,2290919,604263011
2025-02-21,531273392,103013489,339600,2129292,533402684
2025-02-24,630066063,225583581,364200,2392794,632458857
2025-02-25,611662738,104942781,359700,2287692,613950430
2025-02-26,591929987,73176140,305800,1914308,593844295
2025-02-27,581224499,70413662,296100,1803249,583027748
2025-02-28,536256932,41349085,240000,1375200,537632132
2025-03-03,534635331,62439301,259400,1514896,536150227
2025-03-04,537300237,245242044,424500,2920560,540220797
2025-03-05,534584718,193209994,337000,2311820,536896538
2025-03-06,588717598,210341676,333500,2291145,591008743
2025-03-07,586035236,119739233,314600,2104674,588139910
2025-03-10,601583662,292660000,409100,3285073,604868735
2025-03-11,602043164,243914325,359900,2753235,604796399
2025-03-12,664318498,232939106,383300,2955243,667273741
2025-03-13,718568840,261443984,322100,2515601,721084441
2025-03-14,729180485,170968313,340200,2524284,731704769
2025-03-17,702705888,118302405,327800,2347048,705052936
2025-03-18,714155249,87862052,324300,2312259,716467508
2025-03-19,716952100,91487768,277900,1961974,718914074
2025-03-20,749428259,103069070,285700,2022756,751451015
2025-03-21,727913244,73964118,298400,1993312,729906556
2025-03-24,698790393,78386517,274200,1801494,700591887
2025-03-25,688634956,85002419,291800,1943388,690578344
2025-03-26,683344913,51506412,270600,1742664,685087577
2025-03-27,675927858,49813618,301000,1890280,677818138
2025-03-28,676061058,28555198,289400,1794280,677855338
2025-03-31,667914931,40008028,303600,1864104,669779035
2025-04-01,667974962,50439517,300500,1857090,669832052
2025-04-02,669442001,51078655,300500,1860095,671302096
2025-04-03,669553862,51948672,317200,1966640,671520502
2025-04-07,646094506,71319296,328800,1630848,647725354
2025-04-08,601991564,45892876,199100,1047266,603038830
2025-04-09,613215426,67155114,199400,1088724,614304150
2025-04-10,607424856,61469450,219000,1215450,608640306
2025-04-11,615014558,57137690,226300,1278595,616293153
2025-04-14,608786647,33587473,226000,1279160,610065807
2025-04-15,587052840,37817681,201200,1110624,588163464
2025-04-16,586302759,29656215,209400,1128666,587431425
2025-04-17,565427726,20995058,224800,1202680,566630406
2025-04-18,557543490,20782086,222800,1176384,558719874
2025-04-21,580252950,53962743,224000,1240960,581493910
2025-04-22,590161763,37635061,220900,1208323,591370086
2025-04-23,606028270,46343778,200800,1114440,607142710
2025-04-24,595392469,19008524,175300,932596,596325065
2025-04-25,620168998,56600311,134300,723877,620892875
2025-04-28,616225814,23717934,131800,689314,616915128
2025-04-29,600707401,56549621,246500,1380400,602087801
2025-04-30,594629924,38260638,256900,1464330,596094254
2025-05-06,591635856,29647108,292900,1722252,593358108
2025-05-07,590041890,26150939,293800,1706978,591748868
2025-05-08,597323916,37473135,284400,1658052,598981968
2025-05-09,597913714,19779876,309000,1748940,599662654
2025-05-12,594712892,26625333,305900,1737512,596450404
2025-05-13,610149334,39465355,239300,1373582,611522916
2025-05-14,607437879,28765229,241600,1394032,608831911
2025-05-15,589010761,39356625,251100,1350918,590361679
2025-05-16,551176903,25806033,244300,1311891,552488794
2025-05-19,538557713,20691285,243000,1307340,539865053
2025-05-20,544387266,29013697,248600,1344926,545732192
2025-05-21,528612557,13805229,254500,1359030,529971587
2025-05-22,532908913,44147894,252200,1324050,534232963
2025-05-23,530837026,86842545,313300,1738815,532575841
2025-05-26,555284412,67096046,275800,1536206,556820618
2025-05-27,564496783,35799593,247800,1362900,565859683
2025-05-28,555195345,30112082,253200,1359684,556555029
2025-05-29,545104861,24989922,315500,1747870,546852731
2025-05-30,545766180,24636630,310300,1672517,547438697
2025-06-03,545138021,20410579,313700,1693980,546832001
2025-06-04,535980190,12172142,315600,1704240,537684430
2025-06-05,537319863,23306433,315200,1733600,539053463
2025-06-06,536775587,19537647,300600,1629252,538404839
2025-06-09,530833166,40420151,302000,1685160,532518326
2025-06-10,531547050,26628783,263200,1439704,532986754
2025-06-11,534198568,26200117,290700,1587222,535785790
2025-06-12,562115783,57436242,274100,1513032,563628815
2025-06-13,518821859,25580879,275700,1466724,520288583
2025-06-16,513073225,25753159,269900,1449363,514522588
2025-06-17,528384107,47161196,277700,1507911,529892018
2025-06-18,530717663,22932797,279300,1483083,532200746
2025-06-19,509664950,17983553,236500,1220340,510885290
2025-06-20,499314178,10532204,277900,1406174,500720352
2025-06-23,489030720,57995126,298200,1613262,490643982
2025-06-24,499446705,52666232,282600,1523214,500969919
2025-06-25,513764211,49966463,278000,1534560,515298771
2025-06-26,509252795,54923955,277700,1552343,510805138
2025-06-27,524768599,77716015,261000,1485090,526253689
2025-06-30,506690379,33002970,265900,1502335,508192714
2025-07-01,528780472,60375475,269200,1542516,530322988
2025-07-02,526223920,28484323,288700,1608059,527831979
2025-07-03,525056551,17710296,287200,1599704,526656255
2025-07-04,527310233,28673018,285000,1573200,528883433
2025-07-07,514016823,12266545,284800,1557856,515574679
2025-07-08,498750585,18203354,278300,1544565,500295150
2025-07-09,499444708,23698891,286800,1577400,501022108
2025-07-10,495607275,26528844,284500,1553370,497160645
2025-07-11,488743357,23722304,295500,1651845,490395202
2025-07-14,493544295,16084670,285600,1576512,495120807
2025-07-15,482764285,28835427,284800,1594880,484359165
2025-07-16,489538863,34616348,285800,1597622,491136485
2025-07-17,496231993,31396191,282500,1601775,497833768
2025-07-18,498299504,25256506,278800,1578008,499877512
2025-07-21,509662806,40615715,272800,1554960,511217766
2025-07-22,512138980,25350279,272700,1529847,513668827
2025-07-23,507570463,20274379,271600,1507380,509077843
2025-07-24,498662262,27738688,261400,1487366,500149628
2025-07-25,498649535,63177528,259700,1516648,500166183
2025-07-28,491267337,53203163,241600,1406112,492673449
2025-07-29,500487152,44525351,268900,1570376,502057528
2025-07-30,506528801,36903619,266100,1540719,508069520
2025-07-31,513850841,57507781,266100,1540719,515391560
2025-08-01,496300944,48177412,273300,1626135,497927079
2025-08-04,486947104,33972306,276000,1639440,488586544
2025-08-05,502060011,43163327,287900,1715884,503775895
2025-08-06,504206619,67348783,308000,1786400,505993019
2025-08-07,503756478,74462502,175000,1022000,504778478
2025-08-08,446870773,53906276,194100,1057845,447928618
2025-08-11,441050536,28603038,232300,1277650,442328186
2025-08-12,435200109,18169095,246700,1342048,436542157
2025-08-13,444022356,31750287,242500,1316775,445339131
2025-08-14,438729363,27929381,243900,1290231,440019594
2025-08-15,451804881,37017484,146800,791252,452596133
2025-08-18,446009334,40732370,159900,881049,446890383
2025-08-19,442361151,27448643,129000,709500,443070651
2025-08-20,438960619,23901560,121100,668472,439629091
2025-08-21,441162784,36107524,125500,692760,441855544
2025-08-22,438366990,42142687,13500,76680,438443670
2025-08-25,409678167,48360405,28100,161294,409839461
2025-08-26,402134419,31460400,206600,1187950,403322369
2025-08-27,401830563,58085614,207800,1147056,402977619
2025-08-28,410969670,51318370,212300,1169773,412139443
2025-08-29,413915853,27399273,215600,1162084,415077937
2025-09-01,403499277,27742461,247900,1331223,404830500
2025-09-02,411544714,33840890,252500,1302900,412847614
2025-09-03,413142855,19239955,261800,1322090,414464945
2025-09-04,451632810,56186165,263200,1334424,452967234
2025-09-05,456813978,18514311,299300,1529423,458343401
2025-09-08,426657712,21834552,292900,1499648,428157360
2025-09-09,440967089,31426189,314400,1587720,442554809
2025-09-10,444482450,12054285,314200,1589852,446072302
2025-09-11,453200885,30803186,311500,1588650,454789535
2025-09-12,451536091,18763640,279100,1428992,452965083
2025-09-15,453352915,14183786,281100,1425177,454778092
2025-09-16,454996095,19124932,281500,1458170,456454265
2025-09-17,459070148,16225478,338500,1736505,460806653
2025-09-18,464272068,34094954,309100,1554773,465826841
2025-09-19,469118139,22957650,342500,1705650,470823789
2025-09-22,477472877,24523601,345900,1698369,479171246
2025-09-23,483383599,30936970,350800,1687348,485070947
2025-09-24,489144589,31069055,345100,1718598,490863187
2025-09-25,486246218,14623021,345500,1703315,487949533
2025-09-26,480498409,8938580,359900,1716723,482215132
2025-09-29,482851538,12972234,358700,1718173,484569711
2025-09-30,465932407,9129509,232400,1117844,467050251
2025-10-09,473603154,18314678,208500,1011225,474614379
2025-10-10,477352710,21956684,242100,1142712,478495422
2025-10-13,476974400,9991119,250700,1173276,478147676
2025-10-14,479033269,11359088,222600,1026186,480059455
2025-10-15,480452307,8234830,252100,1174786,481627093
2025-10-16,480146497,14624624,275900,1258104,481404601
2025-10-17,480008367,6813776,313600,1411200,481419567
2025-10-20,478726761,5296894,371700,1683801,480410562
2025-10-21,479304096,10057643,370000,1694600,480998696
2025-10-22,482790208,10805787,364900,1667593,484457801
2025-10-23,489333873,16901686,373600,1763392,491097265
2025-10-24,486561511,11308455,369200,1731548,488293059
2025-10-27,485318759,8348124,370000,1727900,487046659
2025-10-28,481312902,8263021,372700,1747963,483060865
2025-10-29,491422050,18178250,354700,1645808,493067858
2025-10-30,487909211,8920002,370500,1704300,489613511
2025-10-31,485078115,23936148,371800,1769768,486847883
2025-11-03,499710696,35605279,371100,1796124,501506820
2025-11-04,501084278,38285069,368500,1813020,502897298
2025-11-05,496552551,24629329,368300,1812036,498364587
2025-11-06,494614580,22771091,368700,1784508,496399088
2025-11-07,495884319,64792368,371100,1922298,497806617
2025-11-10,487969766,0,371100,1922298,489892064
2025-11-11,478770728,0,371100,1922298,480693026
2025-11-12,471003497,0,371100,1922298,472925795
2025-11-13,465803560,0,371100,1922298,467725858
2025-11-14,463785870,0,371100,1922298,465708168
2025-11-17,496997567,72938867,364000,1885520,498883087
2025-11-18,501178123,81482857,369800,2041296,503219419
2025-11-19,522184288,59616025,353100,1920864,524105152
2025-11-20,530510025,37604356,352600,1840572,532350597
2025-11-21,524993467,37100939,362100,1850331,526843798
2025-11-24,529906457,38174545,367300,1931998,531838455
2025-11-25,531977646,56523835,352700,1915161,533892807
2025-11-26,517880301,47055765,362000,1922220,519802521
2025-11-27,513691207,27378533,374700,1937199,515628406
2025-11-28,503721199,25553688,358600,1871892,505593091
2025-12-01,510623889,37376410,353400,1837680,512461569
2025-12-02,515970966,19555647,375100,1939267,517910233
2025-12-03,500926938,32416168,373800,1854048,502780986
2025-12-04,504487302,16143076,352900,1718623,506205925
2025-12-05,494124264,8386932,351600,1750968,495875232
2025-12-08,484529635,17505033,350000,1788500,486318135
2025-12-09,477248687,8593179,370500,1867320,479116007
2025-12-10,473619098,9835964,353700,1761426,475380524
2025-12-11,469981429,9009835,350400,1692432,471673861
2025-12-12,457287937,10969227,353300,1699373,458987310
2025-12-15,455117272,7460418,356300,1688862,456806134
2025-12-16,447827000,5724080,357100,1671228,449498228
2025-12-17,457160415,20763276,352700,1689433,458849848
2025-12-18,476566867,45075471,374800,1892740,478459607
2025-12-19,470483803,40411499,348900,1775901,472259704
2025-12-22,470286500,21947120,376600,1879234,472165734
2025-12-23,464016188,9565351,401700,1952262,465968450
2025-12-24,460741493,7646355,383400,1878660,462620153
2025-12-25,421737412,12145351,372300,1827993,423565405
2025-12-26,419943728,9724834,357800,1738908,421682636
2025-12-29,417074906,7242164,349300,1683626,418758532
2025-12-30,418619261,7847251,366300,1758240,420377501
2025-12-31,418264674,13590714,431300,2087492,420352166
2026-01-05,429661157,54427205,445600,2334944,431996101
2026-01-06,414543814,30145643,441600,2322816,416866630
2026-01-07,384371615,25075728,449600,2306448,386678063
2026-01-08,405330760,52897210,399400,2108832,407439592
2026-01-09,431504895,113339001,394300,2275111,433780006
2026-01-12,467217416,150808969,429900,2648184,469865600
2026-01-13,505246574,218471468,429400,2666574,507913148
2026-01-14,583092527,256692087,433500,2874105,585966632
2026-01-15,616976618,126857446,428900,2663469,619640087
2026-01-16,592560229,65611337,428200,2534944,595095173
2026-01-19,658662153,97931972,429200,2459316,661121469
2026-01-20,689999928,80852476,436700,2484823,692484751
2026-01-21,647785268,30330954,443000,2498520,650283788
2026-01-22,649329166,39279770,442300,2494572,651823738
2026-01-23,649409685,59119290,408500,2361130,651770815
2026-01-26,664878254,49550570,380700,2131920,667010174
2026-01-27,681483319,47112249,383100,2149191,683632510
2026-01-28,686896967,27896313,408200,2273674,689170641
2026-01-29,699646305,47022201,402300,2264949,701911254
2026-01-30,724466763,58064357,429700,2328974,726795737
2026-02-02,752396585,53594593,179000,952280,753348865
2026-02-03,762223068,28204721,214200,1163106,763386174
2026-02-04,780569428,36876419,238800,1284744,781854172
2026-02-05,792926900,24357276,254700,1365192,794292092
2026-02-06,795267477,18422308,254600,1359564,796627041
2026-02-09,751505738,47779793,258400,1423784,752929522
2026-02-10,732437086,43207902,224000,1249920,733687006
2026-02-11,734256002,29561329,200700,1111878,735367880
2026-02-12,723408453,13546130,183700,1023209,724431662
2026-02-13,722467499,22361429,171200,938176,723405675
2026-02-24,705650287,25887429,122900,664889,706315176
2026-02-25,672745127,23952138,122200,663546,673408673
2026-02-26,667244670,16376772,312000,1659840,668904510
2026-02-27,672536000,24344517,310900,1681969,674217969
2026-03-02,674480390,23022652,315500,1621670,676102060
2026-03-03,689042315,33782063,315900,1570023,690612338
2026-03-04,688055294,11075115,373100,1843114,689898408
2026-03-05,693567226,20235084,418900,2094500,695661726
2026-03-06,694322290,14307620,427700,2172716,696495006
2026-03-09,688429253,10827799,459800,2344980,690774233
2026-03-10,690725092,20012954,462000,2374680,693099772
2026-03-11,688192305,6168253,458700,2321022,690513327
2026-03-12,694587847,12569455,457200,2313432,696901279
2026-03-13,693477395,9268682,452400,2252952,695730347
2026-03-16,667458168,6938125,375000,1893750,669351918
2026-03-17,655596771,7627413,370100,1835696,657432467
2026-03-18,654409428,5530242,372200,1875888,656285316
2026-03-19,658878621,10062470,369700,1822621,660701242
2026-03-20,661462044,9114951,367000,1746920,663208964
2026-03-23,649083919,8091640,370900,1650505,650734424
2026-03-24,652991581,12127579,446300,2048517,655040098
2026-03-25,648514775,7668333,472300,2186749,650701524
2026-03-26,649648335,12052930,476500,2177605,651825940
2026-03-27,651260117,12527878,487200,2275224,653535341
2026-03-30,654448459,11639709,470000,2256000,656704459
2026-03-31,651079270,5043269,536400,2521080,653600350
2026-04-01,657184973,13995795,548800,2601312,659786285
2026-04-02,685904547,40812341,561400,2694720,688599267
2026-04-03,678563658,6656958,561900,2584740,681148398
2026-04-07,676535552,2940312,563300,2608079,679143631
2026-04-08,672703477,9209309,556500,2699025,675402502
2026-04-09,674775047,9886877,561900,2635311,677410358
2026-04-10,654871349,5035348,564600,2653620,657524969
2026-04-13,651876477,4428957,560200,2604930,654481407
2026-04-14,651804704,5462386,563000,2634840,654439544
2026-04-15,659008359,15098500,567400,2593018,661601377
