date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-26,271466517,5542109,3598,49508.48,271516025.48
2019-12-27,270229400,3384514,4598,63544.36,270292944.36
2019-12-30,276059499,17045976,7398,104903.64,276164402.64
2020-01-02,276941167,13054379,12298,176722.26,277117889.26
2020-01-03,276596964,8588002,12298,176353.32,276773317.32
2020-01-06,272571053,12488524,11898,170855.28,272741908.28
2020-01-07,273090180,7861433,11798,172368.78,273262548.78
2020-01-08,273001880,12774135,11798,167059.68,273168939.68
2020-01-09,276598065,17556415,11798,173194.64,276771259.64
2020-01-10,277836022,11420041,11798,172368.78,278008390.78
2020-01-13,282181989,11527393,10798,159162.52,282341151.52
2020-01-14,275695653,6777045,6098,89030.8,275784683.8
2020-01-15,276145390,7337662,6098,88421.0,276233811.0
2020-01-16,277733052,7670170,6098,87506.3,277820558.3
2020-01-17,278820409,6932366,6098,87384.34,278907793.34
2020-01-20,280310708,19411834,6098,91957.84,280402665.84
2020-01-21,272520640,36445893,12698,203041.02,272723681.02
2020-01-22,273836173,35837321,8398,133780.14,273969953.14
2020-01-23,293053555,66095058,8698,146300.36,293199855.36
2020-02-03,296532177,55830667,13698,253413.0,296785590.0
2020-02-04,292342597,62343093,13698,262590.66,292605187.66
2020-02-05,305985449,67841828,11398,222944.88,306208393.88
2020-02-06,297438504,77398801,11398,226022.34,297664526.34
2020-02-07,285784138,63270931,10698,199089.78,285983227.78
2020-02-10,297150099,54262252,5398,96570.22,297246669.22
2020-02-11,292341538,26046552,2100,36519.0,292378057.0
2020-02-12,302321737,30029830,6300,110439.0,302432176.0
2020-02-13,299500742,28657232,4600,78982.0,299579724.0
2020-02-14,292308449,15056476,10200,173196.0,292481645.0
2020-02-17,316848643,63566538,10200,182682.0,317031325.0
2020-02-18,309536404,25854546,9700,175182.0,309711586.0
2020-02-19,302524026,27996418,10700,185966.0,302709992.0
2020-02-20,301490602,21589055,5300,92326.0,301582928.0
2020-02-21,296136941,18941537,7500,133800.0,296270741.0
2020-02-24,317571220,64492503,11300,213683.0,317784903.0
2020-02-25,325394779,57756421,7000,132300.0,325527079.0
2020-02-26,304970833,33384087,6400,113728.0,305084561.0
2020-02-27,292193662,19027168,6900,120336.0,292313998.0
2020-02-28,289445209,23917305,10500,183120.0,289628329.0
2020-03-02,297099017,24182528,11000,195580.0,297294597.0
2020-03-03,285399566,36933082,11000,201960.0,285601526.0
2020-03-04,280087972,25245588,7300,131035.0,280219007.0
2020-03-05,277524210,23994554,6400,115968.0,277640178.0
2020-03-06,286106294,49239898,11000,204490.0,286310784.0
2020-03-09,314359887,92538397,12000,233760.0,314593647.0
2020-03-10,299513026,46896909,6400,118720.0,299631746.0
2020-03-11,304626846,52015116,12000,226200.0,304853046.0
2020-03-12,294433895,28094321,10000,183000.0,294616895.0
2020-03-13,288016120,24437592,6400,110336.0,288126456.0
2020-03-16,284644850,21747218,6400,106880.0,284751730.0
2020-03-17,285761976,20774715,6000,96300.0,285858276.0
2020-03-18,279504337,12422533,5000,77950.0,279582287.0
2020-03-19,281074326,15156222,6000,91860.0,281166186.0
2020-03-20,280688178,15049105,5000,78850.0,280767028.0
2020-03-23,278778407,18901935,11500,183425.0,278961832.0
2020-03-24,273669731,11820372,5500,88275.0,273758006.0
2020-03-25,277554466,23341032,11500,193200.0,277747666.0
2020-03-26,290708560,37889750,11500,200100.0,290908660.0
2020-03-27,294976689,29452277,11500,198145.0,295174834.0
2020-03-30,293712950,22179882,11500,202400.0,293915350.0
2020-03-31,285429325,12525167,14300,247533.0,285676858.0
2020-04-01,275320117,12976144,20800,353392.0,275673509.0
2020-04-02,272647829,9231379,14800,252192.0,272900021.0
2020-04-03,273920656,17696993,5500,95425.0,274016081.0
2020-04-07,277403363,20545944,5500,97075.0,277500438.0
2020-04-08,270669028,10660575,5500,95590.0,270764618.0
2020-04-09,278658271,29935177,10100,181800.0,278840071.0
2020-04-10,278325292,21779283,5500,96635.0,278421927.0
2020-04-13,279586660,12403128,4700,82391.0,279669051.0
2020-04-14,274665006,9799879,4700,82626.0,274747632.0
2020-04-15,280219927,28638506,12900,231039.0,280450966.0
2020-04-16,287672512,39145763,6300,116739.0,287789251.0
2020-04-17,289326747,31521038,10500,197190.0,289523937.0
2020-04-20,302614275,39643214,4700,86950.0,302701225.0
2020-04-21,285557705,23311597,12700,228219.0,285785924.0
2020-04-22,280832568,16488441,6900,121302.0,280953870.0
2020-04-23,276002860,12722741,5800,101036.0,276103896.0
2020-04-24,271705000,10719449,4800,80592.0,271785592.0
2020-04-27,275240617,12266362,9700,164318.0,275404935.0
2020-04-28,274740970,9860612,4900,80360.0,274821330.0
2020-04-29,279625518,11754045,3700,60828.0,279686346.0
2020-04-30,279934556,22754508,10200,159936.0,280094492.0
2020-05-06,278654854,8183039,3700,57794.0,278712648.0
2020-05-07,277066745,13449519,4300,69359.0,277136104.0
2020-05-08,275546999,10449247,4300,68929.0,275615928.0
2020-05-11,276360613,8422274,4500,71325.0,276431938.0
2020-05-12,271676196,4271465,1300,20800.0,271696996.0
2020-05-13,274422448,7732977,2300,36961.0,274459409.0
2020-05-14,275073816,11263186,5100,79458.0,275153274.0
2020-05-15,273632309,5664452,4900,75558.0,273707867.0
2020-05-18,270447952,4300860,4900,75705.0,270523657.0
2020-05-19,271650550,5681428,4900,75411.0,271725961.0
2020-05-20,273727822,5967957,6700,101438.0,273829260.0
2020-05-21,276282295,9868651,86100,1319913.0,277602208.0
2020-05-22,275844212,5142804,86100,1284612.0,277128824.0
2020-05-25,274208739,8797266,86300,1227186.0,275435925.0
2020-05-26,269525639,5251748,89300,1339500.0,270865139.0
2020-05-27,269610751,4475590,94200,1392276.0,271003027.0
2020-05-28,271668247,5545917,86600,1255700.0,272923947.0
2020-05-29,269554368,4196824,86600,1262628.0,270816996.0
2020-06-01,266822411,4922461,33600,501984.0,267324395.0
2020-06-02,268124064,6539315,7600,115976.0,268240040.0
2020-06-03,269262779,8190068,6600,99858.0,269362637.0
2020-06-04,269765566,3628523,6600,99000.0,269864566.0
2020-06-05,272006030,5746029,6600,98736.0,272104766.0
2020-06-08,265533546,3890435,6600,99924.0,265633470.0
2020-06-09,262671148,2504620,6600,100188.0,262771336.0
2020-06-10,266969580,8347008,6600,101046.0,267070626.0
2020-06-11,268392006,5667420,7000,104440.0,268496446.0
2020-06-12,265083353,5020072,6000,90240.0,265173593.0
2020-06-15,264708776,9023300,7000,108500.0,264817276.0
2020-06-16,264291799,7204246,6000,93540.0,264385339.0
2020-06-17,269307059,17628279,74000,1176600.0,270483659.0
2020-06-18,271811433,10645865,73000,1133690.0,272945123.0
2020-06-19,272244389,8036607,72000,1107360.0,273351749.0
2020-06-22,269431267,7253962,73000,1127120.0,270558387.0
2020-06-23,266509693,4952842,73000,1120550.0,267630243.0
2020-06-24,266413778,5982414,72000,1087200.0,267500978.0
2020-06-29,268527530,10612168,82000,1261160.0,269788690.0
2020-07-01,274254483,13762748,82000,1256240.0,275510723.0
2020-07-02,271308336,14358605,82000,1261980.0,272570316.0
2020-07-03,267139702,14421870,82000,1289860.0,268429562.0
2020-07-06,274531130,26381756,88000,1425600.0,275956730.0
2020-07-07,283116627,26374441,72200,1169640.0,284286267.0
2020-07-08,280567134,15407907,72200,1189856.0,281756990.0
2020-07-09,281430790,30584057,200,3382.0,281434172.0
2020-07-10,276699862,23048051,1200,20424.0,276720286.0
2020-07-13,293630875,60285975,1200,21732.0,293652607.0
2020-07-14,313696594,47677534,200,3504.0,313700098.0
2020-07-15,313938458,31971517,200,3380.0,313941838.0
2020-07-16,310364868,20379201,1200,19308.0,310384176.0
2020-07-17,312491942,11751637,200,3252.0,312495194.0
2020-07-20,309597400,12343351,1200,19980.0,309617380.0
2020-07-21,312882608,16535152,1200,20232.0,312902840.0
2020-07-22,303281780,14845411,1200,20088.0,303301868.0
2020-07-23,324563918,63289606,900,16569.0,324580487.0
2020-07-24,348989868,125644100,7900,154445.0,349144313.0
2020-07-27,355289280,85279759,45200,861512.0,356150792.0
2020-07-28,347274621,71627466,75900,1417053.0,348691674.0
2020-07-29,354632035,51925001,74700,1385685.0,356017720.0
2020-07-30,372257534,69715396,74700,1367010.0,373624544.0
2020-07-31,390928813,120713177,91200,1810320.0,392739133.0
2020-08-03,425379653,122176080,98600,2031160.0,427410813.0
2020-08-04,449812493,116468586,62800,1240300.0,451052793.0
2020-08-05,446056513,62310968,69400,1387306.0,447443819.0
2020-08-06,441985398,42381929,95429,1867545.53,443852943.53
2020-08-07,440989603,47017973,95429,1822693.9,442812296.9
2020-08-10,434141487,52787354,126629,2526248.55,436667735.55
2020-08-11,420421030,53715512,130229,2440491.46,422861521.46
2020-08-12,415552981,32399439,124129,2214461.36,417767442.36
2020-08-13,414470932,14957341,125929,2244054.78,416714986.78
2020-08-14,412125510,14428292,116129,2093805.87,414219315.87
2020-08-17,410309024,19532114,117829,2158627.28,412467651.28
2020-08-18,407697866,14610850,46400,853760.0,408551626.0
2020-08-19,400296940,14365048,18400,327152.0,400624092.0
2020-08-20,401108141,10875170,1200,21300.0,401129441.0
2020-08-21,399454793,13939535,2700,47898.0,399502691.0
2020-08-24,398256027,11608336,1200,21312.0,398277339.0
2020-08-25,397151286,11501132,1200,21276.0,397172562.0
2020-08-26,402447826,16154854,1200,20916.0,402468742.0
2020-08-27,401294453,7321101,1200,21156.0,401315609.0
2020-08-28,400007353,14537532,1200,21708.0,400029061.0
2020-08-31,397504543,13941402,200,3570.0,397508113.0
2020-09-01,392658579,8415825,200,3574.0,392662153.0
2020-09-02,392389344,18012516,200,3640.0,392392984.0
2020-09-03,393441861,13083981,200,3594.0,393445455.0
2020-09-04,389805814,9643411,200,3506.0,389809320.0
2020-09-07,387425750,11420971,200,3416.0,387429166.0
2020-09-08,386139144,9976558,200,3430.0,386142574.0
2020-09-09,371689148,15689974,1200,19680.0,371708828.0
2020-09-10,369788816,10050822,400,6376.0,369795192.0
2020-09-11,364122750,5367500,400,6580.0,364129330.0
2020-09-14,362418527,3953098,1000,16310.0,362434837.0
2020-09-15,364823383,7930492,1000,16560.0,364839943.0
2020-09-16,365633841,7075909,1000,16500.0,365650341.0
2020-09-17,360336481,5096480,1200,19920.0,360356401.0
2020-09-18,357004105,8737888,1200,19884.0,357023989.0
2020-09-21,362225244,11638791,1200,20004.0,362245248.0
2020-09-22,355950120,7056305,1200,20004.0,355970124.0
2020-09-23,355870732,13408811,1200,20352.0,355891084.0
2020-09-24,353825144,7580203,1200,19668.0,353844812.0
2020-09-25,345342290,5849081,1200,19560.0,345361850.0
2020-09-28,344847967,7356102,1200,19308.0,344867275.0
2020-09-29,341187293,4723487,1200,19476.0,341206769.0
2020-09-30,337563608,2725536,1200,19608.0,337583216.0
2020-10-09,334985605,4679414,1200,20220.0,335005825.0
2020-10-12,334566515,11086616,1200,20652.0,334587167.0
2020-10-13,341130770,14176551,1200,20676.0,341151446.0
2020-10-14,339549034,6831368,1200,20664.0,339569698.0
2020-10-15,347137223,12460552,1200,20760.0,347157983.0
2020-10-16,351912930,10374039,1200,20856.0,351933786.0
2020-10-19,354777451,12641002,1200,20412.0,354797863.0
2020-10-20,351374240,4587509,1200,20424.0,351394664.0
2020-10-21,354327715,8551435,1200,20280.0,354347995.0
2020-10-22,354855332,5751304,1200,20064.0,354875396.0
2020-10-23,353923516,7601305,1200,19572.0,353943088.0
2020-10-26,353410680,3211318,1200,19896.0,353430576.0
2020-10-27,353224999,2732595,1200,19764.0,353244763.0
2020-10-28,349637591,4315075,1200,19872.0,349657463.0
2020-10-29,349134279,7557545,1000,16840.0,349151119.0
2020-10-30,350029325,8330451,1000,16440.0,350045765.0
2020-11-02,356904403,21604091,1000,17240.0,356921643.0
2020-11-03,363305807,22907425,1000,17100.0,363322907.0
2020-11-04,357726381,11695047,1000,16920.0,357743301.0
2020-11-05,363900022,15807926,1000,17040.0,363917062.0
2020-11-06,357334664,9960705,1000,16590.0,357351254.0
2020-11-09,356520408,10447065,6000,100620.0,356621028.0
2020-11-10,364878896,16246014,1000,16440.0,364895336.0
2020-11-11,370386525,12389752,1000,16150.0,370402675.0
2020-11-12,368670510,4082624,1000,16050.0,368686560.0
2020-11-13,368874760,3031266,1000,15880.0,368890640.0
2020-11-16,367835221,8298588,1000,16070.0,367851291.0
2020-11-17,369625636,6722637,1000,15850.0,369641486.0
2020-11-18,371314263,5633728,1000,15850.0,371330113.0
2020-11-19,370267708,5862738,1000,15690.0,370283398.0
2020-11-20,371355983,8115068,21100,327894.0,371683877.0
2020-11-23,372001528,4911209,21100,328527.0,372330055.0
2020-11-24,372503869,7369651,21100,331903.0,372835772.0
2020-11-25,370660771,6666206,21100,326417.0,370987188.0
2020-11-26,371080946,4805409,21100,321564.0,371402510.0
2020-11-27,368688570,4817676,21100,321353.0,369009923.0
2020-11-30,372052623,8163078,20100,303711.0,372356334.0
2020-12-01,375717204,7757764,20100,306525.0,376023729.0
2020-12-02,371289115,3656313,11000,168850.0,371457965.0
2020-12-03,372768111,8062974,11000,170830.0,372938941.0
2020-12-04,373621850,3679704,11000,170060.0,373791910.0
2020-12-07,372638426,3085260,1000,15270.0,372653696.0
2020-12-08,375023554,7291098,1000,15110.0,375038664.0
2020-12-09,371515602,6020098,11000,162580.0,371678182.0
2020-12-10,372007438,3791690,11000,164120.0,372171558.0
2020-12-11,371551025,18107559,11900,187544.0,371738569.0
2020-12-14,378719856,14349911,1200,18864.0,378738720.0
2020-12-15,377560102,9887880,1200,18504.0,377578606.0
2020-12-16,381933903,9375797,1200,18156.0,381952059.0
2020-12-17,383199670,7267813,1200,18264.0,383217934.0
2020-12-18,382310469,5501070,1000,14990.0,382325459.0
2020-12-21,380856161,6011345,1000,15050.0,380871211.0
2020-12-22,382518885,14920887,1000,15340.0,382534225.0
2020-12-23,386609626,13033181,1000,15200.0,386624826.0
2020-12-24,385671319,7988839,1000,14820.0,385686139.0
2020-12-25,387564748,6498616,1000,14800.0,387579548.0
2020-12-28,387633149,8971308,1000,14410.0,387647559.0
2020-12-29,387036337,3645367,1000,14420.0,387050757.0
2020-12-30,388408012,4428137,1000,14230.0,388422242.0
2021-01-04,393949543,9346653,1000,14220.0,393963763.0
2021-01-05,391378639,5585986,1000,14430.0,391393069.0
2021-01-06,385872615,6942554,2800,40516.0,385913131.0
2021-01-07,388684737,10563830,2800,39004.0,388723741.0
2021-01-08,377633929,9998140,2800,38024.0,377671953.0
2021-01-11,375082930,3506396,2800,38276.0,375121206.0
2021-01-12,372722668,3121624,2800,38248.0,372760916.0
2021-01-13,376670390,11936573,1700,22525.0,376692915.0
2021-01-14,377375574,7553702,1700,22848.0,377398422.0
2021-01-15,374645128,2321096,1700,23035.0,374668163.0
2021-01-18,376369993,6390652,1700,23018.0,376393011.0
2021-01-19,372770942,3524334,2500,33975.0,372804917.0
2021-01-20,374586796,5199866,1700,23222.0,374610018.0
2021-01-21,379342040,13437243,1800,24696.0,379366736.0
2021-01-22,374065060,10499051,2100,29463.0,374094523.0
2021-01-25,376730218,11359647,1700,23545.0,376753763.0
2021-01-26,371037991,5933522,1700,22831.0,371060822.0
2021-01-27,370666189,3220971,1700,22746.0,370688935.0
2021-01-28,371524692,4767623,1700,22202.0,371546894.0
2021-01-29,370956040,4657131,2100,27153.0,370983193.0
2021-02-01,369575663,4436108,1000,12470.0,369588133.0
2021-02-02,369531153,2744670,1000,12540.0,369543693.0
2021-02-03,367629052,4329082,1000,12230.0,367641282.0
2021-02-04,359710339,4412209,1000,11810.0,359722149.0
2021-02-05,361455721,8966802,1000,12440.0,361468161.0
2021-02-08,361332834,3063080,1000,12300.0,361345134.0
2021-02-09,358516199,3887971,11000,135630.0,358651829.0
2021-02-10,365027283,18571809,10100,129280.0,365156563.0
2021-02-18,366293675,6150879,11000,140910.0,366434585.0
2021-02-19,365910385,7567135,11000,143550.0,366053935.0
2021-02-22,364279666,5932576,11000,143110.0,364422776.0
2021-02-23,361992399,9517467,10700,136318.0,362128717.0
2021-02-24,358998321,4424152,10000,126100.0,359124421.0
2021-02-25,356700271,4375796,10000,124400.0,356824671.0
2021-02-26,356949669,2219092,10000,124500.0,357074169.0
2021-03-01,356480047,2561134,10000,126000.0,356606047.0
2021-03-02,358628886,6316449,11000,138050.0,358766936.0
2021-03-03,357978278,7906232,11000,140250.0,358118528.0
2021-03-04,355007507,19449452,11000,145090.0,355152597.0
2021-03-05,355950528,6080763,1000,13150.0,355963678.0
2021-03-08,348477809,6881892,1000,13160.0,348490969.0
2021-03-09,355630532,12427754,1000,12930.0,355643462.0
2021-03-10,354849333,2282938,0,0.0,354849333.0
2021-03-11,351255463,1182415,0,0.0,351255463.0
2021-03-12,357844401,12688177,6000,79620.0,357924021.0
2021-03-15,360088539,4644814,1000,13050.0,360101589.0
2021-03-16,360498356,4087413,0,0.0,360498356.0
2021-03-17,360571858,2871955,1000,13210.0,360585068.0
2021-03-18,359566718,2924681,1000,13150.0,359579868.0
2021-03-19,349208999,2087263,1000,13010.0,349222009.0
2021-03-22,347714687,3265750,1000,13190.0,347727877.0
2021-03-23,349072061,3735393,1000,13070.0,349085131.0
2021-03-24,353867723,10534066,0,0.0,353867723.0
2021-03-25,354308289,4393961,0,0.0,354308289.0
2021-03-26,352182865,1925303,0,0.0,352182865.0
2021-03-29,350459662,3273585,0,0.0,350459662.0
2021-03-30,349379887,3047554,0,0.0,349379887.0
2021-03-31,348225098,1438031,0,0.0,348225098.0
2021-04-01,347188707,2502841,0,0.0,347188707.0
2021-04-02,346596991,3688721,0,0.0,346596991.0
2021-04-06,344368394,1817433,0,0.0,344368394.0
2021-04-07,344255623,2587319,0,0.0,344255623.0
2021-04-08,343902214,2045976,0,0.0,343902214.0
2021-04-09,343835033,1238831,0,0.0,343835033.0
2021-04-12,344074138,2082429,0,0.0,344074138.0
2021-04-13,344096469,7167324,0,0.0,344096469.0
2021-04-14,345373501,8749620,0,0.0,345373501.0
2021-04-15,344515615,3967498,0,0.0,344515615.0
2021-04-16,341333352,2496890,1200,16344.0,341349696.0
2021-04-19,342732683,5283792,1200,16368.0,342749051.0
2021-04-20,341344390,6957396,1200,16704.0,341361094.0
2021-04-21,344099046,33912958,6700,99093.0,344198139.0
2021-04-22,341872344,18799564,2200,32560.0,341904904.0
2021-04-23,341254995,15101879,2200,31878.0,341286873.0
2021-04-26,341507150,46872896,17700,282138.0,341789288.0
2021-04-27,338809278,22927290,1200,18636.0,338827914.0
2021-04-28,343689632,19871039,12200,192882.0,343882514.0
2021-04-29,347179835,18819548,2200,33990.0,347213825.0
2021-04-30,350907542,41395532,27000,449010.0,351356552.0
2021-05-06,338470225,31495863,26000,451100.0,338921325.0
2021-05-07,336267272,21165602,12200,204960.0,336472232.0
2021-05-10,339629322,43115020,37700,696696.0,340326018.0
2021-05-11,414850339,135495453,32900,662935.0,415513274.0
2021-05-12,415344213,92185717,37700,835809.0,416180022.0
2021-05-13,431339030,141248825,44900,1031353.0,432370383.0
2021-05-14,453290890,118294189,47300,1077494.0,454368384.0
2021-05-17,438954025,74838277,45700,1072122.0,440026147.0
2021-05-18,427101941,76331300,45300,1020609.0,428122550.0
2021-05-19,434995839,57081130,45300,1007019.0,436002858.0
2021-05-20,403634203,64570743,45300,954924.0,404589127.0
2021-05-21,392519934,23507817,45300,950394.0,393470328.0
2021-05-24,400644868,30747749,42300,873495.0,401518363.0
2021-05-25,398472877,45191859,22800,474696.0,398947573.0
2021-05-26,414851694,60361249,22800,480624.0,415332318.0
2021-05-27,412560006,48005790,22800,480852.0,413040858.0
2021-05-28,406624770,45346380,22800,450756.0,407075526.0
2021-05-31,402898949,42836391,24000,492480.0,403391429.0
2021-06-01,397912689,22622966,23600,469640.0,398382329.0
2021-06-02,388928733,19320088,23400,451854.0,389380587.0
2021-06-03,378182550,20169091,23400,442494.0,378625044.0
2021-06-04,419406872,63202262,23400,452088.0,419858960.0
2021-06-07,407192113,21488942,23400,445302.0,407637415.0
2021-06-08,373790749,28805204,23900,448842.0,374239591.0
2021-06-09,362344826,14733909,23200,435928.0,362780754.0
2021-06-10,363219493,17164903,22800,418608.0,363638101.0
2021-06-11,340108317,16178119,27000,486000.0,340594317.0
2021-06-15,338750984,10394359,22800,405384.0,339156368.0
2021-06-16,334484758,9270082,22800,398316.0,334883074.0
2021-06-17,338164649,12415457,12800,225024.0,338389673.0
2021-06-18,337275513,22819355,12800,231296.0,337506809.0
2021-06-21,338595289,32321884,11800,217592.0,338812881.0
2021-06-22,336462743,20961583,11800,220070.0,336682813.0
2021-06-23,327454113,15134101,12300,230625.0,327684738.0
2021-06-24,339693811,39493520,27000,523260.0,340217071.0
2021-06-25,329595273,44642292,22300,452690.0,330047963.0
2021-06-28,325941064,33466805,22600,504658.0,326445722.0
2021-06-29,387822876,91812715,26800,570572.0,388393448.0
2021-07-01,350452741,48784302,15800,330220.0,350782961.0
2021-07-02,355147776,38116300,17100,365085.0,355512861.0
2021-07-05,351488755,50740942,16100,370300.0,351859055.0
2021-07-06,330593969,32059611,17100,383382.0,330977351.0
2021-07-07,353055391,51673113,17100,421686.0,353477077.0
2021-07-08,373643623,76888050,16100,417956.0,374061579.0
2021-07-09,390910176,44044338,16100,413770.0,391323946.0
2021-07-12,411137776,52123536,16500,437745.0,411575521.0
2021-07-13,420034508,32360897,17100,446310.0,420480818.0
2021-07-14,408318455,30706095,17100,438786.0,408757241.0
2021-07-15,365102912,41554129,17100,442719.0,365545631.0
2021-07-16,368650919,57891369,17100,413820.0,369064739.0
2021-07-19,358621109,10367115,14600,356240.0,358977349.0
2021-07-20,354690407,15253679,16100,385595.0,355076002.0
2021-07-21,351826959,23811417,14600,347918.0,352174877.0
2021-07-22,347805541,12432316,16100,373359.0,348178900.0
2021-07-23,346957021,16364207,16100,360318.0,347317339.0
2021-07-26,353255705,17297928,17100,366795.0,353622500.0
2021-07-27,352311394,11884084,16100,323610.0,352635004.0
2021-07-28,317331983,36479390,13500,264600.0,317596583.0
2021-07-29,308818936,14517196,13500,273375.0,309092311.0
2021-07-30,326176369,29313946,15500,313875.0,326490244.0
2021-08-02,335889155,47755125,27000,587790.0,336476945.0
2021-08-03,344039032,53563054,19500,456885.0,344495917.0
2021-08-04,339074595,24699379,21000,488880.0,339563475.0
2021-08-05,337212129,19941454,16000,361920.0,337574049.0
2021-08-06,351241884,38084145,16800,386568.0,351628452.0
2021-08-09,356397855,29696296,26000,631280.0,357029135.0
2021-08-10,364532711,23020694,25200,605052.0,365137763.0
2021-08-11,351148071,12443753,22600,530648.0,351678719.0
2021-08-12,359040715,20854795,24200,574750.0,359615465.0
2021-08-13,363738468,31478219,22300,541444.0,364279912.0
2021-08-16,373868698,58074918,34800,876264.0,374744962.0
2021-08-17,364504596,24385195,25600,638976.0,365143572.0
2021-08-18,366566775,14273605,29200,725036.0,367291811.0
2021-08-19,358622473,42605638,30600,824058.0,359446531.0
2021-08-20,356158145,110099320,12400,361584.0,356519729.0
2021-08-23,347110631,25296949,35800,1111948.0,348222579.0
2021-08-24,348047784,39289111,38600,1188880.0,349236664.0
2021-08-25,354871028,37446964,31600,979600.0,355850628.0
2021-08-26,364986893,55738152,43100,1202490.0,366189383.0
2021-08-27,376816637,77967643,48800,1296616.0,378113253.0
2021-08-30,376913365,38355659,29500,777915.0,377691280.0
2021-08-31,338813116,37559319,37900,1099479.0,339912595.0
2021-09-01,322933267,44118809,36900,1137258.0,324070525.0
2021-09-02,319076392,23968626,31700,961144.0,320037536.0
2021-09-03,313941361,22990046,32000,956160.0,314897521.0
2021-09-06,345310958,58318972,39100,1285217.0,346596175.0
2021-09-07,275720742,34126509,37900,1345450.0,277066192.0
2021-09-08,307705272,64375338,16100,520835.0,308226107.0
2021-09-09,315786601,37808167,43100,1334376.0,317120977.0
2021-09-10,338245634,56831046,42100,1333307.0,339578941.0
2021-09-13,339618994,37047129,42700,1301496.0,340920490.0
2021-09-14,337747351,17386149,42700,1303631.0,339050982.0
2021-09-15,337992535,22403311,42700,1248975.0,339241510.0
2021-09-16,333102088,15475770,42700,1241716.0,334343804.0
2021-09-17,324337982,29717106,16100,452410.0,324790392.0
2021-09-22,343121857,40513638,17000,484330.0,343606187.0
2021-09-23,345411630,21087650,18900,549612.0,345961242.0
2021-09-24,349895672,34244169,17300,508966.0,350404638.0
2021-09-27,348070712,36267209,23400,641160.0,348711872.0
2021-09-28,338052569,7263032,23700,651513.0,338704082.0
2021-09-29,339051227,16198507,22500,587250.0,339638477.0
2021-09-30,334740521,5232327,16000,425120.0,335165641.0
2021-10-08,337498320,13538359,16400,433452.0,337931772.0
2021-10-11,337991358,18865756,33090,841478.7,338832836.7
2021-10-12,321762931,8129519,31990,791752.5,322554683.5
2021-10-13,319714742,13879240,29090,700778.1,320415520.1
2021-10-14,314908227,6095731,19090,458160.0,315366387.0
2021-10-15,319273587,12872213,29890,728419.3,320002006.3
2021-10-18,337193865,26868720,33090,820632.0,338014497.0
2021-10-19,327449793,10103253,22890,560805.0,328010598.0
2021-10-20,326562821,9834356,31690,759926.2,327322747.2
2021-10-21,322716217,11310345,22490,535262.0,323251479.0
2021-10-22,321481765,12213534,22490,537061.2,322018826.2
2021-10-25,317569577,13658090,25990,665344.0,318234921.0
2021-10-26,315816390,15943540,32590,843755.1,316660145.1
2021-10-27,322189562,23110979,31390,763718.7,322953280.7
2021-10-28,319925039,16100391,31590,725306.4,320650345.4
2021-10-29,311724390,14354534,31490,685537.3,312409927.3
2021-11-01,314857210,10656011,28990,616037.5,315473247.5
2021-11-02,314960747,17002665,17590,359363.7,315320110.7
2021-11-03,314092977,7879168,17090,352737.6,314445714.6
2021-11-04,322295226,14809800,17090,348123.3,322643349.3
2021-11-05,328460098,12987781,17090,338211.1,328798309.1
2021-11-08,330056994,8767339,18090,354925.8,330411919.8
2021-11-09,341115694,18105303,24090,484931.7,341600625.7
2021-11-10,359607749,31223697,46090,947149.5,360554898.5
2021-11-11,355459277,9130912,35990,745712.8,356204989.8
2021-11-12,347814884,13029119,36090,748145.7,348563029.7
2021-11-15,332736145,18467354,21790,496812.0,333232957.0
2021-11-16,345133445,30751954,18690,412114.5,345545559.5
2021-11-17,348335265,25688282,22390,504446.7,348839711.7
2021-11-18,354116041,24843644,24890,575705.7,354691746.7
2021-11-19,368013144,33347655,25390,570005.5,368583149.5
2021-11-22,369721780,24289461,27790,616382.2,370338162.2
2021-11-23,373542909,19248365,27790,609434.7,374152343.7
2021-11-24,362857224,28282275,28090,677530.8,363534754.8
2021-11-25,352561726,66073562,34390,912366.7,353474092.7
2021-11-26,334284786,47094819,50490,1324857.6,335609643.6
2021-11-29,349289020,54818192,50490,1274367.6,350563387.6
2021-11-30,370880006,55532801,50490,1304661.6,372184667.6
2021-12-01,372659009,38089216,51490,1283645.7,373942654.7
2021-12-02,378046988,46256867,41990,1071164.9,379118152.9
2021-12-03,382868134,51624844,50990,1348685.5,384216819.5
2021-12-06,411354260,69858941,32790,827291.7,412181551.7
2021-12-07,402399911,35062079,35190,874119.6,403274030.6
2021-12-08,402665680,14579831,39090,984677.1,403650357.1
2021-12-09,406586522,60023576,45290,1205166.9,407791688.9
2021-12-10,410224542,54864341,49990,1289242.1,411513784.1
2021-12-13,417292168,38666050,49990,1280743.8,418572911.8
2021-12-14,413955160,44032174,39890,1042724.6,414997884.6
2021-12-15,402948515,58642944,36190,982558.5,403931073.5
2021-12-16,442034203,93108849,35190,1015231.5,443049434.5
2021-12-17,435213695,49079917,40090,1148177.6,436361872.6
2021-12-20,432049022,26686065,32190,912908.4,432961930.4
2021-12-21,442773322,39940489,30390,830254.8,443603576.8
2021-12-22,391285058,38171023,36290,1046603.6,392331661.6
2021-12-23,385070074,30144102,32790,932875.5,386002949.5
2021-12-24,371249572,26419609,31990,933468.2,372183040.2
