date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-01,4252806975,510684057,16375157,372698573.32,4625505548.32
2019-07-02,4277501486,269052329,16144522,361637292.8,4639138778.8
2019-07-03,4404063672,385515637,16200722,350583624.08,4754647296.08
2019-07-04,4394298566,234294669,18034022,389174194.76,4783472760.76
2019-07-05,4407440734,187689690,20198322,437697637.74,4845138371.74
2019-07-08,4451035967,268758736,20993329,445268508.09,4896304475.09
2019-07-09,4465762922,161162558,20915922,443626705.62,4909389627.62
2019-07-10,4483058289,140062347,22373922,472537232.64,4955595521.64
2019-07-11,4212317438,250029716,24537222,508165867.62,4720483305.62
2019-07-12,4188689918,191693516,26357422,547443654.94,4736133572.94
2019-07-15,4255860918,308804608,28312522,597960464.64,4853821382.64
2019-07-16,4256033306,148698866,28059622,587287888.46,4843321194.46
2019-07-17,4244209592,178190997,28186222,584864106.5,4829073698.5
2019-07-18,4206351596,129595674,28439422,582439362.56,4788790958.56
2019-07-19,4152414671,272920972,28718522,607971110.74,4760385781.74
2019-07-22,4118388646,157427915,29411552,612936743.68,4731325389.68
2019-07-23,4082561172,79196829,29482452,618836667.48,4701397839.48
2019-07-24,3992250728,171091358,30183552,644418835.2,4636669563.2
2019-07-25,3962657804,121186155,31127652,669244518.0,4631902322.0
2019-07-26,3976966185,102030113,29977952,641827952.32,4618794137.32
2019-07-29,4043899200,306740284,25661478,523494151.2,4567393351.2
2019-07-30,4057492621,167024153,25520378,521636526.32,4579129147.32
2019-07-31,4037033334,68605886,23931150,486280968.0,4523314302.0
2019-08-01,4039503232,136597891,24473115,487993913.1,4527497145.1
2019-08-02,4051548640,148285549,24326314,475092912.42,4526641552.42
2019-08-05,4068990764,143882473,24374814,470921406.48,4539912170.48
2019-08-06,4092489992,206485854,24525314,468924003.68,4561413995.68
2019-08-07,4092341164,117393094,24728914,467376474.6,4559717638.6
2019-08-08,3997383583,126502738,24801596,476934691.08,4474318274.08
2019-08-09,3935836628,72863391,24756814,473597851.82,4409434479.82
2019-08-12,3970012050,150878026,24872047,484756196.03,4454768246.03
2019-08-13,3957470704,62629896,24691914,475072425.36,4432543129.36
2019-08-14,3976978204,100668110,24732714,476104744.5,4453082948.5
2019-08-15,3971096464,91440800,25331298,487880799.48,4458977263.48
2019-08-16,3920366817,82302233,25391498,483961951.88,4404328768.88
2019-08-19,3922220737,355037833,26159609,533917619.69,4456138356.69
2019-08-20,3869600711,193967737,25378409,508329532.27,4377930243.27
2019-08-21,3845798768,122348991,25592909,511602250.91,4357401018.91
2019-08-22,3868031906,115252232,25025491,497757015.99,4365788921.99
2019-08-23,3840162475,147329026,24972991,493716032.07,4333878507.07
2019-08-26,3812691995,127409967,25040731,484788552.16,4297480547.16
2019-08-27,3821745183,158777664,25240031,496471409.77,4318216592.77
2019-08-28,3840216046,122239827,26251391,505864304.57,4346080350.57
2019-08-29,3910255268,163934185,27092391,514755429.0,4425010697.0
2019-08-30,3885845435,122626913,27743091,526009005.36,4411854440.36
2019-09-02,3865592713,167533551,28424291,550010030.85,4415602743.85
2019-09-03,3810738347,112838537,28374291,548475045.03,4359213392.03
2019-09-04,3794555899,222418686,28988150,572226081.0,4366781980.0
2019-09-05,3706540505,404214543,29206433,589385817.94,4295926322.94
2019-09-06,3675417189,215793836,29871333,609972619.86,4285389808.86
2019-09-09,3697774280,293235007,30055933,619152219.8,4316926499.8
2019-09-10,3840422604,366789729,31665233,652303799.8,4492726403.8
2019-09-11,3898612840,391075903,33246858,686880086.28,4585492926.28
2019-09-12,3914101373,271983637,34353366,714893546.46,4628994919.46
2019-09-16,4123629587,364433135,38555872,785768671.36,4909398258.36
2019-09-17,4156941900,316594488,43720397,865663860.6,5022605760.6
2019-09-18,4277711071,247814742,49873998,977530360.8,5255241431.8
2019-09-19,4271907446,138376155,57592198,1140325520.4,5412232966.4
2019-09-20,4315089391,185961134,59550498,1171358295.66,5486447686.66
2019-09-23,4352996317,212273298,60313898,1164058231.4,5517054548.4
2019-09-24,4417389039,247321791,60338198,1166337367.34,5583726406.34
2019-09-25,4388029757,145300800,61236398,1174514113.64,5562543870.64
2019-09-26,4354348754,149917225,62177766,1192569551.88,5546918305.88
2019-09-27,4313543126,82734600,63183766,1221342196.78,5534885322.78
2019-09-30,4263004494,128464524,65202805,1244721547.45,5507726041.45
2019-10-08,4362466835,177318557,66286337,1249497452.45,5611964287.45
2019-10-09,4515158546,226946307,68299364,1274466132.24,5789624678.24
2019-10-10,4530772934,159696796,69489800,1295984770.0,5826757704.0
2019-10-11,4469070976,245602440,72580674,1380484419.48,5849555395.48
2019-10-14,4474765816,269844073,80165168,1529551405.44,6004317221.44
2019-10-15,4545240364,184996738,83144746,1545660828.14,6090901192.14
2019-10-16,4573771696,141921699,84090495,1550628727.8,6124400423.8
2019-10-17,4560472090,73871594,86877612,1596810508.56,6157282598.56
2019-10-18,4531082912,82944470,87797214,1600543211.22,6131626123.22
2019-10-21,4729443840,377549329,76396888,1313262504.72,6042706344.72
2019-10-22,4690030679,197558886,57545542,1011075172.94,5701105851.94
2019-10-23,4701972958,118025819,45872912,808739438.56,5510712396.56
2019-10-24,4714789282,112829676,33595453,590944018.27,5305733300.27
2019-10-25,4678417886,92816712,28602644,506838851.68,5185256737.68
2019-10-28,4677927867,164246620,24265643,432171101.83,5110098968.83
2019-10-29,4668796967,117574312,17203861,301067567.5,4969864534.5
2019-10-30,4654419794,102445283,11526760,199643483.2,4854063277.2
2019-10-31,4610091585,87297997,9032404,157615449.8,4767707034.8
2019-11-01,4579651755,128085736,8045284,142079715.44,4721731470.44
2019-11-04,4553396506,124974201,3751717,66630493.92,4620026999.92
2019-11-05,4572080077,221298951,3672609,65556070.65,4637636147.65
2019-11-06,4389249377,115789787,3657409,65065306.11,4454314683.11
2019-11-07,4413871234,125276469,3025209,54332753.64,4468203987.64
2019-11-08,4402280129,168961838,1435488,25422492.48,4427702621.48
2019-11-11,4370164006,84941077,1219839,21456968.01,4391620974.01
2019-11-12,4343265049,64806479,683872,12015631.04,4355280680.04
2019-11-13,4333671189,80243837,302374,5237117.68,4338908306.68
2019-11-14,4363957938,88518889,948721,16431847.72,4380389785.72
2019-11-15,4374068351,103313581,473019,8093355.09,4382161706.09
2019-11-18,4416260581,131769151,649519,11139250.85,4427399831.85
2019-11-19,4451975205,117760702,265619,4573959.18,4456549164.18
2019-11-20,4410843786,126390504,358719,6112571.76,4416956357.76
2019-11-21,4486192856,139350377,282719,4814704.57,4491007560.57
2019-11-22,4471143444,113731732,392319,6630191.1,4477773635.1
2019-11-25,4452086698,85650982,271601,4657957.15,4456744655.15
2019-11-26,4426825844,52673633,333101,5666048.01,4432491892.01
2019-11-27,4400633312,40191210,300201,5085404.94,4405718716.94
2019-11-28,4390492136,29974585,348401,5912364.97,4396404500.97
2019-11-29,4310811272,57337243,321901,5462659.97,4316273931.97
2019-12-02,4324966262,220826081,963301,16742171.38,4341708433.38
2019-12-03,4333074141,119263588,852001,14875937.46,4347950078.46
2019-12-04,4280191395,102978419,378401,6656073.59,4286847468.59
2019-12-05,4245702028,190591400,637036,11409314.76,4257111342.76
2019-12-06,4135216602,85447829,493701,8837247.9,4144053849.9
2019-12-09,4100458594,82436163,433801,7782389.94,4108240983.94
2019-12-10,4080807491,94088557,385501,6896612.89,4087704103.89
2019-12-11,4142468994,180978582,528601,9546534.06,4152015528.06
2019-12-12,4169676910,107363844,324501,5763137.76,4175440047.76
2019-12-13,4071128775,296631255,1321601,24502482.54,4095631257.54
2019-12-16,4081267278,297842642,782901,14976896.13,4096244174.13
2019-12-17,3928133382,425565829,1268100,24829398.0,3952962780.0
2019-12-18,3905207167,337197973,899725,17598621.0,3922805788.0
2019-12-19,3885777993,188630008,707925,13733745.0,3899511738.0
2019-12-20,3916262365,287436849,845400,16383852.0,3932646217.0
2019-12-23,3931458212,234467540,840050,15876945.0,3947335157.0
2019-12-24,3926246280,136963689,875250,16839810.0,3943086090.0
2019-12-25,3867561127,113489880,1011450,19429954.5,3886991081.5
2019-12-26,3845722706,175635634,799188,15608141.64,3861330847.64
2019-12-27,3919159724,410407505,928600,18051984.0,3937211708.0
2019-12-30,4089044835,774577264,1736005,35761703.0,4124806538.0
2020-01-02,3894597682,392945577,1064428,21661109.8,3916258791.8
2020-01-03,3887471670,306605714,806705,16255105.75,3903726775.75
2020-01-06,3880810696,348374886,1358536,27659792.96,3908470488.96
2020-01-07,3830048844,206729588,1189505,24265902.0,3854314746.0
2020-01-08,3870523186,261583501,872405,17264894.95,3887788080.95
2020-01-09,3778628640,113612271,1013505,20381585.55,3799010225.55
2020-01-10,3785413413,234635549,1026005,20715040.95,3806128453.95
2020-01-13,3726394495,181319147,861405,17607118.2,3744001613.2
2020-01-14,3706154988,166114533,899805,18167062.95,3724322050.95
2020-01-15,3696222687,111326898,1550329,30929063.55,3727151750.55
2020-01-16,3674792840,109904379,1529829,30550685.13,3705343525.13
2020-01-17,3726425749,164732898,1456629,28899519.36,3755325268.36
2020-01-20,3729131923,166307297,1516429,30374072.87,3759505995.87
2020-01-21,3795466048,213425790,1394429,27149532.63,3822615580.63
2020-01-22,3783423167,167521487,552205,10801129.8,3794224296.8
2020-01-23,3750512767,186139971,462105,8752268.7,3759265035.7
2020-02-03,3608557405,108131695,309805,5282175.25,3613839580.25
2020-02-04,3676224378,307813287,278105,4805654.4,3681030032.4
2020-02-05,3590804776,187435921,277705,4868168.65,3595672944.65
2020-02-06,3557338858,202141917,265105,4753332.65,3562092190.65
2020-02-07,3471677130,133481978,250105,4486883.7,3476164013.7
2020-02-10,3528939761,195039393,311805,5662378.8,3534602139.8
2020-02-11,3536600708,182495482,540905,9876925.3,3546477633.3
2020-02-12,3514276180,160397820,771205,14282716.6,3528558896.6
2020-02-13,3462963629,150504077,633305,11678144.2,3474641773.2
2020-02-14,3510349625,280295160,778805,14555865.45,3524905490.45
2020-02-17,3389779338,374821258,1829205,36126798.75,3425906136.75
2020-02-18,3474300838,298840553,872105,16971163.3,3491272001.3
2020-02-19,3457943404,248804316,1276705,24819145.2,3482762549.2
2020-02-20,3637398407,629040704,2035605,41628122.25,3679026529.25
2020-02-21,3639738352,427949855,1787856,36400748.16,3676139100.16
2020-02-24,3573600003,303833215,1726905,34918019.1,3608518022.1
2020-02-25,3597045825,476557903,1215405,24295945.95,3621341770.95
2020-02-26,3504503758,322611469,1347071,26564240.12,3531067998.12
2020-02-27,3389006361,175644785,1311005,25984119.1,3414990480.1
2020-02-28,3485014944,408968239,731605,13571272.75,3498586216.75
2020-03-02,3430176014,213021348,1036105,20027909.65,3450203923.65
2020-03-03,3377501627,215686499,1278505,25084268.1,3402585895.1
2020-03-04,3447733307,296186190,1029605,20489139.5,3468222446.5
2020-03-05,3520612358,522943449,2148805,43964550.3,3564576908.3
2020-03-06,3553676270,246627566,1013724,20193382.08,3573869652.08
2020-03-09,3560104223,371579078,1204805,22975631.35,3583079854.35
2020-03-10,3490155843,209372179,1164405,22764117.75,3512919960.75
2020-03-11,3440312369,149890026,843805,16091361.35,3456403730.35
2020-03-12,3457199187,171300956,750605,14088855.85,3471288042.85
2020-03-13,3413788380,164372790,707605,13196833.25,3426985213.25
2020-03-16,3398668197,169142515,824705,14556043.25,3413224240.25
2020-03-17,3362403109,119696333,519505,9205628.6,3371608737.6
2020-03-18,3332028660,103449940,646705,11168595.35,3343197255.35
2020-03-19,3368113161,156042885,1060305,18449307.0,3386562468.0
2020-03-20,3371946957,89727065,845405,14760771.3,3386707728.3
2020-03-23,3340977845,67449155,581405,9895513.1,3350873358.1
2020-03-24,3356608125,118832937,596605,10297402.3,3366905527.3
2020-03-25,3352551787,114768541,529505,9282222.65,3361834009.65
2020-03-26,3339337609,67228403,413005,7153246.6,3346490855.6
2020-03-27,3379945650,138179697,500805,8648902.35,3388594552.35
2020-03-30,3397576948,86582602,484005,8324886.0,3405901834.0
2020-03-31,3396523384,94559640,597605,10296734.15,3406820118.15
2020-04-01,3372873574,88207098,613205,10620710.6,3383494284.6
2020-04-02,3317061424,54847806,735005,12987538.35,3330048962.35
2020-04-03,3310417425,57207469,474605,8291349.35,3318708774.35
2020-04-07,3299244690,146432764,512605,9149999.25,3308394689.25
2020-04-08,3270837961,98224599,562905,10115402.85,3280953363.85
2020-04-09,3248423267,133107292,1091005,19845380.95,3268268647.95
2020-04-10,3219130757,66951182,474005,8546310.15,3227677067.15
2020-04-13,3224662476,65651974,445905,7941568.05,3232604044.05
2020-04-14,3243217831,121432317,705203,12820590.54,3256038421.54
2020-04-15,3222837539,94878195,501505,9032105.05,3231869644.05
2020-04-16,3202351396,91873833,749905,13663269.1,3216014665.1
2020-04-17,3127017491,128549070,385205,6991470.75,3134008961.75
2020-04-20,3117447313,49956908,453505,8276466.25,3125723779.25
2020-04-21,3119082426,84168815,322305,5753144.25,3124835570.25
2020-04-22,3102404460,52522069,336305,6013133.4,3108417593.4
2020-04-23,3109494717,51412804,324705,5750525.55,3115245242.55
2020-04-24,3109068006,62401983,314605,5486711.2,3114554717.2
2020-04-27,3108255990,57863485,296205,5165815.2,3113421805.2
2020-04-28,3053774860,60349555,377205,6650124.15,3060424984.15
2020-04-29,3059881688,50181620,370105,6528652.2,3066410340.2
2020-04-30,3062565310,182524827,377405,6846126.7,3069411436.7
2020-05-06,3073409201,124991445,330005,5996190.85,3079405391.85
2020-05-07,3036785106,77907415,543700,9819222.0,3046604328.0
2020-05-08,3061181628,161473108,444600,8145072.0,3069326700.0
2020-05-11,3081092661,100793952,317900,5750811.0,3086843472.0
2020-05-12,3104871682,75076021,320900,5782618.0,3110654300.0
2020-05-13,3107140593,65366775,327000,5892540.0,3113033133.0
2020-05-14,3124190424,83560925,348700,6196399.0,3130386823.0
2020-05-15,3105876936,37270201,278700,4946925.0,3110823861.0
2020-05-18,3148010912,88537349,336700,5946122.0,3153957034.0
2020-05-19,3145090414,50900306,291400,5184006.0,3150274420.0
2020-05-20,3166471604,68309220,369900,6536133.0,3173007737.0
2020-05-21,3161667410,48631631,371100,6523938.0,3168191348.0
2020-05-22,3168195918,71173165,283800,4889874.0,3173085792.0
2020-05-25,3146605289,36022110,327500,5682125.0,3152287414.0
2020-05-26,3124189898,40026732,333200,5821004.0,3130010902.0
2020-05-27,3124907400,38429750,324700,5623804.0,3130531204.0
2020-05-28,3125481285,60805427,335600,5869644.0,3131350929.0
2020-05-29,3126270736,47882145,353700,6111936.0,3132382672.0
2020-06-01,3143416941,163741919,755900,13523051.0,3156939992.0
2020-06-02,3119267727,81809260,369140,6603914.6,3125871641.6
2020-06-03,3084571926,74500097,361340,6424625.2,3090996551.2
2020-06-04,3089631715,75526464,365940,6491775.6,3096123490.6
2020-06-05,3071117598,55818398,337340,6038386.0,3077155984.0
2020-06-08,3040288529,52822231,388340,6962936.2,3047251465.2
2020-06-09,3061390775,161443921,891500,16225300.0,3077616075.0
2020-06-10,3024046072,47481113,448700,8139418.0,3032185490.0
2020-06-11,3016586471,88061700,588725,10597050.0,3027183521.0
2020-06-12,2994974921,107402735,444300,7917426.0,3002892347.0
2020-06-15,2961245087,138166897,1029600,18666648.0,2979911735.0
2020-06-16,2908222112,101237265,684800,12456512.0,2920678624.0
2020-06-17,2885178062,94048910,569900,10332287.0,2895510349.0
2020-06-18,2867598691,100345515,991700,18108442.0,2885707133.0
2020-06-19,2920258016,287287191,1069300,20134919.0,2940392935.0
2020-06-22,3007789631,359094935,1422700,27571926.0,3035361557.0
2020-06-23,2990918170,201205159,1201946,23269674.56,3014187844.56
2020-06-24,3110487611,276345535,1043031,20297383.26,3130784994.26
2020-06-29,3265103584,357329409,1072531,19906175.36,3285009759.36
2020-07-01,3415249977,289637820,916285,17665974.8,3432915951.8
2020-07-02,3417069070,451511713,1454185,29854418.05,3446923488.05
2020-07-03,3501825549,752361516,1833585,40540564.35,3542366113.35
2020-07-06,3678100612,949208785,2077285,50519571.2,3728620183.2
2020-07-07,3871561906,989371151,2009685,46765369.95,3918327275.95
2020-07-08,4256105164,1177114011,3084647,74463378.58,4330568542.58
2020-07-09,4451652804,951833710,2331517,55256952.9,4506909756.9
2020-07-10,4534272787,576741531,2106617,48367926.32,4582640713.32
2020-07-13,4579833033,745665000,2478717,58225062.33,4638058095.33
2020-07-14,4421751055,522174758,2236049,52770756.4,4474521811.4
2020-07-15,4501561934,510239496,1823017,41947621.17,4543509555.17
2020-07-16,4379902745,385545897,1615217,34662556.82,4414565301.82
2020-07-17,4364319029,304245942,1355117,28457457.0,4392776486.0
2020-07-20,4414750737,365042572,1476217,32506298.34,4447257035.34
2020-07-21,4380067283,202016452,1351217,29388969.75,4409456252.75
2020-07-22,4391881574,365555124,2470617,54131218.47,4446012792.47
2020-07-23,4374430156,240165637,2501498,54607701.34,4429037857.34
2020-07-24,4367630270,296929607,2012598,41318636.94,4408948906.94
2020-07-27,4401856377,193744500,1843417,37697877.65,4439554254.65
2020-07-28,4437952211,200753313,2010414,40911924.9,4478864135.9
2020-07-29,4461610527,281807364,2232114,46874394.0,4508484921.0
2020-07-30,4468998581,177244555,2062114,42541411.82,4511539992.82
2020-07-31,4482396146,217111089,1949082,40521414.78,4522917560.78
2020-08-03,4562979732,302227752,2856885,60908788.2,4623888520.2
2020-08-04,4557830560,301023437,2707885,58002896.7,4615833456.7
2020-08-05,4583102164,234248167,2868885,60734295.45,4643836459.45
2020-08-06,4662236955,410396363,3182789,69575767.54,4731812722.54
2020-08-07,4685839747,424940490,3036785,63559910.05,4749399657.05
2020-08-10,4816430734,407938335,3811878,80392507.02,4896823241.02
2020-08-11,4751302827,252338044,3643285,75233835.25,4826536662.25
2020-08-12,4808877789,269543091,4963285,102739999.5,4911617788.5
2020-08-13,4820896209,167442729,5218685,107661471.55,4928557680.55
2020-08-14,4805125208,157654502,6477185,135502710.2,4940627918.2
2020-08-17,4771669500,554374044,6854885,148888102.2,4920557602.2
2020-08-18,4817235896,276681573,6417685,138044404.35,4955280300.35
2020-08-19,4871749128,264602540,6471385,136287368.1,5008036496.1
2020-08-20,4822690730,140498037,8000388,166728085.92,4989418815.92
2020-08-21,4891348725,264544311,7972888,169184683.36,5060533408.36
2020-08-24,4862914013,127233349,7907688,167880216.24,5030794229.24
2020-08-25,4879663783,162800683,8206488,173485156.32,5053148939.32
2020-08-26,4870983147,257106802,8116288,167276695.68,5038259842.68
2020-08-27,4817874215,176358190,8473888,177697431.36,4995571646.36
2020-08-28,4737223101,299219555,8768088,190267509.6,4927490610.6
2020-08-31,4857337827,465662245,8978644,192232768.04,5049570595.04
2020-09-01,4849581645,227024834,8691144,189814584.96,5039396229.96
2020-09-02,4947733884,314642343,8714144,188225510.4,5135959394.4
2020-09-03,5024244045,273934228,8983544,191978335.28,5216222380.28
2020-09-04,4984050390,151579173,8220844,174857351.88,5158907741.88
2020-09-07,4953838604,186707915,8141244,168767988.12,5122606592.12
2020-09-08,4943990480,173697048,8210644,173080375.52,5117070855.52
2020-09-09,4919053500,114467820,8593744,177804563.36,5096858063.36
2020-09-10,4910227733,133110742,8803543,179064064.62,5089291797.62
2020-09-11,4879444019,104489887,9736144,197546361.76,5076990380.76
2020-09-14,4889314711,90581428,9472640,192010412.8,5081325123.8
2020-09-15,4872111167,76582684,9568740,195489358.2,5067600525.2
2020-09-16,4850265980,82312033,10199740,208482685.6,5058748665.6
2020-09-17,4834364105,109047628,11706344,239043544.48,5073407649.48
2020-09-18,4879123758,312564854,13969444,295733129.48,5174856887.48
2020-09-21,4945684511,250317676,15953844,335030724.0,5280715235.0
2020-09-22,4958212753,175239445,16639344,346264748.64,5304477501.64
2020-09-23,4982386816,118890801,19039879,395648685.62,5378035501.62
2020-09-24,5011501784,211932603,19298744,397747113.84,5409248897.84
2020-09-25,4945719458,99157391,19261344,401984249.28,5347703707.28
2020-09-28,4945073623,74976919,19201944,399592454.64,5344666077.64
2020-09-29,4967315115,106644053,19067644,395081583.68,5362396698.68
2020-09-30,4965795427,156462814,19462088,399556666.64,5365352093.64
2020-10-09,4949352913,104938934,20073475,420940770.75,5370293683.75
2020-10-12,4867824971,245373445,20550075,444292621.5,5312117592.5
2020-10-13,4851259489,116231332,18224815,390922281.75,5242181770.75
2020-10-14,4851641253,94681313,18050515,384295464.35,5235936717.35
2020-10-15,4821220566,94483110,19409067,414965852.46,5236186418.46
2020-10-16,4826589542,100174063,19452067,415690671.79,5242280213.79
2020-10-19,4817766130,115071545,19615667,416244453.74,5234010583.74
2020-10-20,4811546385,77650482,19008267,402595095.06,5214141480.06
2020-10-21,4840101182,90306576,19008065,400690010.2,5240791192.2
2020-10-22,4810423130,67642941,17909115,381105967.2,5191529097.2
2020-10-23,4751716837,63704706,16738663,354190109.08,5105906946.08
2020-10-26,4757190608,148445059,18540576,380267213.76,5137457821.76
2020-10-27,4724134669,169328539,18503476,377470910.4,5101605579.4
2020-10-28,4747701742,125516146,17874476,366962992.28,5114664734.28
2020-10-29,4733928932,92405511,19376463,400899019.47,5134827951.47
2020-10-30,4695650547,60327639,21094876,429491675.36,5125142222.36
2020-11-02,4833120085,334512866,21080076,408531872.88,5241651957.88
2020-11-03,4914657391,237858569,22566376,443203624.64,5357861015.64
2020-11-04,4993718722,207095756,22654576,435874042.24,5429592764.24
2020-11-05,5165752945,316221377,22731776,440769136.64,5606522081.64
2020-11-06,5183565033,215761928,22451176,431511602.72,5615076635.72
2020-11-09,5217503392,387164129,22160576,442325096.96,5659828488.96
2020-11-10,5214514642,197982263,22058276,433665706.16,5648180348.16
2020-11-11,5209272762,205025148,22123076,426754136.04,5636026898.04
2020-11-12,5268815793,153196001,22105776,422662437.12,5691478230.12
2020-11-13,5305264777,256837082,21700976,404723202.4,5709987979.4
2020-11-16,5387574498,250763941,22761076,424266456.64,5811840954.64
2020-11-17,5374057253,137549515,25276276,470138733.6,5844195986.6
2020-11-18,5383988123,192034693,24693876,462763236.24,5846751359.24
2020-11-19,5405731899,149894166,24715576,465147140.32,5870879039.32
2020-11-20,5464937647,176016851,26300176,494180307.04,5959117954.04
2020-11-23,5492631639,321169260,26504776,505181030.56,5997812669.56
2020-11-24,5422633332,121036749,26243476,500725522.08,5923358854.08
2020-11-25,5408021217,141466803,26220376,498187144.0,5906208361.0
2020-11-26,5388834144,139580651,23640876,447285373.92,5836119517.92
2020-11-27,5356720840,151473531,23640976,456270836.8,5812991676.8
2020-11-30,5452033283,502400092,24016676,463521846.8,5915555129.8
2020-12-01,5473446310,399016809,23175876,458650586.04,5932096896.04
2020-12-02,5464880203,251559862,23338076,460226858.72,5925107061.72
2020-12-03,5468563435,156848872,23827476,467733353.88,5936296788.88
2020-12-04,5524146748,224981352,23888176,464147259.68,5988294007.68
2020-12-07,5497557780,115611673,22674876,435357619.2,5932915399.2
2020-12-08,5529296003,134401434,22544776,431507012.64,5960803015.64
2020-12-09,5452081024,166098940,22287676,416333787.68,5868414811.68
2020-12-10,5424264542,83820289,22806768,423977817.12,5848242359.12
2020-12-11,5458187509,161532636,22186765,406683402.45,5864870911.45
2020-12-14,5497005734,119658406,22000891,402176287.48,5899182021.48
2020-12-15,5505539697,84536712,21289091,390654819.85,5896194516.85
2020-12-16,5489911603,58795519,20206088,368356984.24,5858268587.24
2020-12-17,5558249097,214584902,21596688,399754694.88,5958003791.88
2020-12-18,5567164960,140949064,20238384,368338588.8,5935503548.8
2020-12-21,5607896629,170856279,19294506,351352954.26,5959249583.26
2020-12-22,5635928146,239504424,19085006,336277805.72,5972205951.72
2020-12-23,5590695794,70164988,19563506,347839136.68,5938534930.68
2020-12-24,5658820764,146220172,23451106,414146531.96,6072967295.96
2020-12-25,5719349773,162529817,23487906,414326661.84,6133676434.84
2020-12-28,5738800926,177939101,23647606,411231868.34,6150032794.34
2020-12-29,5763593613,162938076,24105706,419439284.4,6183032897.4
2020-12-30,5850322214,242241879,21646175,379024524.25,6229346738.25
2021-01-04,5965603195,265460307,22213175,400725677.0,6366328872.0
2021-01-05,5967299280,304739960,23133975,418262268.0,6385561548.0
2021-01-06,6006733787,280252220,23170575,423094699.5,6429828486.5
2021-01-07,6083825296,355851360,26463309,484543187.79,6568368483.79
2021-01-08,6057858192,252294287,28590594,526638741.48,6584496933.48
2021-01-11,5945043876,280885432,28533494,517597581.16,6462641457.16
2021-01-12,6156197083,777029598,26863394,524910718.76,6681107801.76
2021-01-13,6303992473,819589717,26601594,510218572.92,6814211045.92
2021-01-14,6261841820,319613114,24780594,469840062.24,6731681882.24
2021-01-15,6145370023,242949769,24205906,456281328.1,6601651351.1
2021-01-18,6096148892,312553580,24407206,464713202.24,6560862094.24
2021-01-19,6208712772,411422926,24095406,461186070.84,6669898842.84
2021-01-20,6259942231,249738959,24967706,477382538.72,6737324769.72
2021-01-21,6265138667,352465099,25848706,498880025.8,6764018692.8
2021-01-22,6219001048,257240104,26104123,492062718.55,6711063766.55
2021-01-25,6222064882,230998388,26151123,488241466.41,6710306348.41
2021-01-26,6096850455,252170640,26707882,479406481.9,6576256936.9
2021-01-27,6111229954,159236020,27882282,497419910.88,6608649864.88
2021-01-28,6025850671,161335648,27936582,494477501.4,6520328172.4
2021-01-29,6083914691,239362894,30261251,526243154.89,6610157845.89
2021-02-01,6041132124,84931729,30219151,526719801.93,6567851925.93
2021-02-02,6018321687,114899035,30217151,527591456.46,6545913143.46
2021-02-03,6009592505,135919106,30219551,525517991.89,6535110496.89
2021-02-04,6078610406,289472557,30236451,510693657.39,6589304063.39
2021-02-05,5989492968,132996490,30531551,513846003.33,6503338971.33
2021-02-08,5989844348,86906320,30157334,509658944.6,6499503292.6
2021-02-09,6002550764,161023691,30524321,528375996.51,6530926760.51
2021-02-10,5902496833,139600997,30470821,526840495.09,6429337328.09
2021-02-18,5970593811,211025538,30466521,530422130.61,6501015941.61
2021-02-19,6049467980,290630323,30508621,542443281.38,6591911261.38
2021-02-22,6026250598,289568670,30643621,537795548.55,6564046146.55
2021-02-23,6018118215,142823133,31366221,544517596.56,6562635811.56
2021-02-24,5893949914,105828254,31628929,549710786.02,6443660700.02
2021-02-25,5831471366,219223549,31676829,553710970.92,6385182336.92
2021-02-26,5861704358,157457608,31721029,544650067.93,6406354425.93
2021-03-01,5834955952,111679796,32050429,547100823.03,6382056775.03
2021-03-02,5817229675,108820626,32051229,543909356.13,6361139031.13
2021-03-03,5818161925,169362913,32936041,567817346.84,6385979271.84
2021-03-04,5776581994,134848013,32965641,558108302.13,6334690296.13
2021-03-05,5771086740,128590445,32964741,568971429.66,6340058169.66
2021-03-08,5755623733,127675768,33567641,576020719.56,6331644452.56
2021-03-09,5722456325,111686826,33572941,570068538.18,6292524863.18
2021-03-10,5685152378,111666593,34541441,583404938.49,6268557316.49
2021-03-11,5681523987,89927947,34776741,593291201.46,6274815188.46
2021-03-12,5704783535,125388307,34906841,593765365.41,6298548900.41
2021-03-15,5700192494,114967758,35217041,590941947.98,6291134441.98
2021-03-16,5724780935,104474458,35392241,593173959.16,6317954894.16
2021-03-17,5711562939,78986639,39133541,656660817.98,6368223756.98
2021-03-18,5714808834,91260840,39223241,660519378.44,6375328212.44
2021-03-19,5678334757,98377087,42546858,708405185.7,6386739942.7
2021-03-22,5671232426,119122846,45548358,773866602.42,6445099028.42
2021-03-23,5668434096,112023165,46175287,793291430.66,6461725526.66
2021-03-24,5605717538,133936263,46150387,791017633.18,6396735171.18
2021-03-25,5543332619,37258446,46358887,795518500.92,6338851119.92
2021-03-26,5555910915,80021124,46773187,803563352.66,6359474267.66
2021-03-29,5543771707,81243987,46862387,807907551.88,6351679258.88
2021-03-30,5522546714,47213679,46769687,808180191.36,6330726905.36
2021-03-31,5501228677,81977975,46920787,795776547.52,6297005224.52
2021-04-01,5515937313,76000901,46979487,800530458.48,6316467771.48
2021-04-02,5499038112,76452999,47057887,798101763.52,6297139875.52
