date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-16,711221879,87301092,102224,2456443,713678322
2020-06-17,731554182,82632056,146524,3538555,735092737
2020-06-18,768383899,67656549,255424,6176153,774560052
2020-06-19,769378297,44486293,327164,8362311,777740608
2020-06-22,790385794,64919465,350364,9410776,799796570
2020-06-23,800443237,41017826,444017,12068383,812511620
2020-06-24,823651642,85480564,496317,13643755,837295397
2020-06-29,840087467,51214849,471517,12962003,853049470
2020-07-01,879852977,95940414,589919,16694707,896547684
2020-07-02,892874256,71240384,621248,17612381,910486637
2020-07-03,898050742,71022395,611948,17403801,915454543
2020-07-06,899387797,100312367,598848,17270777,916658574
2020-07-07,921519629,114439612,569093,17425628,938945257
2020-07-08,945197808,95592536,606168,19579227,964777035
2020-07-09,948244764,96119145,566468,20047303,968292067
2020-07-10,1008391773,175707668,608012,21298661,1029690434
2020-07-13,1004149403,82506873,663512,25279808,1029429211
2020-07-14,1030495693,95805652,705012,27389715,1057885408
2020-07-15,1136338811,236818192,794844,29417175,1165755986
2020-07-16,1169839839,198807418,761140,25353572,1195193411
2020-07-17,1193706208,118088631,816940,28176262,1221882470
2020-07-20,1173815845,67792474,845940,29827843,1203643688
2020-07-21,1179969232,65872410,883740,30904387,1210873619
2020-07-22,1173961226,49551688,831540,28588345,1202549571
2020-07-23,1191643581,83786699,808340,28437402,1220080983
2020-07-24,1208074290,220080443,874640,28215885,1236290175
2020-07-27,1168225292,51716511,697059,22375594,1190600886
2020-07-28,1153541291,24352590,625880,20272253,1173813544
2020-07-29,1131339268,30714914,563818,19355872,1150695140
2020-07-30,1143391672,51855663,553186,18996408,1162388080
2020-07-31,1132700779,39441631,524086,18238192,1150938971
2020-08-03,1105560765,36035934,610596,21425815,1126986580
2020-08-04,1119204864,67289233,617996,21870879,1141075743
2020-08-05,1138102152,67786312,660804,23399070,1161501222
2020-08-06,1126543081,32889408,621704,21790726,1148333807
2020-08-07,1125341924,44785164,604273,20841377,1146183301
2020-08-10,1119219049,23456844,583873,20056038,1139275087
2020-08-11,1115198829,46781078,613173,20755906,1135954735
2020-08-12,1101496438,47521331,573573,18681273,1120177711
2020-08-13,1086642600,35979528,565473,17982040,1104624640
2020-08-14,1089206089,24427708,528320,17091152,1106297241
2020-08-17,1097091787,34685111,543572,17774805,1114866592
2020-08-18,1103991176,39423584,549311,18308537,1122299713
2020-08-19,1107670680,31805454,581411,19337729,1127008409
2020-08-20,1105422205,16470226,548011,18292607,1123714812
2020-08-21,1087903226,54924652,555311,19896794,1107800020
2020-08-24,1090963054,47879028,633911,23264534,1114227588
2020-08-25,1083149177,25219762,650084,23838580,1106987757
2020-08-26,1072241344,27934624,615825,22015744,1094257088
2020-08-27,1055439708,34966210,658525,24069088,1079508796
2020-08-28,1089069530,89403729,653598,24679861,1113749391
2020-08-31,1110195625,53160272,674698,25442863,1135638488
2020-09-01,1111283991,42315332,688598,26710717,1137994708
2020-09-02,1150843871,101476074,749378,30874374,1181718245
2020-09-03,1167632409,78777428,765608,32530684,1200163093
2020-09-04,1189040318,61120037,798399,33612598,1222652916
2020-09-07,1190280494,62580816,786108,31043405,1221323899
2020-09-08,1176765218,20498591,783008,31218529,1207983747
2020-09-09,1160172899,42653228,670408,25307903,1185480802
2020-09-10,1136204717,30725014,653408,24110755,1160315472
2020-09-11,1143738909,29819487,653108,24302149,1168041058
2020-09-14,1141598694,28536009,675108,24383751,1165982445
2020-09-15,1110637521,12157556,699408,25311576,1135949097
2020-09-16,1120243209,26473429,693808,24602432,1144845641
2020-09-17,1123489073,20600587,670028,23886499,1147375572
2020-09-18,1118126000,17589425,675728,24096461,1142222461
2020-09-21,1130222601,51833441,774220,27237060,1157459661
2020-09-22,1120592201,14892032,755520,26443200,1147035401
2020-09-23,1118154551,17718404,777320,27509355,1145663906
2020-09-24,1119400081,14354363,772920,26797137,1146197218
2020-09-25,1114621956,14542823,773020,26808335,1141430291
2020-09-28,1048720245,15177510,771420,26575419,1075295664
2020-09-29,1051484298,25479189,754781,26213545,1077697843
2020-09-30,1026392315,18959427,1108869,38233804,1064626119
2020-10-09,1048501386,45665590,1105169,37277351,1085778737
2020-10-12,1023060914,18798281,996664,35760305,1058821219
2020-10-13,1038057456,36057293,1066705,37505348,1075562804
2020-10-14,1033746615,21391322,1057305,36413583,1070160198
2020-10-15,1015632563,18032333,1084805,36905066,1052537629
2020-10-16,1016070426,23305741,1086205,36355281,1052425707
2020-10-19,1023381565,44926309,1120005,35504157,1058885722
2020-10-20,1034721216,24928728,1123505,35918455,1070639671
2020-10-21,1041006751,31561678,1064505,33553197,1074559948
2020-10-22,1043932960,12415882,1056605,33156266,1077089226
2020-10-23,1037759368,27187205,1110705,33709898,1071469266
2020-10-26,1012245827,13814498,1084705,32378446,1044624273
2020-10-27,1002076566,6047257,1079905,32796715,1034873281
2020-10-28,997811122,10312527,1114405,34401682,1032212804
2020-10-29,993813877,13829931,1141205,35468652,1029282529
2020-10-30,985162676,13111378,1165205,35911618,1021074294
2020-11-02,1007645127,38526519,1162305,34927266,1042572393
2020-11-03,1002100020,23314811,1104955,34342002,1036442022
2020-11-04,997801969,13014042,1161055,37060875,1034862844
2020-11-05,1002493656,30103692,1126455,35381952,1037875608
2020-11-06,1033019981,72389311,1125355,33096691,1066116672
2020-11-09,1025766355,31082610,1035117,30308226,1056074581
2020-11-10,1029128953,27520858,1009617,29248605,1058377558
2020-11-11,1032854307,26138982,1065517,30260684,1063114991
2020-11-12,1018675396,9744584,1053317,30546193,1049221589
2020-11-13,1019968009,10522057,1025118,29615660,1049583669
2020-11-16,1018745012,19071990,1011118,28614640,1047359652
2020-11-17,1018103415,10394989,1036938,29397193,1047500608
2020-11-18,1032923616,33460867,965549,26880884,1059804500
2020-11-19,1021626674,14276494,966270,27490382,1049117056
2020-11-20,1017771980,33608898,1045770,30379620,1048151600
2020-11-23,1058044945,59823242,1132870,31607073,1089652018
2020-11-24,1053959333,9875534,1095938,30543792,1084503125
2020-11-25,1049383534,20836813,1086238,29719471,1079103005
2020-11-26,1045460331,12667052,1093738,29913735,1075374066
2020-11-27,1038204656,12588538,1081438,29761173,1067965829
2020-11-30,1035191610,19341199,1102338,30016665,1065208275
2020-12-01,1029129650,10632626,1034738,28631202,1057760852
2020-12-02,1030886542,14218554,883823,24305133,1055191675
2020-12-03,1030735496,17344861,776223,21633334,1052368830
2020-12-04,1025509258,10532245,667157,18887214,1044396472
2020-12-07,1024453276,15296935,619791,17354148,1041807424
2020-12-08,1029196794,13906237,569391,15772131,1044968925
2020-12-09,1033185794,18799737,550891,14929146,1048114940
2020-12-10,1031534742,23113323,539391,14369377,1045904119
2020-12-11,1051266506,42793759,543991,13599775,1064866281
2020-12-14,1034808075,16677297,544891,14603078,1049411153
2020-12-15,1026223332,38520785,599191,17496378,1043719710
2020-12-16,1030743264,33283269,574691,16890168,1047633432
2020-12-17,1027058857,24974089,620391,18624137,1045682994
2020-12-18,1022386459,12250711,652691,19189115,1041575574
2020-12-21,1016101334,24749518,665891,19430700,1035532034
2020-12-22,1014486008,22765028,728091,20488481,1034974489
2020-12-23,1014574008,12120882,766991,21820894,1036394902
2020-12-24,1012598272,13301955,807791,22270798,1034869070
2020-12-25,1007343136,21795281,548091,15987814,1023330950
2020-12-28,1013375843,20798400,650391,18399561,1031775404
2020-12-29,1016475148,22624946,711316,20208487,1036683635
2020-12-30,1012134910,16665093,739716,20734240,1032869150
2021-01-04,1020448594,37725951,795040,23072062,1043520656
2021-01-05,1034505831,61119841,864200,26133408,1060639239
2021-01-06,1050286298,49066914,873501,26711661,1076997959
2021-01-07,1059088757,57123221,931501,29239816,1088328573
2021-01-08,1065235393,42022792,941401,28524451,1093759844
2021-01-11,1057494243,30683254,844750,25410080,1082904323
2021-01-12,1046883244,26408829,746547,22388945,1069272189
2021-01-13,1049021029,29987427,733647,21686605,1070707634
2021-01-14,1059628175,46777806,667547,20466991,1080095166
2021-01-15,1054582394,21943818,663547,20350987,1074933381
2021-01-18,1056082451,24527647,765965,23959385,1080041836
2021-01-19,1051813915,25442721,802965,24482403,1076296318
2021-01-20,1044168204,17075531,825265,25740015,1069908219
2021-01-21,1041138754,36928886,730265,23536441,1064675195
2021-01-22,1055575094,66534234,780565,27671029,1083246123
2021-01-25,1068253077,91201493,819765,30905140,1099158217
2021-01-26,1067963245,49417225,859565,31537440,1099500685
2021-01-27,1074630711,48139751,892573,32578915,1107209626
2021-01-28,1058820626,33655744,871673,31484829,1090305455
2021-01-29,1063940237,54061438,854773,29882865,1093823102
2021-02-01,1059519712,49326850,835773,31475212,1090994924
2021-02-02,1070555385,35267458,868373,32694243,1103249628
2021-02-03,1087483979,50492882,923873,34802296,1122286275
2021-02-04,1074463473,48945621,956016,35726318,1110189791
2021-02-05,1071746382,56169975,993816,38619690,1110366072
2021-02-08,1093791187,78988018,1019216,39168470,1132959657
2021-02-09,1095841153,49682906,974768,37333614,1133174767
2021-02-10,1050177474,43773377,976168,37621514,1087798988
2021-02-18,1067399848,63754429,1007578,37713643,1105113491
2021-02-19,1059474017,37915718,974428,36044092,1095518109
2021-02-22,1053162863,54371206,975375,34401477,1087564340
2021-02-23,1034445005,34523942,928759,36035849,1070480854
2021-02-24,1048410295,62857693,881975,34017776,1082428071
2021-02-25,1056184692,40023046,960075,37164504,1093349196
2021-02-26,1052671365,27313743,979875,37872168,1090543533
2021-03-01,1062197122,35996468,1034331,39542474,1101739596
2021-03-02,1053677973,30688392,1018731,37845856,1091523829
2021-03-03,1058739533,24409526,1023231,37521881,1096261414
2021-03-04,1067798239,32369562,1050731,37626676,1105424915
2021-03-05,1063378517,32892000,1034931,37102277,1100480794
2021-03-08,1067304345,49122365,1054031,35815974,1103120319
2021-03-09,1054119193,25004072,1082431,36737708,1090856901
2021-03-10,1056037940,14558045,1061731,35907742,1091945682
2021-03-11,1021184452,13137864,1094431,37538983,1058723435
2021-03-12,1016365792,11240175,1096831,37928416,1054294208
2021-03-15,1015356349,15676658,1119336,39255113,1054611462
2021-03-16,1015481931,16748157,1100736,39736569,1055218500
2021-03-17,1012084621,10483044,1097336,39591883,1051676504
2021-03-18,1009908133,15718788,1084136,39549281,1049457414
2021-03-19,999723846,15138519,1091936,39637277,1039361123
2021-03-22,995968422,22935855,1059835,40485698,1036454120
2021-03-23,996306890,27407301,1083535,41607743,1037914633
2021-03-24,992138062,26346925,1073035,41333309,1033471371
2021-03-25,989087146,13583870,1075235,40869682,1029956828
2021-03-26,992329941,23579282,1126035,42586643,1034916584
2021-03-29,986649936,12874179,999912,38406621,1025056557
2021-03-30,988346607,20140164,1001712,37754525,1026101132
2021-03-31,993052833,29912305,1036012,39223415,1032276248
2021-04-01,988852410,18066234,954612,35874319,1024726729
2021-04-02,990790714,17046615,977112,36446277,1027236991
2021-04-06,986113183,15635289,966012,34776432,1020889615
2021-04-07,989651979,17950262,940812,34010353,1023662332
2021-04-08,988724083,10026706,997312,35703768,1024427851
2021-04-09,984386734,11634047,989512,34969354,1019356088
2021-04-12,984807513,16164110,1019812,35601638,1020409151
2021-04-13,988573283,14906455,988912,34315247,1022888530
2021-04-14,988423466,14589180,994042,34692066,1023115532
2021-04-15,988321471,10225465,1054850,36476713,1024798184
2021-04-16,991530699,18690585,1060463,37593414,1029124113
2021-04-19,1003377023,22764723,1111663,39741954,1043118977
2021-04-20,1001961446,14242507,1161963,41946864,1043908310
2021-04-21,1005366787,13414237,1125145,40190180,1045556967
2021-04-22,1002294731,11100564,1112045,39733367,1042028098
2021-04-23,996272849,8368482,1092683,39161759,1035434608
2021-04-26,995163324,16780880,1135345,39623541,1034786865
2021-04-27,991200928,25165269,1111145,40890134,1032091062
2021-04-28,990650802,14314607,1084179,39518325,1030169127
2021-04-29,979996977,18399766,1083790,38539572,1018536549
2021-04-30,992394318,31939229,876390,32067109,1024461427
2021-05-06,997083180,20319399,909590,31881130,1028964310
2021-05-07,989973860,11440009,920399,31505256,1021479116
2021-05-10,990188589,17804140,926865,31374381,1021562970
2021-05-11,981076590,7896752,935565,31874699,1012951289
2021-05-12,982957450,13178208,922465,31917289,1014874739
2021-05-13,978866908,9231043,956265,32742513,1011609421
2021-05-14,974522358,22049452,1006465,35880476,1010402834
2021-05-17,957157161,27871837,939565,33025709,990182870
2021-05-18,961625761,32148565,982701,35622913,997248674
2021-05-19,959466766,18468676,880581,31375101,990841867
2021-05-20,956327800,12489238,887481,31363579,987691379
2021-05-21,957477342,17182167,896881,30978270,988455612
2021-05-24,952991510,12855102,854881,29442102,982433612
2021-05-25,955161576,16514460,859581,29913417,985074993
2021-05-26,964296607,22329136,862684,30651163,994947770
2021-05-27,952416258,13392211,814317,29046688,981462946
2021-05-28,958726359,19942773,813817,28337108,987063467
2021-05-31,968526010,23049359,807617,28250444,996776454
2021-06-01,965225647,19598831,806417,28127824,993353471
2021-06-02,965983410,12785630,758717,26061930,992045340
2021-06-03,958815252,9006605,722521,24637966,983453218
2021-06-04,961592482,14641074,662217,22548490,984140972
2021-06-07,957696032,20381475,610904,21479384,979175416
2021-06-08,949734249,12440299,566404,19693867,969428116
2021-06-09,946479028,8981809,456936,15883095,962362123
2021-06-10,947902457,12590340,461436,15951843,963854300
2021-06-11,944462171,23374943,460336,15568563,960030734
2021-06-15,943768770,20352355,436693,14297328,958066098
2021-06-16,944485830,13853532,487836,15600996,960086826
2021-06-17,931822584,6072730,533836,17296286,949118870
2021-06-18,922790321,9327074,569194,18515881,941306202
2021-06-21,917229759,11831459,610194,20386583,937616342
2021-06-22,916030582,13949234,672994,22006905,938037487
2021-06-23,915700273,13632248,720694,22817171,938517444
2021-06-24,913485957,14909738,728394,23017251,936503208
2021-06-25,909069897,17361726,756294,24428295,933498192
2021-06-28,905262000,10311521,670394,21586689,926848689
2021-06-29,928097661,33873528,613447,20029045,948126706
2021-07-01,942531998,25135219,673747,22738964,965270962
2021-07-02,940003722,7724888,625747,20680939,960684661
2021-07-05,919655137,29809129,604747,18245216,937900353
2021-07-06,926237907,23423273,602947,17744730,943982637
2021-07-07,924676706,10718157,595547,17598414,942275120
2021-07-08,923094650,11848815,597047,17612887,940707537
2021-07-09,914478531,3901063,597547,17627637,932106168
2021-07-12,912975332,9388345,564347,16958628,929933960
2021-07-13,907049802,3695816,583747,17430686,924480488
2021-07-14,899988878,4230594,590316,17432032,917420910
2021-07-15,895723466,6830385,547647,15898192,911621658
2021-07-16,889719413,7345332,553647,16055763,905775176
2021-07-19,883160061,9837499,504047,14597201,897757262
2021-07-20,871288427,5563006,502647,14375705,885664132
2021-07-21,868679713,6654483,491676,14076685,882756398
2021-07-22,863059689,10377861,488947,13729632,876789321
2021-07-23,858688218,9951454,496747,13809565,872497783
2021-07-26,858711115,11419671,491947,13312084,872023199
2021-07-27,847744339,6964890,506547,13357643,861101982
2021-07-28,827271222,7638217,534147,14689043,841960265
2021-07-29,820147185,5347426,534847,14505052,834652237
2021-07-30,816321876,11693996,500797,13606654,829928530
2021-08-02,813129109,6859284,483097,13149900,826279009
2021-08-03,807697638,6255523,454039,12622283,820319921
2021-08-04,805531346,6645949,457439,12680209,818211555
2021-08-05,798751688,5181304,467439,12863921,811615609
2021-08-06,798730737,5870133,449239,12165392,810896129
2021-08-09,794421986,4622864,435101,11973979,806395965
2021-08-10,796317865,11184534,433301,11863781,808181646
2021-08-11,794325915,5617108,442701,11904230,806230145
2021-08-12,799744188,13680605,394101,10329387,810073575
2021-08-13,796688992,5758912,464501,12165282,808854274
2021-08-16,800143411,7959351,466401,12326978,812470389
2021-08-17,799740005,8408623,472801,12141530,811881535
2021-08-18,801943173,15056524,478901,12082672,814025845
2021-08-19,798275613,6376457,476643,12459448,810735061
2021-08-20,797223936,9588713,494143,12402989,809626925
2021-08-23,790736565,7556549,509243,12776907,803513472
2021-08-24,796306483,10645390,490943,12312850,808619333
2021-08-25,799635544,14681450,495843,12520036,812155580
2021-08-26,796672567,9105655,491443,12227101,808899668
2021-08-27,795544755,6647398,540943,13550623,809095378
2021-08-30,792860206,8126466,576343,14443155,807303361
2021-08-31,788500510,5060447,579243,14678018,803178528
2021-09-01,786461375,9411502,650443,16579792,803041167
2021-09-02,783177850,6161475,675343,17268521,800446371
2021-09-03,778166422,9356922,737486,19757250,797923672
2021-09-06,776782613,10663304,751286,20202080,796984693
2021-09-07,773076039,14575415,743886,20256016,793332055
2021-09-08,775921748,10040577,682086,18764186,794685934
2021-09-09,773758452,6577748,671786,18675650,792434102
2021-09-10,770263702,3447350,734786,20213963,790477665
2021-09-13,770175399,8140597,734986,20484060,790659459
2021-09-14,763534627,3525821,750686,20681400,784216027
2021-09-15,764137869,5720245,695843,19170475,783308344
2021-09-16,761992633,5104827,705143,18876678,780869311
2021-09-17,763403250,14313306,702843,19637434,783040684
2021-09-22,769371357,9861146,709743,19475348,788846705
2021-09-23,768090282,11938085,699843,20169475,788259757
2021-09-24,768001329,9635378,694643,19839004,787840333
2021-09-27,765740620,8164324,705443,20718861,786459481
2021-09-28,760470045,5728191,695343,20185807,780655852
2021-09-29,758526181,6607075,684543,20111873,778638054
2021-09-30,755484369,7741847,687243,19895684,775380053
2021-10-08,754514020,6171666,728643,20948487,775462507
2021-10-11,756345397,8192788,729041,20573537,776918934
2021-10-12,756601911,6029619,721241,20288509,776890420
2021-10-13,758904298,6423487,680041,19285962,778190260
2021-10-14,758412825,5452324,677941,18697612,777110437
2021-10-15,754812758,2632907,678041,18951245,773764003
2021-10-18,754720266,5839650,687941,18491854,773212120
2021-10-19,754111440,3979496,679141,18133065,772244505
2021-10-20,753190110,2251858,698841,18687008,771877118
2021-10-21,753280424,3379927,701941,18699709,771980133
2021-10-22,755240877,5100479,693041,18559638,773800515
2021-10-25,759578147,7713313,722136,19497672,779075819
2021-10-26,758347609,10490188,718436,20346106,778693715
2021-10-27,757398853,9924832,705436,20140198,777539051
2021-10-28,754819100,6173627,707036,20405059,775224159
2021-10-29,754213616,9708426,700936,20257052,774470668
2021-11-01,751957390,9375841,681036,20049700,772007090
2021-11-02,754246974,14530231,753336,22479546,776726520
2021-11-03,753533023,6593531,769736,22522476,776055499
2021-11-04,754218368,12088000,715536,21630653,775849021
2021-11-05,755508147,10424996,762741,22989014,778497161
2021-11-08,751797314,7093803,758141,22698742,774496056
2021-11-09,748694346,3202237,746741,22230480,770924826
2021-11-10,747868404,8206283,749041,22591077,770459481
2021-11-11,744872693,6406277,749241,22522184,767394877
2021-11-12,739322659,11588917,751741,22627403,761950062
2021-11-15,738054272,8296913,729941,21263181,759317453
2021-11-16,734712251,5884677,731141,21788001,756500252
2021-11-17,735263482,6906464,718841,21162679,756426161
2021-11-18,735020577,10310401,649661,18443875,753464452
2021-11-19,734521346,4903332,630041,18126280,752647626
2021-11-22,737894488,9721950,618841,17636969,755531457
2021-11-23,738574733,5615908,572841,16297326,754872059
2021-11-24,734680967,7953915,577041,16330260,751011227
2021-11-25,737697820,10700075,581141,16754296,754452116
2021-11-26,735597070,6674481,576241,16278809,751875879
2021-11-29,736059204,8831203,604841,17038370,753097574
2021-11-30,732712004,6920715,618541,17479969,750191973
2021-12-01,735940717,7373126,616641,17241282,753181999
2021-12-02,735401388,6278185,516741,14344730,749746118
2021-12-03,729262072,3554640,486441,13450093,742712165
2021-12-06,727197715,2949749,496141,13718298,740916013
2021-12-07,726545384,8123074,498041,13750913,740296297
2021-12-08,723217127,3070736,507341,14195402,737412529
2021-12-09,721663305,4621986,503541,14270352,735933657
2021-12-10,722158624,4785797,475941,13488168,735646792
2021-12-13,718645472,6907009,473641,13408777,732054249
2021-12-14,717059502,6414866,471241,13472780,730532282
2021-12-15,713791863,4903361,506441,14215799,728007662
2021-12-16,712420538,5440317,495741,13702282,726122820
2021-12-17,708077556,4147043,500543,13674834,721752390
2021-12-20,707033205,4211178,516543,14256587,721289792
2021-12-21,707281453,3531228,503443,14146748,721428201
2021-12-22,708438876,3522816,486743,13804031,722242907
2021-12-23,709029466,3837600,539843,15304550,724334016
2021-12-24,716018772,16236684,383897,10299957,726318729
2021-12-27,716464374,7171064,425873,11336739,727801113
2021-12-28,717522716,10196987,445673,11734570,729257286
2021-12-29,711511078,6051772,447373,12101440,723612518
2021-12-30,709320637,2339280,467173,12599656,721920293
2021-12-31,704565503,2936841,473873,12946210,717511713
2022-01-04,705585193,10628477,471973,13309639,718894832
2022-01-05,710366021,10234776,472773,12930342,723296363
2022-01-06,711521969,7403731,476573,12819814,724341783
2022-01-07,713450781,10269404,478173,12599859,726050640
2022-01-10,707327908,3130492,466873,12600902,719928810
2022-01-11,706610024,6313135,466419,12406745,719016769
2022-01-12,705294934,3923133,455719,12103896,717398830
2022-01-13,703545943,3317987,451325,11860822,715406765
2022-01-14,704025421,8685939,449425,11756958,715782379
2022-01-17,705471054,8550027,466725,12232862,717703916
2022-01-18,712962748,22240768,500936,13169607,726132355
2022-01-19,715691967,16677245,513236,13000267,728692234
2022-01-20,721364767,12451070,554936,14084276,735449043
2022-01-21,717771476,7230101,562936,14337979,732109455
2022-01-24,713175117,3268441,557536,14027606,727202723
2022-01-25,707844131,4866223,561936,13885439,721729570
2022-01-26,712775151,9632732,559138,13609419,726384570
2022-01-27,704942120,12487437,524338,12374377,717316497
2022-01-28,704350004,7498915,551638,12969010,717319014
2022-02-07,705828950,10083437,546165,13424736,719253686
2022-02-08,704962539,2446736,551303,13562055,718524594
2022-02-09,705954116,3770540,552803,13659762,719613878
2022-02-10,704854986,3274173,550203,13650536,718505522
2022-02-11,704667248,5298654,555503,13643154,718310402
2022-02-14,705574849,4599013,556050,13667710,719242559
2022-02-15,703781753,2489998,534950,13304206,717085959
2022-02-16,702318841,1769958,524550,13139978,715458819
2022-02-17,703378638,4800000,538450,13488173,716866811
2022-02-18,701210621,4827823,471874,11995036,713205657
2022-02-21,699394282,4920126,470174,12017648,711411930
2022-02-22,700673672,2251835,477774,12082905,712756577
2022-02-23,699910854,2387226,480674,12204313,712115167
2022-02-24,698287401,2385743,458474,11530621,709818022
2022-02-25,696271881,2118983,422074,10691135,706963016
2022-02-28,697899079,4267166,376374,9416877,707315956
2022-03-01,695086670,1498741,352575,8821426,703908096
2022-03-02,698327183,5557926,406375,9874912,708202095
2022-03-03,695421892,1271692,345075,8437083,703858975
2022-03-04,695380750,3865328,332274,8203845,703584595
2022-03-07,695670232,3360656,382074,9093361,704763593
2022-03-08,696436305,6606450,404274,9229575,705665880
2022-03-09,692608742,5576015,365274,8174832,700783574
2022-03-10,692429328,6689258,386874,8816858,701246186
2022-03-11,688202194,3722579,407574,9635050,697837244
2022-03-14,686978819,5320244,358774,8395311,695374130
2022-03-15,683317833,6479080,384874,8347917,691665750
2022-03-16,666871363,11429969,410774,8905581,675776944
2022-03-17,657308509,3601968,406674,9072897,666381406
2022-03-18,658185799,5275569,414774,9319971,667505770
2022-03-21,661836685,7590181,424774,9527681,671364366
2022-03-22,662872366,3575295,464974,10289875,673162241
2022-03-23,663967564,3281492,475474,10569788,674537352
2022-03-24,663080478,3387532,495574,10996788,674077266
2022-03-25,658589671,2862794,501574,11074754,669664425
2022-03-28,657404221,1768954,505174,11053208,668457429
2022-03-29,660253322,7537580,502874,11183918,671437240
2022-03-30,665290981,10588796,528774,11786373,677077354
2022-03-31,664928410,8473323,518674,11395267,676323677
2022-04-01,662058747,4580866,526974,11572349,673631096
2022-04-06,665692458,24869320,497574,11424299,677116757
2022-04-07,672190824,16218657,555193,12608432,684799256
2022-04-08,689119766,22799520,604674,13351202,702470968
2022-04-11,692361873,11279770,625105,13239725,705601598
2022-04-12,687124298,4254712,651805,14118096,701242394
2022-04-13,686064645,2047859,654874,14197669,700262314
2022-04-14,684022222,4428658,655674,14359261,698381483
2022-04-15,684874922,3208874,666674,14613494,699488416
2022-04-18,690095278,9642953,673474,14776020,704871298
2022-04-19,695934813,13489079,678574,14847200,710782013
2022-04-20,688185940,23152850,503174,11573002,699758942
2022-04-21,690214211,19952570,587774,13601090,703815301
2022-04-22,697685693,17678861,663111,15410700,713096393
2022-04-25,707702570,24688037,693111,15040509,722743079
2022-04-26,708026723,16227955,789911,16959388,724986111
2022-04-27,697161856,10854946,767411,17059547,714221403
2022-04-28,691859993,8404329,739511,16520676,708380669
2022-04-29,690005608,14250781,725311,16653140,706658748
2022-05-05,693776067,16147260,733711,16956061,710732128
2022-05-06,696267037,13542179,690811,15764306,712031343
2022-05-09,694719575,6714664,744711,17284742,712004317
2022-05-10,698048634,10863684,715765,16534171,714582805
2022-05-11,687678359,12725117,730565,17182889,704861248
2022-05-12,715139763,56618650,667949,17039380,732179143
2022-05-13,723649303,42083487,635349,16709679,740358982
2022-05-16,743743063,57000129,669700,17680080,761423143
2022-05-17,771230422,40864317,726100,18914906,790145328
2022-05-18,772728025,15673333,716163,18577269,791305294
2022-05-19,774788310,15495870,685946,17683687,792471997
2022-05-20,759530263,14251268,726046,19022405,778552668
2022-05-23,766775820,17063780,742246,19432001,786207821
2022-05-24,759909817,16397573,749246,19180698,779090515
2022-05-25,762837558,9538109,745746,19106013,781943571
2022-05-26,759692781,8776293,726446,18531638,778224419
2022-05-27,761476777,15616697,727546,18465117,779941894
2022-05-30,763275153,10553419,730946,18500243,781775396
2022-05-31,757205749,17315068,692746,17858991,775064740
2022-06-01,762272187,13234985,560946,14270466,776542653
2022-06-02,762885977,7738128,504433,12873131,775759108
2022-06-06,769046950,35342989,496774,12841608,781888558
2022-06-07,771107485,21681800,477874,12257468,783364953
2022-06-08,758594663,20036794,535374,14000030,772594693
2022-06-09,764436132,24522439,555574,14178249,778614381
2022-06-10,750060851,12701910,545974,14206243,764267094
2022-06-13,757331881,18275307,515974,13420484,770752365
2022-06-14,758846804,28726697,599374,15643661,774490465
2022-06-15,769487174,52611217,513405,13897873,783385047
2022-06-16,774386658,25177385,651305,17819705,792206363
2022-06-17,775597037,18306775,669105,18186274,793783311
2022-06-20,768278021,16582703,744005,20244376,788522397
2022-06-21,765390257,17933474,885605,24097312,789487569
2022-06-22,769476475,18631701,923505,24482118,793958593
2022-06-23,764954613,11513739,981305,26348040,791302653
2022-06-24,754687797,16100012,983305,26519736,781207533
2022-06-27,747320707,12806302,986105,26684001,774004708
2022-06-28,732304274,10361566,955505,25875075,758179349
2022-06-29,727472515,15374450,981205,26590655,754063170
2022-06-30,718686929,26325170,887705,24944510,743631439
2022-07-01,722513286,18156904,934605,26056788,748570074
2022-07-04,725984886,18681338,1026405,28924093,754908979
2022-07-05,736706165,23989577,1068940,29684464,766390629
2022-07-06,738565150,22373855,993104,26734360,765299510
2022-07-07,743978563,11156376,1055304,28081639,772060202
2022-07-08,743983969,11425586,1075404,28713287,772697256
2022-07-11,740335855,11649894,1079869,28486944,768822799
2022-07-12,749722455,17874389,1114269,28603285,778325740
2022-07-13,753705265,11153251,1109969,28504004,782209269
2022-07-14,755761418,15033566,1110669,28810754,784572172
2022-07-15,746997798,15998492,1088969,27333121,774330919
2022-07-18,743769739,6679845,1082469,27538011,771307750
2022-07-19,742211489,5516848,1129969,28780310,770991799
2022-07-20,733912700,9819827,1118569,29004495,762917195
2022-07-21,735226374,5998374,1092669,28278274,763504648
2022-07-22,742606712,13258256,1112469,28201089,770807801
2022-07-25,743660987,6961262,1137069,28608655,772269642
2022-07-26,747814781,6570298,1120669,28005518,775820299
2022-07-27,748121044,6711583,1088769,27023246,775144290
2022-07-28,750750271,9393138,1109169,27252282,778002553
2022-07-29,751214363,10281341,1105869,26574032,777788395
2022-08-01,751440974,5778848,1103969,26440058,777881032
2022-08-02,750382388,11546053,1107664,25996874,776379262
2022-08-03,747806315,6121733,1143664,27104837,774911152
2022-08-04,750929756,10722988,1152064,27833865,778763621
2022-08-05,748008986,9463862,1140364,28326643,776335629
2022-08-08,752372567,12686805,1151364,28611396,780983963
