date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-08,507590322,8302615,862016,7258175,514848497
2022-11-09,506052187,7808323,833416,6959023,513011210
2022-11-10,508083905,9625291,890116,7307852,515391757
2022-11-11,518189955,16295115,816075,6716298,524906253
2022-11-14,520743216,12271286,872785,7052103,527795319
2022-11-15,521826615,10656896,852885,7113061,528939676
2022-11-16,520843822,7652832,831885,6854731,527698553
2022-11-17,523004037,9188910,827273,6833276,529837313
2022-11-18,522186286,6528932,819173,6668067,528854353
2022-11-21,522970134,4454973,800073,6512593,529482727
2022-11-22,523554748,15148773,890573,7115677,530670425
2022-11-23,518266949,14818306,877573,7283856,525550805
2022-11-24,516444185,13941825,897714,7388186,523832371
2022-11-25,518216035,8405581,926314,7447565,525663600
2022-11-28,526035015,17821278,914614,7234596,533269611
2022-11-29,524223819,9079587,889922,7190570,531414389
2022-11-30,519069296,5537759,870222,7031394,526100690
2022-12-01,511434609,6396966,861451,7012210,518446819
2022-12-02,512404279,8826275,619741,5032297,517436576
2022-12-05,513083300,15403790,475841,3968515,517051815
2022-12-06,514676840,9231833,481058,3987971,518664811
2022-12-07,514832388,7751363,455158,3759606,518591994
2022-12-08,514563164,7361768,467458,3875227,518438391
2022-12-09,514707700,7206430,461858,3814948,518522648
2022-12-12,514335140,5422420,474858,3813110,518148250
2022-12-13,505246383,41433112,600258,5300278,510546661
2022-12-14,506055039,125073968,618258,6003285,512058324
2022-12-15,529207666,118820937,677358,6265561,535473227
2022-12-16,529000367,76627518,549254,4877376,533877743
2022-12-19,538152780,52575971,537550,4692812,542845592
2022-12-20,539711029,34154961,647350,5573684,545284713
2022-12-21,548603061,52012168,510350,4327767,552930828
2022-12-22,550853950,40591129,584850,4760678,555614628
2022-12-23,545459467,24668582,587850,4685164,550144631
2022-12-26,547726328,25155673,585150,4722160,552448488
2022-12-27,553725063,38704386,627250,5105814,558830877
2022-12-28,557357105,25030745,621250,4926513,562283618
2022-12-29,555887285,18658957,602386,4710659,560597944
2022-12-30,553355562,16411146,588586,4561542,557917104
2023-01-03,546436539,21393450,522486,4169438,550605977
2023-01-04,546693144,18952750,450383,3576041,550269185
2023-01-05,550431285,19276692,526183,4219988,554651273
2023-01-06,545006348,22384164,633782,5114621,550120969
2023-01-09,546927627,25581802,631083,5168570,552096197
2023-01-10,541782968,15672284,679333,5489010,547271978
2023-01-11,541710041,12351940,680733,5466287,547176328
2023-01-12,541276584,11062031,577033,4633576,545910160
2023-01-13,540115317,13816566,595083,4808270,544923587
2023-01-16,539452178,14635229,593635,4832189,544284367
2023-01-17,528887967,10844476,584935,4790618,533678585
2023-01-18,527534851,9608218,562135,4609507,532144358
2023-01-19,522769623,8057820,552035,4559809,527329432
2023-01-20,518121552,17796193,527935,4434654,522556206
2023-01-30,518573325,35028309,430935,3718970,522292295
2023-01-31,512037260,19951155,371035,3261398,515298658
2023-02-01,510631785,30801275,383335,3427015,514058800
2023-02-02,511355210,26999039,327535,2915062,514270272
2023-02-03,504089295,16310929,306035,2702289,506791584
2023-02-06,502710370,10152377,356935,3162444,505872814
2023-02-07,494953406,13197656,357835,3206202,498159608
2023-02-08,499321986,16100470,310735,2750005,502071991
2023-02-09,489576249,10897221,333535,2995144,492571393
2023-02-10,490516739,13958282,430534,3840364,494357103
2023-02-13,490399250,9631227,421534,3755868,494155118
2023-02-14,491881680,13627010,352534,3165755,495047435
2023-02-15,503419751,23156234,354534,3169534,506589285
2023-02-16,505598896,24383819,341534,2971346,508570242
2023-02-17,499585419,8344783,328534,2848390,502433809
2023-02-20,493432990,12559091,341734,2990173,496423163
2023-02-21,493308172,13355529,343334,3048806,496356978
2023-02-22,496593659,8942302,358334,3153339,499746998
2023-02-23,505600400,23994419,391534,3480738,509081138
2023-02-24,502244634,11475299,338434,2981603,505226237
2023-02-27,498920827,6661782,328534,2861531,501782358
2023-02-28,499915743,11122562,289057,2532139,502447882
2023-03-01,501368331,17873867,299954,2657593,504025924
2023-03-02,513217867,22654294,291554,2556929,515774796
2023-03-03,514963838,22493607,370154,3279565,518243403
2023-03-06,520695787,35709281,390369,3528936,524224723
2023-03-07,524622158,29877305,346669,3022954,527645112
2023-03-08,522688213,16707205,298169,2617923,525306136
2023-03-09,519813936,24894110,402969,3590454,523404390
2023-03-10,535047870,31974566,446269,3837914,538885784
2023-03-13,540468665,17495963,443969,3791496,544260161
2023-03-14,543887585,21831945,381969,3200900,547088485
2023-03-15,530976703,45261548,519669,4651037,535627740
2023-03-16,535069622,25446174,352969,3074360,538143982
2023-03-17,529771546,22776177,397669,3535277,533306823
2023-03-20,545645612,40422239,435869,3940256,549585868
2023-03-21,538419824,29903530,481503,4391307,542811131
2023-03-22,536548336,19271728,365803,3325150,539873486
2023-03-23,536024160,21730239,353603,3228396,539252556
2023-03-24,532171648,23417348,387903,3526039,535697687
2023-03-27,528342912,30769229,371803,3424306,531767218
2023-03-28,545556394,38379126,475503,4312813,549869207
2023-03-29,543222480,15397169,443103,4010083,547232563
2023-03-30,547401145,17981171,435703,3930041,551331186
2023-03-31,540539853,18323308,385269,3525211,544065064
2023-04-03,536001080,35626525,340369,3213083,539214163
2023-04-04,539660992,20592507,322869,3025283,542686275
2023-04-06,546405101,39191357,310269,2963069,549368170
2023-04-07,539989528,20133462,646269,6152481,546142009
2023-04-10,535411368,21096706,635869,5932657,541344025
2023-04-11,533434232,15948592,641769,6026211,539460443
2023-04-12,529122035,21008934,648482,6102216,535224251
2023-04-13,539642152,35342306,789668,7343913,546986065
2023-04-14,537212808,25869580,750868,6990581,544203389
2023-04-17,533671793,21140296,947868,8853087,542524880
2023-04-18,542246821,23455669,904868,8270493,550517314
2023-04-19,537424181,14075608,769055,7052234,544476415
2023-04-20,531932184,14854897,765055,6946699,538878883
2023-04-21,525262989,21565938,747555,6503728,531766717
2023-04-24,522059416,7629146,725855,6343972,528403388
2023-04-25,520958388,12975484,958755,8235705,529194093
2023-04-26,521827772,10614230,947255,8212701,530040473
2023-04-27,524252396,9347997,985255,8453488,532705884
2023-04-28,519447749,10867878,982926,8620261,528068010
2023-05-04,517836668,12760584,912826,8087639,525924307
2023-05-05,510001951,10451612,812526,7231482,517233433
2023-05-08,506573756,8404986,843526,7566428,514140184
2023-05-09,504076905,18514100,811026,7193801,511270706
2023-05-10,500312333,6084813,955726,8611092,508923425
2023-05-11,505081066,23859273,1075117,9858822,514939888
2023-05-12,516525392,19047748,1101417,9835654,526361046
2023-05-15,509655235,9548065,1091117,9852786,519508021
2023-05-16,506443793,10325568,1101217,10043099,516486892
2023-05-17,507107147,8568734,999317,9183723,516290870
2023-05-18,505279512,7555346,953510,8743686,514023198
2023-05-19,506626028,11935399,930519,8458418,515084446
2023-05-22,503798806,7306173,879219,8036061,511834867
2023-05-23,495706163,17695718,813419,7223161,502929324
2023-05-24,490927636,7963127,874019,7857430,498785066
2023-05-25,495396567,10762562,848519,7560304,502956871
2023-05-26,491789910,4960370,806019,7181629,498971539
2023-05-29,494347938,8946220,723519,6432084,500780022
2023-05-30,489504511,9061523,693619,6159337,495663848
2023-05-31,498465000,20948279,698519,6272701,504737701
2023-06-01,496688680,12763229,682719,6192262,502880942
2023-06-02,497537235,9904047,711519,6432132,503969367
2023-06-05,495125089,8562835,668419,6075929,501201018
2023-06-06,497843635,11657729,644519,5678212,503521847
2023-06-07,495371663,5043262,781419,6899930,502271593
2023-06-08,497359449,8473151,782919,6811395,504170844
2023-06-09,495562810,3458990,777219,6800667,502363477
2023-06-12,490207463,6935709,732919,6515650,496723113
2023-06-13,490501385,7818451,714019,6404750,496906135
2023-06-14,498754769,14843560,720166,6488696,505243465
2023-06-15,497374955,5425992,804166,7253577,504628532
2023-06-16,494294614,21757462,166766,1547588,495842202
2023-06-19,493123743,9612674,164866,1525011,494648754
2023-06-20,490409510,10879925,141566,1316564,491726074
2023-06-21,484105026,6737586,152717,1400415,485505441
2023-06-26,483341320,12789990,190998,1759092,485100412
2023-06-27,491128353,19061884,325098,3075427,494203780
2023-06-28,489058922,15375458,280798,2633885,491692807
2023-06-29,489071615,15258240,222898,2115302,491186917
2023-06-30,483922199,14442217,226698,2146830,486069029
2023-07-03,479669957,8317496,220198,2074265,481744222
2023-07-04,480642647,14633109,222598,2103551,482746198
2023-07-05,481133903,22559906,249693,2392059,483525962
2023-07-06,474215004,14489048,249993,2387434,476602438
2023-07-07,470328229,14937958,242693,2288595,472616824
2023-07-10,461638685,9035292,267593,2504671,464143356
2023-07-11,462336410,8778651,264093,2487756,464824166
2023-07-12,457699668,9186449,260293,2418122,460117790
2023-07-13,453383633,7331473,278293,2638217,456021850
2023-07-14,457347976,20032409,272093,2568558,459916534
2023-07-17,456893326,10707878,267593,2507347,459400673
2023-07-18,458639840,13290881,268493,2547999,461187839
2023-07-19,459627040,14159551,277793,2622366,462249406
2023-07-20,456379845,9253331,277993,2565875,458945720
2023-07-21,447208846,4920453,267893,2459258,449668104
2023-07-24,448429965,6191046,269193,2471192,450901157
2023-07-25,445191784,6485901,267542,2498842,447690626
2023-07-26,450234115,7828204,277242,2550626,452784741
2023-07-27,449417487,6405663,270442,2458318,451875805
2023-07-28,446605524,6319737,252591,2316259,448921783
2023-07-31,452206104,10607428,252391,2329569,454535673
2023-08-01,453617223,20940188,268191,2512950,456130173
2023-08-02,449362119,48784371,435491,4267811,453629930
2023-08-03,479464821,54582291,388691,3645922,483110743
2023-08-04,468528885,61724822,919891,8987335,477516220
2023-08-07,488036075,52629992,727091,7169117,495205192
2023-08-08,500497436,76025378,874191,8829329,509326765
2023-08-09,524831184,55053587,988640,9609581,534440765
2023-08-10,535999696,30417404,966240,9304891,545304587
2023-08-11,531984122,23069888,896340,8362852,540346974
2023-08-14,528838158,11903282,687540,6325368,535163526
2023-08-15,530178714,12234591,761137,6941570,537120284
2023-08-16,525463355,12318773,871088,7735261,533198616
2023-08-17,525112640,10385585,873388,7895427,533008067
2023-08-18,521177589,6731866,825688,7381651,528559240
2023-08-21,515698790,10002621,824561,7256137,522954927
2023-08-22,513111344,7914860,644261,5727480,518838824
2023-08-23,509906040,8766831,629661,5383602,515289642
2023-08-24,511849198,7492816,581295,4987511,516836709
2023-08-25,508713639,6614780,606295,5256578,513970217
2023-08-28,477266969,41239732,786061,7436137,484703106
2023-08-29,493885259,60119433,624888,5830205,499715464
2023-08-30,488555330,22739615,577238,5431810,493987140
2023-08-31,483674535,27880376,370488,3489997,487164532
2023-09-01,473807320,14911892,452611,4277174,478084494
2023-09-04,472015426,13741791,409365,3921716,475937142
2023-09-05,483529971,27142967,355365,3432826,486962797
2023-09-06,482627524,22115509,416513,4090158,486717682
2023-09-07,480796610,22629841,364113,3484561,484281171
2023-09-08,486228808,28036681,295913,2891070,489119878
2023-09-11,504664289,38119075,477813,4673011,509337300
2023-09-12,502562513,17268648,476713,4624116,507186629
2023-09-13,490881550,14119410,353813,3378914,494260464
2023-09-14,488601984,9072472,318013,3037024,491639008
2023-09-15,505979730,43900768,424613,4152715,510132445
2023-09-18,504902556,24274645,306613,2964947,507867503
2023-09-19,495639475,12904188,288613,2736051,498375526
2023-09-20,495856804,10536526,243813,2279652,498136456
2023-09-21,491836754,6204892,249513,2320471,494157225
2023-09-22,500102962,15750752,273913,2574782,502677744
2023-09-25,498965905,10678542,294113,2767603,501733508
2023-09-26,498692159,9149999,353713,3303679,501995838
2023-09-27,499768835,11631668,551613,5141032,504909867
2023-09-28,488860619,13368536,444313,4189872,493050491
2023-10-09,491867908,11600082,463013,4361583,496229491
2023-10-10,501603987,23746113,419613,3990519,505594506
2023-10-11,504307282,17980723,553613,5248251,509555533
2023-10-12,503641025,23190107,523413,5056170,508697195
2023-10-13,505807521,16746618,418313,4040904,509848425
2023-10-16,509526034,17636495,558113,5385790,514911824
2023-10-17,511302749,12532174,565013,5469327,516772076
2023-10-18,508670905,15216781,485613,4530770,513201675
2023-10-19,504914377,13426230,431513,3995810,508910187
2023-10-20,505495674,8172481,419313,3853486,509349160
2023-10-23,513612586,17304592,409013,3693387,517305973
2023-10-24,514968763,6105332,446913,4084785,519053548
2023-10-25,509766590,12685425,387813,3614416,513381006
2023-10-26,514656475,12881330,388340,3696997,518353472
2023-10-27,516926424,12969283,397940,3816245,520742669
2023-10-30,510260684,9241733,431940,4189818,514450502
2023-10-31,528037762,34758215,435840,4127405,532165167
2023-11-01,534213366,25638862,504340,4836621,539049987
2023-11-02,536795218,25929452,476840,4377391,541172609
2023-11-03,527352318,12086676,364240,3402001,530754319
2023-11-06,505076184,20004511,434840,4187508,509263692
2023-11-07,506169703,20903028,423640,4117782,510287485
2023-11-08,518381504,30268609,455240,4411276,522792780
2023-11-09,520314637,30757164,377140,3662029,523976666
2023-11-10,527610338,25121298,388940,3772718,531383056
2023-11-13,530690659,22069063,359640,3531665,534222324
2023-11-14,529181111,28257453,396740,3907890,533089001
2023-11-15,530523331,21358438,354340,3486705,534010036
2023-11-16,528551650,15015591,359640,3495702,532047352
2023-11-17,527207143,15505594,367240,3591607,530798750
2023-11-20,527495440,47758886,414140,4133118,531628558
2023-11-21,528860087,27999381,440340,4328542,533188629
2023-11-22,522413414,22027386,360240,3483520,525896934
2023-11-23,518693077,13086024,372040,3653433,522346510
2023-11-24,522000249,23100085,384840,3679071,525679320
2023-11-27,528217302,33616025,428540,4203978,532421280
2023-11-28,524695102,13523636,409440,4000229,528695331
2023-11-29,534539602,22336445,352940,3458811,537998413
2023-11-30,529504715,15608676,350640,3380170,532884885
2023-12-01,539736533,20090418,316340,3036864,542773397
2023-12-04,527687013,11249032,265000,2536049,530223062
2023-12-05,529116234,16971595,270900,2527498,531643732
2023-12-06,522896783,6152119,314400,2949072,525845855
2023-12-07,529484545,15794961,315200,2928208,532412753
2023-12-08,526723456,7547990,332200,3056241,529779697
2023-12-11,524340855,5441958,332400,3091320,527432175
2023-12-12,527455137,7398436,375500,3492150,530947287
2023-12-13,525493492,6532814,359100,3314493,528807985
2023-12-14,524390763,11644725,383600,3517612,527908375
2023-12-15,523419403,8467090,353600,3217760,526637163
2023-12-18,529357438,13187117,333000,2957040,532314478
2023-12-19,531793666,9456472,332100,2959012,534752678
2023-12-20,533226757,8930293,336800,2950367,536177124
2023-12-21,535157543,12478355,353900,3086009,538243552
2023-12-22,535235644,5663270,350100,3049371,538285015
2023-12-25,535814738,6537783,345300,2997205,538811943
2023-12-26,533749087,4996789,384600,3288330,537037417
2023-12-27,536001050,7717381,404099,3483333,539484383
2023-12-28,534030537,13153602,433367,3843965,537874502
2023-12-29,533739290,12118075,374148,3363591,537102881
2024-01-02,540705780,38676183,778828,7320983,548026763
2024-01-03,555837561,30888988,563048,5140628,560978189
2024-01-04,557891987,21412217,602048,5466597,563358584
2024-01-05,553493028,24727377,480848,4231461,557724489
2024-01-08,561472639,16034443,628548,5317517,566790156
2024-01-09,564172198,7980686,537348,4545965,568718163
2024-01-10,563463681,6316742,511148,4298755,567762436
2024-01-11,565852112,11030365,440289,3808500,569660612
2024-01-12,562300510,10293410,586789,5058121,567358631
2024-01-15,563853165,7102443,558189,4761351,568614516
2024-01-16,566249392,12391610,581689,4950173,571199565
2024-01-17,573299277,23678072,661089,5354821,578654098
2024-01-18,563657856,16234104,537989,4303912,567961768
2024-01-19,564438106,7443712,578889,4619535,569057641
2024-01-22,557878570,13008031,633489,4694154,562572724
2024-01-23,553437302,4395228,616589,4630583,558067885
2024-01-24,550845948,7143744,658889,5047091,555893039
2024-01-25,547814624,12895947,706284,5643210,553457834
2024-01-26,540325104,8615083,641589,5119881,545444985
2024-01-29,542441441,12184392,660705,5166712,547608153
2024-01-30,539574903,7802003,679389,5176944,544751847
2024-01-31,535758147,7883752,745841,5444639,541202786
2024-02-01,535885965,9459042,772641,5547563,541433528
2024-02-02,524155144,11818941,664441,4531487,528686631
2024-02-05,498410447,12709463,758741,4757306,503167753
2024-02-06,491618767,8693949,690741,4717761,496336528
2024-02-07,479311632,7112723,615441,4498874,483810506
2024-02-08,472982752,9401623,607141,4693200,477675952
2024-02-19,480575775,16283540,623593,4776723,485352498
2024-02-20,481079722,7239560,574193,4392577,485472299
2024-02-21,479974328,10189059,544693,4172349,484146677
2024-02-22,480351183,6889931,551293,4267007,484618190
2024-02-23,482628095,13838769,498893,3911320,486539415
2024-02-26,480908274,11621177,486393,3832777,484741051
2024-02-27,480978191,16466316,475293,3854627,484832818
2024-02-28,480732121,19223298,477693,3683013,484415134
2024-02-29,480546762,15457401,514593,4152766,484699528
2024-03-01,483283321,19138078,490493,4031852,487315173
2024-03-04,489830849,20561718,437393,3564753,493395602
2024-03-05,500093291,22283541,428093,3467553,503560844
2024-03-06,512822647,22381662,569393,4674717,517497364
2024-03-07,511354765,18117229,539793,4399313,515754078
2024-03-08,508973983,14174765,507993,4175702,513149685
2024-03-11,515367816,27002071,570593,4810099,520177915
2024-03-12,511814970,48619195,577493,4977989,516792959
2024-03-13,524422099,65292627,612193,5301592,529723691
2024-03-14,507192422,23248285,449293,3827976,511020398
2024-03-15,491894623,14231806,517693,4503929,496398552
2024-03-18,493979439,29786400,533293,4730309,498709748
2024-03-19,483674550,16934165,519193,4600051,488274601
2024-03-20,480687441,14098630,502693,4463914,485151355
2024-03-21,485774251,35854803,595593,5378205,491152456
2024-03-22,489321356,30767324,457093,4036131,493357487
2024-03-25,482171946,14519537,465493,4017204,486189150
2024-03-26,484384100,9837380,526493,4554165,488938265
2024-03-27,479294195,13400062,620893,5147203,484441398
2024-03-28,478997947,27786341,600993,5282728,484280675
2024-03-29,479777330,20495798,572393,5054230,484831560
2024-04-01,482605256,29186194,569993,5090037,487695293
2024-04-02,485099646,28389088,517393,4687581,489787227
2024-04-03,483922112,22526387,540793,4850913,488773025
2024-04-08,486194412,25481298,578893,5100048,491294460
2024-04-09,485225010,18420328,594593,5351337,490576347
2024-04-10,480157223,13842957,532993,4706328,484863551
2024-04-11,490651166,32495103,535693,4751597,495402763
2024-04-12,490158995,19264669,488793,4286715,494445710
2024-04-15,490176000,18830975,478293,4127668,494303668
2024-04-16,482706888,16278877,464093,3740590,486447478
2024-04-17,477305830,13468025,486793,4205891,481511721
2024-04-18,480785387,17414207,458283,3950399,484735786
2024-04-19,488965818,25844692,521583,4548204,493514022
2024-04-22,490330735,16377246,489183,4177622,494508357
2024-04-23,490432305,14961504,507083,4249356,494681661
2024-04-24,488403594,16018673,495683,4297571,492701165
2024-04-25,493212341,14577210,481283,4139034,497351375
2024-04-26,485441855,17092867,443383,3861866,489303721
2024-04-29,480880837,22811868,514083,4626747,485507584
2024-04-30,477685257,17255317,431783,3812644,481497901
2024-05-06,480534049,23150151,420983,3797266,484331315
2024-05-07,484678152,23546055,462583,4195628,488873780
2024-05-08,485417860,15954771,454983,4040249,489458109
2024-05-09,483945670,16438275,464183,4200856,488146526
2024-05-10,485882662,16236927,439283,3979904,489862566
2024-05-13,488287512,17588631,455283,4047465,492334977
2024-05-14,481528514,9382930,436583,3903052,485431566
2024-05-15,484030336,19513298,494683,4387838,488418174
2024-05-16,479803921,14620407,480983,4223031,484026952
2024-05-17,475993068,11858682,512183,4584038,480577106
2024-05-20,477894379,17050401,470583,4268188,482162567
2024-05-21,494840628,34367398,605983,5520506,500361134
2024-05-22,499996475,23829602,444960,4004640,504001115
2024-05-23,495148480,17351462,511060,4446222,499594702
2024-05-24,490219304,13691822,457260,3891283,494110587
2024-05-27,489453943,13807066,522260,4496659,493950602
2024-05-28,485320783,7667823,546860,4724870,490045653
2024-05-29,481432276,13781433,561460,4940848,486373124
2024-05-30,484615760,14221394,584460,5108180,489723940
2024-05-31,477368361,7265812,573660,5053945,482422306
2024-06-03,484290503,20212360,545960,4667958,488958461
2024-06-04,489101210,14240381,538660,4659409,493760619
2024-06-05,492873810,12322885,535960,4518143,497391953
2024-06-06,493521588,13381874,552960,4561920,498083508
2024-06-07,490297917,6105489,478660,3968091,494266008
2024-06-11,483226423,6901060,458460,3818972,487045395
2024-06-12,485015502,9519689,422160,3533479,488548981
2024-06-13,486461407,7358759,435960,3627187,490088594
2024-06-14,482869068,9720431,432260,3587758,486456826
2024-06-17,481539320,4241127,457260,3799831,485339151
2024-06-18,478998630,9734692,461860,3907336,482905966
2024-06-19,482916640,7482566,451160,3794256,486710896
2024-06-20,481154980,8136627,374660,3045986,484200966
2024-06-21,482724240,6759200,355060,2868885,485593125
2024-06-24,488086509,10934141,405860,3141356,491227865
2024-06-25,475367298,3943428,293460,2280184,477647482
2024-06-26,475253973,5175201,351060,2808480,478062453
2024-06-27,476814611,8188586,334160,2589740,479404351
2024-06-28,472065823,6443219,342260,2714122,474779945
2024-07-01,472551012,8192034,400260,3234101,475785113
2024-07-02,468415357,2986224,375960,3026478,471441835
2024-07-03,469482997,3188723,376860,2988500,472471497
2024-07-04,470325857,8134780,376960,2902592,473228449
2024-07-05,472640199,7546227,389360,3037008,475677207
2024-07-08,470950436,5813646,345260,2613618,473564054
2024-07-09,474169444,10933680,370160,2890950,477060394
2024-07-10,459268313,7871105,349860,2812874,462081187
2024-07-11,449725607,10111403,360160,3010938,452736545
2024-07-12,447423307,8981313,325660,2732287,450155594
2024-07-15,443565447,2711099,285060,2403056,445968503
2024-07-16,438001801,2433547,283060,2411671,440413472
2024-07-17,437680211,5068822,281060,2369336,440049547
2024-07-18,437884442,4907884,284360,2397155,440281597
2024-07-19,435179340,4875066,296260,2494509,437673849
2024-07-22,433884891,4015423,261360,2187583,436072474
2024-07-23,433529336,2742717,253260,2059004,435588340
2024-07-24,435993439,6051367,261460,2104753,438098192
2024-07-25,436578220,5420942,276260,2221130,438799350
2024-07-26,434200831,3379061,268460,2222849,436423680
2024-07-29,436477292,5572052,254060,2093454,438570746
2024-07-30,439736126,7584428,291260,2399982,442136108
2024-07-31,445284399,14310007,275760,2366021,447650420
2024-08-01,442933241,5486144,272160,2351462,445284703
2024-08-02,440132510,3627234,255860,2187603,442320113
2024-08-05,437648045,7444430,241760,2004190,439652235
2024-08-06,435909459,6794187,243360,2044224,437953683
2024-08-07,435802203,5369173,233660,1972090,437774293
2024-08-08,436472897,6284285,233460,1968068,438440965
2024-08-09,438425945,8390249,233660,1969754,440395699
2024-08-12,437898769,6186324,231160,1930186,439828955
2024-08-13,437156602,3452732,219660,1845144,439001746
2024-08-14,433629274,2944717,232460,1927093,435556367
2024-08-15,434167695,5624217,251860,2103031,436270726
2024-08-16,430407966,4012334,230660,1898332,432306298
2024-08-19,429839597,4313787,179460,1493107,431332704
2024-08-20,431091016,7264105,171960,1392876,432483892
2024-08-21,430040529,2761419,189360,1524348,431564877
2024-08-22,430245222,4919771,190060,1512878,431758100
2024-08-23,429061524,3003324,187660,1499403,430560927
2024-08-26,427799317,2401401,174760,1413808,429213125
2024-08-27,427243594,4824297,173860,1376971,428620565
2024-08-28,424657611,1859939,173960,1384722,426042333
2024-08-29,424953917,4842771,180360,1460916,426414833
2024-08-30,426479479,12566112,168960,1422643,427902122
2024-09-02,425478227,7661425,161760,1347461,426825688
2024-09-03,421632413,3536008,164660,1373264,423005677
2024-09-04,421113487,6015901,161760,1332902,422446389
2024-09-05,421946755,3312439,144360,1192414,423139169
2024-09-06,422925984,6395036,162160,1310253,424236237
2024-09-09,424094326,3993852,170360,1361176,425455502
2024-09-10,426572301,7359300,167660,1344633,427916934
2024-09-11,425987569,4281545,146460,1179003,427166572
2024-09-12,427935351,6133562,151060,1209991,429145342
2024-09-13,427251201,3597773,143560,1141302,428392503
2024-09-18,432260740,7397780,144360,1134670,433395410
2024-09-19,431382218,9743283,144360,1164985,432547203
2024-09-20,427740934,6243288,147260,1191333,428932267
2024-09-23,428947037,5878038,151360,1219962,430166999
2024-09-24,427323960,11161475,147160,1230258,428554218
2024-09-25,426974366,16188529,162160,1357279,428331645
2024-09-26,417151013,8271942,168560,1452987,418604000
2024-09-27,433184971,39404126,125560,1122506,434307477
2024-09-30,422649324,44758609,69500,679710,423329034
2024-10-08,435306009,83154219,79200,832392,436138401
2024-10-09,442404139,37559221,71600,699532,443103671
2024-10-10,440316470,24440827,68900,663507,440979977
2024-10-11,442297623,22211114,66000,608520,442906143
2024-10-14,458743413,29170820,70500,672570,459415983
2024-10-15,467888708,33913551,66200,619632,468508340
2024-10-16,471252252,18404384,70700,656096,471908348
2024-10-17,483072038,21552807,69500,643570,483715608
2024-10-18,490160002,34519767,70500,674685,490834687
2024-10-21,482442448,50277477,69500,685270,483127718
2024-10-22,509257098,82474116,67000,686080,509943178
2024-10-23,505671496,44818820,83000,848260,506519756
2024-10-24,508548270,45863686,70500,723330,509271600
2024-10-25,481914365,43968119,70500,720510,482634875
2024-10-28,483499430,43407169,70500,725445,484224875
2024-10-29,492809234,51701698,74400,760368,493569602
2024-10-30,494496537,34331370,23400,240552,494737089
2024-10-31,533695366,120812873,34000,368900,534064266
2024-11-01,578011882,190161897,52700,594456,578606338
2024-11-04,600019785,114984895,49100,548447,600568232
2024-11-05,598937350,100688427,41400,466578,599403928
2024-11-06,610617575,124430272,40500,465750,611083325
2024-11-07,589654734,77150475,33300,377955,590032689
2024-11-08,562522453,55747076,36100,410818,562933271
2024-11-11,570468951,92061636,38300,458451,570927402
2024-11-12,556742826,59732615,41700,484971,557227797
2024-11-13,540053384,45465021,45900,529686,540583070
2024-11-14,525340907,38483042,44300,488186,525829093
2024-11-15,530107227,41722313,40300,434837,530542064
2024-11-18,540795378,40154094,37700,396227,541191605
2024-11-19,545032640,43949854,37000,408110,545440750
2024-11-20,558352335,43426164,33100,366748,558719083
2024-11-21,560613673,124078091,119500,1456705,562070378
2024-11-22,598587922,177144191,127500,1676625,600264547
2024-11-25,658865840,387449481,188600,2544214,661410054
2024-11-26,652551551,185417688,144700,1756658,654308209
2024-11-27,649619004,113743433,134000,1608000,651227004
2024-11-28,661349884,94247929,47100,553896,661903780
2024-11-29,656238005,106718485,57200,698412,656936417
2024-12-02,672846361,115194135,32400,400788,673247149
2024-12-03,669153993,85134916,101000,1228160,670382153
2024-12-04,658524919,62446016,123200,1478400,660003319
2024-12-05,660519132,57838629,101700,1230570,661749702
2024-12-06,665207382,64554919,133000,1601320,666808702
2024-12-09,665952258,57417055,111100,1312091,667264349
2024-12-10,664660391,107539825,110600,1347108,666007499
2024-12-11,689041289,79053363,115300,1417037,690458326
2024-12-12,695646427,59949141,115400,1399802,697046229
2024-12-13,674615795,40071490,112400,1325196,675940991
2024-12-16,670923053,42124060,99600,1141416,672064469
2024-12-17,658086520,20578999,40800,460632,658547152
2024-12-18,662084315,30287887,34800,392892,662477207
2024-12-19,653552070,20682082,31100,352052,653904122
2024-12-20,646761823,28176700,40700,467643,647229466
2024-12-23,640313588,24717965,49200,555960,640869548
2024-12-24,640689671,20891892,20900,239096,640928767
2024-12-25,633711961,27287696,20800,232128,633944089
2024-12-26,630079675,22854487,20800,236288,630315963
2024-12-27,625501476,32160329,11200,129472,625630948
2024-12-30,637608063,46329419,20800,243984,637852047
2024-12-31,631684431,34599848,18100,201815,631886246
2025-01-02,625259284,33515972,27700,297498,625556782
2025-01-03,621476670,25724931,11300,118537,621595207
2025-01-06,609832183,14670153,10200,107712,609939895
2025-01-07,611130259,37388542,50200,560734,611690993
2025-01-08,621443229,50701185,32000,346560,621789789
2025-01-09,625756327,72953667,43600,485704,626242031
2025-01-10,612461527,37238398,14100,153690,612615217
2025-01-13,616504448,24141158,22600,246566,616751014
2025-01-14,625519824,66242470,102100,1192528,626712352
2025-01-15,633863100,44043943,29300,341052,634204152
2025-01-16,616246825,56938809,28700,335790,616582615
2025-01-17,613379244,40932264,72600,847968,614227212
2025-01-20,628131155,48450586,79800,936054,629067209
2025-01-21,626722734,62997312,37700,447122,627169856
2025-01-22,648171964,82929587,100000,1193000,649364964
2025-01-23,639964987,62520162,65400,771066,640736053
