date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-07,403605124,6214759,14300,254254,403859378
2026-04-08,406248072,11960399,14400,260496,406508568
2026-04-09,408452233,11039508,14000,249760,408701993
2026-04-10,399656961,12568448,14300,259688,399916649
2026-04-13,407741316,12944889,15000,270750,408012066
2026-04-14,403937698,6519780,16000,293920,404231618
2026-04-15,398212389,5851769,12100,220462,398432851
2026-04-16,401513097,7284772,11700,214227,401727324
2026-04-17,395661896,6791517,9700,174600,395836496
2026-04-20,390372042,7095490,34109,605435,390977477
2026-04-21,399914533,26911376,134709,2228087,402142620
2026-04-22,407117810,17189204,126800,2073180,409190990
2026-04-23,409114009,8871286,127700,2066186,411180195
2026-04-24,400698374,9876159,125900,2020695,402719069
2026-04-27,400082555,5472882,132700,2109930,402192485
2026-04-28,400058206,8047623,141900,2223573,402281779
2026-04-29,401271902,7916860,145200,2298516,403570418
2026-04-30,382165134,13318669,130100,1978821,384143955
2026-05-06,390378717,14432071,125200,1910552,392289269
2026-05-07,381265877,15574120,131500,2072440,383338317
2026-05-08,388609263,22261475,143000,2302300,390911563
2026-05-11,400661846,29303394,137700,2218347,402880193
2026-05-12,396966431,9195434,155200,2467680,399434111
2026-05-13,400467141,15452481,142000,2300400,402767541
2026-05-14,428751323,61765472,158500,2697670,431448993
2026-05-15,430655181,19169144,132400,2185924,432841105
2026-05-18,428894396,11278732,159900,2593578,431487974
2026-05-19,433182698,11236610,160200,2616066,435798764
2026-05-20,435780185,10068360,161800,2616306,438396491
2026-05-21,436862541,15509215,162200,2580602,439443143
2026-05-22,432115219,5492050,159700,2537633,434652852
2026-05-25,431203926,5403627,159700,2504096,433708022
2026-05-26,431479826,3091688,160000,2483200,433963026
2026-05-27,429305808,6765222,160800,2457024,431762832
2026-05-28,429792318,5144387,157600,2352968,432145286
2026-05-29,425900086,3875531,163400,2482046,428382132
2026-06-01,425345728,4194248,159900,2449668,427795396
2026-06-02,425536783,5278533,161300,2432404,427969187
2026-06-03,423754918,3513118,162400,2398648,426153566
2026-06-04,429004796,13810715,146400,2172576,431177372
2026-06-05,427178280,2630173,140400,2075112,429253392
2026-06-08,429529700,6433695,156000,2265120,431794820
2026-06-09,429007625,5612219,170000,2465000,431472625
2026-06-10,424403272,1243311,125100,1776420,426179692
2026-06-11,425507976,3164338,137900,1933358,427441334
2026-06-12,425049561,3485057,140000,2002000,427051561
2026-06-15,425397923,5148855,149100,2151513,427549436
2026-06-16,427075904,5600329,160800,2259240,429335144
2026-06-17,425736355,3093612,169100,2358945,428095300
2026-06-18,421063011,5344867,165400,2279212,423342223
2026-06-22,420663832,12883146,140200,1986634,422650466
2026-06-23,417543110,4526945,141200,1999392,419542502
2026-06-24,416139281,6390021,157700,2177837,418317118
2026-06-25,414255149,6138595,166500,2267730,416522879
2026-06-26,414905495,8836124,160900,2117444,417022939
2026-06-29,412404009,6339434,158000,2139320,414543329
2026-06-30,410871326,3781905,142500,1878150,412749476
2026-07-01,413242303,10789287,139900,1959999,415202302
2026-07-02,411773947,5718323,137400,1945584,413719531
2026-07-03,409100521,2983329,138900,1965435,411065956
2026-07-06,406502895,3877281,132700,1889648,408392543
2026-07-07,406252285,2381418,137700,1909899,408162184
2026-07-08,405423120,2096337,144700,1992519,407415639
2026-07-09,404999377,3685680,157700,2151028,407150405
2026-07-10,405625859,4260879,127500,1745475,407371334
2026-07-13,336688607,4509617,126200,1759228,338447835
2026-07-14,343153210,10367654,128800,1857296,345010506
2026-07-15,355440492,19061395,126700,1901767,357342259
2026-07-16,357007947,9298870,120900,1843725,358851672
2026-07-17,358087063,9090708,101800,1506640,359593703
2026-07-20,335705498,10256901,81700,1142983,336848481
2026-07-21,337237006,5987196,33500,464645,337701651
2026-07-22,337755973,5739010,49000,666400,338422373
2026-07-23,337217161,3436295,110300,1508904,338726065
2026-07-24,337943883,4962165,113800,1504436,339448319
2026-07-27,336172104,2645008,131500,1769990,337942094
2026-07-28,336353942,2930849,162000,2172420,338526362
2026-07-29,336415101,5526509,161500,2233545,338648646
2026-07-30,329977258,3759643,156200,2210230,332187488
2026-07-31,323367765,3526902,166400,2354560,325722325
