date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-29,991484174,36095449,804336,13295673,1004779847
2022-11-30,975420278,34075824,715836,12011728,987432006
2022-12-01,937306495,61444514,766678,13179195,950485690
2022-12-02,947540044,45907742,596783,10031922,957571966
2022-12-05,962012083,89918127,734332,12990333,975002416
2022-12-06,948165238,51699184,867687,15010986,963176224
2022-12-07,964748066,49025146,657220,11054440,975802506
2022-12-08,967551233,22850489,838320,14125692,981676925
2022-12-09,936642593,55914944,821516,14516188,951158781
2022-12-12,983316269,84359916,853816,14301419,997617688
2022-12-13,988790366,25326921,890616,14953442,1003743808
2022-12-14,986203216,35457567,832616,14137820,1000341036
2022-12-15,967434113,31529727,908216,14940153,982374266
2022-12-16,955083474,19487411,697838,11528283,966611757
2022-12-19,945040775,18550995,724838,11727879,956768654
2022-12-20,943656294,21570051,784038,12552449,956208743
2022-12-21,952135639,23652655,787338,12337587,964473226
2022-12-22,947569669,17586224,666238,10226754,957796423
2022-12-23,949014075,34842539,839538,12811350,961825425
2022-12-26,951117061,14055049,790638,12223264,963340325
2022-12-27,960714460,31127491,931838,14872134,975586594
2022-12-28,986458499,46129215,817504,12638612,999097111
2022-12-29,1003552358,31214324,827604,12397508,1015949866
2022-12-30,999947141,19720652,795238,11896760,1011843901
2023-01-03,1000164715,29073524,865609,13139945,1013304660
2023-01-04,1005357458,26632978,1023298,15042481,1020399939
2023-01-05,1043139707,63398180,1035598,15016172,1058155879
2023-01-06,1039467675,30694820,827448,12229682,1051697357
2023-01-09,1045242479,50225744,1127748,17164325,1062406804
2023-01-10,1047340877,37272382,775546,11873609,1059214486
2023-01-11,1024816453,35210094,846948,13432596,1038249049
2023-01-12,1025085226,33794615,1009048,16043864,1041129090
2023-01-13,996673077,18808989,948748,15512030,1012185107
2023-01-16,996637813,33162177,1093350,18073076,1014710889
2023-01-17,986920715,21219211,845449,14017545,1000938260
2023-01-18,966735709,39741228,935450,16033613,982769322
2023-01-19,977506323,40716222,819649,14081570,991587893
2023-01-20,946265074,27042810,917949,16128364,962393438
2023-01-30,963994505,51352248,718949,12624744,976619249
2023-01-31,940512604,23662407,743349,13030908,953543512
2023-02-01,921161966,21645272,990249,17814580,938976546
2023-02-02,922294776,43903445,989077,18179236,940474012
2023-02-03,914301919,26693888,1026335,18740878,933042797
2023-02-06,896671094,18711882,887718,15890152,912561246
2023-02-07,904822684,29821017,772618,13798958,918621642
2023-02-08,908298224,26952057,692318,12122489,920420713
2023-02-09,917980338,27986986,757547,13241921,931222259
2023-02-10,919094759,25306262,686747,11763976,930858735
2023-02-13,905314662,19598077,687147,11860158,917174820
2023-02-14,910233348,34721354,710247,12436425,922669773
2023-02-15,933748342,54606597,833847,14592323,948340665
2023-02-16,939718573,36013945,779647,13253999,952972572
2023-02-17,877090658,21590350,687847,11844724,888935382
2023-02-20,793482291,66328609,906207,17072940,810555231
2023-02-21,816508340,84525006,1055508,20540186,837048526
2023-02-22,782817831,23573375,967593,18897092,801714923
2023-02-23,787176194,40353984,1280807,25283129,812459323
2023-02-24,784829031,36921358,736807,13896180,798725211
2023-02-27,784135592,29979157,645628,12183001,796318593
2023-02-28,792573998,23978410,583528,10911974,803485972
2023-03-01,783925100,32690179,717369,13651532,797576632
2023-03-02,785640895,26657227,749169,14046919,799687814
2023-03-03,823427656,94110321,934269,18134161,841561817
2023-03-06,785399043,30382755,804164,15158492,800557535
2023-03-07,767448943,28646220,858852,16249479,783698422
2023-03-08,771914813,22819372,743233,13786972,785701785
2023-03-09,775569902,19784666,760133,14039656,789609558
2023-03-10,777364495,21684824,652545,11719709,789084204
2023-03-13,777550612,14733250,581861,10549141,788099753
2023-03-14,778311205,29792917,713061,12642573,790953778
2023-03-15,777095262,12684600,658161,11715266,788810528
2023-03-16,792551384,36910445,418141,7104216,799655600
2023-03-17,793634724,19937370,538841,9343503,802978227
2023-03-20,791450870,13703338,602769,10415849,801866719
2023-03-21,794399921,18626281,602336,10595091,804995012
2023-03-22,812978669,41242659,592536,10434558,823413227
2023-03-23,814766737,38226501,477670,8736584,823503321
2023-03-24,794648270,38632495,607713,11218382,805866652
2023-03-27,821415596,50277574,437909,7891120,829306716
2023-03-28,835410393,47028316,385270,6734520,842144913
2023-03-29,836273327,22589211,337170,5819554,842092881
2023-03-30,822793758,31234106,620270,11239292,834033050
2023-03-31,844299630,39715385,587331,10407505,854707135
2023-04-03,837339089,32471080,612731,10839211,848178300
2023-04-04,816483699,20827311,494243,8777756,825261455
2023-04-06,835105143,40145908,558989,9743178,844848321
2023-04-07,840907373,30871116,582667,9951953,850859326
2023-04-10,815482169,15555329,347965,6099826,821581995
2023-04-11,828385493,31304755,429226,7429902,835815395
2023-04-12,818260008,26889762,374926,6568704,824828712
2023-04-13,810882062,37225536,378538,6794757,817676819
2023-04-14,813091609,55250887,702655,12928852,826020461
2023-04-17,800480931,50474874,712126,13651455,814132386
2023-04-18,800881953,43379922,624386,11919528,812801481
2023-04-19,792315271,39750782,617286,11771645,804086916
2023-04-20,791486317,38146379,430386,8121384,799607701
2023-04-21,781752938,21016835,373626,6941971,788694909
2023-04-24,791750117,34131906,372506,6593357,798343474
2023-04-25,793013178,22140085,370506,6365292,799378470
2023-04-26,801393502,35498288,486534,8183503,809577005
2023-04-27,803362413,31567964,494634,8027909,811390322
2023-04-28,813209736,35321502,380834,6207594,819417330
2023-05-04,829678391,54800984,310234,4861367,834539758
2023-05-05,826118201,30700554,370642,5685648,831803849
2023-05-08,813644738,34989443,397242,6423403,820068141
2023-05-09,820524962,29380299,537042,8485264,829010226
2023-05-10,840782104,35828596,512601,8047835,848829939
2023-05-11,834474240,16475786,530295,8261998,842736238
2023-05-12,812260686,21703937,565395,8627926,820888612
2023-05-15,733041023,30138733,561595,8642948,741683971
2023-05-16,665938350,23224029,581379,8900912,674839262
2023-05-17,580925688,30949095,1175079,17673188,598598876
2023-05-18,659054625,107090453,1237379,17211942,676266567
2023-05-19,667948286,28854344,581982,7949874,675898160
2023-05-22,671686470,22335931,441082,5998715,677685185
2023-05-23,670871154,14771759,605082,8192809,679063963
2023-05-24,662209905,18402830,537549,7127899,669337804
2023-05-25,651197693,16168837,609249,8023808,659221501
2023-05-26,652583702,39516495,520588,6856143,659439845
2023-05-29,641591098,27734688,526188,6977252,648568350
2023-05-30,645788725,18669072,543488,7195781,652984506
2023-05-31,656531714,40177252,258429,3302723,659834437
2023-06-01,650893010,14687936,195629,2511876,653404886
2023-06-02,640850203,39796712,217593,2937507,643787710
2023-06-05,645101681,36149511,165730,2185978,647287659
2023-06-06,644335607,39286572,209230,2839251,647174858
2023-06-07,651958394,23798039,150946,2031734,653990128
2023-06-08,647234664,40361994,190446,2651008,649885672
2023-06-09,654593622,43600340,255446,3589016,658182638
2023-06-12,652662982,37444788,243546,3419386,656082368
2023-06-13,654458813,36927493,449246,6244519,660703332
2023-06-14,647947285,42721637,741497,10262318,658209603
2023-06-15,648978517,48343840,1066797,14700463,663678980
2023-06-16,649178475,38935475,1206297,16646899,665825374
2023-06-19,662398610,38753713,1161597,15542168,677940778
2023-06-20,660532161,15377940,1514397,19974896,680507057
2023-06-21,657738178,14979921,1763294,22940455,680678633
2023-06-26,676313509,29939833,1621794,20548130,696861639
2023-06-27,662335164,26418459,1455594,19199284,681534448
2023-06-28,675727183,26979989,1474894,19586592,695313775
2023-06-29,687700207,25764086,1541294,19944344,707644551
2023-06-30,680707003,15299937,1188294,15447822,696154825
2023-07-03,661347399,19673234,1018975,13674645,675022044
2023-07-04,656074055,18054042,905478,12187734,668261789
2023-07-05,662297648,20937338,1035778,13941572,676239220
2023-07-06,663489610,15382925,1046978,13893398,677383008
2023-07-07,660990631,25548700,1250078,16963558,677954189
2023-07-10,660314241,18621843,993808,13555541,673869782
2023-07-11,661705569,19331270,936608,12737869,674443438
2023-07-12,645514334,16650385,948608,12986444,658500778
2023-07-13,597143268,32848630,1177154,17233534,614376802
2023-07-14,580565861,29905424,1234754,17780457,598346318
2023-07-17,586470391,27451983,1074108,15220110,601690501
2023-07-18,598683671,37862028,1207524,17146841,615830512
2023-07-19,593288033,9828597,1204124,17218973,610507006
2023-07-20,583455326,38724933,1312158,18986927,602442253
2023-07-21,597816960,28499692,1439458,20382725,618199685
2023-07-24,595217669,11407789,1310458,18438145,613655814
2023-07-25,504437613,27606839,1518858,22980322,527417935
2023-07-26,497536127,17584425,1386358,20892416,518428543
2023-07-27,496214643,19684866,1468363,22054813,518269456
2023-07-28,487089038,19717222,1386684,21396535,508485573
2023-07-31,442422243,33835273,1716623,26985313,469407556
2023-08-01,437151310,25253598,1956189,30809977,467961287
2023-08-02,444864779,23515776,1896689,29569381,474434160
2023-08-03,450193801,20012063,1810074,27730334,477924135
2023-08-04,462325685,34849237,1809540,27505008,489830693
2023-08-07,462209261,12291946,1700540,25916230,488125491
2023-08-08,463801008,21477164,1677440,25413216,489214224
2023-08-09,463063045,8686086,1648840,25012903,488075948
2023-08-10,471627409,20191744,1599586,24201736,495829145
2023-08-11,477741756,26229629,1923952,28647646,506389402
2023-08-14,468032604,13525802,1764785,26454128,494486732
2023-08-15,476003236,19314459,2050885,30373606,506376842
2023-08-16,487154703,17588555,2046787,30046833,517201536
2023-08-17,482099899,10108903,1930687,28207337,510307236
2023-08-18,483553510,18657764,1853687,26396503,509950013
2023-08-21,487792693,9467573,1772887,25157267,512949960
2023-08-22,469470618,18397022,1872567,27620363,497090981
2023-08-23,490639283,34280041,2011467,29186386,519825669
2023-08-24,450827889,14225571,1737287,26059305,476887194
2023-08-25,452033713,19759971,1604087,23949019,475982732
2023-08-28,446533207,26642537,1797987,27671020,474204227
2023-08-29,425440267,10379024,2027377,32316390,457756657
2023-08-30,398188304,27311845,2315977,36685076,434873380
2023-08-31,401593732,19841861,2671077,42416702,444010434
2023-09-01,371311166,27226737,2613961,44646454,415957620
2023-09-04,394650349,57779469,2926410,50626894,445277243
2023-09-05,395466257,26662655,2944274,50082100,445548357
2023-09-06,399273105,30719337,2691874,46165640,445438745
2023-09-07,403727645,37309708,2727568,45904970,449632615
2023-09-08,395680287,13598168,2578988,43146470,438826757
2023-09-11,392560304,27166750,2410450,41411530,433971834
2023-09-12,420950896,49350300,2238836,37366172,458317068
2023-09-13,409666268,14199603,2291165,38491572,448157840
2023-09-14,413302516,39683787,2133220,36286071,449588587
2023-09-15,394298630,29980950,2163452,37254644,431553274
2023-09-18,394063837,15385804,1815052,31400400,425464237
2023-09-19,400176822,22806952,2036928,35299962,435476784
2023-09-20,405923813,28288340,1553045,26432827,432356640
2023-09-21,398476133,8976071,1699469,29060920,427537053
2023-09-22,420395407,51047610,1561752,25893848,446289255
2023-09-25,415460615,12928170,1357130,22664071,438124686
2023-09-26,384250133,17743891,1614342,27459957,411710090
2023-09-27,376579201,42607510,2026442,34631894,411211095
2023-09-28,367728456,24209869,1719894,29375790,397104246
2023-10-09,356883041,19131445,1595977,27722121,384605162
2023-10-10,355097579,15130927,1722277,29657610,384755189
2023-10-11,370494864,24068840,1809277,30938636,401433500
2023-10-12,365807996,10754900,1671377,28480264,394288260
2023-10-13,366157848,16288256,1634077,27485175,393643023
2023-10-16,370736013,15180860,1439777,23842708,394578721
2023-10-17,360755391,6655649,1235677,20660520,381415911
2023-10-18,357372105,9978468,1245060,20804952,378177057
2023-10-19,366778378,17895696,1165908,19062596,385840974
2023-10-20,364435678,10187861,1078734,17432342,381868020
2023-10-23,352866764,19618573,966034,15195714,368062478
2023-10-24,355979259,23564202,977634,15681250,371660509
2023-10-25,330620471,16785546,1224423,20570306,351190777
2023-10-26,362169008,40633053,1045243,17037461,379206469
2023-10-27,377684471,31252954,1099943,17687083,395371554
2023-10-30,368618413,18298551,1199043,19424497,388042910
2023-10-31,360918719,15346128,1309020,21559560,382478279
2023-11-01,357977644,10666178,1361443,22354894,380332538
2023-11-02,360285650,17422503,1319343,21373357,381659007
2023-11-03,381162347,35207036,1508243,23905652,405067999
2023-11-06,458411235,94705612,1394143,21107325,479518560
2023-11-07,447157832,30801154,1368343,20867231,468025063
2023-11-08,449151502,22973934,1507843,22693037,471844539
2023-11-09,435932040,18741853,1436923,21941814,457873854
2023-11-10,429579192,11555776,1482723,22759798,452338990
2023-11-13,432758232,22988785,1364803,20704062,453462294
2023-11-14,419933278,12651974,1459603,22404906,442338184
2023-11-15,397472308,32400357,1466803,22955467,420427775
2023-11-16,405066353,24578853,1449703,22745840,427812193
2023-11-17,412849962,26743510,1511406,23487250,436337212
2023-11-20,394760843,24711225,1337903,21138867,415899710
2023-11-21,388842643,20420785,1339087,21104011,409946654
2023-11-22,393975875,21337625,1510324,23591261,417567136
2023-11-23,387726545,14952566,1589624,25211436,412937981
2023-11-24,382264417,14340359,1515424,24140704,406405121
2023-11-27,402723056,37707767,1817724,28865457,431588513
2023-11-28,397567077,14177203,1734824,27618398,425185475
2023-11-29,392186849,9114909,1544324,24616525,416803374
2023-11-30,389842858,18555440,1422224,22428473,412271331
2023-12-01,397071006,25436219,1190824,18505405,415576411
2023-12-04,415285555,41408057,929524,14314670,429600225
2023-12-05,413006315,19212328,784240,11849866,424856181
2023-12-06,422440957,28687900,739640,11175960,433616917
2023-12-07,422701032,15612323,835940,12555819,435256851
2023-12-08,425888194,10989870,821440,12329814,438218008
2023-12-11,416982462,12821910,750540,11468251,428450713
2023-12-12,436000810,33474019,765211,11868423,447869233
2023-12-13,436049065,29577142,789903,11801151,447850216
2023-12-14,435666113,19185130,699603,10522030,446188143
2023-12-15,437077036,39047461,890703,13574314,450651350
2023-12-18,434138232,19134830,715937,10896561,445034793
2023-12-19,433310441,13097827,983115,14972842,448283283
2023-12-20,413787006,22131226,904597,14265494,428052500
2023-12-21,424598725,31269965,977603,15436351,440035076
2023-12-22,425917693,51276106,1005903,16355982,442273675
2023-12-25,409731221,30241765,981570,16146827,425878048
2023-12-26,421106775,31327321,1144422,18482416,439589191
2023-12-27,411349573,8196242,1013119,16493578,427843151
2023-12-28,381172455,24647128,1351385,22514074,403686529
2023-12-29,381890034,19987466,1420552,23865274,405755308
2024-01-02,384662741,22636633,1402700,23845900,408508641
2024-01-03,384295874,25016427,1466300,24912438,409208312
2024-01-04,381124533,26878616,1488400,25526060,406650593
2024-01-05,374884478,8908937,1532034,26350984,401235462
2024-01-08,363112056,7245320,1355569,23315786,386427842
2024-01-09,353268317,19566573,1378503,23696467,376964784
2024-01-10,330981340,12617972,1282592,22034930,353016270
2024-01-11,327271948,12646192,1150002,19596034,346867982
2024-01-12,322585039,10235978,1156102,20000565,342585604
2024-01-15,337643727,21963731,1159302,19963181,357606908
2024-01-16,333864425,12566715,1208402,20482414,354346839
2024-01-17,339284041,12081262,1208902,20091951,359375992
2024-01-18,338867988,24468581,1115002,17973832,356841820
2024-01-19,339787030,13965408,1106602,17583906,357370936
2024-01-22,337346284,13709036,1203302,18157828,355504112
2024-01-23,342235117,16681015,1374702,21280387,363515504
2024-01-24,343570000,19223608,1447102,22994451,366564451
2024-01-25,326332195,8879725,1662002,27971493,354303688
2024-01-26,313978415,4281329,1727662,29646680,343625095
2024-01-29,315141316,17077067,1771462,30292000,345433316
2024-01-30,315981023,15218276,1779762,29419466,345400489
2024-01-31,319565916,19493109,1980062,32869029,352434945
2024-02-01,321258757,16030876,2016662,32891757,354150514
2024-02-02,312211016,12119766,2058662,33432671,345643687
2024-02-05,304318330,15457995,2146562,35418273,339736603
2024-02-06,315761692,35466660,1850000,32190000,347951692
2024-02-07,308948061,11699361,1437700,26238025,335186086
2024-02-08,295224367,21117030,1199800,21572404,316796771
2024-02-19,308784249,34942734,1238600,22344344,331128593
2024-02-20,311070909,31026258,1285000,23425550,334496459
2024-02-21,321148864,47119018,1226800,22450440,343599304
2024-02-22,325243622,17190488,1201600,22361776,347605398
2024-02-23,305019220,13956033,1138900,21069650,326088870
2024-02-26,305998108,20244661,1105500,20341200,326339308
2024-02-27,340227523,50029357,1109500,20636700,360864223
2024-02-28,336286061,42957549,1038900,18949536,355235597
2024-02-29,322204607,9156484,1015300,18762744,340967351
2024-03-01,310132141,27507910,984800,18435456,328567597
2024-03-04,386421297,99724682,1050100,20161920,406583217
2024-03-05,386134047,16878493,1024000,19722240,405856287
2024-03-06,388249406,21683269,1034500,19945160,408194566
2024-03-07,438683745,74584080,997500,19630800,458314545
2024-03-08,437505992,22170119,999500,20069960,457575952
2024-03-11,454112870,33064868,1046500,20417215,474530085
2024-03-12,464696958,33370741,959300,18025247,482722205
2024-03-13,460344918,13343947,938400,17867136,478212054
2024-03-14,453190333,25239593,982000,18903500,472093833
2024-03-15,454359745,25348737,817400,15718602,470078347
2024-03-18,461003357,27083494,768700,14851284,475854641
2024-03-19,454622733,22624669,869200,16740792,471363525
2024-03-20,461258826,21451349,812000,15501080,476759906
2024-03-21,449478431,24110871,853300,16810010,466288441
2024-03-22,446616027,26440252,838900,16392106,463008133
2024-03-25,457415567,46404921,1044600,20933784,478349351
2024-03-26,467520315,35469491,889300,17554782,485075097
2024-03-27,470364382,23731960,770000,14630000,484994382
2024-03-28,466841046,18229321,750300,14533311,481374357
2024-03-29,472459228,28640938,761400,15151860,487611088
2024-04-01,474768472,35064197,888700,18013949,492782421
2024-04-02,481688968,31926771,775700,15785495,497474463
2024-04-03,570664983,146295026,1109200,24834988,595499971
2024-04-08,630552343,166356380,1019600,22635120,653187463
2024-04-09,636139456,59258277,957800,21023710,657163166
2024-04-10,584370670,61141362,1126800,25871328,610241998
2024-04-11,550847129,99457218,1292300,31131507,581978636
2024-04-12,544240732,74057524,1332400,32843660,577084392
2024-04-15,587633387,114576871,1333000,33604930,621238317
2024-04-16,579509433,67109217,1415800,33412880,612922313
2024-04-17,625277923,106918077,1462900,36045856,661323779
2024-04-18,678307157,134027379,1547500,36753125,715060282
2024-04-19,707721150,112502129,1467800,33788756,741509906
2024-04-22,668033046,58216977,1470800,33651904,701684950
2024-04-23,613229673,31301019,1255900,27730272,640959945
2024-04-24,576295123,54171798,1153700,24919920,601215043
2024-04-25,559242165,34414821,1016800,22664472,581906637
2024-04-26,569275912,49803597,878900,19458846,588734758
2024-04-29,578654149,59697205,781600,16906008,595560157
2024-04-30,576049441,32871517,752400,16334604,592384045
2024-05-06,576823225,40250076,783000,17351280,594174505
2024-05-07,578527746,51878758,841300,19232118,597759864
2024-05-08,589623047,44474173,849800,19358444,608981491
2024-05-09,553735100,37612480,968800,23038064,576773164
2024-05-10,559678592,49969633,1026000,24398280,584076872
2024-05-13,550140084,28212772,961300,22494420,572634504
2024-05-14,535398997,26178217,883600,20658568,556057565
2024-05-15,523693280,21202581,854600,19416512,543109792
2024-05-16,542549476,37909607,803800,17635372,560184848
2024-05-17,541092607,25699593,765400,17236808,558329415
2024-05-20,501817796,33935028,956400,23374416,525192212
2024-05-21,517176453,51991007,1029000,24593100,541769553
2024-05-22,552315975,65239554,923000,22216610,574532585
2024-05-23,542757759,23109904,763300,17777257,560535016
2024-05-24,540814566,18295324,742500,17359650,558174216
2024-05-27,512547765,26729402,869300,20863200,533410965
2024-05-28,523508474,36843164,964100,22810606,546319080
2024-05-29,527856088,32122664,963500,23191445,551047533
2024-05-30,532880221,51566310,964900,22569011,555449232
2024-05-31,529894842,16488953,929800,21506274,551401116
2024-06-03,536243042,27404509,898852,20233159,556476201
2024-06-04,537446320,28933897,949352,21512316,558958636
2024-06-05,523444315,24658356,899252,20044327,543488642
2024-06-06,489242511,15578905,837152,19480527,508723038
2024-06-07,500858485,31819599,820552,18848079,519706564
2024-06-11,496420876,14465028,837452,18901292,515322168
2024-06-12,508143266,29210994,800752,18489364,526632630
2024-06-13,519513682,33491238,852152,19267157,538780839
2024-06-14,512092817,18809485,838552,19051901,531144718
2024-06-17,498749991,30829701,751552,16474020,515224011
2024-06-18,497288831,8255398,744152,16423435,513712266
2024-06-19,512540314,27700900,739352,16080906,528621220
2024-06-20,495046642,18774004,728052,15907936,510954578
2024-06-21,483878258,16182337,705952,15312099,499190357
2024-06-24,488994864,18651412,703952,14980099,503974963
2024-06-25,495884534,23280068,690652,14703981,510588515
2024-06-26,502594195,28317540,674152,14069552,516663747
2024-06-27,508164559,24616615,650152,13022545,521187104
2024-06-28,500012812,19380143,696252,14085178,514097990
2024-07-01,485765616,10908024,671052,14085381,499850997
2024-07-02,494299628,17417263,646152,13362423,507662051
2024-07-03,498900740,14371065,679752,13921321,512822061
2024-07-04,499698206,10171000,693352,13984910,513683116
2024-07-05,479470530,6424796,676252,14221580,493692110
2024-07-08,475301469,7173152,685000,14508300,489809769
2024-07-09,516869298,52333345,782100,16744761,533614059
2024-07-10,539867749,47174299,736200,14775534,554643283
2024-07-11,534271654,23286415,734900,15190383,549462037
2024-07-12,552014406,37017232,732400,14845748,566860154
2024-07-15,537840067,8188358,720700,14868041,552708108
2024-07-16,577201397,53468865,687900,13579146,590780543
2024-07-17,612138725,55498574,643800,12097002,624235727
2024-07-18,605411462,17962950,594100,11133434,616544896
2024-07-19,597092130,20002284,581400,10814040,607906170
2024-07-22,606280093,32319694,572400,10394784,616674877
2024-07-23,611355960,34746351,556300,9651805,621007765
2024-07-24,601469722,12949009,558500,9427480,610897202
2024-07-25,600991154,14586648,556300,9123320,610114474
2024-07-26,589281654,11220265,542100,9096438,598378092
2024-07-29,601359121,22305688,514700,8430786,609789907
2024-07-30,607305038,25672800,451500,7097580,614402618
2024-07-31,606813299,24768331,434200,7142590,613955889
2024-08-01,602328087,19310232,499500,8186805,610514892
2024-08-02,589866255,10434806,503000,8113390,597979645
2024-08-05,592618353,15674983,522900,8319339,600937692
2024-08-06,590189228,9210100,474400,7618864,597808092
2024-08-07,571982453,13334279,540600,9195606,581178059
2024-08-08,579420258,31094705,683700,11486160,590906418
2024-08-09,593172852,25612037,670100,11250979,604423831
2024-08-12,587491303,14579396,670200,11312976,598804279
2024-08-13,585670707,11500809,662300,11020672,596691379
2024-08-14,585754114,16035692,635500,10301455,596055569
2024-08-15,583940960,8145223,666200,10885708,594826668
2024-08-16,599216656,27401096,665400,11105526,610322182
2024-08-19,596978464,16882426,594700,10145582,607124046
2024-08-20,598984180,35593868,530500,8440255,607424435
2024-08-21,622679086,39657331,582300,9188694,631867780
2024-08-22,627306187,15901427,596100,9191862,636498049
2024-08-23,632987809,21289852,650700,10020780,643008589
2024-08-26,638036691,18630358,705100,10936101,648972792
2024-08-27,639702120,21678514,699800,10699942,650402062
2024-08-28,643777781,26976113,660200,9922806,653700587
2024-08-29,637360190,11926534,646900,9761721,647121911
2024-08-30,650148692,47626055,618500,9308425,659457117
2024-09-02,635784638,13738302,638800,9511732,645296370
2024-09-03,637894651,20576790,605900,8979438,646874089
2024-09-04,633544948,21665765,593000,8491760,642036708
2024-09-05,655431184,37491907,599500,8375015,663806199
2024-09-06,641111493,29977264,617400,8347248,649458741
2024-09-09,615836310,13867258,531700,7177950,623014260
2024-09-10,604620766,18155968,505600,6850880,611471646
2024-09-11,611838652,18252241,531900,7021080,618859732
2024-09-12,592338164,23000127,506300,6824924,599163088
2024-09-13,566791944,30578916,612900,8341569,575133513
2024-09-18,552511507,20702676,607600,8615768,561127275
2024-09-19,552086120,28765374,680300,10170485,562256605
2024-09-20,555167815,34468145,710200,10709816,565877631
2024-09-23,573194348,42472218,684200,10153528,583347876
2024-09-24,550659516,30723940,700800,11282880,561942396
2024-09-25,582085708,67656782,630900,10170108,592255816
2024-09-26,578213423,59803682,672200,11629060,589842483
2024-09-27,598631642,70008932,490700,8979810,607611452
2024-09-30,613328394,81693827,395200,7935616,621264010
2024-10-08,621796095,159020997,353600,6930560,628726655
2024-10-09,612372380,63977487,557700,9843405,622215785
2024-10-10,609293812,65199058,614300,11370693,620664505
2024-10-11,601460416,47509336,591200,10878080,612338496
2024-10-14,593575711,42582775,577600,11049488,604625199
2024-10-15,616330620,58493085,616400,11261628,627592248
2024-10-16,599746984,21172092,618700,11439763,611186747
2024-10-17,587810302,24647142,619800,11360934,599171236
2024-10-18,606744719,59358074,650200,11976684,618721403
2024-10-21,621700737,61159391,606500,11286965,632987702
2024-10-22,628152589,41169907,600800,11192904,639345493
2024-10-23,663262674,62138803,422300,7867449,671130123
2024-10-24,680954283,59695564,422900,7679864,688634147
2024-10-25,652856325,36481099,421100,7562956,660419281
2024-10-28,658429256,48029033,421300,7684512,666113768
2024-10-29,666168877,56753093,420600,7410972,673579849
2024-10-30,652986072,25012814,418000,7406960,660393032
2024-10-31,619307960,19534166,418200,7481598,626789558
2024-11-01,631907690,63522972,420400,7634464,639542154
2024-11-04,633306114,37803370,236800,4463680,637769794
2024-11-05,644440184,70662220,224200,4291188,648731372
2024-11-06,729538889,159404735,221000,4355910,733894799
2024-11-07,796629312,116248254,224800,4522976,801152288
2024-11-08,856618133,122374760,210800,4144328,860762461
2024-11-11,912685601,103668410,222400,4245616,916931217
2024-11-12,887896002,44063526,228900,4298742,892194744
2024-11-13,812565441,40228294,431700,8033937,820599378
2024-11-14,765249350,28032425,470900,8499745,773749095
2024-11-15,757459878,20174859,450800,8159480,765619358
2024-11-18,761661489,56182543,285400,4860362,766521851
2024-11-19,779884703,59283400,214800,3617232,783501935
2024-11-20,790926753,40530332,246100,4208310,795135063
2024-11-21,804492876,44704439,258000,4329240,808822116
2024-11-22,785128935,56989691,367300,5836397,790965332
2024-11-25,773388661,18155896,450400,7224416,780613077
2024-11-26,772703240,16806536,476200,7614438,780317678
2024-11-27,768476120,16155151,456900,7424625,775900745
2024-11-28,767620923,27215574,464200,7371496,774992419
2024-11-29,760592704,24592414,477300,7708395,768301099
2024-12-02,775111753,36548173,707400,11502324,786614077
2024-12-03,766471113,25337845,705800,11455134,777926247
2024-12-04,763084812,52815760,649500,10944075,774028887
2024-12-05,748689279,41234714,633400,10824806,759514085
2024-12-06,746956264,35246825,796560,13629142,760585406
2024-12-09,744547930,26603732,735660,12660709,757208639
2024-12-10,756327383,81925168,640660,11006539,767333922
2024-12-11,720804900,50615510,520060,9366281,730171181
2024-12-12,684224541,23085050,500600,9105914,693330455
2024-12-13,706053186,64826605,450000,7803000,713856186
2024-12-16,726892631,48425844,454000,7945000,734837631
2024-12-17,718006505,19858281,451200,7796736,725803241
2024-12-18,717624195,34615401,248400,4237704,721861899
2024-12-19,719833466,28170458,136900,2290337,722123803
2024-12-20,706935014,47847470,166800,2698824,709633838
2024-12-23,694524478,16618844,169400,2747668,697272146
2024-12-24,712769837,36631224,159000,2566260,715336097
2024-12-25,717179954,28321025,159000,2590110,719770064
2024-12-26,708872834,24254083,59000,970550,709843384
2024-12-27,726975055,40018330,58800,947856,727922911
2024-12-30,701438637,40630276,74600,1268946,702707583
2024-12-31,708411063,32856010,73000,1233700,709644763
2025-01-02,704843553,39955525,70000,1178800,706022353
2025-01-03,700409821,58643640,78200,1373974,701783795
2025-01-06,718940225,86595737,175000,3050250,721990475
2025-01-07,719779951,41165177,158900,2783928,722563879
2025-01-08,703281796,43132200,157600,2677624,705959420
2025-01-09,676556738,17650234,65500,1117430,677674168
2025-01-10,673822943,32959614,65300,1130343,674953286
2025-01-13,725277182,88871585,68000,1217200,726494382
2025-01-14,755305294,92306906,76800,1392384,756697678
2025-01-15,761573504,50680025,72000,1271520,762845024
2025-01-16,767639619,101242677,70000,1329300,768968919
2025-01-17,776519191,47736951,70500,1323285,777842476
2025-01-20,764689099,47069987,67200,1234464,765923563
2025-01-21,759366492,39581038,70000,1302000,760668492
2025-01-22,729096650,20512155,67800,1246164,730342814
2025-01-23,727726536,37537859,67800,1219044,728945580
2025-01-24,709902730,16921671,67900,1228311,711131041
2025-01-27,696944873,23584452,66900,1235643,698180516
2025-02-05,705002673,54148073,67300,1199286,706201959
2025-02-06,717973499,65653539,63300,1119144,719092643
2025-02-07,710008497,64056664,66900,1201524,711210021
