date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-22,344516874,51958327,341030,5333709.2,349850583.2
2019-11-25,351586071,30465849,333630,5044485.6,356630556.6
2019-11-26,353576103,27466370,330230,5022798.3,358598901.3
2019-11-27,350360770,54845697,373730,5919883.2,356280653.2
2019-11-28,345177797,19665574,342830,5430427.2,350608224.2
2019-11-29,344418379,33692829,353330,5702746.2,350121125.2
2019-12-02,339448208,23152159,356930,5853652.0,345301860.0
2019-12-03,333955412,28496846,372330,6176954.7,340132366.7
2019-12-04,330837246,0,371630,6165341.7,337002587.7
2019-12-05,326277616,0,371630,6165341.7,332442957.7
2019-12-06,322064811,0,371630,6165341.7,328230152.7
2019-12-09,314297648,0,371630,6165341.7,320462989.7
2019-12-10,310191625,0,371630,6165341.7,316356966.7
2019-12-11,307528532,0,368730,6117230.7,313645762.7
2019-12-12,304909685,0,368730,6117230.7,311026915.7
2019-12-13,299503207,0,377830,6895397.5,306398604.5
2019-12-16,295127969,0,384230,7715338.4,302843307.4
2019-12-17,262727953,0,384230,8487640.7,271215593.7
2019-12-18,280707333,82683180,384230,9336789.0,290044122.0
2019-12-19,820525147,732444165,2301480,51783300.0,872308447.0
2019-12-20,754379108,313354706,1968140,40071330.4,794450438.4
2019-12-23,813541396,241935304,1837650,37818837.0,851360233.0
2019-12-24,757593025,141492067,1835750,37486015.0,795079040.0
2019-12-25,754425162,170651250,1812650,36814921.5,791240083.5
2019-12-26,764384899,188611308,1923050,39422525.0,803807424.0
2019-12-27,736355787,158582567,1837850,35838075.0,772193862.0
2019-12-30,716825329,120732036,1456540,28373399.2,745198728.2
2020-01-02,729160603,195256346,1140956,23184225.92,752344828.92
2020-01-03,740363950,131391081,1011856,20287712.8,760651662.8
2020-01-06,721123130,172145782,829256,16949992.64,738073122.64
2020-01-07,676706083,139116995,1024756,21396905.28,698102988.28
2020-01-08,673091825,116446781,832856,16807034.08,689898859.08
2020-01-09,649066161,90206418,818556,16813140.24,665879301.24
2020-01-10,636196459,93437841,798356,16102840.52,652299299.52
2020-01-13,648104768,108020606,566230,11720961.0,659825729.0
2020-01-14,646901767,74061114,541930,10974082.5,657875849.5
2020-01-15,630443885,66305810,507630,10152600.0,640596485.0
2020-01-16,718770559,340331064,566230,12411761.6,731182320.6
2020-01-17,727290246,164054244,482787,10597174.65,737887420.65
2020-01-20,727989491,144885831,435387,9887638.77,737877129.77
2020-01-21,750224367,124735677,427387,9146081.8,759370448.8
2020-01-22,711135601,122555571,415987,9001958.68,720137559.68
2020-01-23,674550203,127440381,363987,7196022.99,681746225.99
2020-02-03,639760928,8542758,360687,6416621.73,646177549.73
2020-02-04,591104818,94355201,303987,5496084.96,596600902.96
2020-02-05,548417948,65946090,303487,5590230.54,554008178.54
2020-02-06,516316179,77555416,300487,5748316.31,522064495.31
2020-02-07,531423501,97657262,300387,5815492.32,537238993.32
2020-02-10,565657751,89759315,325487,6151704.3,571809455.3
2020-02-11,575863960,113219877,344300,6641547.0,582505507.0
2020-02-12,567572435,98712809,324300,6258990.0,573831425.0
2020-02-13,566873996,95066176,335900,6402254.0,573276250.0
2020-02-14,551467289,130048229,344900,6829020.0,558296309.0
2020-02-17,541851240,140548677,369400,7764788.0,549616028.0
2020-02-18,679105631,330496390,450900,10424808.0,689530439.0
2020-02-19,699163207,284607732,458100,10673730.0,709836937.0
2020-02-20,721295466,253619939,519400,12652584.0,733948050.0
2020-02-21,692410215,251548252,561200,14731500.0,707141715.0
2020-02-24,716423325,259889148,559100,15045381.0,731468706.0
2020-02-25,718057387,314737896,554100,14290239.0,732347626.0
2020-02-26,693905096,176457300,562100,13282423.0,707187519.0
2020-02-27,689443815,107013917,544200,12810468.0,702254283.0
2020-02-28,644935604,95007299,499700,10763538.0,655699142.0
2020-03-02,649597262,93723845,427800,9450102.0,659047364.0
2020-03-03,646903472,119699609,506100,11174688.0,658078160.0
2020-03-04,614674434,47721475,469000,10280480.0,624954914.0
2020-03-05,622278352,83466561,479800,10531610.0,632809962.0
2020-03-06,610412709,49866668,450900,9838638.0,620251347.0
2020-03-09,591524046,62938904,496500,9934965.0,601459011.0
2020-03-10,587105027,71460744,455900,9592136.0,596697163.0
2020-03-11,596033169,75852846,532519,10980541.78,607013710.78
2020-03-12,596664896,54765798,505700,10189855.0,606854751.0
2020-03-13,581798897,47684640,604000,12037720.0,593836617.0
2020-03-16,561643686,60030348,515900,9332631.0,570976317.0
2020-03-17,548899420,41274426,550400,9753088.0,558652508.0
2020-03-18,544479907,38699354,505900,8691362.0,553171269.0
2020-03-19,560585789,63713841,494400,8914032.0,569499821.0
2020-03-20,558096721,37176227,494700,9038169.0,567134890.0
2020-03-23,544092183,35772414,455400,7623396.0,551715579.0
2020-03-24,543141849,28778384,515500,8789275.0,551931124.0
2020-03-25,573767329,81566023,575041,10229979.39,583997308.39
2020-03-26,562768499,0,555041,9874179.39,572642678.39
2020-03-27,563244191,54006367,562041,9594039.87,572838230.87
2020-03-30,558501396,44692784,610441,9706011.9,568207407.9
2020-03-31,554662666,27446086,685441,10884803.08,565547469.08
2020-04-01,556162916,29877647,672041,10866902.97,567029818.97
2020-04-02,553959923,39465014,666541,11357858.64,565317781.64
2020-04-03,547916160,31602515,681741,11316900.6,559233060.6
2020-04-07,565681840,57320583,649241,11186422.43,576868262.43
2020-04-08,569022149,53434412,727041,12614161.35,581636310.35
2020-04-09,580597954,31444545,724870,12489510.1,593087464.1
2020-04-10,564778347,24881106,758070,12538477.8,577316824.8
2020-04-13,566424504,22243155,837870,13891884.6,580316388.6
2020-04-14,558611476,28672801,830670,14162923.5,572774399.5
2020-04-15,567059939,41600881,858742,14624376.26,581684315.26
2020-04-16,560212470,22900496,821942,13874380.96,574086850.96
2020-04-17,519808750,44077764,886142,15401147.96,535209897.96
2020-04-20,524756132,33724599,799242,14034689.52,538790821.52
2020-04-21,523426827,23561065,804142,13847325.24,537274152.24
2020-04-22,518867074,22496464,812442,14152739.64,533019813.64
2020-04-23,524975659,26849934,809242,13805668.52,538781327.52
2020-04-24,502391526,11196367,727413,12155071.23,514546597.23
2020-04-27,499265007,11248928,723313,11905731.98,511170738.98
2020-04-28,494966866,21317865,671641,11048494.45,506015360.45
2020-04-29,499384776,25531866,793841,13566742.69,512951518.69
2020-04-30,483402079,47790467,743641,13296301.08,496698380.08
2020-05-06,504497365,66108523,797241,15067854.9,519565219.9
2020-05-07,526905274,64861351,762941,14137296.73,541042570.73
2020-05-08,563937647,102958417,765241,14164610.91,578102257.91
2020-05-11,556264059,76718606,863436,16301671.68,572565730.68
2020-05-12,557934113,57073872,847436,15796207.04,573730320.04
2020-05-13,565310762,35992385,869136,16079016.0,581389778.0
2020-05-14,570163074,40631792,913036,16863774.92,587026848.92
2020-05-15,563635965,54974389,994236,18512674.32,582148639.32
2020-05-18,575814229,78854022,1073436,18430896.12,594245125.12
2020-05-19,569237895,37406556,1147106,20349660.44,589587555.44
2020-05-20,565701923,37858609,1146846,20218894.98,585920817.98
2020-05-21,538948760,18269265,1176246,20102044.14,559050804.14
2020-05-22,537064543,18271094,1201946,19952303.6,557016846.6
2020-05-25,536412924,14195850,1144846,18809819.78,555222743.78
2020-05-26,534045706,28716286,1057367,18366464.79,552412170.79
2020-05-27,544005293,47013775,1050397,18728578.51,562733871.51
2020-05-28,539735374,31654818,1047097,18177603.92,557912977.92
2020-05-29,540102748,21124162,724137,12549294.21,552652042.21
2020-06-01,545703688,96266899,790337,15063823.22,560767511.22
2020-06-02,503660361,50280359,707567,13868313.2,517528674.2
2020-06-03,494732843,65007699,654567,13032428.97,507765271.97
2020-06-04,484003459,34584723,449767,8860409.9,492863868.9
2020-06-05,480369815,30728548,390402,7651879.2,488021694.2
2020-06-08,481421941,47202970,308702,6050559.2,487472500.2
2020-06-09,479816555,26849947,293679,5767855.56,485584410.56
2020-06-10,490210875,68987018,267990,5440197.0,495651072.0
2020-06-11,504137086,58627391,264890,5242173.1,509379259.1
2020-06-12,496553495,55943310,210690,4007323.8,500560818.8
2020-06-15,492684457,38792788,212636,3942271.44,496626728.44
2020-06-16,495514947,47945143,210036,4026390.12,499541337.12
2020-06-17,497702757,33671013,206836,3874038.28,501576795.28
2020-06-18,492005570,72096088,228636,4581865.44,496587435.44
2020-06-19,496157929,97186266,202341,4350331.5,500508260.5
2020-06-22,473530748,66143162,238141,5120031.5,478650779.5
2020-06-23,474455409,62505946,235141,5022611.76,479478020.76
2020-06-24,483605230,53398108,288170,6155311.2,489760541.2
2020-06-29,485178715,38494373,252770,5265199.1,490443914.1
2020-07-01,483546412,54060622,261670,5665155.5,489211567.5
2020-07-02,494651919,84071651,304269,6870394.02,501522313.02
2020-07-03,487094559,52770755,304669,6836772.36,493931331.36
2020-07-06,513456474,96644633,301724,7060341.6,520516815.6
2020-07-07,529190938,105421171,320824,7504073.36,536695011.36
2020-07-08,549881726,101560458,320818,7731713.8,557613439.8
2020-07-09,560475177,103738602,323218,8070753.46,568545930.46
2020-07-10,561258643,83242550,310218,7615851.9,568874494.9
2020-07-13,595033592,113665536,273518,6909064.68,601942656.68
2020-07-14,608690817,128938601,303114,7189864.08,615880681.08
2020-07-15,565025954,67167299,273659,6181956.81,571207910.81
2020-07-16,582167764,85034322,279959,6052713.58,588220477.58
2020-07-17,586496609,52465468,239959,5111126.7,591607735.7
2020-07-20,600393185,54738124,245259,5341741.02,605734926.02
2020-07-21,589036487,45121108,246259,5324119.58,594360606.58
2020-07-22,599960245,57063978,198559,4366312.41,604326557.41
2020-07-23,585710414,52938763,273159,5831944.65,591542358.65
2020-07-24,562808861,36797551,231759,4669943.85,567478804.85
2020-07-27,570963595,34258835,237159,4743180.0,575706775.0
2020-07-28,565264683,35045901,242559,5069483.1,570334166.1
2020-07-29,578344403,44108703,205059,4427223.81,582771626.81
2020-07-30,601732024,75135113,260659,5737104.59,607469128.59
2020-07-31,591212068,65929578,260430,6305010.3,597517078.3
2020-08-03,604735803,97458806,286930,7640945.9,612376748.9
2020-08-04,601541052,189039512,544730,14113954.3,615655006.3
2020-08-05,648021679,177560159,617914,16319108.74,664340787.74
2020-08-06,681179255,160147622,744460,20100420.0,701279675.0
2020-08-07,604933466,81098598,674014,17942252.68,622875718.68
2020-08-10,660450525,186744797,977514,23421235.44,683871760.44
2020-08-11,607139705,42426105,840020,20160480.0,627300185.0
2020-08-12,591242009,69695044,826020,20402694.0,611644703.0
2020-08-13,562604359,47599892,621020,14780276.0,577384635.0
2020-08-14,551676294,40267682,524020,12869931.2,564546225.2
2020-08-17,556658874,54363936,423920,10559847.2,567218721.2
2020-08-18,561693205,53567684,418220,10162746.0,571855951.0
2020-08-19,534901220,35866909,465320,10702360.0,545603580.0
2020-08-20,534831252,23033797,506220,11678495.4,546509747.4
2020-08-21,553419495,54275105,510120,11992921.2,565412416.2
2020-08-24,635525954,205668064,673699,17421856.14,652947810.14
2020-08-25,629271200,77896062,651099,16433738.76,645704938.76
2020-08-26,605586613,86812266,664163,15441789.75,621028402.75
2020-08-27,629011921,50819889,560422,13242771.86,642254692.86
2020-08-28,622994526,40297087,516799,12284312.23,635278838.23
2020-08-31,625756203,46946854,469720,10986750.8,636742953.8
2020-09-01,641546228,47982171,463020,10955053.2,652501281.2
2020-09-02,644677845,47888870,447020,10683778.0,655361623.0
2020-09-03,637642655,26132418,483120,11203552.8,648846207.8
2020-09-04,636378869,34711590,491620,11164690.2,647543559.2
2020-09-07,626607571,19279232,462020,10252223.8,636859794.8
2020-09-08,618468923,15379692,501620,11156028.8,629624951.8
2020-09-09,623414471,27137067,455224,9810077.2,633224548.2
2020-09-10,647232219,68161261,547024,12116581.6,659348800.6
2020-09-11,646919283,42463792,471324,10783893.12,657703176.12
2020-09-14,659437530,43114096,510824,12004364.0,671441894.0
2020-09-15,665200894,55133658,518724,12309320.52,677510214.52
2020-09-16,670903343,44576781,526424,12034052.64,682937395.64
2020-09-17,671110731,39929408,558524,12494181.88,683604912.88
2020-09-18,680566414,57906902,536824,12652941.68,693219355.68
2020-09-21,682617289,49026923,481558,11374399.96,693991688.96
2020-09-22,682926216,64543285,512601,12240911.88,695167127.88
2020-09-23,711522181,57448577,516336,12423044.16,723945225.16
2020-09-24,707573070,37213802,555936,13214598.72,720787668.72
2020-09-25,710681339,57431068,561936,13655044.8,724336383.8
2020-09-28,803046835,144210694,537907,13517602.91,816564437.91
2020-09-29,777840769,91521121,594066,15160564.32,793001333.32
2020-09-30,735870290,41610387,506566,12927564.32,748797854.32
2020-10-09,760332525,125988980,510832,14017230.08,774349755.08
2020-10-12,765920603,149452792,508393,14006227.15,779926830.15
2020-10-13,786463347,119322412,604993,16359010.72,802822357.72
2020-10-14,762134063,117320477,730750,18451437.5,780585500.5
2020-10-15,713071312,43437538,668517,16712925.0,729784237.0
2020-10-16,700487826,35610523,685746,16903638.9,717391464.9
2020-10-19,712246542,81788893,793546,19124458.6,731371000.6
2020-10-20,719472867,69083977,734446,18052682.68,737525549.68
2020-10-21,716606666,49448537,756387,18039829.95,734646495.95
2020-10-22,715462318,23766131,734487,17590963.65,733053281.65
2020-10-23,695531853,31231839,706087,16585983.63,712117836.63
2020-10-26,700190331,33161887,756387,18062521.56,718252852.56
2020-10-27,701119094,34885526,735887,17528828.34,718647922.34
2020-10-28,700918887,80026019,692687,17324101.87,718242988.87
2020-10-29,678837630,95131275,789425,19167239.0,698004869.0
2020-10-30,682656466,142245934,759054,16585329.9,699241795.9
2020-11-02,679814612,57168005,745554,16081599.78,695896211.78
2020-11-03,673916682,35803175,763754,16863688.32,690780370.32
2020-11-04,677576747,34024158,718326,15551757.9,693128504.9
2020-11-05,689959172,71717703,585326,13158128.48,703117300.48
2020-11-06,670458583,36772627,661726,14935155.82,685393738.82
2020-11-09,676327415,74488026,667726,15564693.06,691892108.06
2020-11-10,671267210,37308522,641526,14755098.0,686022308.0
2020-11-11,658799985,44156878,644126,14686072.8,673486057.8
2020-11-12,647739001,28743658,626254,14309903.9,662048904.9
2020-11-13,645000038,34259151,596810,13249182.0,658249220.0
2020-11-16,639837696,37262217,590810,12956463.3,652794159.3
2020-11-17,634935600,37585402,600210,12976540.2,647912140.2
2020-11-18,640225307,31416243,557510,12276370.2,652501677.2
2020-11-19,626448060,22857755,543226,11793436.46,638241496.46
2020-11-20,626330516,19130672,515926,11190434.94,637520950.94
2020-11-23,622431509,22572532,518513,11236176.71,633667685.71
2020-11-24,631825813,34207425,528113,11301618.2,643127431.2
2020-11-25,623816978,25964877,522513,11207903.85,635024881.85
2020-11-26,623909069,13747176,524813,11309720.15,635218789.15
2020-11-27,630762570,32634361,523013,11506286.0,642268856.0
2020-11-30,631215981,39831571,528513,11574434.7,642790415.7
2020-12-01,633520004,33738796,506913,11101394.7,644621398.7
2020-12-02,649820587,48009157,504813,11105886.0,660926473.0
2020-12-03,640524425,38777884,465736,10516318.88,651040743.88
2020-12-04,646061100,33447827,432348,9667301.28,655728401.28
2020-12-07,655865003,66927156,407148,8843254.56,664708257.56
2020-12-08,655709011,18514706,381046,8238214.52,663947225.52
2020-12-09,643236866,27341592,386546,8314604.46,651551470.46
2020-12-10,644325571,24472902,391546,8437816.3,652763387.3
2020-12-11,650031970,100112036,399356,7771467.76,657803437.76
2020-12-14,660780758,59709406,395656,7473941.84,668254699.84
2020-12-15,647256205,17058764,501056,9685412.48,656941617.48
2020-12-16,653657587,26336701,503756,9747678.6,663405265.6
2020-12-17,635162155,9610253,415244,8147087.28,643309242.28
2020-12-18,626239205,7680862,459944,8973507.44,635212712.44
2020-12-21,621532276,15678930,429144,8398348.08,629930624.08
2020-12-22,607320072,12959081,415344,7941377.28,615261449.28
2020-12-23,596558000,21202057,406944,7959824.64,604517824.64
2020-12-24,597024593,23561853,414744,7863546.24,604888139.24
2020-12-25,588390193,14337582,350944,6636351.04,595026544.04
2020-12-28,575207842,7790870,348644,6516156.36,581723998.36
2020-12-29,571722142,13471991,404544,7864335.36,579586477.36
2020-12-30,568036132,11203754,385444,7466050.28,575502182.28
2021-01-04,550755285,16985810,386344,7545298.32,558300583.32
2021-01-05,552958105,47406945,390344,7963017.6,560921122.6
2021-01-06,555979175,30657264,342444,6886548.84,562865723.84
2021-01-07,550325538,31631000,370344,7314294.0,557639832.0
2021-01-08,542328362,25313566,364744,7407950.64,549736312.64
2021-01-11,558766617,48946096,386544,7974402.72,566741019.72
2021-01-12,575578936,60214273,394144,8064186.24,583643122.24
2021-01-13,589655756,45013488,363544,7194535.76,596850291.76
2021-01-14,613128401,76746591,353044,7127958.36,620256359.36
2021-01-15,595878339,37128442,314344,5997683.52,601876022.52
2021-01-18,611165673,67350039,358444,7337348.68,618503021.68
2021-01-19,623612094,45900538,318944,6273628.48,629885722.48
2021-01-20,613195456,27434329,303944,5863079.76,619058535.76
2021-01-21,606468087,35064045,300944,5702888.8,612170975.8
2021-01-22,623299612,72752413,303244,5570592.28,628870204.28
2021-01-25,629828160,38052856,305644,5400729.48,635228889.48
2021-01-26,633970597,30929825,349644,6006883.92,639977480.92
2021-01-27,633005077,20030478,340444,5862445.68,638867522.68
2021-01-28,616059041,28408602,310844,5038781.24,621097822.24
2021-01-29,607772298,18934357,340544,5646219.52,613418517.52
2021-02-01,620016021,39876446,314344,5466442.16,625482463.16
2021-02-02,595180119,11102453,280344,4976106.0,600156225.0
2021-02-03,580127147,15260697,289544,5232060.08,585359207.08
2021-02-04,570228793,11867549,201044,3578583.2,573807376.2
2021-02-05,573109324,71125948,217344,3927406.08,577036730.08
2021-02-08,579340331,32049320,218444,3916700.92,583257031.92
2021-02-09,580997135,32007786,223444,4124776.24,585121911.24
2021-02-10,568174874,32236269,219744,4205900.16,572380774.16
2021-02-18,569252808,27134974,189944,3650723.68,572903531.68
2021-02-19,559454181,27430437,176144,3547540.16,563001721.16
2021-02-22,556704432,28639617,182144,3564558.08,560268990.08
2021-02-23,547988904,22622991,170144,3402880.0,551391784.0
2021-02-24,543724724,20500463,171244,3383781.44,547108505.44
2021-02-25,540149065,10456574,172544,3416371.2,543565436.2
2021-02-26,534932989,24862316,168844,3343111.2,538276100.2
2021-03-01,508599749,16540131,173744,3560014.56,512159763.56
2021-03-02,492984065,17704873,158237,3196387.4,496180452.4
2021-03-03,478145037,11793324,327411,6577686.99,484722723.99
2021-03-04,483189298,18413434,326311,6271697.42,489460995.42
2021-03-05,474506644,30163479,311411,6405724.27,480912368.27
2021-03-08,471112419,20092512,133811,2646781.58,473759200.58
2021-03-09,475825282,18447939,188211,3662586.06,479487868.06
2021-03-10,470617370,19742636,219611,4130882.91,474748252.91
2021-03-11,466310724,14050520,224311,4286583.21,470597307.21
2021-03-12,460589947,6295018,218511,4236928.29,464826875.29
2021-03-15,459970120,16851853,262111,4935550.13,464905670.13
2021-03-16,459788486,16045843,241111,4528064.58,464316550.58
2021-03-17,461680616,10785282,224452,4251120.88,465931736.88
2021-03-18,458451750,9772515,311683,5784836.48,464236586.48
2021-03-19,453955632,17536966,348283,6265611.17,460221243.17
2021-03-22,451555868,11549790,366083,6622441.47,458178309.47
2021-03-23,447693107,8034858,407783,7189214.29,454882321.29
2021-03-24,443977803,5445522,300283,5197898.73,449175701.73
2021-03-25,446658130,11476652,302883,5297423.67,451955553.67
2021-03-26,447672874,13600967,324383,5741579.1,453414453.1
2021-03-29,450421454,10995435,214852,3768504.08,454189958.08
2021-03-30,441893509,18486423,228652,4223202.44,446116711.44
2021-03-31,435307082,13837327,199052,3851656.2,439158738.2
2021-04-01,426615239,5766545,182152,3597502.0,430212741.0
2021-04-02,406259389,8060716,180752,3602387.36,409861776.36
2021-04-06,401260001,5305973,185452,3696058.36,404956059.36
2021-04-07,399880031,6709329,202552,4040912.4,403920943.4
2021-04-08,395163593,5289797,176752,3499689.6,398663282.6
2021-04-09,395442923,6441390,164552,3225219.2,398668142.2
2021-04-12,383612787,5581384,156252,2943787.68,386556574.68
2021-04-13,383343106,6273017,185352,3480910.56,386824016.56
2021-04-14,390401462,12789175,170052,3207180.72,393608642.72
2021-04-15,390874607,9665144,168352,3133030.72,394007637.72
2021-04-16,392139018,7838634,133752,2501162.4,394640180.4
2021-04-19,412303778,35262579,166152,3173503.2,415477281.2
2021-04-20,426564868,29472986,120952,2248497.68,428813365.68
2021-04-21,433685685,35321931,132252,2446662.0,436132347.0
2021-04-22,439919535,37945033,148452,2814649.92,442734184.92
2021-04-23,462683715,44633390,169252,3227635.64,465911350.64
2021-04-26,463143185,26190828,168352,3222257.28,466365442.28
2021-04-27,472198513,24820494,193252,3710438.4,475908951.4
2021-04-28,475594608,38310194,287952,4975810.56,480570418.56
2021-04-29,513553780,62749425,270452,4381322.4,517935102.4
2021-04-30,497017676,28793283,245052,3969842.4,500987518.4
2021-05-06,496571580,20144050,250852,4058785.36,500630365.36
2021-05-07,507824520,24751955,264452,4173052.56,511997572.56
2021-05-10,507630960,13524779,261852,4050850.44,511681810.44
2021-05-11,509077189,14705661,263452,4099313.12,513176502.12
2021-05-12,505039812,10910481,232552,3583626.32,508623438.32
2021-05-13,508578254,12975426,232952,3564165.6,512142419.6
2021-05-14,496690716,18384198,238552,3699941.52,500390657.52
2021-05-17,496221561,19812983,220452,3428028.6,499649589.6
2021-05-18,500494417,19275795,220452,3410392.44,503904809.44
2021-05-19,499071867,25824254,199052,3149002.64,502220869.64
2021-05-20,503631119,16946318,262052,4145662.64,507776781.64
2021-05-21,506054080,19124434,273152,4206540.8,510260620.8
2021-05-24,487353977,15846757,299452,4698401.88,492052378.88
2021-05-25,490087135,25274116,310552,4934671.28,495021806.28
2021-05-26,483923853,28075011,404752,6544839.84,490468692.84
2021-05-27,489136873,28213336,482419,7892374.84,497029247.84
2021-05-28,486229361,23748490,514819,8422438.84,494651799.84
2021-05-31,488216332,22653520,517819,8533657.12,496749989.12
2021-06-01,493154699,23830173,511919,8477378.64,501632077.64
2021-06-02,499312707,18417711,495319,8004355.04,507317062.04
2021-06-03,485881575,8632408,496319,7866656.15,493748231.15
2021-06-04,475826392,7729780,485719,7650074.25,483476466.25
2021-06-07,477390284,23944228,473619,7729462.08,485119746.08
2021-06-08,474077468,12496841,475019,7666806.66,481744274.66
2021-06-09,474222851,15486648,483319,7694438.48,481917289.48
2021-06-10,469959262,15096436,485319,7716572.1,477675834.1
2021-06-11,477429029,38650378,453419,6914639.75,484343668.75
2021-06-15,487045862,20012178,454819,7026953.55,494072815.55
2021-06-16,479490024,7211578,455919,6961883.13,486451907.13
2021-06-17,486755881,17493035,455819,7106218.21,493862099.21
2021-06-18,489506537,17669737,466519,7207718.55,496714255.55
2021-06-21,493492657,33658859,479119,7661112.81,501153769.81
2021-06-22,491419727,18297785,482619,7557813.54,498977540.54
2021-06-23,483460445,63305529,497219,8348307.01,491808752.01
2021-06-24,481263437,41347734,477519,8036644.77,489300081.77
2021-06-25,508570461,58752115,474519,7938702.87,516509163.87
2021-06-28,513270926,41066917,476919,8098084.62,521369010.62
2021-06-29,511830458,31329994,492219,8205290.73,520035748.73
2021-07-01,517287555,26255694,182452,2959371.44,520246926.44
2021-07-02,516364533,16097410,244652,3934004.16,520298537.16
2021-07-05,518675871,17212829,207252,3405150.36,522081021.36
2021-07-06,518898135,20985144,202752,3282554.88,522180689.88
2021-07-07,518463789,13676197,186852,3006448.68,521470237.68
2021-07-08,529445596,36654515,202157,3353784.63,532799380.63
2021-07-09,528016749,26551322,206157,3360359.1,531377108.1
2021-07-12,524252479,30405772,142657,2305337.12,526557816.12
2021-07-13,518216055,57213909,181557,2752404.12,520968459.12
2021-07-14,530584972,32217689,171357,2548078.59,533133050.59
2021-07-15,534360013,26264700,163457,2388106.77,536748119.77
2021-07-16,531714513,15168237,167857,2454069.34,534168582.34
2021-07-19,524913944,9594580,188057,2760676.76,527674620.76
2021-07-20,520841373,6011863,197196,2906669.04,523748042.04
2021-07-21,514086293,21036454,209396,3042523.88,517128816.88
2021-07-22,517882160,17740506,215396,3101702.4,520983862.4
2021-07-23,515756178,17111550,242396,3405663.8,519161841.8
2021-07-26,501112115,13491028,261496,3658329.04,504770444.04
2021-07-27,507102338,24243223,302796,4254283.8,511356621.8
2021-07-28,504966494,10286404,310796,4264121.12,509230615.12
2021-07-29,509500041,15667261,306332,4230444.92,513730485.92
2021-07-30,503807012,11267146,293732,4030003.04,507837015.04
2021-08-02,516917809,37193778,279932,4073010.6,520990819.6
2021-08-03,512353433,14770425,333832,4817195.76,517170628.76
2021-08-04,517938899,25837955,368332,5418163.72,523357062.72
2021-08-05,515410332,13044563,337232,4869630.08,520279962.08
2021-08-06,503706653,18760868,409032,5759170.56,509465823.56
2021-08-09,506348082,15425130,394432,5636433.28,511984515.28
2021-08-10,500660753,9457344,402914,5822107.3,506482860.3
2021-08-11,498970342,14190473,380814,5517994.86,504488336.86
2021-08-12,499400103,14669770,413514,5950466.46,505350569.46
2021-08-13,505040243,18248633,432614,6030639.16,511070882.16
2021-08-16,502245245,12183421,472614,6607143.72,508852388.72
2021-08-17,504608360,13569654,432714,5915200.38,510523560.38
2021-08-18,500623620,10096147,412714,5658308.94,506281928.94
2021-08-19,499572053,10152970,450077,6220064.14,505792117.14
2021-08-20,493647979,9781552,396977,5525919.84,499173898.84
2021-08-23,492425335,16003111,349177,4972280.48,497397615.48
2021-08-24,488290858,9785176,374877,5341997.25,493632855.25
2021-08-25,486180997,13128076,423895,6125282.75,492306279.75
2021-08-26,494318204,23240846,447495,6403653.45,500721857.45
2021-08-27,505737066,27404017,477995,6625010.7,512362076.7
2021-08-30,500909468,15891707,478895,6560861.5,507470329.5
2021-08-31,499757750,13785346,558532,7735668.2,507493418.2
2021-09-01,489136209,24147471,617132,9065669.08,498201878.08
2021-09-02,497498248,23839238,440032,6376063.68,503874311.68
2021-09-03,500310850,32206314,442632,6542100.96,506852950.96
2021-09-06,500234898,41530776,471096,7193635.92,507428533.92
2021-09-07,502324227,23552521,417798,6375597.48,508699824.48
2021-09-08,504506978,27537584,377798,5810533.24,510317511.24
2021-09-09,506621314,23150093,323998,4905329.72,511526643.72
2021-09-10,480787290,24027621,329098,4910142.16,485697432.16
2021-09-13,478823715,20141185,304098,4455035.7,483278750.7
2021-09-14,479109806,15756043,265698,3889818.72,482999624.72
2021-09-15,467087964,20191233,278898,3993819.36,471081783.36
2021-09-16,464560168,10226725,209998,2992471.5,467552639.5
2021-09-17,455015019,3911373,235798,3393133.22,458408152.22
2021-09-22,456037923,7255618,283598,4055451.4,460093374.4
2021-09-23,455582200,13024147,316998,4621830.84,460204030.84
2021-09-24,461080873,14601669,401398,5760061.3,466840934.3
2021-09-27,452475532,14444665,417398,6035575.08,458511107.08
2021-09-28,453424074,11499804,526498,7607896.1,461031970.1
2021-09-29,450969040,13900692,694898,9603490.36,460572530.36
2021-09-30,447029979,7411073,633195,8776082.7,455806061.7
2021-10-08,438566838,4310416,715295,10078506.55,448645344.55
2021-10-11,430027194,4517165,587295,8486412.75,438513606.75
2021-10-12,430926517,7077981,618779,8873290.86,439799807.86
2021-10-13,433134396,7283669,685153,9859351.67,442993747.67
2021-10-14,434509549,6893416,844353,11956038.48,446465587.48
2021-10-15,432991199,5401070,857853,12027099.06,445018298.06
2021-10-18,429509851,8858952,995462,13817012.56,443326863.56
2021-10-19,430400013,8455975,998762,13872804.18,444272817.18
2021-10-20,427714193,9184980,1133962,15580637.88,443294830.88
2021-10-21,427832563,13037949,1253500,16859575.0,444692138.0
2021-10-22,426843961,5844373,1302716,17443367.24,444287328.24
2021-10-25,426545440,6261371,1167782,15519822.78,442065262.78
2021-10-26,426978420,8276474,1187982,16049636.82,443028056.82
2021-10-27,419802339,4781056,1161382,15376697.68,435179036.68
2021-10-28,413354861,19439626,1247245,17249398.35,430604259.35
2021-10-29,409748956,8175089,1249585,17344239.8,427093195.8
