date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-18,1291522702,74717310,143562,4558094,1296080796
2026-05-19,1331530517,97035383,169262,5512863,1337043380
2026-05-20,1334700879,32538307,184862,6035744,1340736623
2026-05-21,1403918995,96052230,184562,5806321,1409725316
2026-05-22,1400275036,23323511,182862,5778439,1406053475
2026-05-25,1425535878,47665442,183662,6024114,1431559992
2026-05-26,1466437300,64502347,184162,5994473,1472431773
2026-05-27,1468159788,24754942,184062,5912071,1474071859
2026-05-28,1457882237,22943209,186562,5953193,1463835430
2026-05-29,1483026824,75563729,184462,5430561,1488457385
2026-06-01,1496850692,40137002,42662,1232079,1498082771
2026-06-02,1490230131,14102415,42662,1197522,1491427653
2026-06-03,1481587504,17934704,31600,858572,1482446076
2026-06-04,1485402774,24946789,30200,780972,1486183746
2026-06-05,1484230306,22315600,25200,661752,1484892058
2026-06-08,1470437647,12930150,34700,875134,1471312781
2026-06-09,1460429893,9591193,30600,789174,1461219067
2026-06-10,1471489581,40523023,26200,669410,1472158991
2026-06-11,1486513847,33433638,100700,2648410,1489162257
2026-06-12,1503472915,81678992,112100,2912358,1506385273
2026-06-15,1520979839,32693098,103100,2794010,1523773849
2026-06-16,1510880152,19106362,84300,2242380,1513122532
2026-06-17,1509168395,10993964,74000,1942500,1511110895
2026-06-18,1501965563,15349856,81100,2106978,1504072541
2026-06-22,1507941329,30195530,68800,1766096,1509707425
2026-06-23,1501235206,10723969,82400,2070712,1503305918
2026-06-24,1502069821,11942151,97700,2469856,1504539677
2026-06-25,1502640106,17612177,80500,2006060,1504646166
2026-06-26,1501268551,33933683,90400,2313336,1503581887
2026-06-29,1502949512,20402982,113900,2944315,1505893827
2026-06-30,1492460798,16765247,123000,3209070,1495669868
2026-07-01,1501523760,25923585,139700,3576320,1505100080
2026-07-02,1514499624,42734965,122300,3209152,1517708776
2026-07-03,1507759993,23842622,140000,3689000,1511448993
2026-07-06,1507149849,14980147,141100,3753260,1510903109
2026-07-07,1510545027,15090450,165200,4248944,1514793971
2026-07-08,1503256569,22710326,167200,4603016,1507859585
2026-07-09,1515345287,26143224,176200,4753876,1520099163
2026-07-10,1511129812,20317584,176300,4703684,1515833496
2026-07-13,1483758360,15801252,179500,4525195,1488283555
2026-07-14,1477514309,4961933,173400,4433838,1481948147
2026-07-15,1456214699,18727157,190100,5347513,1461562212
2026-07-16,1460889424,38982414,186300,5022648,1465912072
2026-07-17,1434982409,33816680,177800,4601464,1439583873
2026-07-20,1322241166,17056349,182700,4255083,1326496249
2026-07-21,1288095823,22455101,175400,4149964,1292245787
2026-07-22,1283153663,18294254,131298,3023793,1286177456
2026-07-23,1263476343,10706000,169298,3890468,1267366811
2026-07-24,1236023298,7881785,162898,3632625,1239655923
2026-07-27,1241428030,24302353,172398,3961706,1245389736
2026-07-28,1242757554,5540151,172898,3829691,1246587245
2026-07-29,1235698613,7101403,170598,3838455,1239537068
2026-07-30,1215775907,13019346,162398,3475317,1219251224
2026-07-31,1190619955,8288545,163298,3461918,1194081873
