date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-16,1323255795,270126018,25760,8693742.4,1331949537.4
2026-06-17,1253859405,115633578,28356,9657486.48,1263516891.48
2026-06-18,1216082940,141472966,26490,9033090.0,1225116030.0
2026-06-22,1216488765,201551025,25590,8802960.0,1225291725.0
2026-06-23,1261510240,198241889,25390,8808552.7,1270318792.7
2026-06-24,1330937240,227734091,24801,8829156.0,1339766396.0
2026-06-25,1390586607,241180534,24301,8575579.89,1399162186.89
2026-06-26,1346123764,186156110,24508,8455505.08,1354579269.08
2026-06-29,1312317801,200930538,24962,8569454.6,1320887255.6
2026-06-30,1327405100,219179165,25362,9234050.58,1336639150.58
2026-07-01,1306021690,208013014,24908,8717800.0,1314739490.0
2026-07-02,1336517818,202988011,24908,8319272.0,1344837090.0
2026-07-03,1364950281,159602872,24308,8073172.96,1373023453.96
2026-07-06,1311185391,109524168,24208,8228299.2,1319413690.2
2026-07-07,1276762974,112649747,27001,8802326.0,1285565300.0
2026-07-08,1258932785,97417526,23908,7707700.12,1266640485.12
2026-07-09,1280478561,158227660,24208,7956927.52,1288435488.52
2026-07-10,1269820114,151579766,23908,7387572.0,1277207686.0
2026-07-13,1213639934,84358521,24298,7103034.34,1220742968.34
2026-07-14,1162613647,92919314,23208,7255749.12,1169869396.12
2026-07-15,1130359311,100055292,23808,6860275.2,1137219586.2
2026-07-16,1123542978,88937663,23991,6405597.0,1129948575.0
2026-07-17,1086408241,103891542,24691,5977197.28,1092385438.28
2026-07-20,1056612784,90708093,24934,5709886.0,1062322670.0
2026-07-21,1013633694,69912828,25434,6586642.98,1020220336.98
2026-07-22,1178324769,269587669,22034,5705924.64,1184030693.64
2026-07-23,1177923495,56613810,22034,5618670.0,1183542165.0
2026-07-24,1161801805,81732959,23234,5676066.2,1167477871.2
2026-07-27,1122499374,62317548,26364,6534844.68,1129034218.68
2026-07-28,1120574600,65386503,26364,6169176.0,1126743776.0
2026-07-29,1084028762,62921525,20464,4911360.0,1088940122.0
2026-07-30,1050239599,61685242,20264,4415322.96,1054654921.96
2026-07-31,1096034737,113248694,21627,4822821.0,1100857558.0
