date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-09,505452898,37433721,2734538,15340758,520793656
2020-09-10,496427009,20894034,2681738,14910463,511337472
2020-09-11,491114478,19023244,3223038,17404405,508518883
2020-09-14,507201207,26720504,3362838,17936219,525137426
2020-09-15,507586055,9650669,3480638,18691026,526277081
2020-09-16,506102385,6181964,3473438,18478691,524581076
2020-09-17,504982359,10820807,3271738,17209342,522191701
2020-09-18,505710378,9091345,2982638,15927287,521637665
2020-09-21,510074123,11251917,3105538,16552518,526626641
2020-09-22,509511593,14960986,3088138,16428895,525940488
2020-09-23,508995731,6815464,3188738,16804650,525800381
2020-09-24,509102364,8678034,3249738,16833643,525936007
2020-09-25,508880581,6384248,3425918,17540701,526421282
2020-09-28,507052327,7436036,3400518,17138611,524190938
2020-09-29,505304808,5525620,3236418,16376275,521681083
2020-09-30,502353369,4886470,3428818,17144090,519497459
2020-10-09,499622014,6315575,3252218,16716401,516338415
2020-10-12,495851610,7431827,3216418,16886194,512737804
2020-10-13,494849030,8299231,3263318,17067153,511916183
2020-10-14,496607502,5025614,3311414,17252467,513859969
2020-10-15,500490039,7357156,3224914,16737303,517227342
2020-10-16,501933193,5017965,3340414,17336748,519269941
2020-10-19,503587997,7878176,3541614,18239312,521827309
2020-10-20,503552443,3459990,3546114,18333409,521885852
2020-10-21,506792731,6368154,3538314,18116169,524908900
2020-10-22,505074583,3043301,3560714,18088428,523163011
2020-10-23,503707851,3844534,3521264,17782384,521490235
2020-10-26,500529809,2353926,3586164,18289436,518819245
2020-10-27,500444563,3489490,3520364,17883450,518328013
2020-10-28,497672773,7438436,3609864,18735194,516407967
2020-10-29,497486477,9139279,3622864,18983807,516470284
2020-10-30,495588996,7112740,3647464,18966813,514555809
2020-11-02,501042187,8807016,3634864,18465110,519507297
2020-11-03,502492313,4763829,3674664,18887773,521380086
2020-11-04,503155014,9303420,3629464,18437678,521592692
2020-11-05,501910366,7439395,3630764,18662127,520572493
2020-11-06,502522893,5321131,3626964,18715133,521238026
2020-11-09,501197938,13656133,3533864,18482109,519680047
2020-11-10,501941258,6106718,3657764,18947217,520888475
2020-11-11,503662413,4985616,3569364,18560693,522223106
2020-11-12,503540786,29018573,3557064,19421570,522962356
2020-11-13,504145725,12790935,3619264,19652604,523798329
2020-11-16,515471390,24684511,3630064,20074255,535545645
2020-11-17,517103566,46718072,3519964,20098995,537202561
2020-11-18,520716163,38143576,3391264,19194554,539910717
2020-11-19,534168136,39161680,3228864,18113928,552282064
2020-11-20,527351155,19996620,3220864,18262299,545613454
2020-11-23,532829776,28406750,3163864,17875832,550705608
2020-11-24,540819113,20033810,2948064,16273314,557092427
2020-11-25,539294237,12054149,2888664,15714332,555008569
2020-11-26,540494773,11268125,2797164,15188601,555683374
2020-11-27,536257940,6072447,2780564,15265296,551523236
2020-11-30,528322360,12744794,2602064,13999104,542321464
2020-12-01,526787338,10129790,2320768,12694601,539481939
2020-12-02,528439586,10229698,1972531,10710843,539150429
2020-12-03,531420304,15626550,1116526,6230215,537650519
2020-12-04,531871704,8491393,898576,4987098,536858802
2020-12-07,536437937,22850757,700276,3942554,540380491
2020-12-08,534111610,10793938,489696,2742298,536853908
2020-12-09,528522265,22970835,476796,2670058,531192323
2020-12-10,531214437,16306791,465296,2638229,533852666
2020-12-11,528415925,24364163,435296,2481187,530897112
2020-12-14,535227516,63288522,530896,3217230,538444746
2020-12-15,538887063,62023208,676880,4135738,543022801
2020-12-16,531359945,19500979,650080,3945987,535305932
2020-12-17,530849512,22347085,730180,4424891,535274403
2020-12-18,536314026,24705397,885280,5249711,541563737
2020-12-21,536832104,41794280,962530,5775180,542607284
2020-12-22,547195478,40842454,1232430,7197392,554392870
2020-12-23,548716087,19892628,1310830,7615923,556332010
2020-12-24,559224717,24037005,1508930,8736705,567961422
2020-12-25,550744803,26180614,1753230,9783024,560527827
2020-12-28,553869585,15794963,2095930,11527615,565397200
2020-12-29,558855232,16455110,2297330,12750182,571605414
2020-12-30,563391875,14303602,2379230,13109558,576501433
2021-01-04,562622121,33406028,2690930,14531022,577153143
2021-01-05,561781269,12042418,2818930,15278600,577059869
2021-01-06,562587977,6343794,2867930,15429463,578017440
2021-01-07,562593094,19626175,2954530,15452192,578045286
2021-01-08,558015060,14724991,2869930,15411525,573426585
2021-01-11,561461734,15524375,2667140,13869128,575330862
2021-01-12,558876902,5093929,2278840,11872757,570749659
2021-01-13,556728308,6553800,2072340,10755445,567483753
2021-01-14,553886995,4762842,2075440,10771534,564658529
2021-01-15,551678774,4059367,1985840,10346227,562025001
2021-01-18,551611472,8765827,2235863,11671204,563282676
2021-01-19,550272394,12064841,2307163,12274108,562546502
2021-01-20,554735569,13794554,2375463,12661219,567396788
2021-01-21,554730788,12489928,2411763,12782344,567513132
2021-01-22,559985627,16621498,2431663,12596014,572581641
2021-01-25,559111314,16795854,2421463,12155745,571267059
2021-01-26,547349996,5452000,2648463,13215831,560565827
2021-01-27,545997144,9065184,2712263,13371457,559368601
2021-01-28,545292498,11383881,2785263,13424968,558717466
2021-01-29,544141150,6347570,2770063,13240902,557382052
2021-02-01,547089986,7960971,2804963,13519922,560609908
2021-02-02,548037917,11271004,2891463,13879022,561916939
2021-02-03,546375859,6609202,2893963,13804204,560180063
2021-02-04,550680186,16268145,2951363,14137029,564817215
2021-02-05,552208949,24974060,2968963,14696367,566905316
2021-02-08,553752844,13856108,3005363,14606064,568358908
2021-02-09,557321636,19890307,3194063,15842553,573164189
2021-02-10,555752893,31455546,3224463,15961092,571713985
2021-02-18,540967577,19679191,3253263,16396445,557364022
2021-02-19,541801870,20000116,3216163,16498916,558300786
2021-02-22,536606275,21313213,2927963,15225408,551831683
2021-02-23,538176255,18589502,2971363,15629370,553805625
2021-02-24,543574862,18849553,3098863,16176064,559750926
2021-02-25,544296566,17170026,3146763,16111427,560407993
2021-02-26,545741073,8381032,3163713,15881840,561622913
2021-03-01,541671163,12040397,3330813,17420152,559091315
2021-03-02,544658403,11744663,3760013,19364067,564022470
2021-03-03,542525911,6726191,4971213,25800596,568326507
2021-03-04,540904504,9906361,5029013,25999997,566904501
2021-03-05,533720137,10018822,5184913,26909699,560629836
2021-03-08,533967576,12864637,5186313,26657649,560625225
2021-03-09,532745759,12252579,5233613,26743763,559489522
2021-03-10,534581828,9021222,5187113,25676210,560258038
2021-03-11,532173894,6299716,5324513,26516074,558689968
2021-03-12,532692747,11758394,5380113,27061969,559754716
2021-03-15,530010350,6526998,5384213,27244118,557254468
2021-03-16,525443245,8782997,5039729,26055399,551498644
2021-03-17,528503043,8695264,4989929,25698134,554201177
2021-03-18,535867529,41793652,4910929,26715454,562582983
2021-03-19,539452576,23275050,5197735,28327656,567780232
2021-03-22,536343618,13239704,4892329,26516423,562860041
2021-03-23,535131815,16371307,4660133,24745307,559877122
2021-03-24,536949399,11647788,4825333,25526012,562475411
2021-03-25,538395673,11512007,2822333,14817249,553212922
2021-03-26,537478580,8600678,2984933,15641049,553119629
2021-03-29,536128999,23314865,3018583,16149420,552278419
2021-03-30,540839806,23274910,3043183,16372325,557212131
2021-03-31,542908874,19385304,3028783,16325141,559234015
2021-04-01,543032460,39851841,3271683,18157842,561190302
2021-04-02,538222785,21378626,3052995,16669353,554892138
2021-04-06,538834982,19576941,2893395,16116211,554951193
2021-04-07,559375413,62293073,3033195,17380209,576755622
2021-04-08,558629029,34224313,3067695,17363154,575992183
2021-04-09,568739747,47574330,3367645,19431313,588171060
2021-04-12,565989526,36245105,3489178,19609179,585598705
2021-04-13,580838784,73556412,3523278,20611178,601449962
2021-04-14,616567953,113895535,3628766,22026611,638594564
2021-04-15,634340826,109782254,4800966,30006039,664346865
2021-04-16,639917924,69402101,4687716,28548190,668466114
2021-04-19,669019036,99048338,4705816,27999606,697018642
2021-04-20,654665208,93000297,4808216,29618610,684283818
2021-04-21,716365722,155644842,4603816,29234232,745599954
2021-04-22,681108413,92936413,4696416,29587421,710695834
2021-04-23,660400137,55893625,4655916,28959797,689359934
2021-04-26,670107944,87970500,4859316,31488368,701596312
2021-04-27,681847184,92352139,3878316,24433391,706280575
2021-04-28,673363601,118595972,3781016,24992517,698356118
2021-04-29,672798969,83699294,3714216,23919552,696718521
2021-04-30,676809243,129873752,3551416,22977662,699786905
2021-05-06,728876645,225439794,3788116,25797070,754673715
2021-05-07,721181076,131096077,3975916,25127790,746308866
2021-05-10,731833623,108916192,4304916,27422316,759255939
2021-05-11,718361097,81993374,4378316,27233125,745594222
2021-05-12,750792140,186973549,4489316,30706922,781499062
2021-05-13,704091540,127932531,4236054,29313494,733405034
2021-05-14,739438209,120363719,4085654,27087886,766526095
2021-05-17,767070731,105484309,4345054,29285664,796356395
2021-05-18,763021992,69085150,4339554,29335385,792357377
2021-05-19,787132231,107935085,3952554,26600690,813732921
2021-05-20,751223929,102860644,3916924,26870098,778094027
2021-05-21,761731170,87966414,3947024,26326651,788057821
2021-05-24,782148977,83331562,3849224,25828294,807977271
2021-05-25,783120685,140104404,3682524,26219571,809340256
2021-05-26,811548200,110212784,3634024,25728890,837277090
2021-05-27,800133997,117451269,3576124,25962660,826096657
2021-05-28,795149906,125314997,3585924,25495921,820645827
2021-05-31,804836528,108961157,3584024,26091694,830928222
2021-06-01,793012990,98656885,3440338,25217678,818230668
2021-06-02,775085758,93298865,2928822,20326025,795411783
2021-06-03,784132407,81810070,2719422,19144731,803277138
2021-06-04,783181329,77335554,2486522,16709428,799890757
2021-06-07,760678453,58894587,2151322,13854514,774532967
2021-06-08,792827687,74682932,1823329,11796938,804624625
2021-06-09,793978122,51118941,1390600,9205772,803183894
2021-06-10,780317475,44698185,1388400,8969064,789286539
2021-06-11,776536973,31273011,1336800,8689200,785226173
2021-06-15,781891158,58848603,1328200,8208276,790099434
2021-06-16,771694677,16239090,1662100,10105568,781800245
2021-06-17,774180753,29703703,1851700,11295370,785476123
2021-06-18,773305976,30049472,1953900,11977407,785283383
2021-06-21,783079532,36237413,2212000,13603800,796683332
2021-06-22,786981842,29473480,2453000,15061420,802043262
2021-06-23,765301087,27784263,2634900,16046541,781347628
2021-06-24,738452588,33617027,2755700,16258630,754711218
2021-06-25,724530600,26701234,2916200,17905468,742436068
2021-06-28,730512690,38791116,3072600,19234476,749747166
2021-06-29,727411216,27405453,3365600,20900376,748311592
2021-07-01,738320421,49466515,3544100,22150625,760471046
2021-07-02,734305712,30902966,3901100,23562644,757868356
2021-07-05,733940601,19988585,3895000,23525800,757466401
2021-07-06,724134238,17925369,3917700,23192784,747327022
2021-07-07,737629666,27596017,4048000,23883200,761512866
2021-07-08,733230728,26443108,3739700,21428481,754659209
2021-07-09,722090160,8829837,3831400,22260434,744350594
2021-07-12,715359043,17600500,3903200,22677592,738036635
2021-07-13,707685917,25002359,3931800,23118984,730804901
2021-07-14,706331719,32712794,3937100,23347003,729678722
2021-07-15,704427513,20985706,4292300,25024109,729451622
2021-07-16,695706479,9461170,4418900,25762187,721468666
2021-07-19,698053134,30257462,4452900,26717400,724770534
2021-07-20,702220969,19754120,4487800,27061434,729282403
2021-07-21,701370715,19621285,4445400,26450130,727820845
2021-07-22,665053958,22879046,4453200,25962156,691016114
2021-07-23,657083254,24848359,4414000,25071520,682154774
2021-07-26,661998768,28622018,4350300,23796141,685794909
2021-07-27,661197692,12911040,4344800,23592264,684789956
2021-07-28,656076755,11049139,4349461,23487089,679563844
2021-07-29,658520603,10881466,4257861,22949871,681470474
2021-07-30,662444302,17876655,4459161,24079469,686523771
2021-08-02,651064680,14998800,4631161,25147204,676211884
2021-08-03,646236493,15105859,4668761,25444747,671681240
2021-08-04,648300562,16761327,4736461,25482160,673782722
2021-08-05,648278250,17552015,4382234,23182018,671460268
2021-08-06,640871811,10160380,4176834,21886611,662758422
2021-08-09,636677420,11843261,3881561,20960429,657637849
2021-08-10,638553400,13285566,3862261,21049322,659602722
2021-08-11,633854436,10643343,3758961,20335979,654190415
2021-08-12,648255841,50165846,3719061,21235838,669491679
2021-08-13,648908885,22381132,3943461,22162251,671071136
2021-08-16,651826178,23309215,3871661,22262051,674088229
2021-08-17,649407423,17316094,3914661,22117835,671525258
2021-08-18,646625151,18293498,3879661,22463237,669088388
2021-08-19,648769049,18933428,4139661,23554671,672323720
2021-08-20,640612737,12740432,4010561,22900303,663513040
2021-08-23,634562114,14748487,3840161,21850516,656412630
2021-08-24,628735821,17148596,3756861,21263833,649999654
2021-08-25,613807369,11028267,3732561,21686179,635493548
2021-08-26,608758612,26763804,3701661,21839800,630598412
2021-08-27,610210935,15466497,3698261,21708792,631919727
2021-08-30,615801970,22955943,3720861,21432159,637234129
2021-08-31,615662262,32616037,3694761,22020776,637683038
2021-09-01,627513940,43815554,4031061,24629783,652143723
2021-09-02,627092254,27258947,4478361,27452353,654544607
2021-09-03,622179283,95147452,4343261,27796870,649976153
2021-09-06,663161593,135190866,5136361,34721800,697883393
2021-09-07,694737958,194586230,5480561,40775374,735513332
2021-09-08,703151074,257391244,5659913,46071692,749222766
2021-09-09,701750642,211290745,5576313,46896792,748647434
2021-09-10,651848459,137932012,5106613,45346724,697195183
2021-09-13,668076131,176938366,5185013,50657577,718733708
2021-09-14,741136187,290231521,5131613,45106878,786243065
2021-09-15,709290185,127336787,5303413,47200376,756490561
2021-09-16,703301567,146787935,4925213,41716554,745018121
2021-09-17,695425207,104167308,4595513,38372533,733797740
2021-09-22,722997261,129717926,3995313,34839129,757836390
2021-09-23,732813782,92799413,3994713,34634162,767447944
2021-09-24,743729254,108359900,4033113,34846096,778575350
2021-09-27,686861789,70431462,4127013,32108162,718969951
2021-09-28,704349542,81268135,4084513,29612719,733962261
2021-09-29,694037286,47168540,3910213,26784959,720822245
2021-09-30,680840151,36586946,3626813,25170082,706010233
2021-10-08,673945359,28774132,3656093,25409846,699355205
2021-10-11,678797213,33684374,3475026,23699678,702496891
2021-10-12,691556902,47663833,3663626,24546295,716103197
2021-10-13,697650448,30727740,4549646,30437132,728087580
2021-10-14,700113533,33988292,4469946,30440332,730553865
2021-10-15,670170807,27879075,4534946,30157391,700328198
2021-10-18,668866293,28162317,3929346,26444499,695310792
2021-10-19,669994563,40419848,3923046,26559021,696553584
2021-10-20,667187420,30362549,3900446,25898961,693086381
2021-10-21,691640502,77725416,3910446,27099391,718739893
2021-10-22,710346716,93589271,4066746,26067842,736414558
2021-10-25,704951133,30339151,4075746,26329319,731280452
2021-10-26,690043117,21979938,4084346,26017284,716060401
2021-10-27,686064345,19724894,4018846,25117787,711182132
2021-10-28,679210121,19782110,3907746,23915405,703125526
2021-10-29,679863820,22261641,3814046,23647085,703510905
2021-11-01,704100886,97306078,4096546,26750445,730851331
2021-11-02,686074522,46623973,4079546,25456367,711530889
2021-11-03,697052688,41062173,4088846,25882395,722935083
2021-11-04,699137877,33573571,4105846,26441648,725579525
2021-11-05,717037020,67437216,4118546,26646993,743684013
2021-11-08,731419122,43780947,5112246,32718374,764137496
2021-11-09,705907795,37949679,4212846,27973297,733881092
2021-11-10,705239007,58438528,4551546,31087060,736326067
2021-11-11,721263664,108641857,4984546,35091203,756354867
2021-11-12,734632264,75136426,4666046,32755643,767387907
2021-11-15,759869926,81061389,4623746,30562961,790432887
2021-11-16,755584699,54724394,4594046,29539716,785124415
2021-11-17,749689582,39250316,4614546,29440803,779130385
2021-11-18,744801535,22560033,4638946,29642865,774444400
2021-11-19,749697600,75652265,4777746,32154231,781851831
2021-11-22,714283408,63830824,4804846,35555860,749839268
2021-11-23,726024359,86997952,4726446,35684668,761709027
2021-11-24,739609930,60603708,4604146,34300887,773910817
2021-11-25,768877310,88086257,4828417,36744253,805621563
2021-11-26,764224893,53317259,4256738,32053237,796278130
2021-11-29,763265981,41297859,3867238,28501544,791767525
2021-11-30,800005388,73412156,3869038,28476120,828481508
2021-12-01,816010367,51023937,3054777,22666446,838676813
2021-12-02,831705921,54115942,2192704,16116374,847822295
2021-12-03,813546918,28203022,1877304,13892050,827438968
2021-12-06,815352999,43511510,1732437,12473547,827826546
2021-12-07,796967348,28926016,1259204,8889980,805857328
2021-12-08,809285467,29213986,1296104,9228260,818513727
2021-12-09,818422925,40088926,1245704,8881870,827304795
2021-12-10,827264494,31507151,1143604,8005228,835269722
2021-12-13,823939298,28484688,1268104,8813323,832752621
2021-12-14,814374197,23019793,1221904,8394480,822768677
2021-12-15,814818835,22727189,1301204,8978308,823797143
2021-12-16,822025290,32092791,1503004,10460908,832486198
2021-12-17,817569343,25785754,1779804,12049273,829618616
2021-12-20,801508700,18479732,1842204,12379611,813888311
2021-12-21,803888391,15203600,2239304,15227267,819115658
2021-12-22,803426315,31477353,2616004,18285868,821712183
2021-12-23,807287676,24636115,2838204,19555226,826842902
2021-12-24,806016020,25632746,3083104,21304249,827320269
2021-12-27,827475509,64851471,3235304,23358895,850834404
2021-12-28,833069798,34221733,3410504,24385104,857454902
2021-12-29,830055391,30203872,3416304,24597389,854652780
2021-12-30,827942079,31486595,3200804,22981773,850923852
2021-12-31,810104865,23531961,3137604,22716253,832821118
2022-01-04,819757114,41953147,3106204,22675289,842432403
2022-01-05,817727495,37919366,3113004,22133458,839860953
2022-01-06,817401655,21152616,3049404,21711756,839113411
2022-01-07,815835240,27978493,2679104,19021638,834856878
2022-01-10,813602030,18499950,2941304,20942084,834544114
2022-01-11,819512029,34718588,2951204,21278181,840790210
2022-01-12,807359372,31895406,3011204,22162461,829521833
2022-01-13,815629215,40885960,3055304,21814871,837444086
2022-01-14,813484382,39508668,3152504,22824129,836308511
2022-01-17,809267752,36744346,3155404,22466476,831734228
2022-01-18,821247594,47828132,3327304,22692213,843939807
2022-01-19,805505501,31771819,3581371,25499361,831004862
2022-01-20,803122139,31500509,3311104,22879729,826001868
2022-01-21,796316781,18065428,3258704,21670382,817987163
2022-01-24,781212588,16467909,3211804,20716136,801928724
2022-01-25,762174883,15377041,2988904,18770317,780945200
2022-01-26,760620592,9183171,3107304,19513869,780134461
2022-01-27,750271445,9091776,3792204,23359977,773631422
2022-01-28,743672016,20470935,3679704,22924556,766596572
2022-02-07,743661092,13130376,3788204,23752039,767413131
2022-02-08,739233585,11857582,3844104,24448501,763682086
2022-02-09,737496428,22281849,3822104,24423245,761919673
2022-02-10,730201551,17751876,4002704,25537252,755738803
2022-02-11,734519454,23972318,4036504,25066690,759586144
2022-02-14,724205942,8550665,3991804,24948775,749154717
2022-02-15,729828996,15462807,4248098,26338208,756167204
2022-02-16,726020656,10750755,4181804,25843549,751864205
2022-02-17,715415790,9633640,3741304,23009020,738424810
2022-02-18,714988292,11897103,3715404,22961197,737949489
2022-02-21,713496083,22488973,3689504,23465245,736961328
2022-02-22,721317066,26482950,3788041,23410094,744727160
2022-02-23,718943879,20011911,3714341,23548922,742492801
2022-02-24,715392489,26870783,3526441,21546554,736939043
2022-02-25,706259284,26931362,2358341,14833965,721093249
2022-02-28,712026887,17645493,2216541,13942043,725968930
2022-03-01,710360456,9996759,2463041,15517158,725877614
2022-03-02,704138802,10235780,2115041,13388209,717527011
2022-03-03,706629562,24010770,2176041,13883142,720512704
2022-03-04,712557196,35097159,2649841,17064976,729622172
2022-03-07,712034653,30818818,3037941,19746617,731781270
2022-03-08,725742876,59180562,3069441,17986924,743729800
2022-03-09,713630828,23160484,3196741,17997652,731628480
2022-03-10,696940107,18291775,3271241,19463884,716403991
2022-03-11,684715690,16589567,3231041,19741660,704457350
2022-03-14,680186549,16097151,3321341,19795193,699981742
2022-03-15,678122087,24764563,2786250,15491550,693613637
2022-03-16,676668066,21253335,3101950,17805193,694473259
2022-03-17,665455443,14067940,2773650,16503218,681958661
2022-03-18,651671666,10521830,2789050,16650629,668322295
2022-03-21,650981953,12829598,2741350,16585168,667567121
2022-03-22,647178053,7493402,2877950,17210141,664388194
2022-03-23,647752604,13842789,3198450,19222685,666975289
2022-03-24,640584938,8317605,3231650,19519165,660104103
2022-03-25,635806471,10340237,3349250,19961531,655768002
2022-03-28,637026941,13908835,3119050,18683110,655710051
2022-03-29,643191811,24013045,3056550,18644955,661836766
2022-03-30,659446676,30889665,3064650,18571779,678018455
2022-03-31,650032510,20786820,2973691,18228727,668261237
2022-04-01,644897606,14465513,2980191,18179165,663076771
2022-04-06,644676310,14252207,3069591,18908681,663584991
2022-04-07,654759203,20951629,3051491,18247916,673007119
2022-04-08,649556245,15759632,3049291,18204268,667760513
2022-04-11,656922382,14334719,3096391,17711357,674633739
2022-04-12,654139163,12991393,3259991,18777548,672916711
2022-04-13,653495026,8375360,2867041,16112770,669607796
2022-04-14,615921970,11871672,3327941,18636469,634558439
2022-04-15,616013882,10651326,3298641,17977594,633991476
2022-04-18,618421542,8670161,3351441,18298868,636720410
2022-04-19,621111288,12120994,3327841,18502796,639614084
2022-04-20,632412115,20518365,3323641,18180316,650592431
2022-04-21,635637715,13365186,3422341,18035737,653673452
2022-04-22,638513941,9833967,3637941,18880914,657394855
2022-04-25,635648080,24912754,3365541,16188252,651836332
2022-04-26,630132546,11943984,3360391,15659422,645791968
2022-04-27,639369957,29524636,3384945,16450832,655820789
2022-04-28,638495090,5403048,3374345,16196856,654691946
2022-04-29,634043883,5141851,3401591,16973940,651017823
2022-05-05,621421717,11231793,3096091,16347360,637769077
2022-05-06,623888050,9693068,3086091,15924230,639812280
2022-05-09,616780304,6529271,3052391,15902958,632683262
2022-05-10,612809067,6972975,3017191,15960941,628770008
2022-05-11,612377762,8006428,3215891,16915587,629293349
2022-05-12,607940772,2177978,3203791,16916016,624856788
2022-05-13,605613180,2829214,3176791,17027599,622640779
2022-05-16,610032770,10205137,3142691,16970532,627003302
2022-05-17,610242275,8200903,3150391,16949104,627191379
2022-05-18,616557102,10324142,3130691,16623969,633181071
2022-05-19,613746072,9971303,2890391,15319072,629065144
2022-05-20,605057098,6521541,2735891,14746453,619803551
2022-05-23,604410122,3647872,2472891,13452527,617862649
2022-05-24,606741714,11342012,2524891,13104185,619845899
2022-05-25,604281262,4896505,2323491,12291268,616572530
2022-05-26,598666754,8767924,2274991,12102952,610769706
2022-05-27,602134430,17463725,2115991,11426352,613560782
2022-05-30,602872736,4930971,2004891,10866510,613739246
2022-05-31,594902196,6478417,1761791,9636997,604539193
2022-06-01,597680526,13913498,1516091,8323340,606003866
2022-06-02,585697927,7278133,1385841,7331100,593029027
2022-06-06,582954026,6306575,1396491,7485191,590439217
2022-06-07,582376570,3737697,1376741,7379331,589755901
2022-06-08,584767884,12570324,1385941,7428643,592196527
2022-06-09,583462985,7493456,1355541,7157256,590620241
2022-06-10,578163336,8688435,1313341,7157709,585321045
2022-06-13,582048823,8549571,1279741,6923399,588972222
2022-06-14,577475256,7017458,1285241,7043121,584518377
2022-06-15,577969292,11160796,1252241,6849758,584819050
2022-06-16,579568390,8638610,1591341,8625069,588193459
2022-06-17,578861881,9465745,1688941,9238507,588100388
2022-06-20,578262826,7726493,1876241,10300563,588563389
2022-06-21,581052458,10991046,2210291,12023983,593076441
2022-06-22,581626842,6219420,2298991,12322591,593949433
2022-06-23,578742248,4980602,2402074,13091304,591833552
2022-06-24,574986661,6745909,2404374,13151926,588138587
2022-06-27,579434315,18046015,2429474,13556464,592990779
2022-06-28,580302435,8396482,2464474,13776410,594078845
2022-06-29,577156371,7116557,2522274,13973398,591129769
2022-06-30,571976003,9226851,2692274,15022888,586998891
2022-07-01,572409747,7785208,2729474,15093992,587503739
2022-07-04,556173747,4393320,2738574,15308629,571482376
2022-07-05,551711622,7657192,2775074,15457163,567168785
2022-07-06,556936259,12183902,2763574,14978572,571914831
2022-07-07,554265921,4734553,2832474,15352010,569617931
2022-07-08,552065428,1983201,2869974,15555260,567620688
2022-07-11,550585391,3986424,2894474,15514380,566099771
2022-07-12,553221931,5743339,2984074,15696230,568918161
2022-07-13,550999778,1269521,3019874,16126128,567125906
2022-07-14,551460268,3970250,3027374,16045082,567505350
2022-07-15,550185816,24068332,2919874,16322096,566507912
2022-07-18,550503010,19064940,2915974,16854330,567357340
2022-07-19,538193638,12239265,2402463,14270631,552464269
2022-07-20,543691046,26625336,2092191,12678677,556369723
2022-07-21,564467359,44462649,2105191,12883768,577351127
2022-07-22,538320355,16113981,1939491,11656341,549976696
2022-07-25,538217886,13874062,1964391,11825634,550043520
2022-07-26,532387947,14874559,1991391,12127571,544515518
2022-07-27,532934828,10383899,2006991,12142296,545077124
2022-07-28,525934448,10264088,2037091,12161434,538095882
2022-07-29,521847743,7882087,2032591,11992287,533840030
2022-08-01,527201043,9801034,1971391,11611494,538812537
2022-08-02,523616020,18074973,1941891,11029941,534645961
2022-08-03,521394355,9039741,1930791,10870354,532264709
2022-08-04,514589527,10095819,1960011,11172063,525761590
2022-08-05,500425442,8608831,1950111,11427650,511853092
2022-08-08,499024383,6151107,1963211,11602578,510626961
2022-08-09,497063322,6132833,2009211,11874438,508937760
2022-08-10,499023826,6782885,2006711,11699126,510722952
2022-08-11,497409645,7451446,1972211,11754378,509164023
2022-08-12,494359855,6725550,2049911,12299466,506659321
2022-08-15,491200354,9413912,2060911,12674604,503874958
2022-08-16,494850608,11081788,2059711,12646626,507497234
2022-08-17,495511188,10556187,2082911,12851561,508362749
2022-08-18,503126647,20640230,2107411,12834133,515960780
2022-08-19,501796877,22465348,2203011,13592578,515389455
2022-08-22,499092011,12164627,2129411,13181055,512273066
2022-08-23,500433571,9698655,2269671,14049264,514482835
2022-08-24,500722474,13570585,2228571,13460568,514183042
2022-08-25,495619768,7576947,2278371,13738578,509358346
2022-08-26,490961889,7983943,2322471,14143848,505105737
2022-08-29,488172233,7557494,2334071,14401218,502573451
2022-08-30,475111278,5908980,2334171,14331810,489443088
2022-08-31,476522064,7508084,2275871,13655226,490177290
2022-09-01,473100107,7037950,2285149,13665191,486765298
2022-09-02,474959355,6308082,2277749,13620939,488580294
2022-09-05,474156275,4655304,2239149,13434894,487591169
2022-09-06,475184470,12327036,2242849,13748666,488933136
2022-09-07,478574562,9147206,2235149,13545002,492119564
2022-09-08,481407332,6679854,2293149,13713031,495120363
2022-09-09,479000297,2783609,2296549,13779294,492779591
2022-09-13,480815995,6585677,2328649,13785602,494601597
2022-09-14,477845655,8619948,2291099,13357108,491202763
2022-09-15,477702717,8997912,2453999,14012334,491715051
2022-09-16,481704105,9105231,2630599,14599824,496303929
2022-09-19,482773311,3566297,2829299,15674317,498447628
2022-09-20,481406050,1535061,2853399,15950501,497356551
2022-09-21,480117755,1879098,2879499,16096400,496214155
2022-09-22,480936402,5199316,2927399,16071421,497007823
2022-09-23,484021410,6561545,2928499,15931035,499952445
2022-09-26,483730485,2930900,3011299,16080337,499810822
2022-09-27,483703218,4563339,3084187,16870503,500573721
2022-09-28,484395434,5398816,3075887,16579032,500974466
2022-09-29,482416143,3737449,3027087,16194916,498611059
2022-09-30,479190802,2766193,3089399,16435602,495626404
2022-10-10,489491917,12564988,3000999,15785255,505277172
2022-10-11,490329755,5978922,3014499,16097425,506427180
2022-10-12,493248562,6857016,3030299,16363615,509612177
2022-10-13,511865165,25560218,3033299,16531480,528396645
2022-10-14,503376520,6001347,2972899,16856338,520232858
2022-10-17,502543354,3727603,2877299,16256740,518800094
2022-10-18,504349625,6768359,2797999,16004555,520354180
2022-10-19,507703336,8632556,2671199,15092275,522795611
2022-10-20,513359597,9199809,2689999,15090895,528450492
2022-10-21,508929046,8006554,2721799,15105985,524035031
2022-10-24,512385209,9351129,2717399,15027217,527412426
2022-10-25,511126329,4228858,2763099,15169414,526295743
2022-10-26,503297093,2891841,2711799,15403019,518700112
2022-10-27,504859736,7141649,2790499,15905844,520765580
2022-10-28,504445632,6886832,2768999,15395635,519841267
2022-10-31,519890806,22451397,2703582,14193806,534084612
2022-11-01,511474260,17334822,2682182,14215565,525689825
2022-11-02,518096566,15238794,2727782,14457245,532553811
