date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-14,920325778,23558489,24276,1086351.0,921412129.0
2019-10-15,932737518,23964655,34276,1499575.0,934237093.0
2019-10-16,921867548,16642044,36976,1604758.4,923472306.4
2019-10-17,918764567,9832335,36376,1583811.04,920348378.04
2019-10-18,913250699,13747910,37976,1633347.76,914884046.76
2019-10-21,906868615,12787797,23870,1026171.3,907894786.3
2019-10-22,911231418,24470465,31670,1383345.6,912614763.6
2019-10-23,910233171,10687797,34370,1494407.6,911727578.6
2019-10-24,917429792,26646418,30070,1288198.8,918717990.8
2019-10-25,903324662,28135983,56070,2510253.9,905834915.9
2019-10-28,887999331,17021010,54114,2456775.6,890456106.6
2019-10-29,888746681,18028293,47314,2126764.3,890873445.3
2019-10-30,876642957,11925214,54414,2448630.0,879091587.0
2019-10-31,871510112,16437833,48014,2170712.94,873680824.94
2019-11-01,879367399,17014327,52514,2367331.12,881734730.12
2019-11-04,880900211,20032714,44456,2013856.8,882914067.8
2019-11-05,852549958,13740715,48614,2181310.18,854731268.18
2019-11-06,860357684,49723955,59319,2710878.3,863068562.3
2019-11-07,858298548,19615840,38664,1739106.72,860037654.72
2019-11-08,846740455,22147132,53420,2383600.4,849124055.4
2019-11-11,847170269,11752263,46147,2028160.65,849198429.65
2019-11-12,848512470,14829720,45047,1964499.67,850476969.67
2019-11-13,832474575,4576553,53847,2347190.73,834821765.73
2019-11-14,829119834,12849181,55147,2387865.1,831507699.1
2019-11-15,821501196,8942240,65947,2850229.34,824351425.34
2019-11-18,825767149,14128543,57647,2505338.62,828272487.62
2019-11-19,819957240,13568431,62947,2779739.52,822736979.52
2019-11-20,811774013,10239272,66847,2925224.72,814699237.72
2019-11-21,805334581,16212067,66147,2950156.2,808284737.2
2019-11-22,791810728,14759924,63247,2834730.54,794645458.54
2019-11-25,788132071,9873044,61847,2748480.68,790880551.68
2019-11-26,779411038,4663586,69347,3120615.0,782531653.0
2019-11-27,780861215,10832970,61347,2712150.87,783573365.87
2019-11-28,781715560,10544126,69547,3064936.29,784780496.29
2019-11-29,779668855,23907247,76047,3460138.5,783128993.5
2019-12-02,788133161,21785414,69847,3136130.3,791269291.3
2019-12-03,778376696,18126601,78247,3604056.82,781980752.82
2019-12-04,764991497,13858352,80447,3721478.22,768712975.22
2019-12-05,743668406,17286354,83047,3876633.96,747545039.96
2019-12-06,736472855,8136564,80447,3753657.02,740226512.02
2019-12-09,742885809,21981652,76402,3529772.4,746415581.4
2019-12-10,737499679,11220715,79202,3671804.72,741171483.72
2019-12-11,729331234,17894919,84402,3998122.74,733329356.74
2019-12-12,720754890,21580344,80202,3745433.4,724500323.4
2019-12-13,769105223,68187075,77002,3628334.24,772733557.24
2019-12-16,741775036,22312714,90802,4387552.64,746162588.64
2019-12-17,708593684,12776420,75302,3664948.34,712258632.34
2019-12-18,692214313,21988312,69602,3349944.26,695564257.26
2019-12-19,687999292,15880961,71502,3431380.98,691430672.98
2019-12-20,698179825,26328478,76502,3633845.0,701813670.0
2019-12-23,700240240,12981542,67902,3186640.86,703426880.86
2019-12-24,687499736,14531110,76302,3660969.96,691160705.96
2019-12-25,672775407,13085197,70902,3389115.6,676164522.6
2019-12-26,670634360,9808067,74502,3558215.52,674192575.52
2019-12-27,656500953,8886007,75602,3600923.26,660101876.26
2019-12-30,672594262,29800815,82502,3898219.5,676492481.5
2020-01-02,672587824,41594215,81402,3891829.62,676479653.62
2020-01-03,649548068,42695245,91102,4432112.3,653980180.3
2020-01-06,642724179,30775579,94102,4596882.7,647321061.7
2020-01-07,635924067,23591992,93502,4561962.58,640486029.58
2020-01-08,618650464,40296925,97602,4709296.5,623359760.5
2020-01-09,615614191,33563769,76402,3640555.3,619254746.3
2020-01-10,619613017,35042516,74002,3444793.1,623057810.1
2020-01-13,612203899,11739880,71002,3334253.92,615538152.92
2020-01-14,620544262,22395819,77402,3603063.1,624147325.1
2020-01-15,617782992,15269231,53202,2476553.1,620259545.1
2020-01-16,632649022,28014565,54002,2503532.72,635152554.72
2020-01-17,638212728,26397442,52902,2459943.0,640672671.0
2020-01-20,640621122,22360895,53302,2497198.7,643118320.7
2020-01-21,655796943,35741117,58802,2672550.9,658469493.9
2020-01-22,646465401,31554112,51902,2366731.2,648832132.2
2020-01-23,641725762,42875235,60202,2674774.86,644400536.86
2020-02-03,629291913,27405677,21102,843868.98,630135781.98
2020-02-04,623279948,23193643,18802,784419.44,624064367.44
2020-02-05,624075896,21260488,15502,642247.86,624718143.86
2020-02-06,632427607,30786080,15502,651859.1,633079466.1
2020-02-07,632112787,30214661,15502,664725.76,632777512.76
2020-02-10,664235764,47315755,20902,893978.54,665129742.54
2020-02-11,671749992,28697390,19434,821863.86,672571855.86
2020-02-12,671094476,24039102,19234,816483.3,671910959.3
2020-02-13,676182088,27049016,23608,986814.4,677168902.4
2020-02-14,665930164,16000716,36108,1512925.2,667443089.2
2020-02-17,668509668,50032454,35508,1583656.8,670093324.8
2020-02-18,684838382,65418155,36308,1626598.4,686464980.4
2020-02-19,758299505,135233225,35608,1597730.96,759897235.96
2020-02-20,781948166,56373520,37453,1669280.21,783617446.21
2020-02-21,800775502,76755409,36808,1646789.92,802422291.92
2020-02-24,829111438,65951380,36308,1603361.28,830714799.28
2020-02-25,853239083,72109020,47108,2024701.84,855263784.84
2020-02-26,846317088,75011426,35708,1563296.24,847880384.24
2020-02-27,857719768,43571289,32508,1408571.64,859128339.64
2020-02-28,847759378,65964165,25334,1021466.88,848780844.88
2020-03-02,824507822,22014213,35934,1494854.4,826002676.4
2020-03-03,825585378,61304852,36334,1565995.4,827151373.4
2020-03-04,830253691,43261998,26411,1138842.32,831392533.32
2020-03-05,829713308,33751303,27411,1189089.18,830902397.18
2020-03-06,821730382,29289539,29534,1287682.4,823018064.4
2020-03-09,816292634,30282617,24834,1045511.4,817338145.4
2020-03-10,812268463,25796402,32634,1418273.64,813686736.64
2020-03-11,806978248,85980444,70834,3157779.72,810136027.72
2020-03-12,817778663,44779480,22634,976657.1,818755320.1
2020-03-13,821292586,30598662,26734,1138868.4,822431454.4
2020-03-16,816264857,21319745,20934,864155.52,817129012.52
2020-03-17,803845336,20431280,44334,1807053.84,805652389.84
2020-03-18,792312019,19048062,46634,1876085.82,794188104.82
2020-03-19,792926134,16242357,43434,1767329.46,794693463.46
2020-03-20,784915855,10359412,44134,1844801.2,786760656.2
2020-03-23,787292244,16031924,46734,1881043.5,789173287.5
2020-03-24,796356097,21568790,44447,1826327.23,798182424.23
2020-03-25,793250044,12380766,45047,1871702.85,795121746.85
2020-03-26,786261651,5940441,57247,2343119.71,788604770.71
2020-03-27,764397614,11174039,45934,1883753.34,766281367.34
2020-03-30,810136224,77791840,78534,3376962.0,813513186.0
2020-03-31,812493024,42015589,57034,2372044.06,814865068.06
2020-04-01,810747071,16699528,71534,2915010.5,813662081.5
2020-04-02,805282649,14863979,152834,6333440.96,811616089.96
2020-04-03,761319533,19520237,207834,8623032.66,769942565.66
2020-04-07,765237819,29257769,100334,4314362.0,769552181.0
2020-04-08,767342795,20342383,142434,6167392.2,773510187.2
2020-04-09,765375602,24339262,103934,4531522.4,769907124.4
2020-04-10,747253737,13571631,120334,5233325.66,752487062.66
2020-04-13,741019651,16349198,127834,5565892.36,746585543.36
2020-04-14,736156448,12732759,65434,2865354.86,739021802.86
2020-04-15,739257201,23200301,73934,3263446.76,742520647.76
2020-04-16,763841732,52530533,74934,3354045.84,767195777.84
2020-04-17,752659820,17147353,79434,3507805.44,756167625.44
2020-04-20,755448745,21000596,64434,2839606.38,758288351.38
2020-04-21,754269445,19098034,75234,3315562.38,757585007.38
2020-04-22,742231104,15053131,54034,2360205.12,744591309.12
2020-04-23,759458212,32866823,97634,4273440.18,763731652.18
2020-04-24,746506545,19070306,38934,1683895.5,748190440.5
2020-04-27,751960100,15064643,38334,1649512.02,753609612.02
2020-04-28,741619689,15136720,48734,2119929.0,743739618.0
2020-04-29,744594697,35132535,47534,2130473.88,746725170.88
2020-04-30,685836709,39561083,46134,2039584.14,687876293.14
2020-05-06,665443435,37660446,51334,2279742.94,667723177.94
2020-05-07,640031896,31253772,45134,1980479.92,642012375.92
2020-05-08,640020335,24871133,89434,3929729.96,643950064.96
2020-05-11,626103293,38797894,45534,2008960.08,628112253.08
2020-05-12,621027143,30633789,58034,2590057.42,623617200.42
2020-05-13,607619797,22174329,33334,1517697.02,609137494.02
2020-05-14,613618102,32321768,31534,1415876.6,615033978.6
2020-05-15,619487065,27492044,35634,1580724.24,621067789.24
2020-05-18,622410767,36368776,56934,2559752.64,624970519.64
2020-05-19,615191287,23242741,31834,1427118.22,616618405.22
2020-05-20,635849281,67862071,26834,1157082.08,637006363.08
2020-05-21,620459197,11620846,32134,1380155.3,621839352.3
2020-05-22,620543094,14565444,23334,982828.08,621525922.08
2020-05-25,630901968,21973933,24034,997411.0,631899379.0
2020-05-26,638282536,23344251,27634,1154272.18,639436808.18
2020-05-27,641005803,18538537,23234,958867.18,641964670.18
2020-05-28,643070537,11511194,19534,803433.42,643873970.42
2020-05-29,636655363,10171251,21434,890368.36,637545731.36
2020-06-01,646083330,33451361,22034,925868.68,647009198.68
2020-06-02,652314455,25410733,34434,1447605.36,653762060.36
2020-06-03,658115828,27943376,30534,1267161.0,659382989.0
2020-06-04,661972971,26140199,32334,1332807.48,663305778.48
2020-06-05,657475843,12974956,29034,1197652.5,658673495.5
2020-06-08,667068351,31697768,22719,934205.28,668002556.28
2020-06-09,666850594,13555298,36519,1507869.51,668358463.51
2020-06-10,679070966,21750125,34019,1392397.67,680463363.67
2020-06-11,678380897,21368531,63419,2589397.77,680970294.77
2020-06-12,700212894,42060584,35019,1418269.5,701631163.5
2020-06-15,732991565,50074065,52355,2112000.7,735103565.7
2020-06-16,762870997,46522719,46155,1876662.3,764747659.3
2020-06-17,761730352,42995734,86455,3583559.75,765313911.75
2020-06-18,769516993,36547481,51255,2095304.4,771612297.4
2020-06-19,759803299,19204865,40422,1650430.26,761453729.26
2020-06-22,775474618,38353789,51890,2135273.5,777609891.5
2020-06-23,771127644,16398093,47690,1965304.9,773092948.9
2020-06-24,789112850,41992455,39819,1619836.92,790732686.92
2020-06-29,803040014,28654217,41119,1680533.53,804720547.53
2020-07-01,819415542,37913689,40400,1675792.0,821091334.0
2020-07-02,838504819,51861167,31100,1297803.0,839802622.0
2020-07-03,828301700,29891679,21300,894600.0,829196300.0
2020-07-06,870746361,121250715,43500,1923135.0,872669496.0
2020-07-07,872678252,108653624,36100,1606811.0,874285063.0
2020-07-08,944862119,198865630,88400,4328064.0,949190183.0
2020-07-09,1171257258,430120706,104900,5649914.0,1176907172.0
2020-07-10,1043562107,316990825,26900,1398800.0,1044960907.0
2020-07-13,1030143995,258668154,46300,2361763.0,1032505758.0
2020-07-14,998388491,186442614,37200,1926588.0,1000315079.0
2020-07-15,1025700645,159447583,24700,1233271.0,1026933916.0
2020-07-16,1003837490,92972421,15800,755082.0,1004592572.0
2020-07-17,998645542,88564031,78700,3854726.0,1002500268.0
2020-07-20,1061263795,192265528,70700,3719527.0,1064983322.0
2020-07-21,997831375,105001767,64900,3278099.0,1001109474.0
2020-07-22,992472401,182911723,119700,6314175.0,998786576.0
2020-07-23,1107618545,273606107,100100,5532527.0,1113151072.0
2020-07-24,1082772868,208703501,130400,7080720.0,1089853588.0
2020-07-27,1115874289,148668448,102700,5446181.0,1121320470.0
2020-07-28,1139457999,99628101,118200,6290604.0,1145748603.0
2020-07-29,1179100667,104424298,115933,6167635.6,1185268302.6
2020-07-30,1192926357,130057173,101733,5270786.73,1198197143.73
2020-07-31,1189611544,58048122,106033,5456458.18,1195068002.18
2020-08-03,1138110876,174245001,193433,10561441.8,1148672317.8
2020-08-04,1110493903,102789069,127633,6687969.2,1117181872.2
2020-08-05,1059299550,137811656,196091,10839910.48,1070139460.48
2020-08-06,1087616982,183047790,228091,13870213.71,1101487195.71
2020-08-07,1166091815,334536660,224658,14760030.6,1180851845.6
2020-08-10,1180187993,270375648,176758,11453918.4,1191641911.4
2020-08-11,1218634606,155428022,179853,11429658.15,1230064264.15
2020-08-12,1203784159,97386012,261193,15423446.65,1219207605.65
2020-08-13,1196481313,81235174,263493,15677833.5,1212159146.5
2020-08-14,1205370279,96229644,423493,26887570.57,1232257849.57
2020-08-17,1218376179,99132199,382093,24836045.0,1243212224.0
2020-08-18,1244226184,94531900,364593,23388640.95,1267614824.95
2020-08-19,1199360330,67589647,349193,21475369.5,1220835699.5
2020-08-20,1207952435,76243819,345993,20676541.68,1228628976.68
2020-08-21,1199411105,46757750,291293,17439711.91,1216850816.91
2020-08-24,1205675024,61297886,292493,17961995.13,1223637019.13
2020-08-25,1160002381,45470825,283393,16680511.98,1176682892.98
2020-08-26,1056559420,68731824,249993,13929609.96,1070489029.96
2020-08-27,1003861111,50367215,240200,13398356.0,1017259467.0
2020-08-28,1034620586,70078338,203100,11464995.0,1046085581.0
2020-08-31,1082102617,119416714,312100,17852120.0,1099954737.0
2020-09-01,1108484949,92999716,243200,14285568.0,1122770517.0
2020-09-02,1102733541,56530910,239357,13976055.23,1116709596.23
2020-09-03,1106416710,43944104,239257,13781203.2,1120197913.2
2020-09-04,1124454480,54034320,138657,7807775.67,1132262255.67
2020-09-07,1116732045,60062644,103657,5609916.84,1122341961.84
2020-09-08,1118965699,26829910,130548,7049592.0,1126015291.0
2020-09-09,1122553257,51010156,146048,7981523.2,1130534780.2
2020-09-10,1107654417,20064843,126948,6744747.24,1114399164.24
2020-09-11,1082878572,16103723,127548,6760044.0,1089638616.0
2020-09-14,1094660123,23410961,116791,6166564.8,1100826687.8
2020-09-15,1099349665,40423120,139291,7470176.33,1106819841.33
2020-09-16,1094885211,15419029,127891,6783338.64,1101668549.64
2020-09-17,1087832071,29120942,149581,7882918.7,1095714989.7
2020-09-18,1068397980,21597996,152381,8304764.5,1076702744.5
2020-09-21,1035239411,52611698,181173,10187357.79,1045426768.79
2020-09-22,1040762329,33656158,160473,8869342.71,1049631671.71
2020-09-23,1047805923,27164716,158673,8846019.75,1056651942.75
2020-09-24,1050330173,23718811,158173,8531851.62,1058862024.62
2020-09-25,1015031106,12058694,141973,7663702.54,1022694808.54
2020-09-28,1012806562,11285249,168173,9079660.27,1021886222.27
2020-09-29,1011011633,44894656,221873,12526949.58,1023538582.58
2020-09-30,985521273,20542759,142982,8008421.82,993529694.82
2020-10-09,1011818781,51938685,146982,8322120.84,1020140901.84
2020-10-12,1044906890,111971250,180982,10625453.22,1055532343.22
2020-10-13,1056242598,75264102,103782,6036998.94,1062279596.94
2020-10-14,1067883553,56257091,147882,8427795.18,1076311348.18
2020-10-15,1086082892,48160386,114882,6481642.44,1092564534.44
2020-10-16,1077835505,51921050,117182,6509460.1,1084344965.1
2020-10-19,1086977569,33242473,137382,7582112.58,1094559681.58
2020-10-20,1060394299,19215667,126441,7030119.6,1067424418.6
2020-10-21,1057508939,28926807,161941,8710806.39,1066219745.39
2020-10-22,1053168972,20688971,161168,8675673.44,1061844645.44
2020-10-23,1031906942,13180188,161768,8549438.8,1040456380.8
2020-10-26,1018325058,14961262,158868,8424770.04,1026749828.04
2020-10-27,1016042114,16082305,190968,10218697.68,1026260811.68
2020-10-28,1012579500,17400716,244969,13010303.59,1025589803.59
2020-10-29,994222189,93206918,245669,12165528.88,1006387717.88
2020-10-30,971988209,65198163,212469,10638322.83,982626531.83
2020-11-02,914735680,22522087,224180,11413003.8,926148683.8
2020-11-03,903537222,24435898,207180,10752642.0,914289864.0
2020-11-04,891348076,25879344,197380,10346659.6,901694735.6
2020-11-05,881738599,13514847,190080,9967795.2,891706394.2
2020-11-06,879813586,18648102,204680,10581956.0,890395542.0
2020-11-09,890195390,36080114,215180,11202270.8,901397660.8
2020-11-10,889056056,17639367,204080,10503997.6,899560053.6
2020-11-11,894606677,25880951,222080,11110662.4,905717339.4
2020-11-12,908669882,31344767,217080,10658628.0,919328510.0
2020-11-13,903720791,23226640,246580,12331465.8,916052256.8
2020-11-16,928193581,44309317,158742,7887889.98,936081470.98
2020-11-17,932844869,25812789,159142,7775678.12,940620547.12
2020-11-18,929529121,14620441,162442,7971028.94,937500149.94
2020-11-19,913048914,79241802,181042,9539102.98,922588016.98
2020-11-20,900115198,60258075,119241,6357930.12,906473128.12
2020-11-23,955304528,82471796,76741,4013554.3,959318082.3
2020-11-24,957104668,44996762,68200,3607780.0,960712448.0
2020-11-25,961405741,36200165,61200,3134664.0,964540405.0
2020-11-26,963223074,45774070,95700,5061573.0,968284647.0
2020-11-27,1003222222,128586337,81100,4394809.0,1007617031.0
2020-11-30,989998753,60778610,69400,3728168.0,993726921.0
2020-12-01,1029725498,95780440,82213,4526647.78,1034252145.78
2020-12-02,1035396281,55907981,69900,3827724.0,1039224005.0
2020-12-03,1037607548,41265228,56800,3046752.0,1040654300.0
2020-12-04,1033648878,43307145,89700,4861740.0,1038510618.0
2020-12-07,1047382502,51695952,55000,2970000.0,1050352502.0
2020-12-08,1042530471,43925389,55400,2978858.0,1045509329.0
2020-12-09,1032951909,29501297,57000,2979390.0,1035931299.0
2020-12-10,1034766987,40977716,55100,2840405.0,1037607392.0
2020-12-11,999969859,33664293,51300,2613222.0,1002583081.0
2020-12-14,999221968,35657607,58000,2955680.0,1002177648.0
2020-12-15,985015214,20474701,68458,3563238.9,988578452.9
2020-12-16,979181312,19230298,93915,4927720.05,984109032.05
2020-12-17,947302886,37318706,79915,4185947.7,951488833.7
2020-12-18,920351902,92291937,142815,8040484.5,928392386.5
2020-12-21,920889653,73798751,114173,6528412.14,927418065.14
2020-12-22,915470294,60544091,181067,10134319.99,925604613.99
2020-12-23,908150037,108265488,208667,12248752.9,920398789.9
2020-12-24,988537105,190630977,240377,13778409.64,1002315514.64
2020-12-25,985189608,83452786,258273,14979834.0,1000169442.0
2020-12-28,978591476,62650046,367873,21630932.4,1000222408.4
2020-12-29,976965720,61098723,352802,20466044.02,997431764.02
2020-12-30,989395816,93434208,385923,23251860.75,1012647676.75
2021-01-04,1124009645,245899089,444902,29657167.32,1153666812.32
2021-01-05,1138836106,154990500,459946,30586409.0,1169422515.0
2021-01-06,1162946194,138225669,486167,32592635.68,1195538829.68
2021-01-07,1106015228,137436363,491909,34640231.78,1140655459.78
2021-01-08,1164115652,164429941,514709,34732563.32,1198848215.32
2021-01-11,1156732534,127847699,435359,28742401.18,1185474935.18
2021-01-12,1222301576,154779185,405558,27517110.3,1249818686.3
2021-01-13,1233589435,126309225,421099,27299848.17,1260889283.17
2021-01-14,1152023031,69580223,382117,23840279.63,1175863310.63
2021-01-15,1113692182,50950747,412993,25242132.16,1138934314.16
2021-01-18,1141891763,82139159,378993,23641583.34,1165533346.34
2021-01-19,1138508201,51934553,424493,26662405.33,1165170606.33
2021-01-20,1178288744,85281053,428593,26971357.49,1205260101.49
2021-01-21,1194797200,86996340,361898,22701861.54,1217499061.54
2021-01-22,1150785541,51266708,338498,21223824.6,1172009365.6
2021-01-25,1192486117,118794071,367898,22761849.26,1215247966.26
2021-01-26,1127324695,70262777,373698,21794067.36,1149118762.36
2021-01-27,1109942864,26427375,365498,21308533.4,1131251397.4
2021-01-28,1088601551,32267395,370998,21721932.9,1110323483.9
2021-01-29,1069391287,29075174,357411,20018590.11,1089409877.11
2021-02-01,1053270455,17401206,356211,20588995.8,1073859450.8
2021-02-02,1058838736,24643913,374011,21427090.19,1080265826.19
2021-02-03,1086030630,65481072,409007,22802140.25,1108832770.25
2021-02-04,1069502103,21784206,384362,20959259.86,1090461362.86
2021-02-05,1051907464,19504274,382562,20237529.8,1072144993.8
2021-02-08,1051029011,17571702,375862,20191306.64,1071220317.64
2021-02-09,1058781369,38002931,389201,21795256.0,1080576625.0
2021-02-10,1042409150,14631875,394614,21889238.58,1064298388.58
2021-02-18,1040042618,28037672,415314,22946098.5,1062988716.5
2021-02-19,1041968999,28654833,418014,23233218.12,1065202217.12
2021-02-22,1046882821,44077683,433114,23323188.9,1070206009.9
2021-02-23,1063548813,52787056,440514,24285536.82,1087834349.82
2021-02-24,976749001,37360160,439414,23864574.34,1000613575.34
2021-02-25,990931406,71926678,457014,25304865.18,1016236271.18
2021-02-26,992708360,50239391,460114,24349232.88,1017057592.88
2021-03-01,980967103,26647844,460414,24434170.98,1005401273.98
2021-03-02,962498230,49699367,430414,22717250.92,985215480.92
2021-03-03,982519902,44335017,446029,23206888.87,1005726790.87
2021-03-04,991237556,49633889,453029,23444250.75,1014681806.75
2021-03-05,979235613,26884696,456929,23467873.44,1002703486.44
2021-03-08,995790421,89063810,462429,21965377.5,1017755798.5
2021-03-09,991418691,30549297,461229,21447148.5,1012865839.5
2021-03-10,990943371,23143446,448729,20479991.56,1011423362.56
2021-03-11,970339310,22874599,461829,21221042.55,991560352.55
2021-03-12,966845040,18547124,439529,19862315.51,986707355.51
2021-03-15,973401636,25645228,461229,20699957.52,994101593.52
2021-03-16,968690565,12035155,453929,20476737.19,989167302.19
2021-03-17,975284192,26447185,467729,21412633.62,996696825.62
2021-03-18,961169738,26171351,492329,23026227.33,984195965.33
2021-03-19,946790892,27303786,522129,24681037.83,971471929.83
2021-03-22,945499903,19527125,482629,22910398.63,968410301.63
2021-03-23,923157289,16085728,464329,22250645.68,945407934.68
2021-03-24,916946527,18038014,478129,22338186.88,939284713.88
2021-03-25,916183828,15592525,463829,22055068.95,938238896.95
2021-03-26,915980579,14051789,452729,21672137.23,937652716.23
2021-03-29,917635417,36996816,508829,24861384.94,942496801.94
2021-03-30,924401928,39959539,503529,25392967.47,949794895.47
2021-03-31,901160156,52647955,593640,30014438.4,931174594.4
2021-04-01,886902599,20634720,596162,30356569.04,917259168.04
2021-04-02,881446465,11149046,595562,30302194.56,911748659.56
2021-04-06,886278115,22479629,604862,30769329.94,917047444.94
2021-04-07,877220893,8278439,593362,30409802.5,907630695.5
2021-04-08,887312201,21989320,594462,30264060.42,917576261.42
2021-04-09,873784901,31523679,579758,29886524.9,903671425.9
2021-04-12,865861234,12955377,578358,29149243.2,895010477.2
2021-04-13,865402302,6743329,535186,27085763.46,892488065.46
2021-04-14,867230028,8627809,546458,27814712.2,895044740.2
2021-04-15,857682562,13849309,538258,27881764.4,885564326.4
2021-04-16,863625200,22265509,545148,28009704.24,891634904.24
2021-04-19,863002614,13912208,552058,28364740.04,891367354.04
2021-04-20,867545568,24965031,587443,29771611.24,897317179.24
2021-04-21,851751831,12614090,581743,29255855.47,881007686.47
2021-04-22,853845153,15360248,564443,28713215.41,882558368.41
2021-04-23,847924950,7933689,533448,27072486.0,874997436.0
2021-04-26,856766598,47183000,556848,28900411.2,885667009.2
2021-04-27,876746858,36150479,633602,32275685.88,909022543.88
2021-04-28,877596403,15891848,603102,30752170.98,908348573.98
2021-04-29,865574738,14190502,574702,30051167.58,895625905.58
2021-04-30,902284355,75375029,607330,30913097.0,933197452.0
2021-05-06,924728027,46446280,599130,29764778.4,954492805.4
2021-05-07,925409983,24682284,615430,29571411.5,954981394.5
2021-05-10,910675708,15318596,625230,29542117.5,940217825.5
2021-05-11,914136659,39081676,611630,29664055.0,943800714.0
2021-05-12,904259101,12956375,583130,29360595.5,933619696.5
2021-05-13,903110903,9308988,590230,29493793.1,932604696.1
2021-05-14,913421375,31399728,598630,30877335.4,944298710.4
2021-05-17,907802602,11634728,570430,29588204.1,937390806.1
2021-05-18,894272274,24717144,597330,31568890.5,925841164.5
2021-05-19,878833723,11545335,581230,30334393.7,909168116.7
2021-05-20,832980972,17557308,549076,28908851.4,861889823.4
2021-05-21,846305023,27358846,505776,26062637.28,872367660.28
2021-05-24,857334549,19876023,511976,26412841.84,883747390.84
2021-05-25,847461906,28488501,491275,26602541.25,874064447.25
2021-05-26,864759923,41724505,487175,26097964.75,890857887.75
2021-05-27,851296274,24030459,472475,25126220.5,876422494.5
2021-05-28,838315931,15482528,473175,25210764.0,863526695.0
2021-05-31,857778885,41328180,483175,26096281.75,883875166.75
2021-06-01,856827991,35887248,488575,25992190.0,882820181.0
2021-06-02,841353309,21326180,418158,21873844.98,863227153.98
2021-06-03,802613489,26640229,413200,22073144.0,824686633.0
2021-06-04,801883117,23466764,339200,18052224.0,819935341.0
2021-06-07,802382449,27701165,322400,17319328.0,819701777.0
2021-06-08,807273067,29668803,292796,15737785.0,823010852.0
2021-06-09,774582904,45616084,237613,13137622.77,787720526.77
2021-06-10,789114969,63746255,247313,13391998.95,802506967.95
2021-06-11,808264253,59586553,246413,12697661.89,820961914.89
2021-06-15,810429596,34274528,247813,12730153.81,823159749.81
2021-06-16,782284241,16267595,287313,14675948.04,796960189.04
2021-06-17,784329103,16531943,316013,16265189.11,800594292.11
2021-06-18,784415145,29657071,311113,16277432.16,800692577.16
2021-06-21,763628223,25515691,338713,18466632.76,782094855.76
2021-06-22,760119798,22789964,323913,17779584.57,777899382.57
2021-06-23,750839773,23135942,354813,19472137.44,770311910.44
2021-06-24,761845125,28718581,398313,21835518.66,783680643.66
2021-06-25,756960296,21605276,403313,22057187.97,779017483.97
2021-06-28,750542737,16919456,428263,23425986.1,773968723.1
2021-06-29,747981223,30443695,466963,24795735.3,772776958.3
2021-07-01,766129528,39929620,521563,26578850.48,792708378.48
2021-07-02,765636626,29065841,500063,24503087.0,790139713.0
2021-07-05,766870777,13677202,525163,25895787.53,792766564.53
2021-07-06,778989897,25327793,511263,25000760.7,803990657.7
2021-07-07,782361538,33332553,558663,27927563.37,810289101.37
2021-07-08,778894754,35753912,571363,29373771.83,808268525.83
2021-07-09,772007611,23240964,573263,29207749.85,801215360.85
2021-07-12,767964858,23613206,565663,29012855.27,796977713.27
2021-07-13,776763140,24961200,573263,28978444.65,805741584.65
2021-07-14,774844162,22684734,532063,26698921.34,801543083.34
2021-07-15,778298164,19226856,553263,27486105.84,805784269.84
2021-07-16,779203124,44927938,584863,30149687.65,809352811.65
2021-07-19,785644123,37030303,574863,29547958.2,815192081.2
2021-07-20,794369391,40485049,572963,29782616.74,824152007.74
2021-07-21,797806538,44411585,565863,29594634.9,827401172.9
2021-07-22,803095249,48682058,578663,30021036.44,833116285.44
2021-07-23,805359131,64172649,589563,31317586.56,836676717.56
2021-07-26,831528734,96654941,612463,32785144.39,864313878.39
2021-07-27,826736565,80845527,624863,33461413.65,860197978.65
2021-07-28,833923006,56208156,827263,41321786.85,875244792.85
2021-07-29,828132640,41630006,801563,41160260.05,869292900.05
2021-07-30,821632248,33014062,819663,41843796.15,863476044.15
2021-08-02,887234388,137525798,810863,43997426.38,931231814.38
2021-08-03,952681884,116207308,807503,42813809.06,995495693.06
2021-08-04,1082770593,221612364,826225,46185977.5,1128956570.5
2021-08-05,1211648195,222398822,869125,49792171.25,1261440366.25
2021-08-06,1229793584,118671998,834712,47895774.56,1277689358.56
2021-08-09,1266025403,139173981,862812,50155261.56,1316180664.56
2021-08-10,1256179866,164794480,874451,51627587.04,1307807453.04
2021-08-11,1242412261,91078769,880551,50816598.21,1293228859.21
2021-08-12,1220297259,58566107,818651,46253781.5,1266551040.5
2021-08-13,1231876144,78178312,893012,50946334.6,1282822478.6
2021-08-16,1252338539,61491598,868224,49619001.6,1301957540.6
2021-08-17,1227209971,64055413,955879,53357165.78,1280567136.78
2021-08-18,1156840460,115439576,948779,57941933.53,1214782393.53
2021-08-19,1110827953,219258493,976279,65586423.22,1176414376.22
2021-08-20,1069095863,116517766,947379,63730185.33,1132826048.33
2021-08-23,1084215901,104407390,954679,65118654.59,1149334555.59
2021-08-24,1123628907,166981581,922683,62428731.78,1186057638.78
2021-08-25,1116106635,64133377,927424,61673696.0,1177780331.0
2021-08-26,1236909143,219080807,920557,62597876.0,1299507019.0
2021-08-27,1190257216,81915377,908187,59967587.61,1250224803.61
