date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-10,1584445641,36790263,2381449,41294326,1625739967
2022-06-13,1587461702,25196559,2267773,39141762,1626603464
2022-06-14,1582371573,26629513,2280444,39292050,1621663623
2022-06-15,1557729151,34549212,2059740,36436801,1594165952
2022-06-16,1537543192,28944610,2162727,38799322,1576342514
2022-06-17,1511445549,25376792,2205627,40208581,1551654130
2022-06-20,1517659664,36900040,2027627,37247508,1554907172
2022-06-21,1512911477,22579462,2065027,37934546,1550846023
2022-06-22,1506309646,18067518,2148327,38734336,1545043982
2022-06-23,1506029805,23463500,2134329,38674041,1544703846
2022-06-24,1504776466,32995857,2229484,41022505,1545798971
2022-06-27,1496281618,44071730,2197586,40875100,1537156718
2022-06-28,1500987256,30775536,2781806,51991955,1552979211
2022-06-29,1504470263,41518052,2883206,53195152,1557665415
2022-06-30,1489159665,39427126,2726904,50638608,1539798273
2022-07-01,1476523932,30318049,3637571,68349959,1544873891
2022-07-04,1502289168,67401290,3652871,70244710,1572533878
2022-07-05,1499159879,40726915,3690951,69648246,1568808125
2022-07-06,1484952948,38744984,4245251,78367334,1563320282
2022-07-07,1491375297,25016388,5230251,95556686,1586931983
2022-07-08,1488592249,19688618,5242351,96092295,1584684544
2022-07-11,1483008167,15729055,5849251,106339383,1589347550
2022-07-12,1486519917,27954742,8041420,141770234,1628290151
2022-07-13,1492658632,17752990,8013920,140243600,1632902232
2022-07-14,1488254688,12739432,8024120,140341859,1628596547
2022-07-15,1501324243,32278518,8000420,138887291,1640211534
2022-07-18,1497881404,16112204,7874494,138748584,1636629988
2022-07-19,1484601254,10176163,7798894,138586346,1623187600
2022-07-20,1460720060,25890240,7731494,142104860,1602824920
2022-07-21,1446408782,23972815,7728794,143600993,1590009775
2022-07-22,1460381805,38571320,7745047,143051018,1603432823
2022-07-25,1480334005,47096497,7769347,144587547,1624921552
2022-07-26,1458741242,21979696,7753547,142820335,1601561577
2022-07-27,1454684689,15114927,7789647,143173712,1597858401
2022-07-28,1470922913,42910681,6964124,130020195,1600943108
2022-07-29,1466457624,42546629,7387416,132308621,1598766245
2022-08-01,1458293041,13737057,7356116,132777893,1591070934
2022-08-02,1460849042,31728559,8429383,146502677,1607351719
2022-08-03,1453033287,13901626,8434183,144814922,1597848209
2022-08-04,1456289339,11137879,8454183,146341908,1602631247
2022-08-05,1445083345,17341286,8742802,157807575,1602890920
2022-08-08,1448313013,14912406,8643302,156270901,1604583914
2022-08-09,1449999157,13436003,9473202,169665048,1619664205
2022-08-10,1441860070,11422084,9363449,166201221,1608061291
2022-08-11,1444647015,30495209,9441939,171654451,1616301466
2022-08-12,1422556480,22733253,9433839,173110946,1595667426
2022-08-15,1435972546,24809970,9418439,170002823,1605975369
2022-08-16,1443391083,23447173,9543139,170726757,1614117840
2022-08-17,1439563356,15134064,9509439,170884619,1610447975
2022-08-18,1450283118,20933278,9790239,172601913,1622885031
2022-08-19,1445618163,10898155,9759039,170685592,1616303755
2022-08-22,1446216032,13620896,9789932,172204904,1618420936
2022-08-23,1452856203,15291248,9724175,168811677,1621667880
2022-08-24,1451983769,16252947,9664169,166030424,1618014193
2022-08-25,1446272663,10162664,9483969,164072664,1610345327
2022-08-26,1447745573,12728858,9504069,164420394,1612165967
2022-08-29,1426072043,29265005,9486069,172551595,1598623638
2022-08-30,1414959340,42474211,9745469,183214817,1598174157
2022-08-31,1393771440,25192018,9893179,187277878,1581049318
2022-09-01,1386333554,41471694,9944079,193710659,1580044213
2022-09-02,1379054876,24659778,9947525,192086707,1571141583
2022-09-05,1356761552,61701231,10177008,205677331,1562438883
2022-09-06,1353546208,28746655,10142062,202942659,1556488867
2022-09-07,1375090623,47798586,10897108,214346113,1589436736
2022-09-08,1358819113,29706084,11299037,227110644,1585929757
2022-09-09,1365461344,64991297,11679381,244449445,1609910789
2022-09-13,1347411829,39348163,11089015,237194030,1584605859
2022-09-14,1353129748,45212499,12032815,255697318,1608827066
2022-09-15,1339977263,35888549,12867721,266361825,1606339088
2022-09-16,1326882819,34978454,14014029,279439738,1606322557
2022-09-19,1334433698,21670562,14928060,295277026,1629710724
2022-09-20,1343015285,32457169,14926777,292564830,1635580115
2022-09-21,1357653984,40611441,15040546,289229700,1646883684
2022-09-22,1371967196,34356300,15086310,286187301,1658154497
2022-09-23,1377527771,30152785,15222320,286788509,1664316280
2022-09-26,1382645758,26768888,15205595,285409018,1668054776
2022-09-27,1390384536,57499245,15263976,308942875,1699327411
2022-09-28,1358094306,33765193,15246876,311188740,1669283046
2022-09-29,1340650673,37171500,15305076,323702358,1664353031
2022-09-30,1308786938,27560421,15588245,329379615,1638166553
2022-10-10,1304808226,29939134,15377867,320936085,1625744311
2022-10-11,1302768977,24496313,15374667,316410646,1619179623
2022-10-12,1298626735,30793760,15643467,321786116,1620412851
2022-10-13,1312697823,69577418,15750467,343517686,1656215509
2022-10-14,1251220808,109009051,15960567,379382678,1630603486
2022-10-17,1158134976,92214257,16100467,404765741,1562900717
2022-10-18,1142199030,61512509,16302567,411313765,1553512795
2022-10-19,1136881827,48462380,16349937,409238923,1546120750
2022-10-20,1142157712,64502962,16397337,409441505,1551599217
2022-10-21,1116528832,38755373,16265600,415260768,1531789600
2022-10-24,1126078060,61126873,16160639,394319592,1520397652
2022-10-25,1101095435,24847657,16149839,391472097,1492567532
2022-10-26,1095470362,47194359,16134239,403678660,1499149022
2022-10-27,1099869359,38673723,16177139,401031277,1500900636
2022-10-28,1071635671,45297796,17000439,430451115,1502086786
2022-10-31,1073153964,36896330,16989408,429662129,1502816093
2022-11-01,1078018170,42754531,17050262,428814089,1506832259
2022-11-02,1072331320,53591421,17131160,439071630,1511402950
2022-11-03,1076519925,35081332,17240372,441870734,1518390659
2022-11-04,1081941873,56455247,17335446,435639757,1517581630
2022-11-07,1085268991,31238960,17243036,431938051,1517207042
2022-11-08,1111168679,55816737,17347536,416687814,1527856493
2022-11-09,1094445149,23412099,18092336,445433312,1539878461
2022-11-10,1101540755,27473196,18092336,433311448,1534852203
2022-11-11,1111894811,57009162,18142636,423267698,1535162509
2022-11-14,1099510523,32897864,18134536,431964648,1531475171
2022-11-15,1111171799,39022875,18125536,427400138,1538571937
2022-11-16,1107414196,31550866,18207536,429697849,1537112045
2022-11-17,1118186443,36034352,18217036,431197242,1549383685
2022-11-18,1118469687,31974741,18103936,428701204,1547170891
2022-11-21,1120489587,22235052,17463136,415622637,1536112224
2022-11-22,1133751220,40720859,17405336,398234087,1531985307
2022-11-23,1133631503,17588524,17087136,387194501,1520826004
2022-11-24,1126838626,16597869,17072136,390610471,1517449097
2022-11-25,1128855859,14921484,17001236,384907983,1513763842
2022-11-28,1130415523,24649881,16918536,378975207,1509390730
2022-11-29,1158886149,55180411,16606118,375962511,1534848660
2022-11-30,1222827657,125300036,15867032,359388276,1582215933
2022-12-01,1313021559,142805703,13813054,303887188,1616908747
2022-12-02,1272199372,20996720,12568759,282797079,1554996451
2022-12-05,1304344191,70492301,11321411,254958176,1559302367
2022-12-06,1318309273,75727635,11159611,249417305,1567726578
2022-12-07,1313211756,32994310,10931911,246186636,1559398392
2022-12-08,1301237621,90818410,10761111,245460942,1546698563
2022-12-09,1293360481,177670348,10734711,261390212,1554750693
2022-12-12,1326186778,120335771,10713611,258519433,1584706211
2022-12-13,1364626464,111466130,11053311,258647478,1623273942
2022-12-14,1362141529,41517838,11346470,263351569,1625493098
2022-12-15,1372444894,42643933,11473703,265501488,1637946382
2022-12-16,1360288921,31136977,11261924,262290210,1622579131
2022-12-19,1372437320,56115823,10717450,233426061,1605863381
2022-12-20,1368598095,16416402,10883450,236823873,1605421968
2022-12-21,1396616827,49064256,11719817,253030849,1649647676
2022-12-22,1391012912,18442016,11957217,255406155,1646419067
2022-12-23,1386176793,22530260,12514296,271059652,1657236445
2022-12-26,1381645422,32526011,11904896,267741111,1649386533
2022-12-27,1398167426,47363931,12118596,265760812,1663928238
2022-12-28,1355899908,27585823,13421908,303066682,1658966590
2022-12-29,1337757588,21524489,13807425,315223514,1652981102
2022-12-30,1317710494,21329600,15790465,362706980,1680417474
2023-01-03,1286412796,15912096,15795802,365830775,1652243571
2023-01-04,1284021696,29462619,15771812,360385905,1644407601
2023-01-05,1292376827,37109696,16178312,372748307,1665125134
2023-01-06,1291807368,24848863,15412912,350643750,1642451118
2023-01-09,1268857042,15804403,15412312,353712561,1622569603
2023-01-10,1261823672,26999835,15689704,366197691,1628021363
2023-01-11,1242147063,11971071,14506252,331903046,1574050109
2023-01-12,1236711062,6332804,14146552,321551127,1558262189
2023-01-13,1219503896,8691481,14244552,329618934,1549122830
2023-01-16,1212923034,27826419,14108615,334656348,1547579382
2023-01-17,1203550225,5584250,14026183,331719229,1535269454
2023-01-18,1202600884,9711146,14621429,344334654,1546935538
2023-01-19,1192437057,20105931,15024729,361194485,1553631542
2023-01-20,1181036814,14004588,15028998,355886672,1536923486
2023-01-30,1257024654,109903268,12841854,284832322,1541856976
2023-01-31,1266520600,33857779,8804997,196527534,1463048134
2023-02-01,1283857541,46766770,5634228,127615265,1411472806
2023-02-02,1261228197,21290760,5623528,131253143,1392481340
2023-02-03,1256447575,38660991,5610928,128995235,1385442810
2023-02-06,1244074950,27988634,5473628,129560773,1373635723
2023-02-07,1262763773,46269433,5412020,129239037,1392002810
2023-02-08,1241493775,19662400,5424820,130087184,1371580959
2023-02-09,1234120980,13776933,4949194,118434214,1352555194
2023-02-10,1251116720,49777798,3627300,87671841,1338788561
2023-02-13,1242174505,31339700,2230753,53671917,1295846422
2023-02-14,1227674650,13346100,2030054,48883701,1276558351
2023-02-15,1222775537,17323331,1568474,37737484,1260513021
2023-02-16,1215444071,19774494,1624874,38753245,1254197316
2023-02-17,1212962599,20062292,1697274,40530904,1253493503
2023-02-20,1209592246,15298135,1596774,38322576,1247914822
2023-02-21,1229356608,33274042,1614874,38417852,1267774460
2023-02-22,1227430633,29520767,1629674,38574383,1266005016
2023-02-23,1223087379,28339630,1608774,37532698,1260620077
2023-02-24,1215429612,12967210,1586474,36901387,1252330999
2023-02-27,1215970165,12216721,1554474,36110432,1252080597
2023-02-28,1216055128,21197725,1556274,36541314,1252596442
2023-03-01,1222510932,19682131,1573735,36746712,1259257644
2023-03-02,1226780027,35718297,1603835,36551399,1263331426
2023-03-03,1221794596,9653626,1602135,36400508,1258195104
2023-03-06,1218060552,15686137,1591635,36289278,1254349830
2023-03-07,1215403679,23278191,1589635,35321690,1250725369
2023-03-08,1217401048,11505306,1593935,35831659,1253232707
2023-03-09,1217406421,13680071,1583735,35681549,1253087970
2023-03-10,1208812428,7129091,1579835,35467296,1244279724
2023-03-13,1206551770,10707512,1490799,33408807,1239960577
2023-03-14,1207214920,14328322,1631027,36274041,1243488961
2023-03-15,1198178331,8608448,1626999,36900337,1235078668
2023-03-16,1190392976,5863312,1635539,37143091,1227536067
2023-03-17,1187091116,11537047,1701362,38110509,1225201625
2023-03-20,1190353838,13837258,1707212,37917179,1228271017
2023-03-21,1176531585,15856408,1604212,37265845,1213797430
2023-03-22,1171603432,13898256,1579312,36892728,1208496160
2023-03-23,1165522625,9797752,1567012,36824784,1202347409
2023-03-24,1178923225,26429049,1566612,36032076,1214955301
2023-03-27,1146640828,16788215,1619612,38401000,1185041828
2023-03-28,1138170383,14869059,1520612,35977680,1174148063
2023-03-29,1138419029,16312222,1534112,36051634,1174470663
2023-03-30,1139567300,10334459,1531112,35919888,1175487188
2023-03-31,1147005785,20369635,1598912,37062780,1184068565
2023-04-03,1159506952,34191790,1476012,33830194,1193337146
2023-04-04,1161000615,20660732,1377612,31685076,1192685691
2023-04-06,1153997432,16602165,1358312,31825250,1185822682
2023-04-07,1112761039,37184106,1164072,28054135,1140815174
2023-04-10,1104672512,25896038,1166372,28342839,1133015351
2023-04-11,1106823882,29902755,1298472,31267207,1138091089
2023-04-12,1093506193,15491787,1297372,31357482,1124863675
2023-04-13,1088882728,26376930,1343072,32945555,1121828283
2023-04-14,1088105839,28544916,1309172,32205631,1120311470
2023-04-17,1096404321,26021019,1309372,31987958,1128392279
2023-04-18,1097403900,14281982,1326772,32227292,1129631192
2023-04-19,1098138332,16560550,1351272,32646731,1130785063
2023-04-20,1103627164,17627009,1346472,32355722,1135982886
2023-04-21,1100974355,17445743,1343072,31642775,1132617130
2023-04-24,1104299485,11802237,1340827,31442395,1135741880
2023-04-25,1103918419,11771440,1370072,31265043,1135183462
2023-04-26,1106874194,29735036,1515172,36000486,1142874680
2023-04-27,1099179654,21815921,1536472,36614127,1135793781
2023-04-28,1106626701,28729823,1487772,35587505,1142214206
2023-05-04,1110419198,22962251,1415072,33890975,1144310173
2023-05-05,1106081777,13924213,1369472,32593433,1138675210
2023-05-08,1111467253,23966463,1333376,31534343,1143001596
2023-05-09,1119318231,19962605,1175376,27033648,1146351879
2023-05-10,1124491340,16790589,1038376,23726892,1148218232
2023-05-11,1121502535,11034782,1104676,25120332,1146622867
2023-05-12,1117316286,9609447,1128476,25537412,1142853698
2023-05-15,1100764727,10293701,1101076,25787200,1126551927
2023-05-16,1069760453,12365212,1117476,26841773,1096602226
2023-05-17,1062796394,6612169,1097976,26560040,1089356434
2023-05-18,1046279907,9563388,1076572,26139168,1072419075
2023-05-19,1038485986,9858343,1020472,25011769,1063497755
2023-05-22,1040409204,12022619,961298,23532575,1063941779
2023-05-23,1022652800,9900278,1114741,27311155,1049963955
2023-05-24,1014154095,13134848,1102841,26633611,1040787706
2023-05-25,1006737781,9107170,1173841,28313045,1035050826
2023-05-26,1001803871,12900443,1126841,27416042,1029219913
2023-05-29,997655166,26102580,1354669,33758351,1031413517
2023-05-30,994488884,17857652,1253669,31228894,1025717778
2023-05-31,994167797,13146659,1210769,29905995,1024073792
2023-06-01,1025924774,58250593,1100269,25834316,1051759090
2023-06-02,1029441034,21731101,909469,21245196,1050686230
2023-06-05,1028403764,9964548,818869,19259799,1047663563
2023-06-06,1027628452,12684838,790069,18171587,1045800039
2023-06-07,1026104730,7719868,796936,18233896,1044338626
2023-06-08,1034854897,15549641,788736,17967406,1052822303
2023-06-09,1028200001,10581232,817336,18945848,1047145849
2023-06-12,1030972375,12308717,825636,19129986,1050102361
2023-06-13,1031964852,15232234,780944,17961712,1049926564
2023-06-14,1035005138,12670402,824508,18963684,1053968822
2023-06-15,1043078045,21902706,876739,20489390,1063567435
2023-06-16,1043878691,12086606,908922,21414202,1065292893
2023-06-19,1040947297,9284268,928533,21764814,1062712111
2023-06-20,1033469232,8454026,911933,21339232,1054808464
2023-06-21,1029131137,9463803,918938,21144763,1050275900
2023-06-26,1033286997,11108549,912138,20760261,1054047258
2023-06-27,1029254618,5520806,956538,21904720,1051159338
2023-06-28,1035824827,12825794,1008038,23215115,1059039942
2023-06-29,1033256820,5940655,1002938,23107691,1056364511
2023-06-30,1043986825,19180500,1011338,22866352,1066853177
2023-07-03,1046040044,15769253,1040838,23627023,1069667067
2023-07-04,1050857427,18822234,966238,21894953,1072752380
2023-07-05,1054458328,10144140,945455,21320011,1075778339
2023-07-06,1051833679,13279194,970055,21583725,1073417404
2023-07-07,1055785948,14175455,945255,20871231,1076657179
2023-07-10,1066160216,23743557,918155,20061688,1086221904
2023-07-11,1059509449,5611739,884255,19497823,1079007272
2023-07-12,1056020356,8004894,884455,19254585,1075274941
2023-07-13,1067464853,21136891,862954,18924581,1086389434
2023-07-14,1070113936,16596778,864054,18646286,1088760222
2023-07-17,1067174487,18466518,848754,18010560,1085185047
2023-07-18,1069838963,7766364,847854,17855805,1087694768
2023-07-19,1069865613,4354787,847054,17881310,1087746923
2023-07-20,1072405841,8377419,863654,18223100,1090628941
2023-07-21,1070948857,6578947,865254,18403952,1089352809
2023-07-24,1068319271,4989673,878754,18998662,1087317933
2023-07-25,1064744329,14834375,870854,18819155,1083563484
2023-07-26,1066213433,10612183,864554,18596556,1084809989
2023-07-27,1073229962,18520210,880554,18588495,1091818457
2023-07-28,1075339636,29458560,893406,18877669,1094217305
2023-07-31,1086682457,30590566,898806,18704152,1105386609
2023-08-01,1097764367,19468548,927744,19074416,1116838783
2023-08-02,1122585679,47191995,1082844,21689365,1144275044
2023-08-03,1129598496,23848167,1023844,20558788,1150157284
2023-08-04,1128649589,21406374,1012444,20137511,1148787100
2023-08-07,1147919819,44647529,962144,18444300,1166364119
2023-08-08,1154986792,24807550,1029444,19765325,1174752117
2023-08-09,1151156926,11833137,983244,19015939,1170172865
2023-08-10,1153242579,11417891,972644,18810935,1172053514
2023-08-11,1156413459,16565707,995944,19052409,1175465868
2023-08-14,1138545914,7873724,1017044,19639119,1158185033
2023-08-15,1132317916,7839921,1029344,19897220,1152215136
2023-08-16,1127459890,10014074,875444,16948596,1144408486
2023-08-17,1133757073,19642829,1017444,19361959,1153119032
2023-08-18,1135449006,11582365,965244,18136934,1153585940
2023-08-21,1130567231,8264535,918244,17207893,1147775124
2023-08-22,1133168300,11013293,933544,17513285,1150681585
2023-08-23,1133909646,8538689,863344,15807828,1149717474
2023-08-24,1132366813,5942332,870544,16009304,1148376117
2023-08-25,1129799794,8430123,862544,15732803,1145532597
2023-08-28,1215102032,151719346,1439644,23451800,1238553832
2023-08-29,1204661184,31347491,1123278,18399294,1223060478
2023-08-30,1199186465,31817233,1326878,21561769,1220748234
2023-08-31,1192341032,16995863,1249578,20230668,1212571700
2023-09-01,1182479295,14237591,1146244,18420142,1200899437
2023-09-04,1187038258,25662617,1136944,18350276,1205388534
2023-09-05,1185879564,20469814,1021644,16325871,1202205435
2023-09-06,1182451400,19106648,1084444,17372793,1199824193
2023-09-07,1184805746,29074018,1159144,18094238,1202899984
2023-09-08,1174111582,11351382,1174870,18280977,1192392559
2023-09-11,1189372000,47271906,1081770,17546310,1206918310
2023-09-12,1196078999,21752173,1233470,20031553,1216110552
2023-09-13,1207451586,26220108,1203670,19234646,1226686232
2023-09-14,1206003284,15153286,1188044,19032465,1225035749
2023-09-15,1207170178,28682872,1147144,18549318,1225719496
2023-09-18,1212690701,31706617,1175644,19280561,1231971262
2023-09-19,1214791296,19572483,1165344,18995107,1233786403
2023-09-20,1218538218,13810114,1143244,18463391,1237001609
2023-09-21,1207639789,10354498,1129344,18092091,1225731880
2023-09-22,1198207485,17887245,1092444,17828687,1216036172
2023-09-25,1201607156,26395412,1244414,20557720,1222164876
2023-09-26,1203226531,15385736,1123214,18387013,1221613544
2023-09-27,1191037164,22900711,1061115,17699397,1208736561
2023-09-28,1203525333,36193207,955715,15702396,1219227729
2023-10-09,1207978533,18295456,922415,15118382,1223096915
2023-10-10,1211142947,25403147,1007415,16179084,1227322031
2023-10-11,1211564720,28679530,918415,14970164,1226534884
2023-10-12,1213134324,23528173,919315,15141118,1228275442
2023-10-13,1398115573,365926119,3504428,66899531,1465015104
2023-10-16,1395179549,114609348,2708765,50572643,1445752192
2023-10-17,1247742573,102898469,2956177,51910468,1299653041
2023-10-18,1265275000,63987834,2954884,50055735,1315330735
2023-10-19,1305473585,85037721,2380104,38676692,1344150277
2023-10-20,1306714274,55839582,2426704,39021401,1345735675
2023-10-23,1317957589,54331114,2501117,39067446,1357025035
2023-10-24,1334579879,59869490,2554206,39666819,1374246698
2023-10-25,1362051737,78223402,2555816,39103985,1401155722
2023-10-26,1309000689,82032221,2624116,44216356,1353217045
2023-10-27,1299977433,60789863,1760666,30177815,1330155248
2023-10-30,1313345949,76470872,1619811,28136117,1341482066
2023-10-31,1306164271,31038777,1534380,26452711,1332616982
2023-11-01,1310440609,36958923,1289580,22309735,1332750344
2023-11-02,1304271350,26387396,1098418,18760980,1323032330
2023-11-03,1301741517,28724527,1008318,17272488,1319014005
2023-11-06,1304245750,59230667,1001218,17541339,1321787089
2023-11-07,1323142871,58539908,994518,17294668,1340437539
2023-11-08,1333063752,44947557,1017018,17736794,1350800546
2023-11-09,1323625245,23372793,939518,16253662,1339878907
2023-11-10,1309210639,20915943,865818,14978652,1324189291
2023-11-13,1311200954,19535203,830473,14275831,1325476785
2023-11-14,1283073062,21667675,816373,14041616,1297114678
2023-11-15,1291843001,32088843,810273,13936696,1305779697
2023-11-16,1290169320,25849271,818473,13840379,1304009699
2023-11-17,1288567616,25421815,764873,13117573,1301685189
2023-11-20,1300766964,35171710,761673,13192177,1313959141
2023-11-21,1298541114,25645791,717285,12322956,1310864070
2023-11-22,1289548025,15848936,682685,11591991,1301140016
2023-11-23,1287303346,17278394,686085,11745776,1299049122
2023-11-24,1286856049,23721187,704285,12064403,1298920452
2023-11-27,1287428098,14706549,672385,11403651,1298831749
2023-11-28,1275779344,46168663,900885,15684408,1291463752
2023-11-29,1288290169,34205807,839255,14384830,1302674999
2023-11-30,1276076310,23954945,783085,13445569,1289521879
2023-12-01,1274767664,28149047,675185,11498400,1286266064
2023-12-04,1282967559,31093780,699987,11759782,1294727341
2023-12-05,1274593778,32209206,671487,11032531,1285626309
2023-12-06,1262071065,17650980,576487,9477446,1271548511
2023-12-07,1278821696,31530822,570287,9324193,1288145889
2023-12-08,1269404350,17967615,602487,9959109,1279363459
2023-12-11,1269873863,20964911,553587,9233830,1279107693
2023-12-12,1276494658,21750547,662387,10962505,1287457163
2023-12-13,1269624803,10780656,679591,11206456,1280831259
2023-12-14,1260883392,14204794,584815,9555878,1270439270
2023-12-15,1259209178,17284009,608015,9819442,1269028620
2023-12-18,1257666614,14363063,573715,9231074,1266897688
2023-12-19,1255948271,10782881,602315,9661131,1265609402
2023-12-20,1253624784,8222103,705715,11192640,1264817424
2023-12-21,1254974198,12242473,681913,10869693,1265843891
2023-12-22,1238719938,7030809,673213,10656962,1249376900
2023-12-25,1240910553,9140161,709554,11246431,1252156984
2023-12-26,1240891946,10009283,601492,9467485,1250359431
2023-12-27,1240138455,10580148,600492,9493779,1249632234
2023-12-28,1278859122,55668254,716292,11467835,1290326957
2023-12-29,1265525720,23151617,739092,11943726,1277469446
2024-01-02,1255667480,16658067,631392,10127527,1265795007
2024-01-03,1252761877,15010913,623492,9963402,1262725279
2024-01-04,1247428713,18830520,646092,10143645,1257572358
2024-01-05,1245663455,21239199,627965,9664381,1255327836
2024-01-08,1235261802,18695791,717465,10761975,1246023777
2024-01-09,1229013290,13391098,639065,9579585,1238592875
2024-01-10,1233149982,18522852,662265,9854503,1243004485
2024-01-11,1241724803,25742172,734165,11019816,1252744619
2024-01-12,1231949591,23562904,832369,12319061,1244268652
2024-01-15,1233304946,17015711,882869,12969346,1246274292
2024-01-16,1227776761,21881088,1142362,16621367,1244398128
2024-01-17,1227402708,19356505,1088962,15430592,1242833300
2024-01-18,1220903443,24646982,1250962,17776171,1238679614
2024-01-19,1225181817,32567791,1322362,18195701,1243377518
2024-01-22,1215954776,22080541,1400304,18540025,1234494801
2024-01-23,1207800022,18695793,1443762,19331973,1227131995
2024-01-24,1205225684,18665543,1561362,21218909,1226444593
2024-01-25,1204909716,25987099,1536362,21570522,1226480238
2024-01-26,1190132644,12131759,1566562,21696884,1211829528
2024-01-29,1193072180,19033274,1684562,23280648,1216352828
2024-01-30,1184180341,11012871,1749048,23769562,1207949903
2024-01-31,1174456305,19524123,1821858,23866340,1198322645
2024-02-01,1168637025,16239890,1852658,24103080,1192740105
2024-02-02,1136530451,20579804,1935486,24038736,1160569187
2024-02-05,1105390471,18221228,1856158,23554645,1128945116
2024-02-06,1078725686,29620916,1614717,22880540,1101606226
2024-02-07,1052548352,26328264,1130317,16717388,1069265740
2024-02-08,1020420454,23099915,994517,14907810,1035328264
2024-02-19,1038821396,40966474,1030617,15191295,1054012691
2024-02-20,1039983643,17322449,1057117,15550191,1055533834
2024-02-21,1041873988,38736400,997217,14609229,1056483217
2024-02-22,1047910255,25545095,971017,14273951,1062184206
2024-02-23,1048959234,32537254,940917,13803252,1062762486
2024-02-26,1047181053,34030372,918017,13595832,1060776885
2024-02-27,1055901324,37009360,899817,13479259,1069380583
2024-02-28,1051048975,50550642,884617,13118870,1064167845
2024-02-29,1045701861,35792584,844417,12742253,1058444114
2024-03-01,1050493040,34917059,827117,12456382,1062949422
2024-03-04,1063734373,49855342,936217,14193049,1077927422
2024-03-05,1068774262,39834920,857017,12769554,1081543816
2024-03-06,1075037916,33234303,823117,12149207,1087187123
2024-03-07,1083430729,30507749,892717,12899761,1096330490
2024-03-08,1078227746,15873113,906317,13159723,1091387469
2024-03-11,1083697155,45868433,953417,14301255,1097998410
2024-03-12,1081427299,35824980,893817,13639648,1095066947
2024-03-13,1079270302,19730632,978217,14751513,1094021815
2024-03-14,1057252989,35392600,962017,14449496,1071702485
2024-03-15,1055232041,25371499,1002417,15066327,1070298368
2024-03-18,1056136559,27162541,1050017,15918257,1072054816
2024-03-19,1074727119,38273262,1167817,17493899,1092221018
2024-03-20,1083830177,37027075,1161117,17474811,1101304988
2024-03-21,1087743052,39281368,1134117,16750908,1104493960
2024-03-22,1115248931,55545551,1146217,16413828,1131662759
2024-03-25,1109267701,16841786,1099317,15423417,1124691118
2024-03-26,1113333982,19950329,1089217,15270823,1128604805
2024-03-27,1108546917,15235123,1110817,15229301,1123776218
2024-03-28,1113514480,21079987,1045917,14433654,1127948134
2024-03-29,1114873243,17916371,1127517,15537185,1130410428
2024-04-01,1109957370,19250262,1141217,16319403,1126276773
2024-04-02,1106838364,12065506,1152217,16361482,1123199846
2024-04-03,1100008663,10290790,1159517,16360785,1116369448
2024-04-08,1106223787,27426295,1216117,16709448,1122933235
2024-04-09,1100053032,9096232,1234024,17214635,1117267667
2024-04-10,1104516033,17564462,1211524,16622109,1121138142
2024-04-11,1106421843,12943948,1228524,16757067,1123178910
2024-04-12,1101567409,8849089,1272924,17120828,1118688237
2024-04-15,1103203573,23088548,1288824,17476453,1120680026
2024-04-16,1102164341,21917979,1210524,16136285,1118300626
2024-04-17,1110489359,24155367,1066024,14476607,1124965966
2024-04-18,1113418967,20858804,1096224,14831910,1128250877
2024-04-19,1118751149,22682379,1078324,14352492,1133103641
2024-04-22,1119978154,58198195,1013624,14089374,1134067528
2024-04-23,1111504179,27787361,1007124,14099736,1125603915
2024-04-24,1120246034,27817540,1013624,13998147,1134244181
2024-04-25,1111378678,29620979,979824,13913501,1125292179
2024-04-26,1106790299,25085306,956824,13739993,1120530292
2024-04-29,1097228707,35082782,926024,13584772,1110813479
2024-04-30,1083555049,25643325,916524,13518730,1097073779
2024-05-06,1094639959,38692656,905624,13466629,1108106588
2024-05-07,1093774063,23253530,855924,12778945,1106553008
2024-05-08,1086937109,21339254,841324,12493662,1099430771
2024-05-09,1085482129,46711938,842824,13021631,1098503760
2024-05-10,1034891293,43198329,950324,15072139,1049963432
2024-05-13,1034410558,52724357,1125824,18542322,1052952880
2024-05-14,1014893757,29132448,1575924,25923950,1040817707
2024-05-15,976204144,25536095,1730524,27930657,1004134801
2024-05-16,968049436,27430686,1688624,27102415,995151851
2024-05-17,970967332,32600225,1729924,27557689,998525021
2024-05-20,977792361,31595567,1696924,27218660,1005011021
2024-05-21,967918492,26647199,1642324,26375723,994294215
2024-05-22,967802596,22512084,1703624,26832079,994634675
2024-05-23,959247450,21891182,1607924,24906743,984154193
2024-05-24,958626323,13728140,1667924,25552596,984178919
2024-05-27,964088795,20758949,1577424,24481621,988570416
2024-05-28,967097685,14580437,1578842,24108917,991206602
2024-05-29,960270520,13878996,1597542,24634097,984904617
2024-05-30,948973417,18802389,1541238,24644396,973617813
2024-05-31,930853929,36495015,1832538,30181901,961035830
2024-06-03,919741630,28246095,1981738,31687991,951429621
2024-06-04,920953471,22087163,1925838,31641518,952594989
2024-06-05,922034518,35970174,1917538,31351747,953386265
2024-06-06,907215442,19856519,1749638,28256654,935472096
2024-06-07,910111394,21747058,1876438,30191888,940303282
2024-06-11,908856416,18306844,1679338,27457177,936313593
2024-06-12,902215802,20411907,1736038,28627267,930843069
