date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-08,275242070,2594838,202396,989716.44,276231786.44
2023-08-09,275399897,968253,210196,1019450.6,276419347.6
2023-08-10,275918513,1101847,197196,958372.56,276876885.56
2023-08-11,274433943,1307534,190196,912940.8,275346883.8
2023-08-14,276245244,3959292,189371,903299.67,277148543.67
2023-08-15,279875333,4466944,199590,952044.3,280827377.3
2023-08-16,278893194,985135,186290,884877.5,279778071.5
2023-08-17,279162155,1638169,186390,890944.2,280053099.2
2023-08-18,279435874,1772724,178690,848777.5,280284651.5
2023-08-21,278196826,1001884,192090,904743.9,279101569.9
2023-08-22,278889937,2282537,273190,1278529.2,280168466.2
2023-08-23,276855991,1965062,243690,1130721.6,277986712.6
2023-08-24,273906063,2159754,221990,1021154.0,274927217.0
2023-08-25,272600138,2095403,175190,802370.2,273402508.2
2023-08-28,278625224,12775091,338090,1558594.9,280183818.9
2023-08-29,278408463,3485011,372590,1732543.5,280141006.5
2023-08-30,271837501,4719080,403290,1847068.2,273684569.2
2023-08-31,279685448,9551012,444890,2037596.2,281723044.2
2023-09-01,267480160,3906891,767410,3652871.6,271133031.6
2023-09-04,270617118,8681913,741870,3635163.0,274252281.0
2023-09-05,266663074,1500552,609282,2961110.52,269624184.52
2023-09-06,267821354,1683893,566282,2718153.6,270539507.6
2023-09-07,266452999,1003831,493882,2336061.86,268789060.86
2023-09-08,265917922,1865766,409082,1951321.14,267869243.14
2023-09-11,270070573,6598460,402182,1934495.42,272005068.42
2023-09-12,271263175,1924107,371582,1787309.42,273050484.42
2023-09-13,269282227,2264962,459482,2219298.06,271501525.06
2023-09-14,270323337,3283969,401282,1942204.88,272265541.88
2023-09-15,271579577,3456033,455382,2213156.52,273792733.52
2023-09-18,272403163,2563337,427982,2062873.24,274466036.24
2023-09-19,282681319,18342270,652282,3196181.8,285877500.8
2023-09-20,291858994,33567930,877242,4570430.82,296429424.82
2023-09-21,301463722,29256400,1333046,6798534.6,308262256.6
2023-09-22,294798546,19948164,1419384,7153695.36,301952241.36
2023-09-25,307472764,19333678,1273994,6420929.76,313893693.76
2023-09-26,307327891,13120048,1149494,5678500.36,313006391.36
2023-09-27,307923530,10846035,936394,4635150.3,312558680.3
2023-09-28,309540977,15778700,826594,4116438.12,313657415.12
2023-10-09,301041925,11005197,932594,4401843.68,305443768.68
2023-10-10,303484729,7870111,1068594,4990333.98,308475062.98
2023-10-11,303727671,4011187,996814,4615248.82,308342919.82
2023-10-12,301052368,2090561,1007814,4716569.52,305768937.52
2023-10-13,299760702,2547010,966974,4486759.36,304247461.36
2023-10-16,298276436,3336447,820684,3791560.08,302067996.08
2023-10-17,298515629,2022276,884284,4067706.4,302583335.4
2023-10-18,296155756,4123912,691324,3097131.52,299252887.52
2023-10-19,296111297,2919991,694275,3082581.0,299193878.0
2023-10-20,296181033,3147871,774675,3455050.5,299636083.5
2023-10-23,298225271,4250210,666073,2850792.44,301076063.44
2023-10-24,301010187,5547866,591873,2568728.82,303578915.82
2023-10-25,298318538,2015121,530173,2369873.31,300688411.31
2023-10-26,298204134,1865659,647476,2874793.44,301078927.44
2023-10-27,302054488,8474693,627376,2823192.0,304877680.0
2023-10-30,301989368,4876727,636276,2914144.08,304903512.08
2023-10-31,300588613,2305951,591578,2721258.8,303309871.8
2023-11-01,292950573,8203924,799978,3679898.8,296630471.8
2023-11-02,288789052,2321462,792178,3596488.12,292385540.12
2023-11-03,284715620,1385735,643478,2940694.46,287656314.46
2023-11-06,285345885,3854484,658578,3016287.24,288362172.24
2023-11-07,284791318,1629826,524978,2420148.58,287211466.58
2023-11-08,281277965,2601193,573578,2609779.9,283887744.9
2023-11-09,281039257,1342286,654648,2952462.48,283991719.48
2023-11-10,280567815,1562317,630248,2848720.96,283416535.96
2023-11-13,278604626,871557,550248,2525638.32,281130264.32
2023-11-14,279510014,2859750,530248,2433838.32,281943852.32
2023-11-15,279448311,1728564,519648,2390380.8,281838691.8
2023-11-16,275763804,644097,486448,2232796.32,277996600.32
2023-11-17,278500445,4088089,467848,2128708.4,280629153.4
2023-11-20,275271155,2413054,460648,2109767.84,277380922.84
2023-11-21,274643041,2669040,462248,2117095.84,276760136.84
2023-11-22,273787292,1398434,439548,1982361.48,275769653.48
2023-11-23,275483906,2931745,445348,2012972.96,277496878.96
2023-11-24,274156738,1017050,437848,1965937.52,276122675.52
2023-11-27,273878134,1927893,447548,1996064.08,275874198.08
2023-11-28,273818047,1627441,434248,1949773.52,275767820.52
2023-11-29,276821807,4030092,451248,2012566.08,278834373.08
2023-11-30,274241577,1250172,390748,1734921.12,275976498.12
2023-12-01,275960643,3219579,415548,1845033.12,277805676.12
2023-12-04,277909544,2468518,297428,1326528.88,279236072.88
2023-12-05,279184976,2547934,298428,1310098.92,280495074.92
2023-12-06,276919378,871971,279528,1235513.76,278154891.76
2023-12-07,277990527,2399809,297728,1310003.2,279300530.2
2023-12-08,277881918,2483098,313728,1370991.36,279252909.36
2023-12-11,275361846,1043366,330628,1454763.2,276816609.2
2023-12-12,275765796,1034978,252228,1112325.48,276878121.48
2023-12-13,275677606,1325350,223728,977691.36,276655297.36
2023-12-14,275723768,970424,220228,960194.08,276683962.08
2023-12-15,275524591,775182,318128,1383856.8,276908447.8
2023-12-18,275899612,2080921,275328,1172897.28,277072509.28
2023-12-19,274845260,2395361,229428,965891.88,275811151.88
2023-12-20,274369472,335285,207428,867049.04,275236521.04
2023-12-21,274660366,1537306,149628,631430.16,275291796.16
2023-12-22,274617392,1797849,153328,650110.72,275267502.72
2023-12-25,273954011,744837,160828,675477.6,274629488.6
2023-12-26,274836584,2161263,158928,670676.16,275507260.16
2023-12-27,275138401,1132857,138528,580432.32,275718833.32
2023-12-28,274826169,1080836,133728,572355.84,275398524.84
2023-12-29,276484220,2978490,142628,616152.96,277100372.96
2024-01-02,273550931,762322,142528,619996.8,274170927.8
2024-01-03,271305061,1924182,129328,566456.64,271871517.64
2024-01-04,269890676,1054965,158964,694672.68,270585348.68
2024-01-05,269691560,968114,188928,818058.24,270509618.24
2024-01-08,269484797,1605700,189028,801478.72,270286275.72
2024-01-09,268843763,2204727,237328,999150.88,269842913.88
2024-01-10,270960449,2628792,218128,916137.6,271876586.6
2024-01-11,270242784,1320396,227258,959028.76,271201812.76
2024-01-12,269502477,2551661,255258,1077188.76,270579665.76
2024-01-15,269488505,1266121,292658,1226237.02,270714742.02
2024-01-16,270540321,1693890,334858,1396357.86,271936678.86
2024-01-17,271050578,2998852,365358,1487007.06,272537585.06
2024-01-18,272756121,4649818,444858,1779432.0,274535553.0
2024-01-19,272125140,116913,445558,1773320.84,273898460.84
2024-01-22,268309298,2083383,459458,1741345.82,270050643.82
2024-01-23,266100623,681233,518058,1963439.82,268064062.82
2024-01-24,266812114,2626343,455758,1772898.62,268585012.62
2024-01-25,264927241,622233,564858,2287674.9,267214915.9
2024-01-26,267646621,6436991,635158,2610499.38,270257120.38
2024-01-29,268878062,1770345,608258,2439114.58,271317176.58
2024-01-30,269295784,2343674,603458,2383659.1,271679443.1
2024-01-31,267866636,3091054,542919,2052233.82,269918869.82
2024-02-01,268442114,2196288,574919,2132949.49,270575063.49
2024-02-02,265038258,2931256,617519,2216893.21,267255151.21
2024-02-05,250973961,2730491,652419,2126885.94,253100846.94
2024-02-06,244691358,1821976,453619,1551376.98,246242734.98
2024-02-07,242969794,3556733,370919,1331599.21,244301393.21
2024-02-08,234993846,5510830,464319,1834060.05,236827906.05
2024-02-19,236423535,6018539,518617,1996675.45,238420210.45
2024-02-20,234965748,3634122,523217,2056242.81,237021990.81
2024-02-21,235277182,4430653,499397,1962630.21,237239812.21
2024-02-22,233823146,2022958,555497,2183103.21,236006249.21
2024-02-23,236335599,4569476,505597,1997108.15,238332707.15
2024-02-26,237711407,4339871,544597,2167496.06,239878903.06
2024-02-27,238567092,4345731,521797,2102841.91,240669933.91
2024-02-28,236427097,5073470,524497,2061273.21,238488370.21
2024-02-29,237243757,2961961,510697,2047894.97,239291651.97
2024-03-01,238517120,3736841,418439,1677940.39,240195060.39
2024-03-04,237787384,2067890,451739,1784369.05,239571753.05
2024-03-05,236213460,526112,580939,2288899.66,238502359.66
2024-03-06,236826982,1982683,488839,1921137.27,238748119.27
2024-03-07,238846172,4715912,504539,1992929.05,240839101.05
2024-03-08,235982891,1540464,497539,1970254.44,237953145.44
2024-03-11,234980046,2281059,508539,2029070.61,237009116.61
2024-03-12,236474980,3145155,479239,1926540.78,238401520.78
2024-03-13,237004769,1830859,501039,1999145.61,239003914.61
2024-03-14,236141733,3204366,529339,2106769.22,238248502.22
2024-03-15,233887864,1105590,470539,1891566.78,235779430.78
2024-03-18,231187294,2012997,442739,1797520.34,232984814.34
2024-03-19,232715959,3367563,458239,1851285.56,234567244.56
2024-03-20,232536141,2038869,455139,1852415.73,234388556.73
2024-03-21,228402182,1023349,457339,1870516.51,230272698.51
2024-03-22,227707041,1737277,451839,1811874.39,229518915.39
2024-03-25,227974586,1413268,606239,2424956.0,230399542.0
2024-03-26,228398390,1721779,644439,2571311.61,230969701.61
2024-03-27,225865947,2013855,566239,2242306.44,228108253.44
2024-03-28,227888921,3830369,604539,2393974.44,230282895.44
2024-03-29,224783601,1844412,579239,2328540.78,227112141.78
2024-04-01,226001818,6975020,560039,2324161.85,228325979.85
2024-04-02,220336955,3244733,552639,2348715.75,222685670.75
2024-04-03,219740384,1883517,571339,2473897.87,222214281.87
2024-04-08,218375745,2356921,611239,2603878.14,220979623.14
2024-04-09,218681814,1993436,619239,2693689.65,221375503.65
2024-04-10,218969732,1670970,660739,2854392.48,221824124.48
2024-04-11,218451875,1178826,623539,2687453.09,221139328.09
2024-04-12,218349107,1026726,614039,2621946.53,220971053.53
2024-04-15,218221071,3279246,623739,2619703.8,220840774.8
2024-04-16,216901122,2654120,587639,2356432.39,219257554.39
2024-04-17,218827456,4677074,634239,2587695.12,221415151.12
2024-04-18,219537690,2772552,549839,2226847.95,221764537.95
2024-04-19,218029743,1475448,444039,1807238.73,219836981.73
2024-04-22,217722779,4370784,464239,1829101.66,219551880.66
2024-04-23,217994988,1123804,495839,1928813.71,219923801.71
2024-04-24,217191831,1136156,503539,1968837.49,219160668.49
2024-04-25,216650237,1191640,506839,2012150.83,218662387.83
2024-04-26,220881150,6960356,480539,1907739.83,222788889.83
2024-04-29,218204415,1622093,457539,1875909.9,220080324.9
2024-04-30,217208610,1445693,459939,1881150.51,219089760.51
2024-05-06,218579748,2836054,455339,1889656.85,220469404.85
2024-05-07,218946965,3196639,418539,1766234.58,220713199.58
2024-05-08,219320341,3313100,428939,1775807.46,221096148.46
2024-05-09,215873043,2607846,415839,1725731.85,217598774.85
2024-05-10,215066153,1532436,425739,1749787.29,216815940.29
2024-05-13,213814964,2737730,426839,1728697.95,215543661.95
2024-05-14,213861802,898445,416239,1677443.17,215539245.17
2024-05-15,210108164,1370141,421539,1707232.95,211815396.95
2024-05-16,209307616,851848,421739,1724912.51,211032528.51
2024-05-17,215966657,10994172,480739,2057562.92,218024219.92
2024-05-20,216250932,4665521,540139,2311794.92,218562726.92
2024-05-21,215764939,2920454,446939,1863735.63,217628674.63
2024-05-22,214872114,1502012,443439,1866878.19,216738992.19
2024-05-23,217332857,3611193,503939,2045992.34,219378849.34
2024-05-24,213010388,5723066,695038,2863556.56,215873944.56
2024-05-27,214961191,7520917,616238,2532738.18,217493929.18
2024-05-28,220172494,9871207,645338,2671699.32,222844193.32
2024-05-29,223782885,8259108,674538,2718388.14,226501273.14
2024-05-30,240565083,27375927,905038,3764958.08,244330041.08
2024-05-31,247684289,17559381,751638,3021584.76,250705873.76
2024-06-03,251815358,9296050,822638,3150703.54,254966061.54
2024-06-04,242611639,2417126,852338,3264454.54,245876093.54
2024-06-05,241987026,2332195,807538,3012116.74,244999142.74
2024-06-06,240594028,3053230,754638,2792160.6,243386188.6
2024-06-07,238851660,1561481,634199,2390930.23,241242590.23
2024-06-11,238720236,1485379,598799,2263460.22,240983696.22
2024-06-12,232219184,2409341,582699,2202602.22,234421786.22
2024-06-13,232291347,1705055,584799,2163756.3,234455103.3
2024-06-14,229872805,2661172,579599,2121332.34,231994137.34
2024-06-17,228624851,808074,592199,2155604.36,230780455.36
2024-06-18,228294887,1367110,588699,2160525.33,230455412.33
2024-06-19,228934150,1185723,606599,2201954.37,231136104.37
2024-06-20,228226322,1020642,616499,2200901.43,230427223.43
2024-06-21,225014949,307641,688499,2471711.41,227486660.41
2024-06-24,222224621,1519432,687299,2350562.58,224575183.58
2024-06-25,220062037,511895,608699,2118272.52,222180309.52
2024-06-26,219382527,408628,648799,2303236.45,221685763.45
2024-06-27,219387203,675589,612299,2149169.49,221536372.49
2024-06-28,220199045,1542726,652399,2250776.55,222449821.55
2024-07-01,218971492,553977,637499,2263121.45,221234613.45
2024-07-02,218514302,445315,625399,2245182.41,220759484.41
2024-07-03,218269333,590415,645499,2323796.4,220593129.4
2024-07-04,217877506,434000,652899,2298204.48,220175710.48
2024-07-05,220308135,7010251,730999,2697386.31,223005521.31
2024-07-08,220806135,4436695,715500,2654505.0,223460640.0
2024-07-09,221240177,2121255,707900,2654625.0,223894802.0
2024-07-10,219472096,2188759,739300,2742803.0,222214899.0
2024-07-11,216234811,956731,661700,2521077.0,218755888.0
2024-07-12,214288970,430109,602400,2313216.0,216602186.0
2024-07-15,213439851,1020341,546100,2091563.0,215531414.0
2024-07-16,213634298,1679517,557900,2131178.0,215765476.0
2024-07-17,213922564,1391618,523700,2005771.0,215928335.0
2024-07-18,214395440,1192895,480400,1815912.0,216211352.0
2024-07-19,215317768,1865325,460600,1727250.0,217045018.0
2024-07-22,215428167,1219446,425300,1573610.0,217001777.0
2024-07-23,214872233,1828091,418100,1530246.0,216402479.0
2024-07-24,213289883,413035,453300,1654545.0,214944428.0
2024-07-25,212344501,638493,514200,1866546.0,214211047.0
2024-07-26,211938778,833914,492600,1802916.0,213741694.0
2024-07-29,210399860,876482,487100,1768173.0,212168033.0
2024-07-30,210785191,2365856,454900,1669483.0,212454674.0
2024-07-31,208782822,1831587,474400,1802720.0,210585542.0
2024-08-01,207884727,852891,387000,1470600.0,209355327.0
2024-08-02,208751634,1838090,390900,1485420.0,210237054.0
2024-08-05,206534033,3283355,425600,1596000.0,208130033.0
2024-08-06,206244067,701519,471400,1781892.0,208025959.0
2024-08-07,205815621,743300,487100,1836367.0,207651988.0
2024-08-08,204761307,523624,491200,1876384.0,206637691.0
2024-08-09,202840094,631479,476200,1809560.0,204649654.0
2024-08-12,202473723,670151,460600,1754886.0,204228609.0
2024-08-13,200234333,492708,453600,1737288.0,201971621.0
2024-08-14,200457727,966318,464100,1758939.0,202216666.0
2024-08-15,200311227,856755,451900,1726258.0,202037485.0
2024-08-16,200304560,700498,423000,1594710.0,201899270.0
2024-08-19,200018481,962494,383200,1448496.0,201466977.0
2024-08-20,199775187,1588354,378200,1418250.0,201193437.0
2024-08-21,199805682,1250254,397800,1491750.0,201297432.0
2024-08-22,198883649,1953985,438400,1639616.0,200523265.0
2024-08-23,200382736,3828180,442900,1709594.0,202092330.0
2024-08-26,206376178,9897823,426500,1633495.0,208009673.0
2024-08-27,204987862,2033931,372200,1425526.0,206413388.0
2024-08-28,205545203,3817140,372300,1437078.0,206982281.0
2024-08-29,205676980,3265116,354100,1363285.0,207040265.0
2024-08-30,205861446,3366839,337000,1304190.0,207165636.0
2024-09-02,205127039,2853536,329800,1282922.0,206409961.0
2024-09-03,205274716,1400247,322800,1262148.0,206536864.0
2024-09-04,204439273,741131,309300,1203177.0,205642450.0
2024-09-05,204458935,861120,285800,1100330.0,205559265.0
2024-09-06,203497828,802624,294000,1123080.0,204620908.0
2024-09-09,203292462,648617,325500,1233645.0,204526107.0
2024-09-10,203020623,2599536,283400,1065584.0,204086207.0
2024-09-11,202591999,778294,283300,1056709.0,203648708.0
2024-09-12,202537891,996213,283800,1055736.0,203593627.0
2024-09-13,202531322,692035,284400,1052280.0,203583602.0
2024-09-18,202793684,676323,284400,1040904.0,203834588.0
2024-09-19,202548202,1104927,310900,1168984.0,203717186.0
2024-09-20,201744043,1118007,313700,1179512.0,202923555.0
2024-09-23,202129042,1365741,310900,1159657.0,203288699.0
2024-09-24,199230926,1507911,310800,1199688.0,200430614.0
2024-09-25,197848786,4609374,245800,973368.0,198822154.0
2024-09-26,197562040,4226645,186700,758002.0,198320042.0
2024-09-27,203425242,9906796,184200,764430.0,204189672.0
2024-09-30,201790294,12221936,135000,611550.0,202401844.0
2024-10-08,204264191,19199960,146900,686023.0,204950214.0
2024-10-09,209847035,11890791,103700,438651.0,210285686.0
2024-10-10,207044906,4240264,109200,470652.0,207515558.0
2024-10-11,206406230,6663382,124600,525812.0,206932042.0
2024-10-14,199980616,3490731,106200,455598.0,200436214.0
2024-10-15,197924474,2370786,106900,446842.0,198371316.0
2024-10-16,195884401,2196550,107700,459879.0,196344280.0
2024-10-17,196135904,3761430,137900,573664.0,196709568.0
2024-10-18,194556728,5402297,107200,452384.0,195009112.0
2024-10-21,194534373,4719308,107200,445952.0,194980325.0
2024-10-22,196190115,4606939,107400,445710.0,196635825.0
2024-10-23,199188401,7606294,107400,447858.0,199636259.0
2024-10-24,196719356,2814483,107400,448932.0,197168288.0
2024-10-25,195591737,13054451,107400,473634.0,196065371.0
2024-10-28,195178586,5608064,264000,1172160.0,196350746.0
2024-10-29,202683411,13057919,264000,1127280.0,203810691.0
2024-10-30,202467925,7400901,190900,818961.0,203286886.0
2024-10-31,202073286,9201582,190900,839960.0,202913246.0
2024-11-01,204815414,20017656,192200,859134.0,205674548.0
2024-11-04,208272467,15587878,193600,890560.0,209163027.0
2024-11-05,200533306,10438329,38000,176700.0,200710006.0
2024-11-06,204313691,13219616,37600,173336.0,204487027.0
2024-11-07,206076466,11909456,26300,123873.0,206200339.0
2024-11-08,195551166,8649195,20800,96096.0,195647262.0
2024-11-11,198715852,8552330,20800,96096.0,198811948.0
2024-11-12,192550690,4402017,20800,94432.0,192645122.0
2024-11-13,197092969,9120861,24900,112299.0,197205268.0
2024-11-14,200692111,8261545,24900,110805.0,200802916.0
2024-11-15,198840347,4179064,25000,111000.0,198951347.0
2024-11-18,202462992,11398989,27700,124373.0,202587365.0
2024-11-19,200058510,3394154,27700,124927.0,200183437.0
2024-11-20,197366410,6636387,30200,140128.0,197506538.0
2024-11-21,202839910,12579330,30200,139222.0,202979132.0
2024-11-22,194578153,7729792,30200,135296.0,194713449.0
2024-11-25,191748114,4118000,20900,94050.0,191842164.0
2024-11-26,194100423,4183257,29100,129204.0,194229627.0
2024-11-27,193596195,4160185,19300,85499.0,193681694.0
2024-11-28,192455810,2568660,20700,92115.0,192547925.0
2024-11-29,192169515,4305453,19200,85824.0,192255339.0
2024-12-02,192425196,6445023,18700,85646.0,192510842.0
2024-12-03,191500698,4305853,18700,85646.0,191586344.0
2024-12-04,196206890,7461897,18500,83250.0,196290140.0
2024-12-05,195764379,2312611,18500,83065.0,195847444.0
2024-12-06,190249933,5868850,16900,77402.0,190327335.0
2024-12-09,198805474,15468995,16900,79261.0,198884735.0
2024-12-10,222945572,54139884,272900,1307191.0,224252763.0
2024-12-11,226180601,33398531,147900,735063.0,226915664.0
2024-12-12,239440729,34288079,165700,810273.0,240251002.0
2024-12-13,235900244,13751877,203100,962694.0,236862938.0
2024-12-16,232631473,8764831,194900,912132.0,233543605.0
2024-12-17,225835903,9005523,301200,1367448.0,227203351.0
2024-12-18,227053917,7512422,272800,1238512.0,228292429.0
2024-12-19,221935997,6085327,265800,1198758.0,223134755.0
2024-12-20,223744855,11011788,269500,1237005.0,224981860.0
2024-12-23,224388365,8344757,161400,723072.0,225111437.0
2024-12-24,226208409,15035925,118100,538536.0,226746945.0
2024-12-25,225385685,6950088,92900,416192.0,225801877.0
2024-12-26,225043815,4484695,90100,400044.0,225443859.0
2024-12-27,228611932,9124661,83700,374976.0,228986908.0
2024-12-30,231062864,5137094,82900,368076.0,231430940.0
2024-12-31,231997750,8157653,73500,319725.0,232317475.0
2025-01-02,230604372,4139856,82900,351496.0,230955868.0
2025-01-03,228996353,3561037,82900,344864.0,229341217.0
2025-01-06,226268301,2832826,82900,349009.0,226617310.0
2025-01-07,224913229,1470752,66200,279364.0,225192593.0
2025-01-08,225001899,4009194,67500,280800.0,225282699.0
2025-01-09,225923162,2364812,69600,289536.0,226212698.0
2025-01-10,225512767,2629941,71100,294354.0,225807121.0
2025-01-13,224447008,1716733,134600,562628.0,225009636.0
2025-01-14,226167301,4362695,240200,1028056.0,227195357.0
2025-01-15,225436854,2104689,85900,365075.0,225801929.0
2025-01-16,226000054,3500896,86300,369364.0,226369418.0
2025-01-17,225027320,1319599,83100,358161.0,225385481.0
2025-01-20,224544167,1256889,83500,359885.0,224904052.0
2025-01-21,223681906,1744182,82100,350567.0,224032473.0
2025-01-22,223438577,1372683,55000,233200.0,223671777.0
2025-01-23,221769868,2554807,66000,281820.0,222051688.0
2025-01-24,218534704,2531306,97300,422282.0,218956986.0
2025-01-27,212821634,1982052,73700,323543.0,213145177.0
2025-02-05,215519630,6200829,73700,320595.0,215840225.0
2025-02-06,216231431,6050239,73600,324576.0,216556007.0
2025-02-07,214728707,9291176,73800,330624.0,215059331.0
2025-02-10,209618333,1514003,73800,331362.0,209949695.0
2025-02-11,207597897,1673403,27700,124096.0,207721993.0
2025-02-12,205837413,2565482,27700,124096.0,205961509.0
2025-02-13,206147847,2603015,12800,57344.0,206205191.0
2025-02-14,202616926,2946375,16500,74250.0,202691176.0
2025-02-17,203555411,6315499,16500,73920.0,203629331.0
2025-02-18,203276518,2724077,19200,85440.0,203361958.0
2025-02-19,204185671,3310990,20800,92352.0,204278023.0
2025-02-20,204442647,3170630,11600,51620.0,204494267.0
2025-02-21,202895008,2716115,11400,50388.0,202945396.0
2025-02-24,199264505,1759919,11400,50730.0,199315235.0
2025-02-25,197835933,2484477,11400,49590.0,197885523.0
2025-02-26,197717041,2896549,11400,50274.0,197767315.0
2025-02-27,197200555,1866328,11400,49932.0,197250487.0
2025-02-28,197346243,2606453,11400,49476.0,197395719.0
2025-03-03,198310827,3427379,11400,49704.0,198360531.0
2025-03-04,197483715,1391372,11700,50895.0,197534610.0
2025-03-05,200211792,5294099,13500,57780.0,200269572.0
2025-03-06,199164965,1870716,13500,57915.0,199222880.0
2025-03-07,199723493,2155427,57700,246379.0,199969872.0
2025-03-10,199660187,1776235,60700,259189.0,199919376.0
2025-03-11,199533027,2072069,57700,247533.0,199780560.0
2025-03-12,200849734,2828411,63000,270270.0,201120004.0
2025-03-13,202546427,4985210,57700,248687.0,202795114.0
2025-03-14,201213809,3198799,58000,252880.0,201466689.0
2025-03-17,198811973,2809554,36400,158704.0,198970677.0
2025-03-18,199855816,3569665,35600,154860.0,200010676.0
2025-03-19,203341717,5629048,40900,177506.0,203519223.0
2025-03-20,204637976,4499883,41800,182666.0,204820642.0
2025-03-21,202181234,1992183,42900,186186.0,202367420.0
2025-03-24,200855520,3280504,46200,200970.0,201056490.0
2025-03-25,201405523,4983037,43100,191795.0,201597318.0
2025-03-26,198772096,5949571,49200,220908.0,198993004.0
2025-03-27,196338269,5728596,49200,223368.0,196561637.0
2025-03-28,196601595,4468345,33400,146960.0,196748555.0
2025-03-31,195670545,3290527,34400,149296.0,195819841.0
2025-04-01,196629864,3677119,38900,170382.0,196800246.0
2025-04-02,195462487,2575325,42300,184005.0,195646492.0
2025-04-03,194754509,2810793,42700,187453.0,194941962.0
2025-04-07,190598826,6078745,52400,206980.0,190805806.0
2025-04-08,185351786,3202803,62200,255642.0,185607428.0
2025-04-09,185066461,3201591,59600,247340.0,185313801.0
2025-04-10,185126725,3047069,104900,438482.0,185565207.0
2025-04-11,185477755,2230632,101100,418554.0,185896309.0
2025-04-14,186377290,2680239,169300,704288.0,187081578.0
2025-04-15,184731345,2342680,187600,778540.0,185509885.0
2025-04-16,185204785,2647798,185300,768995.0,185973780.0
2025-04-17,183975585,2187739,181400,752810.0,184728395.0
2025-04-18,182837139,1996298,186900,777504.0,183614643.0
2025-04-21,187017589,6028383,187200,778752.0,187796341.0
2025-04-22,179249277,6619940,191600,810468.0,180059745.0
2025-04-23,175463911,2536640,189700,802431.0,176266342.0
2025-04-24,173646781,3460223,189700,806225.0,174453006.0
2025-04-25,173976775,4625326,193900,837648.0,174814423.0
2025-04-28,175680580,7060359,204900,852384.0,176532964.0
2025-04-29,175212409,1873241,227500,944125.0,176156534.0
2025-04-30,173592083,1736069,227200,940608.0,174532691.0
2025-05-06,172839534,1721182,227200,947424.0,173786958.0
2025-05-07,170971745,1762618,227300,959206.0,171930951.0
2025-05-08,171089585,3333675,229300,969939.0,172059524.0
2025-05-09,171920707,2309590,229200,962640.0,172883347.0
2025-05-12,173190677,5036991,239300,1007453.0,174198130.0
2025-05-13,171909965,5240567,248000,1051520.0,172961485.0
2025-05-14,171021778,4158018,247500,1056825.0,172078603.0
2025-05-15,174116071,6521273,258600,1111980.0,175228051.0
2025-05-16,173633297,2484008,235700,1006439.0,174639736.0
2025-05-19,172102724,1496353,258800,1115428.0,173218152.0
2025-05-20,174193973,3634402,256200,1096536.0,175290509.0
2025-05-21,171204672,2956771,253000,1080310.0,172284982.0
2025-05-22,172931801,5711689,253000,1072720.0,174004521.0
2025-05-23,172605084,4185384,256500,1074735.0,173679819.0
2025-05-26,173537387,2074409,259600,1090320.0,174627707.0
2025-05-27,170677433,1948063,229200,971808.0,171649241.0
2025-05-28,170829696,2243454,227200,951968.0,171781664.0
2025-05-29,170933320,2126179,242700,1021767.0,171955087.0
2025-05-30,171134026,1702921,247800,1040760.0,172174786.0
2025-06-03,170758205,2636810,242000,1016400.0,171774605.0
2025-06-04,169117959,1910409,235520,993894.4,170111853.4
2025-06-05,168217450,3287592,185620,779604.0,168997054.0
2025-06-06,167076742,2018337,153620,649812.6,167726554.6
2025-06-09,168660860,3537683,133900,570414.0,169231274.0
2025-06-10,170073938,4582553,130200,548142.0,170622080.0
2025-06-11,170529937,3144848,163900,693297.0,171223234.0
2025-06-12,171497189,4076028,192100,816425.0,172313614.0
2025-06-13,173404093,3900420,189100,796111.0,174200204.0
2025-06-16,174428173,3671631,229900,972477.0,175400650.0
2025-06-17,174602877,2898195,236100,1003425.0,175606302.0
2025-06-18,174613341,3341710,234600,990012.0,175603353.0
2025-06-19,179281899,7584693,227200,954240.0,180236139.0
2025-06-20,173518504,1159991,223300,935627.0,174454131.0
2025-06-23,171990792,3468740,223000,941060.0,172931852.0
2025-06-24,173661087,4657980,211300,898025.0,174559112.0
2025-06-25,174060970,4321654,207900,883575.0,174944545.0
2025-06-26,173056271,2938337,210500,890415.0,173946686.0
2025-06-27,173406223,3320244,115200,487296.0,173893519.0
2025-06-30,175853123,5160880,142000,600660.0,176453783.0
2025-07-01,172419469,5810410,157900,667917.0,173087386.0
2025-07-02,170299489,5715384,157100,670817.0,170970306.0
2025-07-03,170240087,14188803,157500,674100.0,170914187.0
2025-07-04,173606315,10968289,158300,679107.0,174285422.0
2025-07-07,171312404,5308634,248900,1072759.0,172385163.0
2025-07-08,169755739,10796943,242700,1063026.0,170818765.0
2025-07-09,175015145,10270191,252100,1096635.0,176111780.0
2025-07-10,181146679,12876828,222900,987447.0,182134126.0
2025-07-11,179207584,4876434,188600,833612.0,180041196.0
2025-07-14,177128918,3024347,240900,1057551.0,178186469.0
2025-07-15,182784104,10820197,243700,1047910.0,183832014.0
2025-07-16,184097121,5392671,255600,1101636.0,185198757.0
2025-07-17,184119989,4655190,258900,1115859.0,185235848.0
2025-07-18,188289939,11320971,123500,538460.0,188828399.0
2025-07-21,181151080,8463875,265000,1211050.0,182362130.0
2025-07-22,181535381,10091520,266900,1225071.0,182760452.0
