date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-10,1090872853,26685618,216690,1584003.9,1092456856.9
2019-09-11,1094732371,17442514,240690,1757037.0,1096489408.0
2019-09-12,1079796157,24559041,240690,1797954.3,1081594111.3
2019-09-16,1094063763,27285776,227690,1696290.5,1095760053.5
2019-09-17,1089746629,17569820,229690,1697409.1,1091444038.1
2019-09-18,1093201139,23267026,201090,1496109.6,1094697248.6
2019-09-19,1091973137,20790714,214090,1594970.5,1093568107.5
2019-09-20,1090646907,18127209,214090,1575702.4,1092222609.4
2019-09-23,1093781196,24764026,190090,1362945.3,1095144141.3
2019-09-24,1098540131,20463877,218780,1575216.0,1100115347.0
2019-09-25,1098311339,12730150,218780,1557713.6,1099869052.6
2019-09-26,1090586534,14474091,216780,1547809.2,1092134343.2
2019-09-27,1088302670,12841081,216780,1532634.6,1089835304.6
2019-09-30,1074307240,6987831,177080,1244872.4,1075552112.4
2019-10-08,1074705085,19713545,194080,1389612.8,1076094697.8
2019-10-09,1040766521,47588304,203880,1543371.6,1042309892.6
2019-10-10,1018809016,22916035,193980,1483947.0,1020292963.0
2019-10-11,1005710300,20439067,152980,1165707.6,1006876007.6
2019-10-14,1014190162,32376403,138480,1059372.0,1015249534.0
2019-10-15,1051467614,72300527,181580,1401797.6,1052869411.6
2019-10-16,1044251964,60415033,187080,1464836.4,1045716800.4
2019-10-17,1042043465,36528153,182980,1392477.8,1043435942.8
2019-10-18,1048033187,37461649,181580,1367297.4,1049400484.4
2019-10-21,1044807214,41549067,147180,1117096.2,1045924310.2
2019-10-22,1046054437,31990255,192580,1473237.0,1047527674.0
2019-10-23,1051964215,26690502,173580,1305321.6,1053269536.6
2019-10-24,1051596220,10204400,174080,1316044.8,1052912264.8
2019-10-25,1054011625,23713528,175580,1337919.6,1055349544.6
2019-10-28,1066135672,33361186,176780,1327617.8,1067463289.8
2019-10-29,1062515628,21940949,180360,1341878.4,1063857506.4
2019-10-30,1066141604,26782347,181360,1318487.2,1067460091.2
2019-10-31,1058774038,7807170,183660,1337044.8,1060111082.8
2019-11-01,1046195666,12501691,183760,1363499.2,1047559165.2
2019-11-04,1055689005,21805843,181760,1346841.6,1057035846.6
2019-11-05,1048512141,21112970,181760,1372288.0,1049884429.0
2019-11-06,1051035092,18059472,180460,1339013.2,1052374105.2
2019-11-07,1025659149,7510545,182460,1328308.8,1026987457.8
2019-11-08,1024191990,18460478,150260,1081872.0,1025273862.0
2019-11-11,1021014306,15073652,129980,913759.4,1021928065.4
2019-11-12,1028418463,15767240,119380,835660.0,1029254123.0
2019-11-13,1038988809,22262473,119380,820140.6,1039808949.6
2019-11-14,1039651973,9197505,122180,839376.6,1040491349.6
2019-11-15,1038331206,10928292,129280,885568.0,1039216774.0
2019-11-18,1035430675,14475467,129980,898161.8,1036328836.8
2019-11-19,1033624532,13456104,130080,914462.4,1034538994.4
2019-11-20,1030510243,5504587,132380,921364.8,1031431607.8
2019-11-21,1028884849,10245479,130680,899078.4,1029783927.4
2019-11-22,1024063338,10504694,133480,917007.6,1024980345.6
2019-11-25,1015559326,19987561,133380,941662.8,1016500988.8
2019-11-26,1017662139,10590379,132480,930009.6,1018592148.6
2019-11-27,1019981286,12639330,132480,928684.8,1020909970.8
2019-11-28,1022019622,8390197,149180,1035309.2,1023054931.2
2019-11-29,1020726590,8257956,159360,1110739.2,1021837329.2
2019-12-02,1021118282,17541122,159360,1128268.8,1022246550.8
2019-12-03,1007562805,10784881,159360,1136236.8,1008699041.8
2019-12-04,1005425635,11713785,159360,1133049.6,1006558684.6
2019-12-05,1009360731,20425128,159360,1131456.0,1010492187.0
2019-12-06,1013674784,21214577,231360,1663478.4,1015338262.4
2019-12-09,1017394188,40233727,226280,1667683.6,1019061871.6
2019-12-10,1012038492,17168891,224980,1660352.4,1013698844.4
2019-12-11,1008247126,36686806,224380,1689581.4,1009936707.4
2019-12-12,1013412992,27897623,228480,1725024.0,1015138016.0
2019-12-13,1027812899,88266576,384080,3045754.4,1030858653.4
2019-12-16,1080975919,114886598,362680,2995736.8,1083971655.8
2019-12-17,1103921169,90336432,383480,3140701.2,1107061870.2
2019-12-18,1113426529,73704399,884980,7301085.0,1120727614.0
2019-12-19,1088000044,50578239,863680,6961260.8,1094961304.8
2019-12-20,1077292867,72941251,870280,6840400.8,1084133267.8
2019-12-23,1048029252,57812606,874080,6616785.6,1054646037.6
2019-12-24,1059151839,34385476,882780,6691472.4,1065843311.4
2019-12-25,1077358843,34435270,934880,7077041.6,1084435884.6
2019-12-26,1089319640,76309737,956880,7501939.2,1096821579.2
2019-12-27,1086161490,34618004,958880,7412142.4,1093573632.4
2019-12-30,1103284816,50480768,954592,7417179.84,1110701995.84
2020-01-02,1115295187,79667302,979292,7687442.2,1122982629.2
2020-01-03,1118838058,51527402,349280,2696441.6,1121534499.6
2020-01-06,1123461753,56761717,339280,2602277.6,1126064030.6
2020-01-07,1125947513,28891475,533280,4116921.6,1130064434.6
2020-01-08,1133084616,38434938,520280,3928114.0,1137012730.0
2020-01-09,1140877685,37555117,520280,4021764.4,1144899449.4
2020-01-10,1143388595,24402945,521280,3972153.6,1147360748.6
2020-01-13,1143957180,24295220,476080,3661055.2,1147618235.2
2020-01-14,1167126398,66421043,436180,3393480.4,1170519878.4
2020-01-15,1189246390,48184302,437880,3323509.2,1192569899.2
2020-01-16,1191864088,20205530,436080,3292404.0,1195156492.0
2020-01-17,1189590445,13606521,443780,3337225.6,1192927670.6
2020-01-20,1192738522,33681245,434380,3283912.8,1196022434.8
2020-01-21,1210559128,48001482,434980,3205802.6,1213764930.6
2020-01-22,1212774943,39536709,362980,2729609.6,1215504552.6
2020-01-23,1215910133,45281943,366380,2667246.4,1218577379.4
2020-02-03,1194002707,12000255,342880,2245864.0,1196248571.0
2020-02-04,1207605682,61052917,342880,2242435.2,1209848117.2
2020-02-05,1212272487,56106653,342880,2256150.4,1214528637.4
2020-02-06,1202021892,33820810,342880,2273294.4,1204295186.4
2020-02-07,1199602131,21382769,386580,2535964.8,1202138095.8
2020-02-10,1204223573,28414599,386980,2577286.8,1206800859.8
2020-02-11,1180909685,30928924,375480,2538244.8,1183447929.8
2020-02-12,1177054579,22320106,373880,2519951.2,1179574530.2
2020-02-13,1188193107,43218443,376980,2586082.8,1190779189.8
2020-02-14,1175039266,36241150,377180,2651575.4,1177690841.4
2020-02-17,1165678134,37159659,379780,2685044.6,1168363178.6
2020-02-18,1167731200,39113367,179980,1250861.0,1168982061.0
2020-02-19,1175897340,31533945,213780,1485771.0,1177383111.0
2020-02-20,1176986613,35324746,202880,1440448.0,1178427061.0
2020-02-21,1162883745,20689602,212380,1488783.8,1164372528.8
2020-02-24,1171218210,37561245,225380,1546106.8,1172764316.8
2020-02-25,1170743105,34717033,225380,1548360.6,1172291465.6
2020-02-26,1135543085,45521333,236280,1649234.4,1137192319.4
2020-02-27,1149225118,41833396,237380,1647417.2,1150872535.2
2020-02-28,1132849856,28153786,252280,1695321.6,1134545177.6
2020-03-02,1111316823,40740766,257780,1809615.6,1113126438.6
2020-03-03,1116872325,44567129,254080,1791264.0,1118663589.0
2020-03-04,1125578810,80534986,260380,1908585.4,1127487395.4
2020-03-05,1119311891,60629064,273880,2010279.2,1121322170.2
2020-03-06,1132457109,48755721,278580,1980703.8,1134437812.8
2020-03-09,1135743517,49984305,299880,2051179.2,1137794696.2
2020-03-10,1110257513,19821438,318780,2212333.2,1112469846.2
2020-03-11,1110300075,23803549,369580,2575972.6,1112876047.6
2020-03-12,1107930052,17010624,431980,2954743.2,1110884795.2
2020-03-13,1074525788,29811031,406280,2783018.0,1077308806.0
2020-03-16,1048395043,24263612,440280,2905848.0,1051300891.0
2020-03-17,1047853855,15781901,355680,2340374.4,1050194229.4
2020-03-18,1059420193,39009565,473180,2985765.8,1062405958.8
2020-03-19,1057307292,22658558,420780,2608836.0,1059916128.0
2020-03-20,1050824693,14065838,414980,2622673.6,1053447366.6
2020-03-23,1031129387,13461870,431540,2615132.4,1033744519.4
2020-03-24,1031807080,15154477,453040,2790726.4,1034597806.4
2020-03-25,1039973355,34267535,433240,2772736.0,1042746091.0
2020-03-26,1035734738,20548066,532740,3409536.0,1039144274.0
2020-03-27,1027227049,27015913,517540,3436465.6,1030663514.6
2020-03-30,1031673818,19415990,511240,3348622.0,1035022440.0
2020-03-31,1037693303,26921325,603740,3882048.2,1041575351.2
2020-04-01,1037440264,16938225,579540,3720646.8,1041160910.8
2020-04-02,1042654553,16716663,566040,3696241.2,1046350794.2
2020-04-03,1040288478,14060041,549040,3563269.6,1043851747.6
2020-04-07,1036369305,25879785,546740,3564744.8,1039934049.8
2020-04-08,1036777050,15007172,689940,4484610.0,1041261660.0
2020-04-09,1036902590,17727051,786340,5150527.0,1042053117.0
2020-04-10,1034829934,16197588,764040,4989181.2,1039819115.2
2020-04-13,1034684024,11326199,820540,5366331.6,1040050355.6
2020-04-14,1036186397,19810548,851540,5671256.4,1041857653.4
2020-04-15,1042578436,17544159,868940,5743693.4,1048322129.4
2020-04-16,1041611234,14100190,904740,6034615.8,1047645849.8
2020-04-17,1027791589,23113595,924240,6220135.2,1034011724.2
2020-04-20,1046474315,29605452,1010840,6711977.6,1053186292.6
2020-04-21,1051908431,28256913,951872,6149093.12,1058057524.12
2020-04-22,1035690305,9693600,1134672,7386714.72,1043077019.72
2020-04-23,1031742489,13219786,1156672,7541501.44,1039283990.44
2020-04-24,1023642558,12131748,1186972,7655969.4,1031298527.4
2020-04-27,1018333089,10111434,1150772,7480018.0,1025813107.0
2020-04-28,1018923918,22009150,1062572,6821712.24,1025745630.24
2020-04-29,1024210468,22647806,1252372,8228084.04,1032438552.04
2020-04-30,1026561102,29214552,1161872,7796161.12,1034357263.12
2020-05-06,1015114478,20024685,1155572,7707665.24,1022822143.24
2020-05-07,1016651500,11365389,1207372,8029023.8,1024680523.8
2020-05-08,1015960364,18484029,1212272,8207081.44,1024167445.44
2020-05-11,1016598204,20620245,1397372,9432261.0,1026030465.0
2020-05-12,1011838575,7927534,1336872,8970411.12,1020808986.12
2020-05-13,1015744159,10369341,1546772,10363372.4,1026107531.4
2020-05-14,1006609843,10616646,1631572,10768375.2,1017378218.2
2020-05-15,1009977366,21948549,1735172,11538893.8,1021516259.8
2020-05-18,1006912206,10823583,1772172,11820387.24,1018732593.24
2020-05-19,1006779861,10462155,1854192,12274751.04,1019054612.04
2020-05-20,1007652791,14873306,2001592,13070395.76,1020723186.76
2020-05-21,1007029587,12446319,2038792,13272535.92,1020302122.92
2020-05-22,1009450373,13792908,2134292,13595440.04,1023045813.04
2020-05-25,992822255,8107347,2104192,13656206.08,1006478461.08
2020-05-26,991862610,12431521,2048092,13333078.92,1005195688.92
2020-05-27,1001937538,20449561,2177792,14242759.68,1016180297.68
2020-05-28,1003785608,14304333,2231892,14663530.44,1018449138.44
2020-05-29,997803149,6343406,2225792,14690227.2,1012493376.2
2020-06-01,1002883653,26535806,2237592,15081370.08,1017965023.08
2020-06-02,978213344,17818699,2228992,15335464.96,993548808.96
2020-06-03,978776313,27281243,2231892,15199184.52,993975497.52
2020-06-04,991617441,33946569,2235092,15489187.56,1007106628.56
2020-06-05,989799977,12449153,2157992,14846984.96,1004646961.96
2020-06-08,982041797,9695441,2245692,15585102.48,997626899.48
2020-06-09,975192643,10842721,2282992,15798304.64,990990947.64
2020-06-10,981542389,17478193,2306892,15709934.52,997252323.52
2020-06-11,979018209,16677496,2260392,15483685.2,994501894.2
2020-06-12,982831962,20326599,2224192,15124505.6,997956467.6
2020-06-15,979281102,16166649,2121992,14323446.0,993604548.0
2020-06-16,967499420,7050972,2215860,15267275.4,982766695.4
2020-06-17,967400430,10047646,2305260,15791031.0,983191461.0
2020-06-18,961886925,8917530,2304060,15967135.8,977854060.8
2020-06-19,964086925,20821907,2097260,14575957.0,978662882.0
2020-06-22,980066847,38007623,2119260,14474545.8,994541392.8
2020-06-23,978042752,14461930,2219060,15200561.0,993243313.0
2020-06-24,975422494,20706925,2234560,15574883.2,990997377.2
2020-06-29,982069871,19989037,2231383,15351915.04,997421786.04
2020-07-01,1031681165,98591732,2832683,21075161.52,1052756326.52
2020-07-02,1045542838,93578536,3069083,23478484.95,1069021322.95
2020-07-03,1012512621,55521706,2668083,20384154.12,1032896775.12
2020-07-06,1060382813,133715812,2638343,21449728.59,1081832541.59
2020-07-07,1067528123,99718445,2490183,20045973.15,1087574096.15
2020-07-08,1059933512,63855910,2505183,19139598.12,1079073110.12
2020-07-09,1075488585,97187926,2448583,18609230.8,1094097815.8
2020-07-10,1070751707,80694117,2367683,17947037.14,1088698744.14
2020-07-13,1072319620,60268563,2365883,18169981.44,1090489601.44
2020-07-14,1077981041,55681752,2549383,19222347.82,1097203388.82
2020-07-15,1069063775,38777461,2588143,19100495.34,1088164270.34
2020-07-16,1078641974,49418148,2621089,18740786.35,1097382760.35
2020-07-17,1082702485,35908490,2712189,19175176.23,1101877661.23
2020-07-20,1076292730,28528114,2819343,20665784.19,1096958514.19
2020-07-21,1075802810,15981137,2841343,20770217.33,1096573027.33
2020-07-22,1055600956,16856766,2969943,21918179.34,1077519135.34
2020-07-23,1055415903,29498278,2950643,21362655.32,1076778558.32
2020-07-24,1042366425,26351975,2984743,20982743.29,1063349168.29
2020-07-27,1045741387,18152516,2998818,20751820.56,1066493207.56
2020-07-28,1034620362,15153578,3156518,21811539.38,1056431901.38
2020-07-29,1035402632,22106433,3035118,21215474.82,1056618106.82
2020-07-30,1039101004,22182703,3218918,22757750.26,1061858754.26
2020-07-31,1034061147,16985733,3298018,23382947.62,1057444094.62
2020-08-03,1030427634,29886012,3617118,25934736.06,1056362370.06
2020-08-04,1029134481,43232722,3876218,27908769.6,1057043250.6
2020-08-05,1027263632,26010654,3836518,27277642.98,1054541274.98
2020-08-06,1025433823,17291278,3988618,28518618.7,1053952441.7
2020-08-07,1018942159,13278808,3959818,27995913.26,1046938072.26
2020-08-10,1020905636,36433487,3937118,28189764.88,1049095400.88
2020-08-11,1022548904,37063995,3886518,27555412.62,1050104316.62
2020-08-12,1027424288,24012552,3998398,28348641.82,1055772929.82
2020-08-13,1036428096,30139698,3592898,25617362.74,1062045458.74
2020-08-14,1022986253,34397968,3458998,25596585.2,1048582838.2
2020-08-17,1018663312,55209345,3482298,26047589.04,1044710901.04
2020-08-18,1032467223,56094397,3627598,26626569.32,1059093792.32
2020-08-19,1028207668,31047947,3732058,27057420.5,1055265088.5
2020-08-20,1029909414,27025447,3743658,27066647.34,1056976061.34
2020-08-21,1022855484,15418677,3583858,26018809.08,1048874293.08
2020-08-24,1043164497,49906961,3763658,26872518.12,1070037015.12
2020-08-25,1033838603,16444164,3606958,25573332.22,1059411935.22
2020-08-26,1042590676,34482004,3562422,25008202.44,1067598878.44
2020-08-27,1020555341,16520485,3383222,23581057.34,1044136398.34
2020-08-28,1013733697,24813632,3239622,23033712.42,1036767409.42
2020-08-31,1002797985,29051098,3236622,22882917.54,1025680902.54
2020-09-01,999982766,11307910,3219722,22827828.98,1022810594.98
2020-09-02,992356448,13762782,3420922,24322755.42,1016679203.42
2020-09-03,995529947,20672682,3394462,23930957.1,1019460904.1
2020-09-04,999584916,19158284,3428862,23967745.38,1023552661.38
2020-09-07,1006694753,38416715,3431562,24020934.0,1030715687.0
2020-09-08,1002428337,18294783,3381462,23704048.62,1026132385.62
2020-09-09,990333372,15855659,3435362,23978826.76,1014312198.76
2020-09-10,988114088,23235338,3491962,24408814.38,1012522902.38
2020-09-11,990320925,27725180,3578462,24870310.9,1015191235.9
2020-09-14,999412731,23512139,3620562,25235317.14,1024648048.14
2020-09-15,998586665,12511199,3762562,26187431.52,1024774096.52
2020-09-16,1013766786,38464169,3604062,25372596.48,1039139382.48
2020-09-17,1008829201,17921752,3418862,24068788.48,1032897989.48
2020-09-18,1013446718,46542327,3379562,24265255.16,1037711973.16
2020-09-21,1013988512,22634258,3500662,25029733.3,1039018245.3
2020-09-22,1020528634,24526307,3712462,26024358.62,1046552992.62
2020-09-23,1015667284,18898636,3667662,25563604.14,1041230888.14
2020-09-24,1023529960,19988850,3604462,24582430.84,1048112390.84
2020-09-25,1021340678,15696312,3654853,24304772.45,1045645450.45
2020-09-28,1021194819,11495250,3568253,23871612.57,1045066431.57
2020-09-29,1015898819,6732749,3435653,22915805.51,1038814624.51
2020-09-30,1004148839,15064630,3677053,24231779.27,1028380618.27
2020-10-09,1009737678,22425195,3498475,23369813.0,1033107491.0
2020-10-12,1009691357,41523749,3278075,23307113.25,1032998470.25
2020-10-13,1005134246,18184240,3376255,23903885.4,1029038131.4
2020-10-14,1016067538,34111689,3433155,23414117.1,1039481655.1
2020-10-15,1024021061,20460276,3484655,23730500.55,1047751561.55
2020-10-16,1018548108,6843442,3509255,23792748.9,1042340856.9
2020-10-19,1015993616,16491132,3585055,24163270.7,1040156886.7
2020-10-20,1011418841,9273792,3658755,24550246.05,1035969087.05
2020-10-21,1015537034,11015025,3646255,24320520.85,1039857554.85
2020-10-22,1012103750,6022078,3706355,24906705.6,1037010455.6
2020-10-23,1005705621,12185584,3732855,25084785.6,1030790406.6
2020-10-26,1009044935,11238147,3862255,25722618.3,1034767553.3
2020-10-27,1021373013,20437980,3780753,24726124.62,1046099137.62
2020-10-28,1020545349,13571963,3818953,24861384.03,1045406733.03
2020-10-29,1020048766,11011044,3828053,24958905.56,1045007671.56
2020-10-30,1015469284,19031396,3843353,24904927.44,1040374211.44
2020-11-02,1030468719,34824506,3763483,23484133.92,1053952852.92
2020-11-03,1032136513,15318381,3817283,24087055.73,1056223568.73
2020-11-04,1031875229,12697680,3815983,23849893.75,1055725122.75
2020-11-05,1029927429,12562325,3957983,25331091.2,1055258520.2
2020-11-06,1026411291,11283283,3957583,25328531.2,1051739822.2
2020-11-09,1041442047,42116731,3958683,25335571.2,1066777618.2
2020-11-10,1051077346,23640962,3971583,25219552.05,1076296898.05
2020-11-11,1044795019,15062316,3853883,24703390.03,1069498409.03
2020-11-12,1044758587,10831442,3859583,24624139.54,1069382726.54
2020-11-13,1046179374,10142513,3923083,24793884.56,1070973258.56
2020-11-16,1046234000,10824951,4112783,26239555.54,1072473555.54
2020-11-17,1052523586,31347719,4047183,26306689.5,1078830275.5
2020-11-18,1064416578,32474099,3679425,23879468.25,1088296046.25
2020-11-19,1036335756,13398659,3307390,21464961.1,1057800717.1
2020-11-20,1033210373,9945794,3227990,20885095.3,1054095468.3
2020-11-23,1048635268,42382588,3071652,19873588.44,1068508856.44
2020-11-24,1054761046,14321064,2832790,18271495.5,1073032541.5
2020-11-25,1065799404,33197391,2713590,17421247.8,1083220651.8
2020-11-26,1066577564,15166363,2635890,16869696.0,1083447260.0
2020-11-27,1060300301,12447196,2654390,17280078.9,1077580379.9
2020-11-30,1083175302,53906500,2544431,16513357.19,1099688659.19
2020-12-01,1094175061,33668712,2176590,14147835.0,1108322896.0
2020-12-02,1085012681,18568201,1770530,11561560.9,1096574241.9
2020-12-03,1083054704,12450239,1174248,7632612.0,1090687316.0
2020-12-04,1080344417,7251702,1092543,7068753.21,1087413170.21
2020-12-07,1083068919,13761899,1059243,6726193.05,1089795112.05
2020-12-08,1078476495,8019208,944743,5980223.19,1084456718.19
2020-12-09,1074174966,6156504,1030883,6453327.58,1080628293.58
2020-12-10,1070854548,6815772,1008583,6323815.41,1077178363.41
2020-12-11,1065647464,6430182,1052983,6633792.9,1072281256.9
2020-12-14,1065435798,10999817,1233983,7811112.39,1073246910.39
2020-12-15,1063547070,4922842,1235994,7786762.2,1071333832.2
2020-12-16,1060260394,6116245,1263194,7932858.32,1068193252.32
2020-12-17,1062265322,13910733,1483494,9316342.32,1071581664.32
2020-12-18,1061720586,10244490,1702794,10591378.68,1072311964.68
2020-12-21,1069334407,22412382,1705894,10713014.32,1080047421.32
2020-12-22,1063980574,11673641,2000694,12624379.14,1076604953.14
2020-12-23,1077433305,28408414,2329494,14908761.6,1092342066.6
2020-12-24,1083577723,25762776,2492202,15651028.56,1099228751.56
2020-12-25,1079264534,6044029,2741427,17188747.29,1096453281.29
2020-12-28,1078385587,13658433,3061827,18983327.4,1097368914.4
2020-12-29,1075702358,10068544,3256327,20189227.4,1095891585.4
2020-12-30,1074752667,9620778,3400427,21014638.86,1095767305.86
2021-01-04,1060040722,23267600,3824027,23211843.89,1083252565.89
2021-01-05,1060144731,19788318,4163127,25395074.7,1085539805.7
2021-01-06,1071296433,18984144,4195247,25423196.82,1096719629.82
2021-01-07,1077251955,18211808,4196047,24924519.18,1102176474.18
2021-01-08,1081580326,17679574,4166647,24999882.0,1106580208.0
2021-01-11,1087332101,23646732,3915747,23494482.0,1110826583.0
2021-01-12,1087646689,10575623,3758047,22548282.0,1110194971.0
2021-01-13,1089827383,17194701,3708747,22512094.29,1112339477.29
2021-01-14,1086294621,9587217,3712427,22720053.24,1109014674.24
2021-01-15,1087442979,13549760,3510327,21518304.51,1108961283.51
2021-01-18,1083886796,20262722,3480244,21507907.92,1105394703.92
2021-01-19,1092258959,39137602,3371747,21309441.04,1113568400.04
2021-01-20,1091695534,22307781,3346427,20747847.4,1112443381.4
2021-01-21,1098370005,13932121,3343127,20693956.13,1119063961.13
2021-01-22,1097742373,9053110,3364527,20523614.7,1118265987.7
2021-01-25,1102013193,16345133,3396627,20311829.46,1122325022.46
2021-01-26,1099346532,6571828,3598427,21374656.38,1120721188.38
2021-01-27,1072858054,56609244,4044327,25236600.48,1098094654.48
2021-01-28,1087983990,60998613,4138327,25781777.21,1113765767.21
2021-01-29,1081995543,56414292,4354727,27739610.99,1109735153.99
2021-02-01,1087210976,37259500,4361327,27214680.48,1114425656.48
2021-02-02,1087852604,38758411,4529027,27445903.62,1115298507.62
2021-02-03,1087836974,22264336,4550627,27895343.51,1115732317.51
2021-02-04,1081772071,20310295,4468727,26812362.0,1108584433.0
2021-02-05,1056674741,18695011,4664827,28035610.27,1084710351.27
2021-02-08,1042887786,11515115,4423627,26674470.81,1069562256.81
2021-02-09,1036338544,18358933,4223527,25383397.27,1061721941.27
2021-02-10,1022068535,11586975,4184027,25104162.0,1047172697.0
2021-02-18,989310230,22328965,4187227,25458340.16,1014768570.16
2021-02-19,979939210,17373422,4261227,26632668.75,1006571878.75
2021-02-22,991618561,35351313,4239227,26579953.29,1018198514.29
2021-02-23,999988162,23387849,4186327,26122680.48,1026110842.48
2021-02-24,1005605644,18991049,4382552,27215647.92,1032821291.92
2021-02-25,1035865786,90171487,4375552,28703621.12,1064569407.12
2021-02-26,1031661664,40313246,4240752,26716737.6,1058378401.6
2021-03-01,1006900968,19433525,4508952,28406397.6,1035307365.6
2021-03-02,1012213777,27020363,4595252,28628419.96,1040842196.96
2021-03-03,1013193120,22219568,4367152,27425714.56,1040618834.56
2021-03-04,1010129591,10276699,4272352,26659476.48,1036789067.48
2021-03-05,1000147264,16309937,4236252,26434212.48,1026581476.48
2021-03-08,1007983494,21829837,4371052,27013101.36,1034996595.36
2021-03-09,1014492147,17086717,4415252,26933037.2,1041425184.2
2021-03-10,1005764391,4589452,4219052,25694026.68,1031458417.68
2021-03-11,1001005786,12409586,4100652,25136996.76,1026142782.76
2021-03-12,1007065281,25907017,4168152,25717497.84,1032782778.84
2021-03-15,1001228728,14164426,4153052,25790452.92,1027019180.92
2021-03-16,1009686146,33797609,4082852,25762796.12,1035448942.12
2021-03-17,1009964293,12019598,4112452,25785074.04,1035749367.04
2021-03-18,1014018416,17131889,3969752,24810950.0,1038829366.0
2021-03-19,1019251502,21831055,3694544,22906172.8,1042157674.8
2021-03-22,1024957479,11775255,3500584,21703620.8,1046661099.8
2021-03-23,1021768220,6699539,3364519,20893662.99,1042661882.99
2021-03-24,1012194019,6146893,3611419,22246341.04,1034440360.04
2021-03-25,1018597723,11299750,4001019,24566256.66,1043163979.66
2021-03-26,1020951778,9874357,4160419,25586576.85,1046538354.85
2021-03-29,1024496910,14064090,4281419,26330726.85,1050827636.85
2021-03-30,1036351021,21829384,4311119,26599604.23,1062950625.23
2021-03-31,1036916398,10108214,4267765,26246754.75,1063163152.75
2021-04-01,1035524422,7231414,4338565,26682174.75,1062206596.75
2021-04-02,1034111659,10864124,4248265,26169312.4,1060280971.4
2021-04-06,1039304426,12331321,4256165,26090291.45,1065394717.45
2021-04-07,1035071733,10558587,4299865,26745160.3,1061816893.3
2021-04-08,1038520175,15838273,4287965,26370984.75,1064891159.75
2021-04-09,1053879093,33261767,4352165,27070466.3,1080949559.3
2021-04-12,1046945998,12582833,4413965,27410722.65,1074356720.65
2021-04-13,1045410626,10274908,4365165,26802113.1,1072212739.1
2021-04-14,1044847517,8610968,4429365,27284888.4,1072132405.4
2021-04-15,1042649221,22237941,4416665,27692489.55,1070341710.55
2021-04-16,1032607225,21034834,4299465,27602565.3,1060209790.3
2021-04-19,1031979550,28524591,4335265,27745696.0,1059725246.0
2021-04-20,1023149788,7694736,4342649,27662674.13,1050812462.13
2021-04-21,1023320769,32657714,4552849,29775632.46,1053096401.46
2021-04-22,1024709878,22200808,4389549,28312591.05,1053022469.05
2021-04-23,1020011122,12571928,4367849,27735841.15,1047746963.15
2021-04-26,1011560890,22047113,4345749,28116996.03,1039677886.03
2021-04-27,1017661558,19058351,4351449,27849273.6,1045510831.6
2021-04-28,1012143297,7254828,4168049,27008957.52,1039152254.52
2021-04-29,1007655644,15571850,4199049,27419789.97,1035075433.97
2021-04-30,1023027025,36625859,4409249,27734176.21,1050761201.21
2021-05-06,1018326702,13216088,4464949,28129178.7,1046455880.7
2021-05-07,1002705055,13435465,4484449,28296873.19,1031001928.19
2021-05-10,998468162,9913660,4548749,28702606.19,1027170768.19
2021-05-11,995662054,11878565,4460549,28725935.56,1024387989.56
2021-05-12,999587368,14227661,4409649,28354043.07,1027941411.07
2021-05-13,1014209656,58717581,4408149,28917457.44,1043127113.44
2021-05-14,1001810725,39030578,4387649,29967642.67,1031778367.67
2021-05-17,1005542917,32715663,3991349,27021432.73,1032564349.73
2021-05-18,1006422859,21238371,4103149,27778318.73,1034201177.73
2021-05-19,1002354055,15783401,4004449,26949941.77,1029303996.77
2021-05-20,1053634279,66996806,3969449,26912864.22,1080547143.22
2021-05-21,1085615667,43975614,3942949,26733194.22,1112348861.22
2021-05-24,1104194710,68528503,4234749,29812632.96,1134007342.96
2021-05-25,1117294708,55591463,4154249,28664318.1,1145959026.1
2021-05-26,1119727166,30990002,4073749,27986655.63,1147713821.63
2021-05-27,1126641494,28175910,4006529,27725180.68,1154366674.68
2021-05-28,1110131765,42118889,4010529,28595071.77,1138726836.77
2021-05-31,1071333638,46575925,4114893,28145868.12,1099479506.12
2021-06-01,1074832047,20778388,3981793,27155828.26,1101987875.26
2021-06-02,1047334412,23837320,3323829,22502322.33,1069836734.33
2021-06-03,1045473785,15376341,3088218,20907235.86,1066381020.86
2021-06-04,1039142766,22127552,2610392,17385210.72,1056527976.72
2021-06-07,1056987524,36459766,2435369,16195203.85,1073182727.85
2021-06-08,1043824506,29414402,2071669,13610865.33,1057435371.33
2021-06-09,1040735081,10744596,1701744,11197475.52,1051932556.52
2021-06-10,1041692224,17202203,1707944,11135794.88,1052828018.88
2021-06-11,1063424463,68651948,1663644,11163051.24,1074587514.24
2021-06-15,1059480009,24534978,1718744,11584334.56,1071064343.56
2021-06-16,1050628818,9991452,2048944,13891840.32,1064520658.32
2021-06-17,1066162166,43881881,2516444,17313134.72,1083475300.72
2021-06-18,1071553556,39996850,2443244,16223140.16,1087776696.16
2021-06-21,1065842305,22464172,2691044,17814711.28,1083657016.28
2021-06-22,1075684168,20130164,2817396,18453943.8,1094138111.8
2021-06-23,1080658576,17242152,3026096,19851189.76,1100509765.76
2021-06-24,1086256928,13215702,3433396,22317074.0,1108574002.0
