date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,384014277,5565843,287440,1379712,385393989
2024-03-01,385195600,5690102,258240,1239552,386435152
2024-03-04,386148843,4986912,272740,1300970,387449813
2024-03-05,385970636,3784582,241240,1131416,387102052
2024-03-06,388449928,6420095,242440,1158863,389608791
2024-03-07,384372490,8409510,241040,1183506,385555996
2024-03-08,386409975,5301450,239740,1186713,387596688
2024-03-11,383874065,2751500,265440,1329854,385203919
2024-03-12,384543533,4287746,220340,1101700,385645233
2024-03-13,381907182,1736465,296940,1490639,383397821
2024-03-14,385247069,9951895,296540,1497527,386744596
2024-03-15,400818497,25450391,300540,1595867,402414364
2024-03-18,404651459,12938154,375940,2060151,406711610
2024-03-19,403876293,7865319,292840,1613548,405489841
2024-03-20,403912854,4971961,289940,1594670,405507524
2024-03-21,400791222,2957378,328140,1821177,402612399
2024-03-22,400273089,4020813,244440,1339531,401612620
2024-03-25,403388749,11984540,311440,1706691,405095440
2024-03-26,401027362,6375029,311440,1691119,402718481
2024-03-27,391703223,6573341,277740,1483132,393186355
2024-03-28,322070694,11477202,322140,1778213,323848907
2024-03-29,332486668,21268980,213740,1250379,333737047
2024-04-01,349658653,44515469,234740,1443651,351102304
2024-04-02,369768376,40786858,305640,2020280,371788656
2024-04-03,423321463,136948917,437240,3113149,426434612
2024-04-08,464807452,137675375,562140,3912494,468719946
2024-04-09,469102839,150509915,681140,5210721,474313560
2024-04-10,458734197,124881147,867040,6225347,464959544
2024-04-11,428764607,92270149,1465100,10812438,439577045
2024-04-12,440712261,153468433,1297900,10383200,451095461
2024-04-15,489927918,140412226,1457500,11222750,501150668
2024-04-16,481941774,117626598,1449100,11288489,493230263
2024-04-17,552939130,233645755,1455600,12474492,565413622
2024-04-18,586861456,205542535,1527400,12524680,599386136
2024-04-19,512426662,193608519,1304200,9624996,522051658
2024-04-22,494406205,105018486,1045300,7850203,502256408
2024-04-23,459505630,69520074,612900,4412880,463918510
2024-04-24,460259034,53154352,553700,4141676,464400710
2024-04-25,490234896,140236732,602442,4759292,494994188
2024-04-26,509705584,111499458,459442,3652564,513358148
2024-04-29,511531390,76165072,461342,3589241,515120631
2024-04-30,452539487,99906162,433742,3248728,455788215
2024-05-06,449206764,87402639,493942,3828051,453034815
2024-05-07,435718671,70065282,469542,3681209,439399880
2024-05-08,463821318,136583288,514242,4216784,468038102
2024-05-09,469884102,79709564,494142,4027257,473911359
2024-05-10,458094413,89135759,435942,3465739,461560152
2024-05-13,454215634,44158648,444442,3413315,457628949
2024-05-14,469446707,70808619,399642,3109215,472555922
2024-05-15,492311233,73905661,444742,3357802,495669035
2024-05-16,452193301,71944461,317742,2513339,454706640
2024-05-17,467220781,71053289,334742,2637767,469858548
2024-05-20,460983654,126613159,382342,3192556,464176210
2024-05-21,504911776,163785852,482042,3894899,508806675
2024-05-22,536954669,101510594,443142,3598313,540552982
2024-05-23,590225353,125123913,466642,3551146,593776499
2024-05-24,574894539,26271346,428342,3242549,578137088
2024-05-27,513888876,38307203,391942,3096342,516985218
2024-05-28,515642230,48836724,365342,2838707,518480937
2024-05-29,482817777,91484940,380942,3165628,485983405
2024-05-30,446606755,60945638,429842,3412945,450019700
2024-05-31,447434080,29408708,441342,3521909,450955989
2024-06-03,463701295,50645016,431642,3280479,466981774
2024-06-04,457286904,31751565,384742,2993293,460280197
2024-06-05,469288851,57680380,382342,2802567,472091418
2024-06-06,477497008,30591783,371542,2749411,480246419
2024-06-07,459483584,19162865,153642,1127732,460611316
2024-06-11,467694175,39786166,99642,709451,468403626
2024-06-12,443595860,13582122,129742,939332,444535192
2024-06-13,426994397,22318899,130642,909268,427903665
2024-06-14,421097673,18155193,130642,900123,421997796
2024-06-17,408187740,14962196,96242,646746,408834486
2024-06-18,413207218,17014384,97042,659886,413867104
2024-06-19,417070211,20374840,153742,1034684,418104895
2024-06-20,416572046,16108728,153742,1019309,417591355
2024-06-21,412433193,7564494,145342,960711,413393904
2024-06-24,394611317,12358642,142942,913399,395524716
2024-06-25,389367198,7290362,148442,963389,390330587
2024-06-26,389088693,15065861,145742,966269,390054962
2024-06-27,390383190,8101895,142542,909418,391292608
2024-06-28,390956432,10909675,144942,942123,391898555
2024-07-01,391609544,19194048,135942,913530,392523074
2024-07-02,400435955,23061371,146642,961972,401397927
2024-07-03,400086048,8609322,147442,955424,401041472
2024-07-04,398992479,13428362,148042,937106,399929585
2024-07-05,391202337,7488419,130242,846573,392048910
2024-07-08,390782389,8977356,129742,830349,391612738
2024-07-09,395569427,25523135,123542,824025,396393452
2024-07-10,388859929,16329363,163042,1043469,389903398
2024-07-11,406670732,41328935,164842,1109387,407780119
2024-07-12,414503130,33337759,165942,1103514,415606644
2024-07-15,413061596,16920186,147842,965408,414027004
2024-07-16,414604763,22198256,164542,1061296,415666059
2024-07-17,401728331,14829681,168542,1029792,402758123
2024-07-18,399005322,8984740,158742,965151,399970473
2024-07-19,398609457,6721048,158642,945506,399554963
2024-07-22,399072801,8263336,146942,865488,399938289
2024-07-23,405444410,19259557,150742,847170,406291580
2024-07-24,395890610,9113430,145942,802681,396693291
2024-07-25,396943427,10009056,154542,837618,397781045
2024-07-26,390725081,8262807,153842,849208,391574289
2024-07-29,390920482,4564688,130642,717225,391637707
2024-07-30,388380521,3895720,130242,707214,389087735
2024-07-31,389648121,12195861,129642,738959,390387080
2024-08-01,388173749,8739893,129542,740980,388914729
2024-08-02,384348088,7458154,129442,718403,385066491
2024-08-05,377850985,6445930,129442,695104,378546089
2024-08-06,376224679,3902389,129442,701576,376926255
2024-08-07,379169254,8062593,130342,709060,379878314
2024-08-08,377226934,3297046,130242,702004,377928938
2024-08-09,378210149,7100528,100142,543771,378753920
2024-08-12,379650719,6563948,100142,538764,380189483
2024-08-13,377697113,6201413,120842,653755,378350868
2024-08-14,378545454,5234983,120842,641671,379187125
2024-08-15,377588887,4539608,120842,650130,378239017
2024-08-16,379390149,4983434,120842,641671,380031820
2024-08-19,387635561,17111490,120842,659797,388295358
2024-08-20,382809314,8171241,123442,648071,383457385
2024-08-21,379911601,3977198,123642,656539,380568140
2024-08-22,379855346,5746797,131642,687171,380542517
2024-08-23,381517271,4387695,130442,680907,382198178
2024-08-26,380245478,4416122,129242,694030,380939508
2024-08-27,383925175,7741834,129142,677996,384603171
2024-08-28,351788930,8429029,129142,675413,352464343
2024-08-29,352824381,6184817,129142,685744,353510125
2024-08-30,349979518,10458426,129142,702532,350682050
2024-09-02,356562068,12520289,128542,673560,357235628
2024-09-03,355711168,6548262,128442,680743,356391911
2024-09-04,355397644,7440148,131942,690057,356087701
2024-09-05,358654460,9727620,140742,727636,359382096
2024-09-06,358922778,5207858,140642,718681,359641459
2024-09-09,357122982,5315482,144842,732901,357855883
2024-09-10,357893839,3190723,144842,737246,358631085
2024-09-11,359244095,3494826,144842,730004,359974099
2024-09-12,358373603,6386407,144842,741591,359115194
2024-09-13,358971553,20471886,143942,754256,359725809
2024-09-18,363939461,17708984,143942,742741,364682202
2024-09-19,362000044,22026001,157042,862161,362862205
2024-09-20,367275813,22737458,157042,862161,368137974
2024-09-23,386485143,33501290,157042,841745,387326888
2024-09-24,388044079,35466308,157042,879435,388923514
2024-09-25,389901729,58601091,153742,902466,390804195
2024-09-26,394166426,59295218,153542,959638,395126064
2024-09-27,449906267,106285394,153542,988810,450895077
2024-09-30,453241577,98266001,66800,469604,453711181
2024-10-08,465788072,157973221,57800,417316,466205388
2024-10-09,455767379,79876192,57800,375700,456143079
2024-10-10,442604662,52059569,96700,617913,443222575
2024-10-11,501322715,95316623,91000,571480,501894195
2024-10-14,499480934,35922291,59400,394416,499875350
2024-10-15,525195498,68648701,63400,414636,525610134
2024-10-16,537996792,34491481,62600,417542,538414334
2024-10-17,535205876,84985814,71800,511216,535717092
2024-10-18,545070266,69413926,68300,477417,545547683
2024-10-21,550840225,40841002,64900,463386,551303611
2024-10-22,525203689,46812747,64600,468996,525672685
2024-10-23,535344895,54961508,77800,553936,535898831
2024-10-24,526691730,41292133,77700,560994,527252724
2024-10-25,516079684,36237750,90900,647208,516726892
2024-10-28,476641641,136898123,92700,716571,477358212
2024-10-29,531976348,106989576,89700,674544,532650892
2024-10-30,533655073,56949289,84300,598530,534253603
2024-10-31,524342631,92704545,84000,625800,524968431
2024-11-01,507977049,155087253,82600,644280,508621329
2024-11-04,548396987,127206296,84000,641760,549038747
2024-11-05,518393556,94701638,83400,674706,519068262
2024-11-06,547178856,115516276,83500,653805,547832661
2024-11-07,524888817,60184178,84000,668640,525557457
2024-11-08,526291092,65502711,84000,651000,526942092
2024-11-11,530772908,40664096,84100,649252,531422160
2024-11-12,523220370,56255318,84100,623181,523843551
2024-11-13,514407788,43044960,83200,608192,515015980
2024-11-14,526211366,37388752,82500,584100,526795466
2024-11-15,518689060,31900315,82300,571985,519261045
2024-11-18,515046356,24952782,82300,552233,515598589
2024-11-19,513014636,25978320,81800,555422,513570058
2024-11-20,523991991,33758937,81800,565238,524557229
2024-11-21,523037532,16794597,81800,563602,523601134
2024-11-22,516823704,22609458,83800,550566,517374270
2024-11-25,518277966,15086180,83800,553080,518831046
2024-11-26,519400912,13762191,83800,547214,519948126
2024-11-27,507022679,21789935,83800,552242,507574921
2024-11-28,516263585,24292047,83800,553918,516817503
2024-11-29,526550863,28876812,32700,222033,526772896
2024-12-02,532828190,27635776,32700,224322,533052512
2024-12-03,528285174,22076719,32700,222687,528507861
2024-12-04,527322219,31458875,32700,220071,527542290
2024-12-05,527423597,25885862,32700,222033,527645630
2024-12-06,537834189,30421188,32700,223341,538057530
2024-12-09,542489919,21603171,32700,222360,542712279
2024-12-10,534127204,40001291,32700,222360,534349564
2024-12-11,519660965,58832362,32700,234132,519895097
2024-12-12,514579091,24110178,32700,233805,514812896
2024-12-13,527941711,32793295,32700,225630,528167341
2024-12-16,534165265,22606365,32700,220398,534385663
2024-12-17,520997506,21831420,32700,215493,521212999
2024-12-18,520648978,18310255,32700,213531,520862509
2024-12-19,512938707,9037608,32700,214839,513153546
2024-12-20,509708437,8569036,32700,216147,509924584
2024-12-23,510037265,14228188,32700,211569,510248834
2024-12-24,509947958,9193801,32700,214185,510162143
2024-12-25,516424094,22195072,32700,214839,516638933
2024-12-26,517872294,13926391,32700,213204,518085498
2024-12-27,519704364,13012128,32700,213204,519917568
2024-12-30,520358264,13015807,32700,213531,520571795
2024-12-31,514298551,13005485,32700,209934,514508485
2025-01-02,497789994,11941240,32700,210261,498000255
2025-01-03,492796267,27443744,33300,217782,493014049
2025-01-06,484409667,62554494,33300,232101,484641768
2025-01-07,491908988,51538238,33300,232101,492141089
2025-01-08,507106232,47552763,33300,227772,507334004
2025-01-09,518492062,23538864,33300,226107,518718169
2025-01-10,506064740,34643918,33300,226440,506291180
2025-01-13,499699006,63846103,33300,237429,499936435
2025-01-14,524504741,79186500,38100,275844,524780585
2025-01-15,550443075,67405287,37500,268125,550711200
2025-01-16,576321426,80648236,38100,278892,576600318
2025-01-17,580184542,42212493,38100,276225,580460767
2025-01-20,575965817,27634156,38100,272415,576238232
2025-01-21,578395619,18596651,38100,271272,578666891
2025-01-22,562122313,22821443,37500,262500,562384813
2025-01-23,548014456,32456614,37500,267750,548282206
2025-01-24,544854099,45552442,38100,278511,545132610
2025-01-27,553736138,29945448,38100,272796,554008934
2025-02-05,560539904,34914795,37800,271404,560811308
2025-02-06,571575457,56512624,37800,274428,571849885
2025-02-07,584683786,62762385,37900,277049,584960835
2025-02-10,611555489,67204165,37700,273702,611829191
2025-02-11,596080353,55175521,37700,273702,596354055
2025-02-12,589098232,40074146,37700,269932,589368164
2025-02-13,595798333,35727938,37700,265031,596063364
2025-02-14,595167882,37614175,37700,264277,595432159
2025-02-17,591398183,34249682,37700,268424,591666607
2025-02-18,595722129,18124606,37700,266162,595988291
2025-02-19,574397886,23414173,37700,273325,574671211
2025-02-20,571495761,23896934,38100,276606,571772367
2025-02-21,539298765,44881867,38100,285750,539584515
2025-02-24,538773845,47579721,38100,287274,539061119
2025-02-25,570059303,53987174,38100,279273,570338576
2025-02-26,557034971,20773644,37700,279357,557314328
2025-02-27,562228339,20758423,37700,277095,562505434
2025-02-28,558639764,15931860,37700,272571,558912335
2025-03-03,555601055,0,37700,272571,555873626
2025-03-04,553613943,0,37700,272571,553886514
2025-03-05,542262973,0,37700,272571,542535544
2025-03-06,539810856,0,37700,272571,540083427
2025-03-07,536844211,0,37700,272571,537116782
2025-03-10,533437762,0,37700,272571,533710333
2025-03-11,528762387,0,37700,272571,529034958
2025-03-12,527556824,0,37700,272571,527829395
2025-03-13,526677869,0,37700,272571,526950440
2025-03-14,522314247,0,37700,272571,522586818
2025-03-17,515277141,0,37700,299715,515576856
2025-03-18,492740069,57034250,37700,329875,493069944
2025-03-19,531427324,185464614,37900,315328,531742652
2025-03-20,548555020,111660665,37700,312910,548867930
2025-03-21,570383862,125181570,38100,323088,570706950
2025-03-24,596775446,174826620,37700,338169,597113615
2025-03-25,614434086,120072713,37700,326859,614760945
2025-03-26,608718101,81560851,37700,324974,609043075
2025-03-27,594254813,58839372,37700,320827,594575640
2025-03-28,603627460,100001783,37700,308386,603935846
2025-03-31,620974091,94972714,37700,285766,621259857
2025-04-01,620442436,48993065,37500,279000,620721436
2025-04-02,616640258,22437629,37500,279375,616919633
2025-04-03,607371538,29122421,37700,278980,607650518
2025-04-07,602741040,35428850,37700,251082,602992122
2025-04-08,569823753,32233127,37700,238264,570062017
2025-04-09,570427380,29772505,37700,239772,570667152
2025-04-10,561258698,28570202,37700,248066,561506764
2025-04-11,564803215,25984547,38100,250698,565053913
2025-04-14,556231509,21699234,38100,257937,556489446
2025-04-15,561905307,19862992,38100,255651,562160958
2025-04-16,553587617,15212834,38100,251079,553838696
2025-04-17,551237678,11554899,38100,252603,551490281
2025-04-18,554534249,15305774,38100,254127,554788376
2025-04-21,559345957,19619692,38100,258318,559604275
2025-04-22,547758865,13941653,38100,256794,548015659
2025-04-23,544632147,13893412,38100,259080,544891227
2025-04-24,539624932,12901581,37900,254688,539879620
2025-04-25,538700902,13187818,38100,257556,538958458
2025-04-28,538334096,10391344,38100,254508,538588604
2025-04-29,532744887,8947509,38100,254889,532999776
2025-04-30,519840104,11988723,37900,254688,520094792
2025-05-06,507823258,10138569,37700,260130,508083388
2025-05-07,507164192,14708972,37500,258375,507422567
2025-05-08,508772019,11167166,37700,260507,509032526
2025-05-09,508817524,10193452,37700,257114,509074638
2025-05-12,502757464,9283266,37500,261000,503018464
2025-05-13,505805666,17410468,37500,262125,506067791
2025-05-14,511152866,25859929,37500,266250,511419116
2025-05-15,525872092,45928199,37500,272625,526144717
2025-05-16,524063370,30673486,37500,270000,524333370
2025-05-19,536443876,147036595,37500,297000,536740876
2025-05-20,485203750,116113457,37500,306750,485510500
2025-05-21,515290219,81579214,37500,292500,515582719
2025-05-22,496118676,26752798,38100,289560,496408236
2025-05-23,492606245,27683085,38100,288036,492894281
2025-05-26,500886290,23425926,38100,287655,501173945
2025-05-27,504200506,23016248,38100,280035,504480541
2025-05-28,492086909,15517878,38100,279654,492366563
2025-05-29,488330726,18647104,38100,281559,488612285
2025-05-30,493572460,17576714,38100,277749,493850209
2025-06-03,480193911,9535317,38100,279654,480473565
2025-06-04,483003519,22551193,38100,283464,483286983
2025-06-05,486429124,22647124,38100,285750,486714874
2025-06-06,482652768,31290813,38100,292227,482944995
2025-06-09,483845052,30509641,38100,292608,484137660
2025-06-10,470572083,23272098,38100,288417,470860500
2025-06-11,469284164,39707767,32700,254733,469538897
2025-06-12,482030598,41963908,32700,256695,482287293
2025-06-13,473670455,30638901,33300,257076,473927531
2025-06-16,485296579,27032609,33300,255078,485551657
2025-06-17,485967774,22182698,32700,250155,486217929
2025-06-18,474868888,31307005,88100,679251,475548139
2025-06-19,494225406,36362177,88700,660815,494886221
2025-06-20,489853668,13835776,88700,654606,490508274
2025-06-23,483474051,7277461,88700,658154,484132205
2025-06-24,477999314,9111934,88200,665028,478664342
2025-06-25,479759757,20486386,88200,665028,480424785
2025-06-26,484048286,17174825,88800,671328,484719614
2025-06-27,479963246,27929661,94900,735475,480698721
2025-06-30,485575002,27299994,108500,839790,486414792
2025-07-01,495489929,49912890,108500,858235,496348164
2025-07-02,502891469,36119112,108500,859320,503750789
2025-07-03,507531262,25329034,108500,860405,508391667
2025-07-04,491690879,22454436,108500,845215,492536094
2025-07-07,494730108,14611548,108500,840875,495570983
2025-07-08,488178425,21906502,108500,853895,489032320
2025-07-09,499131920,26200460,108300,837159,499969079
2025-07-10,486328034,18888249,108200,850452,487178486
2025-07-11,474013820,58957765,108200,873174,474886994
2025-07-14,486706365,69819148,52800,433488,487139853
2025-07-15,481329009,34999335,52800,435072,481764081
2025-07-16,478593459,19386426,108500,888615,479482074
2025-07-17,472422421,15052907,108500,888615,473311036
2025-07-18,474046695,32231114,108500,897295,474943990
2025-07-21,465410942,68579430,108400,956088,466367030
2025-07-22,486862690,89200600,108400,970180,487832870
2025-07-23,483233602,44825090,108400,946332,484179934
2025-07-24,505344054,62045749,108400,963676,506307730
2025-07-25,501813787,31828197,102300,903309,502717096
2025-07-28,504095713,46757471,102300,881826,504977539
2025-07-29,473658578,30206378,102300,887964,474546542
2025-07-30,453462152,18917491,102100,874997,454337149
2025-07-31,454960231,28959772,102100,850493,455810724
2025-08-01,466913543,29968236,102100,852535,467766078
2025-08-04,475873240,31334121,102100,867850,476741090
2025-08-05,474155432,16736640,102100,874997,475030429
2025-08-06,452430309,20723349,101900,878378,453308687
2025-08-07,440701648,31516620,101900,886530,441588178
2025-08-08,430462162,25067600,102000,889440,431351602
2025-08-11,443085850,27653163,33000,287760,443373610
2025-08-12,437357302,16343777,50000,434500,437791802
2025-08-13,430642089,32827838,78200,702236,431344325
2025-08-14,437305064,43310158,83500,739810,438044874
2025-08-15,440849800,34197085,83500,757345,441607145
2025-08-18,470495710,63724248,76600,696294,471192004
2025-08-19,481701529,38861436,76600,702422,482403951
2025-08-20,501810954,48911232,93700,875158,502686112
2025-08-21,503945715,37769300,93700,864851,504810566
2025-08-22,510566468,40900836,93700,862040,511428508
2025-08-25,528694114,116669241,84500,766415,529460529
2025-08-26,509592491,46635607,84600,765630,510358121
2025-08-27,507523524,41186646,84800,742000,508265524
2025-08-28,500486239,46423781,50500,440865,500927104
2025-08-29,505449964,27993737,50600,449328,505899292
2025-09-01,523405372,68239698,50500,464095,523869467
2025-09-02,542165160,64921155,60200,549024,542714184
2025-09-03,539824906,36375278,63900,559125,540384031
2025-09-04,541537530,42822624,59900,495972,542033502
2025-09-05,539143997,36212106,51000,444210,539588207
2025-09-08,539319873,26698818,50900,443339,539763212
2025-09-09,554456849,29718696,51000,440130,554896979
2025-09-10,545399875,28273443,50800,441960,545841835
2025-09-11,535648580,32987867,50700,443118,536091698
2025-09-12,550421392,90261173,50600,457424,550878816
2025-09-15,556720884,70338156,50400,437976,557158860
2025-09-16,554534561,60336484,50300,422520,554957081
2025-09-17,557751137,42343028,83700,709776,558460913
2025-09-18,562530208,50935279,83900,682107,563212315
2025-09-19,565774369,21064189,159500,1295140,567069509
2025-09-22,567309790,23810837,154900,1242298,568552088
2025-09-23,560248248,14638319,154800,1222920,561471168
2025-09-24,560558966,20012234,154700,1232959,561791925
2025-09-25,565590296,29054567,154600,1236800,566827096
2025-09-26,572504853,28360969,154600,1238346,573743199
2025-09-29,584906347,58072517,146700,1227879,586134226
2025-09-30,555458015,49543835,120500,1041120,556499135
2025-10-09,565588110,85249901,36400,327964,565916074
2025-10-10,544109377,52670766,1400,12572,544121949
2025-10-13,562137120,79154583,32100,297567,562434687
2025-10-14,549488035,93918621,56600,518456,550006491
2025-10-15,569669736,90567996,55400,523530,570193266
2025-10-16,567265573,54152443,29900,275080,567540653
2025-10-17,580289155,61242994,29900,268801,580557956
2025-10-20,579656513,37356169,28400,256168,579912681
2025-10-21,578043010,56611231,28400,261280,578304290
2025-10-22,585752172,51710359,26000,238160,585990332
2025-10-23,597838175,80160586,26000,244660,598082835
2025-10-24,595656783,86265791,26700,254451,595911234
2025-10-27,613047966,86546960,27800,269938,613317904
2025-10-28,582046773,69672893,27100,255824,582302597
2025-10-29,598625143,118489365,26600,266532,598891675
2025-10-30,669395446,158786529,26400,266904,669662350
2025-10-31,679802689,112993811,27300,280371,680083060
2025-11-03,677910487,102912965,26000,265460,678175947
2025-11-04,646834300,51594325,0,0,646834300
2025-11-05,645514624,61316549,0,0,645514624
2025-11-06,675335208,181170308,43200,463968,675799176
2025-11-07,673665879,166685894,500,5550,673671429
2025-11-10,733766593,155388111,33300,368964,734135557
2025-11-11,743435166,93261640,33300,364635,743799801
2025-11-12,820509759,235649513,44600,508440,821018199
2025-11-13,819618741,171566318,44600,507102,820125843
2025-11-14,833439004,129573927,64800,708264,834147268
2025-11-17,801879846,95317383,63200,664864,802544710
2025-11-18,796882529,73837363,63400,642876,797525405
2025-11-19,792812061,47524768,47900,490017,793302078
2025-11-20,770055695,50735370,37900,380516,770436211
2025-11-21,733383522,70719845,37900,357397,733740919
2025-11-24,735149089,46974806,37900,359671,735508760
2025-11-25,735247365,36417066,37900,362703,735610068
2025-11-26,746820709,32843193,6800,64328,746885037
2025-11-27,756721587,47329669,6800,64464,756786051
2025-11-28,753008503,30720640,7600,73188,753081691
2025-12-01,752870892,69090511,6800,67048,752937940
2025-12-02,758146769,34696857,7100,68870,758215639
2025-12-03,768877631,79802130,10200,102000,768979631
2025-12-04,766099069,59038121,46000,454940,766554009
2025-12-05,794831956,111213089,47300,490974,795322930
2025-12-08,832009884,107377178,44800,456512,832466396
2025-12-09,822772908,76353124,68600,665420,823438328
2025-12-10,816999400,40093444,115700,1138488,818137888
2025-12-11,798221195,43767660,115200,1113984,799335179
2025-12-12,787073454,32836521,106100,1045085,788118539
2025-12-15,777287293,58728696,101400,1011972,778299265
2025-12-16,783789921,40689591,70000,680400,784470321
2025-12-17,775317463,27770034,67900,674247,775991710
2025-12-18,774585946,55296534,27400,267150,774853096
2025-12-19,756279659,64108203,26300,265630,756545289
2025-12-22,751878273,64454994,25700,259570,752137843
2025-12-23,755147689,83210079,46200,474012,755621701
2025-12-24,761838565,53774138,58300,602239,762440804
2025-12-25,762201798,36116746,58900,603136,762804934
2025-12-26,745035540,126139926,62800,689544,745725084
2025-12-29,730583969,99856565,53300,575640,731159609
2025-12-30,726621129,79883282,58100,644329,727265458
2025-12-31,758677663,100351950,49600,546592,759224255
2026-01-05,760913066,158173580,46300,524116,761437182
2026-01-06,777954826,182478727,21900,260391,778215217
2026-01-07,889530839,245240539,19800,238392,889769231
2026-01-08,850752154,128039706,8600,100534,850852688
2026-01-09,805816410,92964061,3800,45980,805862390
2026-01-12,934607385,310786685,53100,706761,935314146
2026-01-13,927679890,159256352,112300,1456531,929136421
2026-01-14,965493308,183192971,99800,1277440,966770748
2026-01-15,902856904,142408805,68800,884080,903740984
2026-01-16,864221853,105716078,34300,433895,864655748
2026-01-19,854853833,107801586,6100,79666,854933499
2026-01-20,886427561,154002937,9400,125960,886553521
2026-01-21,915492949,116574417,8400,112308,915605257
2026-01-22,984337278,185501618,20200,283810,984621088
2026-01-23,1049394465,163305907,103200,1456152,1050850617
2026-01-26,1129032857,239906481,145400,2179546,1131212403
2026-01-27,1157830453,250238217,196900,2768414,1160598867
2026-01-28,1205830297,247738621,201700,3045670,1208875967
2026-01-29,1258633609,321734049,185000,2767600,1261401209
2026-01-30,1233157905,260955518,235300,3193021,1236350926
2026-02-02,1168620711,89645374,157600,2020432,1170641143
2026-02-03,1126325459,81346635,131100,1759362,1128084821
2026-02-04,1074672341,101859352,182300,2490218,1077162559
2026-02-05,1043872673,57047517,203500,2655675,1046528348
2026-02-06,1045537261,52865090,145900,1901077,1047438338
2026-02-09,1062017859,66862314,148900,1983348,1064001207
2026-02-10,1045678083,50881426,149700,1971549,1047649632
2026-02-11,1060430439,133207430,125600,1758400,1062188839
2026-02-12,1110963308,116906674,117500,1649700,1112613008
2026-02-13,1111159947,81344030,114300,1572768,1112732715
2026-02-24,1146449772,116451180,103100,1452679,1147902451
2026-02-25,1161921427,91370419,77600,1116664,1163038091
2026-02-26,1182919724,95381648,66700,975154,1183894878
2026-02-27,1186670123,93318350,36500,542755,1187212878
2026-03-02,1211796088,147072066,36500,552610,1212348698
2026-03-03,1174304322,98541609,39900,578949,1174883271
2026-03-04,1176991578,141187245,39500,592500,1177584078
2026-03-05,1178327077,138544916,45400,685994,1179013071
2026-03-06,1179690240,82119141,59500,866320,1180556560
2026-03-09,1180614884,98431112,48300,702282,1181317166
2026-03-10,1172532188,75820949,59800,858130,1173390318
2026-03-11,1181820010,94822892,75800,1096826,1182916836
2026-03-12,1160816548,115782456,55000,801900,1161618448
2026-03-13,1151175736,91657218,43300,603602,1151779338
2026-03-16,1126218966,81566125,34500,466440,1126685406
2026-03-17,1131875287,85277647,41800,546744,1132422031
2026-03-18,1124857047,61154592,26400,335280,1125192327
2026-03-19,1091851018,59997125,38100,451104,1092302122
2026-03-20,1076151015,30568163,37500,432375,1076583390
2026-03-23,1071631171,57472544,38400,413952,1072045123
2026-03-24,1070460092,47627376,40000,451200,1070911292
2026-03-25,1068840947,48713118,51700,592482,1069433429
2026-03-26,1054351252,36568751,81700,918308,1055269560
2026-03-27,1048281782,38015024,93200,1089508,1049371290
2026-03-30,1067612498,105302733,111700,1376144,1068988642
2026-03-31,1069765765,57840233,141100,1677679,1071443444
2026-04-01,1058866637,45231894,152000,1817920,1060684557
2026-04-02,1046630550,38155282,157700,1864014,1048494564
2026-04-03,1053268950,42095388,160000,1820800,1055089750
2026-04-07,1051432784,43907214,97300,1121869,1052554653
2026-04-08,1057700044,71005918,104700,1275246,1058975290
2026-04-09,1075987910,80990611,97800,1224456,1077212366
2026-04-10,1109984885,87041997,204100,2506348,1112491233
2026-04-13,1076784886,225616486,244700,3305897,1080090783
2026-04-14,1114253868,183265620,264500,3586620,1117840488
2026-04-15,1095629215,96703702,235600,3100496,1098729711
2026-04-16,1050519486,78119311,238200,3270486,1053789972
2026-04-17,1067472719,80160756,238600,3292680,1070765399
2026-04-20,1086175145,79357505,235700,3177236,1089352381
2026-04-21,1085167542,38041818,208100,2786459,1087954001
2026-04-22,1087319690,63400775,192400,2595476,1089915166
2026-04-23,1086526093,64593774,128700,1689831,1088215924
2026-04-24,1086738607,64993128,64400,849436,1087588043
2026-04-27,1088417146,54462334,64300,846831,1089263977
2026-04-28,1107448699,66652720,64100,825608,1108274307
2026-04-29,1091996839,66476744,64500,865590,1092862429
2026-04-30,1091598643,60588017,88600,1177494,1092776137
2026-05-06,1090022267,83879486,93700,1282753,1091305020
2026-05-07,1121924146,99717683,109500,1482630,1123406776
2026-05-08,1127253799,79024614,98100,1297863,1128551662
2026-05-11,1091139349,75683548,99400,1305122,1092444471
2026-05-12,1069801217,53898720,87700,1133084,1070934301
2026-05-13,1047819996,49291167,84000,1093680,1048913676
2026-05-14,1042635240,63311359,78800,997608,1043632848
2026-05-15,1056696625,96570455,60100,715791,1057412416
2026-05-18,1046394443,27701359,50500,594385,1046988828
2026-05-19,1041720542,41164845,45300,542694,1042263236
2026-05-20,1062643254,72185845,48500,593640,1063236894
2026-05-21,1061499505,73779315,48500,574725,1062074230
2026-05-22,1032493584,56518621,55500,692085,1033185669
2026-05-25,1035635129,74875567,42200,518216,1036153345
2026-05-26,918653356,134813795,53500,668215,919321571
2026-05-27,933117208,106452457,52900,640090,933757298
2026-05-28,930490608,62941529,33500,395970,930886578
2026-05-29,920205974,73748673,36200,418472,920624446
2026-06-01,920998904,63446034,68700,809286,921808190
2026-06-02,905960012,69176842,43700,534014,906494026
2026-06-03,905644115,86890572,49600,600160,906244275
