date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,421367749,35745168,195900,3007065,424374814
2026-04-14,435491469,36969192,202200,3012780,438504249
2026-04-15,466985767,51287588,210000,3441900,470427667
2026-04-16,530789620,260281701,229300,4134279,534923899
2026-04-17,486438916,148517651,234300,4025274,490464190
2026-04-20,442932748,71424653,156200,2653838,445586586
2026-04-21,423852889,38332879,139500,2379870,426232759
2026-04-22,400164103,39557058,206700,3617250,403781353
2026-04-23,390164186,49568595,225800,4003434,394167620
2026-04-24,393255833,35235104,222600,3884370,397140203
2026-04-27,372427060,26326166,196300,3441139,375868199
2026-04-28,403431359,73236679,162200,2684410,406115769
2026-04-29,413227502,34872165,63200,1047224,414274726
2026-04-30,401495562,24913552,59500,972825,402468387
2026-05-06,407893315,29242413,24600,403440,408296755
2026-05-07,411825864,31856151,19600,321048,412146912
2026-05-08,415363202,22371424,19600,319088,415682290
2026-05-11,423927762,25333172,22400,361760,424289522
2026-05-12,446717283,44112238,21600,343872,447061155
2026-05-13,459531550,37101342,21500,337550,459869100
2026-05-14,470302865,33492019,17300,270226,470573091
2026-05-15,483917078,53477042,17700,274881,484191959
2026-05-18,491395986,37001196,20200,318554,491714540
2026-05-19,506047957,52027881,21600,341064,506389021
2026-05-20,493821687,48147955,42700,677222,494498909
2026-05-21,498247668,41899188,77000,1170400,499418068
2026-05-22,503540735,27453376,73500,1106910,504647645
2026-05-25,499783089,25037539,73400,1090724,500873813
2026-05-26,498680676,24902800,72900,1102248,499782924
2026-05-27,493350292,21144516,51600,778128,494128420
2026-05-28,497639485,37240684,26200,408720,498048205
2026-05-29,498686510,26029061,37800,578340,499264850
2026-06-01,496013475,15729294,35900,543167,496556642
2026-06-02,496734309,26011143,38600,569736,497304045
2026-06-03,475136634,42339316,67400,957080,476093714
2026-06-04,464063353,33410320,73500,1009155,465072508
2026-06-05,446883157,25195445,93500,1299650,448182807
2026-06-08,435408690,11257348,62000,857460,436266150
2026-06-09,430134215,12109124,87200,1215568,431349783
2026-06-10,429415463,13340423,116700,1634967,431050430
2026-06-11,414105068,16352687,113400,1577394,415682462
2026-06-12,407943924,12436860,96000,1351680,409295604
2026-06-15,412998441,26260955,65300,912894,413911335
2026-06-16,426693565,30692278,36000,484560,427178125
2026-06-17,421144630,20394142,27800,377802,421522432
2026-06-18,435591955,28888921,28000,371840,435963795
2026-06-22,438515772,24797830,30800,403172,438918944
2026-06-23,433855858,44775924,58300,801042,434656900
2026-06-24,438209295,37493513,26500,365170,438574465
2026-06-25,447018032,35943762,22600,314366,447332398
2026-06-26,446500128,18353966,25000,342000,446842128
2026-06-29,451332271,37400597,46600,652400,451984671
2026-06-30,450797249,41338040,61700,898352,451695601
2026-07-01,482617187,108870704,145500,2330910,484948097
2026-07-02,442355802,85660903,180700,3001427,445357229
2026-07-03,438477062,51916399,133100,2170861,440647923
2026-07-06,447390549,82053364,139000,2374120,449764669
2026-07-07,463170115,40580264,81700,1374194,464544309
2026-07-08,471165698,39488988,83100,1349544,472515242
2026-07-09,460512562,35177831,80300,1292027,461804589
2026-07-10,472186884,36655151,64600,1043936,473230820
2026-07-13,466817124,26427194,54700,880670,467697794
2026-07-14,484034992,52580501,59000,977630,485012622
2026-07-15,545862002,121731483,283900,4320958,550182960
2026-07-16,540524950,49006535,98200,1445504,541970454
2026-07-17,517482806,48519207,75500,1043410,518526216
2026-07-20,494096658,34374319,82900,1148994,495245652
2026-07-21,485887148,37372262,49900,700097,486587245
2026-07-22,503373278,40170181,50400,693000,504066278
2026-07-23,501941577,25786554,58000,790540,502732117
2026-07-24,503168176,23304535,106300,1402097,504570273
2026-07-27,505661224,26290071,98300,1344744,507005968
2026-07-28,501367503,17830556,96100,1330024,502697527
2026-07-29,476384002,24786716,80100,1123803,477507805
2026-07-30,469404563,17101277,85600,1205248,470609811
2026-07-31,466519074,18468682,95900,1352190,467871264
