date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-24,61828335,8211367,107448,3810106.08,65638441.08
2025-06-25,67839405,11798464,106068,3834358.2,71673763.2
2025-06-26,67764304,9529881,108468,4075142.76,71839446.76
2025-06-27,65103209,5385897,118188,4365864.72,69469073.72
2025-06-30,62748238,2358124,133088,4904292.8,67652530.8
2025-07-01,62566514,2119174,134888,4981413.84,67547927.84
2025-07-02,63415335,4343523,136688,4993212.64,68408547.64
2025-07-03,66360873,6567011,138388,5148033.6,71508906.6
2025-07-04,66939013,7591866,138188,5231797.68,72170810.68
2025-07-07,78067230,24043112,127088,4887804.48,82955034.48
2025-07-08,74967987,8279926,128288,4867246.72,79835233.72
2025-07-09,75221595,4570477,119008,4504452.8,79726047.8
2025-07-10,72919850,6065360,122408,4794721.36,77714571.36
2025-07-11,66987212,5050249,120348,4763373.84,71750585.84
2025-07-14,68013398,5112993,117588,4549479.72,72562877.72
2025-07-15,64666846,3660330,119788,4645378.64,69312224.64
2025-07-16,68260232,7808972,123348,4666254.84,72926486.84
2025-07-17,69332559,7101989,125648,4795984.16,74128543.16
2025-07-18,69886427,4833274,132848,5021654.4,74908081.4
2025-07-21,69152770,5772552,132048,5119500.96,74272270.96
2025-07-22,54958720,7990191,130948,5298156.08,60256876.08
2025-07-23,53940867,5879639,112248,4517982.0,58458849.0
2025-07-24,53920072,4791582,121348,4924301.84,58844373.84
2025-07-25,54800086,7945733,119808,4756377.6,59556463.6
2025-07-28,55203422,4723377,123568,4835215.84,60038637.84
2025-07-29,59440087,10909824,125468,5036285.52,64476372.52
2025-07-30,62310977,11091981,127708,5135138.68,67446115.68
2025-07-31,63933381,10005235,126648,4856950.8,68790331.8
2025-08-01,62570884,4018298,113648,4435681.44,67006565.44
2025-08-04,62901488,3812935,119988,4713128.64,67614616.64
2025-08-05,65043010,6110400,122188,4783660.2,69826670.2
2025-08-06,64335991,6821539,120788,4781996.92,69117987.92
2025-08-07,63514330,4759962,125088,4965993.6,68480323.6
2025-08-08,64230868,5183048,106688,4218443.52,68449311.52
2025-08-11,59828265,4256424,110988,4453948.44,64282213.44
2025-08-12,59870737,5371969,109688,4466495.36,64337232.36
2025-08-13,48676658,14744179,114188,5024272.0,53700930.0
2025-08-14,42492170,8418325,111488,4815166.72,47307336.72
2025-08-15,40939213,11297306,111988,5086494.96,46025707.96
2025-08-18,48651310,15206047,93688,4165368.48,52816678.48
2025-08-19,48110257,7126002,95688,4199746.32,52310003.32
2025-08-20,44912627,11326410,90288,4177625.76,49090252.76
2025-08-21,50519332,14138456,99888,4624814.4,55144146.4
2025-08-22,44209949,6724101,99688,4763092.64,48973041.64
2025-08-25,41162205,8753118,94188,4804529.88,45966734.88
2025-08-26,44056990,9884865,97388,4782724.68,48839714.68
2025-08-27,45598447,7343483,96288,4593900.48,50192347.48
2025-08-28,45994641,7608045,92088,4484685.6,50479326.6
2025-08-29,43960858,7529593,90188,4388548.08,48349406.08
2025-09-01,44575459,10061693,80988,3881754.84,48457213.84
2025-09-02,47287287,11925510,79288,3696406.56,50983693.56
2025-09-03,44128064,7476837,76688,3616606.08,47744670.08
2025-09-04,45646061,10552656,94988,4455887.08,50101948.08
2025-09-05,43191080,7809002,111848,5292647.36,48483727.36
2025-09-08,45101071,5826520,111048,5279221.92,50380292.92
2025-09-09,47828552,8825151,112048,5306593.28,53135145.28
2025-09-10,47816891,5417444,110248,5176143.6,52993034.6
2025-09-11,47368908,7231345,130048,6162974.72,53531882.72
2025-09-12,45082786,4429996,133748,6334305.28,51417091.28
2025-09-15,51284468,12662149,137048,6359027.2,57643495.2
2025-09-16,49134881,5446898,95148,4476713.4,53611594.4
2025-09-17,51695344,8460351,95248,4471893.6,56167237.6
2025-09-18,47922540,6616425,94048,4284826.88,52207366.88
2025-09-19,52020549,12348001,92948,4345319.0,56365868.0
2025-09-22,54815083,8157718,92648,4266440.4,59081523.4
2025-09-23,51310402,4060164,99048,4578989.04,55889391.04
2025-09-24,46984745,6949309,92748,4359156.0,51343901.0
2025-09-25,45738937,7291048,91648,4298291.2,50037228.2
2025-09-26,48315975,9821581,92648,4293308.32,52609283.32
2025-09-29,42172610,4914903,91648,4389939.2,46562549.2
2025-09-30,44929835,7854749,102848,4924362.24,49854197.24
2025-10-09,49230189,9980213,105948,5068552.32,54298741.32
2025-10-10,47623375,5843597,104948,5025959.72,52649334.72
2025-10-13,43161178,4517174,108248,5120130.4,48281308.4
2025-10-14,43514733,6542320,109948,5376457.2,48891190.2
2025-10-15,45540509,8757232,117348,5667908.4,51208417.4
2025-10-16,48346500,10010000,122248,5856901.68,54203401.68
2025-10-17,47476515,6713869,122048,5648381.44,53124896.44
2025-10-20,44813455,5038315,116748,5503500.72,50316955.72
2025-10-21,50421317,11379569,119148,5545147.92,55966464.92
2025-10-22,54631830,10071269,119848,5411137.2,60042967.2
2025-10-23,51481485,5205817,112748,5055620.32,56537105.32
2025-10-24,51915382,5106512,111148,4956089.32,56871471.32
2025-10-27,51637303,5727775,111548,5050893.44,56688196.44
2025-10-28,54129499,7309074,105848,4650961.12,58780460.12
2025-10-29,59843721,11379057,103348,4550412.44,64394133.44
2025-10-30,57345331,3750520,102148,4437309.12,61782640.12
2025-10-31,50936836,4177670,104148,4593968.28,55530804.28
2025-11-03,52756882,7256367,102848,4533539.84,57290421.84
2025-11-04,53075499,4397610,106148,4569671.4,57645170.4
2025-11-05,56634795,6811743,45248,1945664.0,58580459.0
2025-11-06,53483885,4314210,44848,1932948.8,55416833.8
2025-11-07,53620076,3965583,45048,1928054.4,55548130.4
2025-11-10,51053310,7306674,38748,1721186.16,52774496.16
2025-11-11,47856825,7113647,39548,1799829.48,49656654.48
2025-11-12,51726350,10004239,45648,2088852.48,53815202.48
2025-11-13,53248447,8697176,61848,2873458.08,56121905.08
2025-11-14,56383875,7756950,67248,3025487.52,59409362.52
2025-11-17,55852514,5093547,71348,3116480.64,58968994.64
2025-11-18,56874427,4224008,70248,3083887.2,59958314.2
2025-11-19,55125448,2528215,69348,2959079.16,58084527.16
2025-11-20,61480388,10023466,73248,3217784.64,64698172.64
2025-11-21,67566657,17364402,75148,3342583.04,70909240.04
2025-11-24,63037181,4967046,134648,5977024.72,69014205.72
2025-11-25,56050576,3878946,135948,6144849.6,62195425.6
2025-11-26,59624362,8070200,142728,6337123.2,65961485.2
2025-11-27,58542188,8930517,135964,6095266.12,64637454.12
2025-11-28,55094322,5219193,130764,5779768.8,60874090.8
2025-12-01,55564021,9226002,105364,4823563.92,60387584.92
2025-12-02,54451721,5523079,79964,3693537.16,58145258.16
2025-12-03,53370890,5462827,79264,3697665.6,57068555.6
2025-12-04,54966017,6994564,74264,3466643.52,58432660.52
2025-12-05,55055739,7996702,66964,3126549.16,58182288.16
2025-12-08,57365169,7578501,44964,2049009.48,59414178.48
2025-12-09,56205912,3619517,51564,2314707.96,58520619.96
2025-12-10,56700959,5316087,59964,2700778.56,59401737.56
2025-12-11,59618937,8446787,59764,2681610.68,62300547.68
2025-12-12,58578708,4350773,56164,2520078.68,61098786.68
2025-12-15,56448695,2596052,57064,2553614.0,59002309.0
2025-12-16,55776022,3546499,56764,2553812.36,58329834.36
2025-12-17,57757393,5978446,58364,2640971.0,60398364.0
2025-12-18,55515822,4493770,60264,2722727.52,58238549.52
2025-12-19,53432236,4358276,59264,2713698.56,56145934.56
2025-12-22,53362862,8508439,58164,2583063.24,55945925.24
2025-12-23,52349822,4007333,57764,2564721.6,54914543.6
2025-12-24,55602597,9591376,37664,1671528.32,57274125.32
2025-12-25,51173713,5367511,43464,1955445.36,53129158.36
2025-12-26,49510348,3155567,42064,1943356.8,51453704.8
2025-12-29,48442004,2320293,42064,1951769.6,50393773.6
2025-12-30,48980214,5214553,33664,1575475.2,50555689.2
2025-12-31,48379862,3825005,31980,1479714.6,49859576.6
2026-01-05,49369464,6420989,31580,1485839.0,50855303.0
2026-01-06,49770099,6436525,31680,1493078.4,51263177.4
2026-01-07,49669922,4663237,31080,1460760.0,51130682.0
2026-01-08,50542280,4956870,30180,1422987.0,51965267.0
2026-01-09,51181285,5026897,32880,1525960.8,52707245.8
2026-01-12,58021516,13177270,30780,1399566.6,59421082.6
2026-01-13,61002618,10834051,20980,938435.4,61941053.4
2026-01-14,69236050,12546632,20680,896064.4,70132114.4
2026-01-15,70422803,7402158,20780,896033.6,71318836.6
2026-01-16,73213415,10047280,19880,849472.4,74062887.4
2026-01-19,68185091,6433177,19980,878720.4,69063811.4
2026-01-20,61704231,23395074,47580,2301920.4,64006151.4
2026-01-21,72140454,30207077,63880,3289820.0,75430274.0
2026-01-22,64183920,24418250,101180,5390870.4,69574790.4
2026-01-23,62120936,11850035,106780,5507712.4,67628648.4
2026-01-26,67622326,19735823,59880,3137113.2,70759439.2
2026-01-27,71256450,16543426,64480,3364566.4,74621016.4
2026-01-28,70021042,13073556,76680,4125384.0,74146426.0
2026-01-29,82694660,33475901,78680,4553998.4,87248658.4
2026-01-30,67892699,13221963,82580,4695498.8,72588197.8
2026-02-02,57014192,10728536,97980,5139051.0,62153243.0
2026-02-03,54173949,7377338,100380,5462679.6,59636628.6
2026-02-04,55345698,13352527,99580,5586438.0,60932136.0
2026-02-05,61990906,19100879,107880,6127584.0,68118490.0
2026-02-06,62476283,13544811,107680,5996699.2,68472982.2
2026-02-09,51952517,12714159,86920,4847528.4,56800045.4
2026-02-10,52144498,5334593,86020,4787873.2,56932371.2
2026-02-11,48987150,5401814,98220,5550412.2,54537562.2
2026-02-12,49992065,7013477,96420,5481477.0,55473542.0
2026-02-13,53989984,17849498,72860,3970870.0,57960854.0
2026-02-24,48869006,9248048,65760,3498432.0,52367438.0
2026-02-25,67424044,35970078,63560,3451308.0,70875352.0
2026-02-26,64919117,9018620,39460,2077174.4,66996291.4
2026-02-27,61249373,6839369,38160,1996531.2,63245904.2
2026-03-02,67190847,17931565,44160,2381990.4,69572837.4
2026-03-03,59242580,17894430,41560,2119975.6,61362555.6
2026-03-04,53542932,7595701,36560,1828731.2,55371663.2
2026-03-05,52279068,11201544,38060,1878641.6,54157709.6
2026-03-06,50721171,4606737,34460,1698878.0,52420049.0
2026-03-09,55307199,10264201,35360,1674296.0,56981495.0
2026-03-10,50598194,6809538,30460,1451114.4,52049308.4
2026-03-11,56026819,17008896,31360,1516883.2,57543702.2
2026-03-12,49783233,4936850,31260,1527676.2,51310909.2
2026-03-13,49254966,7542753,32860,1640042.6,50895008.6
2026-03-16,49827746,9611852,44360,2263690.8,52091436.8
2026-03-17,54177424,10275183,82260,4138500.6,58315924.6
2026-03-18,48457562,4231918,84360,4207876.8,52665438.8
2026-03-19,51026342,5854746,78560,3778736.0,54805078.0
2026-03-20,50218415,4743310,88460,4301809.8,54520224.8
2026-03-23,50879763,4569301,117160,5478401.6,56358164.6
2026-03-24,52447233,7675250,113760,5433177.6,57880410.6
2026-03-25,47982262,4803699,86160,4239933.6,52222195.6
2026-03-26,47662506,6607726,90960,4454311.2,52116817.2
2026-03-27,48178619,6315997,89460,4393380.6,52571999.6
2026-03-30,44608618,8407464,95160,5005416.0,49614034.0
2026-03-31,50940033,12914985,116060,5884242.0,56824275.0
2026-04-01,46903863,5710865,133460,6887870.6,53791733.6
2026-04-02,49368081,7187258,120660,6168139.2,55536220.2
2026-04-03,46650842,4161705,120160,5993580.8,52644422.8
2026-04-07,46052846,5402262,101660,5085033.2,51137879.2
2026-04-08,48498503,8500894,94460,4793845.0,53292348.0
2026-04-09,49414640,7859003,82960,4281565.6,53696205.6
2026-04-10,52208401,8303264,77528,3891905.6,56100306.6
2026-04-13,55205909,7938035,69460,3352139.6,58558048.6
2026-04-14,58745151,9925441,67860,3320389.8,62065540.8
2026-04-15,55495926,4240396,66260,3313662.6,58809588.6
2026-04-16,58794179,7652519,63060,3135343.2,61929522.2
2026-04-17,60504310,5083265,49260,2437877.4,62942187.4
2026-04-20,60400424,6817572,46860,2304106.2,62704530.2
2026-04-21,61722082,5999941,42660,2045547.0,63767629.0
2026-04-22,63633993,6496259,39560,1879100.0,65513093.0
2026-04-23,77964836,30213750,48460,2115763.6,80080599.6
2026-04-24,75379107,14628198,38760,1689936.0,77069043.0
2026-04-27,86138041,16176188,40560,1759492.8,87897533.8
2026-04-28,83458366,7730942,33260,1462442.2,84920808.2
2026-04-29,81813539,9638906,32560,1401708.0,83215247.0
2026-04-30,78494298,7446031,35060,1496010.2,79990308.2
2026-05-06,66265253,6266029,32060,1437891.0,67703144.0
2026-05-07,63847826,9509036,31760,1444444.8,65292270.8
2026-05-08,59065748,5157676,34060,1539512.0,60605260.0
2026-05-11,54766726,5287418,26360,1208342.4,55975068.4
2026-05-12,59921816,9778454,25560,1169625.6,61091441.6
2026-05-13,61979518,6825238,24560,1090464.0,63069982.0
2026-05-14,62997095,7238575,27960,1205076.0,64202171.0
2026-05-15,72470383,16432746,25160,1035585.6,73505968.6
2026-05-18,77099319,16384307,26260,1050662.6,78149981.6
2026-05-19,77540766,9023153,23860,957740.4,78498506.4
2026-05-20,79656376,7618692,179360,7210272.0,86866648.0
2026-05-21,81655692,10205595,171160,6611910.8,88267602.8
2026-05-22,72357946,6058010,177980,6761460.2,79119406.2
2026-05-25,77230270,10776059,179280,6739135.2,83969405.2
2026-05-26,75441418,6524651,188680,7173613.6,82615031.6
2026-05-27,73864461,6906400,124080,4543809.6,78408270.6
2026-05-28,75911897,11518945,123980,4463280.0,80375177.0
2026-05-29,75830936,8592094,125280,4546411.2,80377347.2
2026-06-01,76734515,6923640,149716,4713059.68,81447574.68
2026-06-02,75289519,7528942,148496,4542492.64,79832011.64
2026-06-03,74231873,5640645,149876,4451317.2,78683190.2
2026-06-04,75357921,6502250,151076,4526236.96,79884157.96
2026-06-05,73171055,6234778,208856,6125746.48,79296801.48
2026-06-08,77723050,11186923,209356,5841032.4,83564082.4
2026-06-09,101051593,47372346,216096,5795694.72,106847287.72
2026-06-10,100971469,17757313,106136,2884776.48,103856245.48
2026-06-11,95611358,9145117,51496,1348680.24,96960038.24
2026-06-12,94791315,13336263,44896,1212192.0,96003507.0
2026-06-15,90074328,9286249,47096,1304559.2,91378887.2
2026-06-16,89544851,8901267,47396,1289171.2,90834022.2
2026-06-17,93327269,9771313,49616,1316312.48,94643581.48
2026-06-18,85900294,17396541,52916,1376874.32,87277168.32
2026-06-22,85653102,16010231,52496,1383269.6,87036371.6
2026-06-23,80096568,13249151,48636,1237299.84,81333867.84
2026-06-24,74679736,8082722,48436,1203634.6,75883370.6
2026-06-25,79808206,11982362,83815,2086993.5,81895199.5
2026-06-26,71348367,5069919,83915,2032421.3,73380788.3
2026-06-29,72385562,10693890,86475,2098748.25,74484310.25
2026-06-30,73203608,10481586,98687,2378356.7,75581964.7
2026-07-01,73245683,16303415,107187,2628225.24,75873908.24
2026-07-02,66371374,7865288,113087,2815866.3,69187240.3
2026-07-03,64043382,7530937,124747,3070023.67,67113405.67
2026-07-06,64115310,5370652,119187,2947494.51,67062804.51
2026-07-07,63640687,4364493,118987,2785485.67,66426172.67
2026-07-08,66979609,7580357,110607,2587097.73,69566706.73
2026-07-09,72223577,16254855,108907,2491792.16,74715369.16
2026-07-10,68044449,13341606,111207,2562209.28,70606658.28
2026-07-13,66539410,8062483,109327,2406287.27,68945697.27
2026-07-14,63144343,6350524,107923,2415316.74,65559659.74
2026-07-15,61871603,6572027,116923,2675198.24,64546801.24
2026-07-16,60772031,5783368,115023,2674284.75,63446315.75
2026-07-17,62923466,6963565,109083,2408552.64,65332018.64
2026-07-20,74101231,17548965,82483,1811326.68,75912557.68
2026-07-21,88275886,19929288,82383,1837140.9,90113026.9
2026-07-22,86229025,8134458,80423,1814342.88,88043367.88
2026-07-23,81508717,5727291,79223,1834012.45,83342729.45
2026-07-24,81301421,7223360,82823,1797259.1,83098680.1
2026-07-27,84527196,9376661,81023,1823017.5,86350213.5
2026-07-28,87800934,12291304,99103,2328920.5,90129854.5
2026-07-29,80849231,12131529,115603,2842677.77,83691908.77
2026-07-30,74288666,6724297,115883,2839133.5,77127799.5
2026-07-31,79049687,19261668,156783,3671857.86,82721544.86
