date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-13,363674651,8208087,351583,1638376.78,365313027.78
2023-06-14,362431026,5349432,329183,1514241.8,363945267.8
2023-06-15,362186111,7108042,392283,1816270.29,364002381.29
2023-06-16,368126464,13354991,462683,2137595.46,370264059.46
2023-06-19,367863509,9497102,426883,1908167.01,369771676.01
2023-06-20,364957205,6305194,356808,1534274.4,366491479.4
2023-06-21,316764961,3106340,392908,1638426.36,318403387.36
2023-06-26,299054657,4770671,363508,1486747.72,300541404.72
2023-06-27,300263674,8290044,444608,1911814.4,302175488.4
2023-06-28,302712561,9329486,522408,2215009.92,304927570.92
2023-06-29,303304367,7782249,534008,2210793.12,305515160.12
2023-06-30,304770466,10531915,553708,2342184.84,307112650.84
2023-07-03,303989264,10712494,555708,2395101.48,306384365.48
2023-07-04,310350954,10246942,615708,2585973.6,312936927.6
2023-07-05,306043311,5940602,625108,2619202.52,308662513.52
2023-07-06,309696468,9496743,633508,2698744.08,312395212.08
2023-07-07,307681781,7226740,619308,2632059.0,310313840.0
2023-07-10,309069673,6160787,593908,2500352.68,311570025.68
2023-07-11,306830175,5896319,657708,2749219.44,309579394.44
2023-07-12,307030130,5372464,658308,2692479.72,309722609.72
2023-07-13,316843887,13839629,605808,2514103.2,319357990.2
2023-07-14,319645528,5560322,586708,2428971.12,322074499.12
2023-07-17,318223101,2266718,642608,2653971.04,320877072.04
2023-07-18,316523434,1259758,645587,2679186.05,319202620.05
2023-07-19,315881779,5491182,613987,2603304.88,318485083.88
2023-07-20,315546654,13837893,613787,2620870.49,318167524.49
2023-07-21,323370137,22195238,696633,3120915.84,326491052.84
2023-07-24,322338684,9745107,553787,2447738.54,324786422.54
2023-07-25,312908330,15024789,680687,3178808.29,316087138.29
2023-07-26,293228378,23320011,779787,3719583.99,296947961.99
2023-07-27,298210238,31455844,804387,3885189.21,302095427.21
2023-07-28,299069540,21751308,988287,4822840.56,303892380.56
2023-07-31,296767290,20047229,863387,4308301.13,301075591.13
2023-08-01,290265281,12298688,668787,3303807.78,293569088.78
2023-08-02,294662963,34577242,885887,4544600.31,299207563.31
2023-08-03,288151664,23759220,1013687,5301583.01,293453247.01
2023-08-04,293995721,25663641,821387,4213715.31,298209436.31
2023-08-07,276219190,7836877,758087,3782854.13,280002044.13
2023-08-08,270373260,8755422,593287,2901173.43,273274433.43
2023-08-09,269429513,7437277,573587,2781896.95,272211409.95
2023-08-10,268297684,3913202,516687,2505931.95,270803615.95
2023-08-11,288130486,56218569,1107687,5615973.09,293746459.09
2023-08-14,275187805,15805293,1024469,5040387.48,280228192.48
2023-08-15,268847943,14134054,967269,4681581.96,273529524.96
2023-08-16,278025171,33207530,1134761,5719195.44,283744366.44
2023-08-17,287674401,35632450,1187161,6078264.32,293752665.32
2023-08-18,284533177,27706164,1271161,6203265.68,290736442.68
2023-08-21,283461859,15067872,957061,4555610.36,288017469.36
2023-08-22,267929773,7222699,841361,3988051.14,271917824.14
2023-08-23,266229342,12483941,795961,3637541.77,269866883.77
2023-08-24,259179516,9665509,790861,3511422.84,262690938.84
2023-08-25,256369354,8937633,752061,3391795.11,259761149.11
2023-08-28,254614771,26210612,909261,4464471.51,259079242.51
2023-08-29,259030660,22125751,686161,3437666.61,262468326.61
2023-08-30,262622377,24340458,696079,3396865.52,266019242.52
2023-08-31,257012221,13562204,705247,3251188.67,260263409.67
2023-09-01,258166821,10943303,760569,3460588.95,261627409.95
2023-09-04,262288099,10928450,819269,3719481.26,266007580.26
2023-09-05,262037685,10447082,846883,3692409.88,265730094.88
2023-09-06,268407397,15217000,786465,3507633.9,271915030.9
2023-09-07,265128306,6507191,663378,2918863.2,268047169.2
2023-09-08,281662767,19990141,713578,3118335.86,284781102.86
2023-09-11,291203914,18103834,626874,2733170.64,293937084.64
2023-09-12,297336272,10194338,606674,2639031.9,299975303.9
2023-09-13,299871422,9412633,729874,3153055.68,303024477.68
2023-09-14,295142859,5454298,587774,2515672.72,297658531.72
2023-09-15,296356629,6237141,583708,2515781.48,298872410.48
2023-09-18,277177724,5759252,532208,2256561.92,279434285.92
2023-09-19,274828182,2700626,500008,2100033.6,276928215.6
2023-09-20,273352155,1347862,478608,2019725.76,275371880.76
2023-09-21,278594021,7458248,483595,2035934.95,280629955.95
2023-09-22,278163581,3826513,461695,1966820.7,280130401.7
2023-09-25,293284498,19255294,551761,2256702.49,295541200.49
2023-09-26,287859796,4045983,423361,1718845.66,289578641.66
2023-09-27,285896227,4110568,444161,1807735.27,287703962.27
2023-09-28,276616051,2257711,451161,1845248.49,278461299.49
2023-10-09,275451197,11498251,656861,2568326.51,278019523.51
2023-10-10,275333487,3607378,676961,2633378.29,277966865.29
2023-10-11,274447736,4096439,797261,3077427.46,277525163.46
2023-10-12,277185446,5448176,557161,2172927.9,279358373.9
2023-10-13,278982304,6064669,831661,3218528.07,282200832.07
2023-10-16,279597080,3609710,882161,3369855.02,282966935.02
2023-10-17,278744366,3631654,658161,2533919.85,281278285.85
2023-10-18,278995280,3663724,732761,2769836.58,281765116.58
2023-10-19,276569657,2311860,465293,1758807.54,278328464.54
2023-10-20,285301149,14337120,599395,2319658.65,287620807.65
2023-10-23,287930107,8742490,1122551,4299370.33,292229477.33
2023-10-24,290010525,16022449,1064249,4214426.04,294224951.04
2023-10-25,292561624,9528847,929249,3642656.08,296204280.08
2023-10-26,283622172,3940441,813156,3163176.84,286785348.84
2023-10-27,287858834,8260755,770156,3011309.96,290870143.96
2023-10-30,289581410,12338280,747156,2913908.4,292495318.4
2023-10-31,289719682,8062109,928800,3622320.0,293342002.0
2023-11-01,290580389,21533188,1032800,4203496.0,294783885.0
2023-11-02,303002137,41731426,1050578,4359898.7,307362035.7
2023-11-03,312354611,24895897,872878,3570071.02,315924682.02
2023-11-06,313701585,37749183,713278,3038564.28,316740149.28
2023-11-07,295618781,25803986,750178,3128242.26,298747023.26
2023-11-08,282450565,12833149,587951,2445876.16,284896441.16
2023-11-09,296499612,25892192,555278,2315509.26,298815121.26
2023-11-10,300958721,11742219,526078,2156919.8,303115640.8
2023-11-13,299088438,4670574,545178,2235229.8,301323667.8
2023-11-14,295620550,4874185,566378,2356132.48,297976682.48
2023-11-15,293796073,10475570,552078,2296644.48,296092717.48
2023-11-16,295039657,7606292,399578,1642265.58,296681922.58
2023-11-17,294403215,7227349,389778,1578600.9,295981815.9
2023-11-20,297225082,7736474,373778,1510063.12,298735145.12
2023-11-21,295500567,17569290,588378,2424117.36,297924684.36
2023-11-22,297027690,12334775,600178,2454728.02,299482418.02
2023-11-23,295104869,14612716,580578,2438427.6,297543296.6
2023-11-24,288500982,8409508,440678,1837627.26,290338609.26
2023-11-27,295843612,18930095,465978,1887210.9,297730822.9
2023-11-28,294713995,4355751,441278,1769524.78,296483519.78
2023-11-29,294405886,6332065,451378,1755860.42,296161746.42
2023-11-30,294156172,4093035,433378,1681506.64,295837678.64
2023-12-01,293641636,5322005,458078,1795665.76,295437301.76
2023-12-04,295177772,4132880,294278,1144741.42,296322513.42
2023-12-05,295014499,3087266,293978,1128875.52,296143374.52
2023-12-06,293021797,2839364,291278,1135984.2,294157781.2
2023-12-07,300183038,15330206,543978,2154152.88,302337190.88
2023-12-08,307079299,16402781,444778,1703499.74,308782798.74
2023-12-11,309805222,9062320,502378,1914060.18,311719282.18
2023-12-12,313760830,20181083,696878,2766605.66,316527435.66
2023-12-13,311828204,6377393,624178,2434294.2,314262498.2
2023-12-14,304973450,5407893,761278,2930920.3,307904370.3
2023-12-15,302476781,4984000,1017578,3988905.76,306465686.76
2023-12-18,303402144,7260591,982578,3763273.74,307165417.74
2023-12-19,302199194,6563670,931178,3501229.28,305700423.28
2023-12-20,302756137,2782039,776378,2864834.82,305620971.82
2023-12-21,302804170,3739445,780778,2904494.16,305708664.16
2023-12-22,303611586,8700684,768178,2811531.48,306423117.48
2023-12-25,301718228,5344295,822278,2919086.9,304637314.9
2023-12-26,301521055,4138012,813478,2822768.66,304343823.66
2023-12-27,304210196,5822616,733578,2574858.78,306785054.78
2023-12-28,302554015,2942345,708478,2557605.58,305111620.58
2023-12-29,302893253,2808930,727478,2611646.02,305504899.02
2024-01-02,300967067,4141228,741878,2648504.46,303615571.46
2024-01-03,300721358,5303687,801678,2902074.36,303623432.36
2024-01-04,300771172,4172513,811878,2906523.24,303677695.24
2024-01-05,297512114,4098460,908078,3241838.46,300753952.46
2024-01-08,299096743,4043077,906878,3174073.0,302270816.0
2024-01-09,298291222,2371337,759478,2650578.22,300941800.22
2024-01-10,298095163,2162527,766378,2674659.22,300769822.22
2024-01-11,297632357,3115230,692700,2438304.0,300070661.0
2024-01-12,296896076,3213777,711100,2488850.0,299384926.0
2024-01-15,295674962,2284165,583300,2053216.0,297728178.0
2024-01-16,298406363,4846463,611100,2126628.0,300532991.0
2024-01-17,296983852,1392170,634100,2136917.0,299120769.0
2024-01-18,295876234,2598330,687500,2303125.0,298179359.0
2024-01-19,294328892,3151682,660200,2205068.0,296533960.0
2024-01-22,291110122,7499996,779200,2446688.0,293556810.0
2024-01-23,282635364,2509772,696800,2250664.0,284886028.0
2024-01-24,283961397,8611529,653400,2208492.0,286169889.0
2024-01-25,286623791,29700571,838900,3036818.0,289660609.0
2024-01-26,289881623,61742930,1191000,4740180.0,294621803.0
2024-01-29,315208097,87244753,1144500,4383435.0,319591532.0
2024-01-30,291123178,12530928,1017400,3733858.0,294857036.0
2024-01-31,283349179,11779861,908000,3178000.0,286527179.0
2024-02-01,280102864,9445041,869800,2939924.0,283042788.0
2024-02-02,278195256,10953923,974100,3321681.0,281516937.0
2024-02-05,239606743,13910926,1191500,3657905.0,243264648.0
2024-02-06,238974337,11400389,879100,2777956.0,241752293.0
2024-02-07,240948483,12807902,719500,2237645.0,243186128.0
2024-02-08,232908575,11036420,590600,1931262.0,234839837.0
2024-02-19,238214790,14480574,621600,2069928.0,240284718.0
2024-02-20,234901117,6154120,606700,2026378.0,236927495.0
2024-02-21,233723676,14570740,652900,2232918.0,235956594.0
2024-02-22,233892086,7559043,605100,2069442.0,235961528.0
2024-02-23,232464583,7822920,648900,2245194.0,234709777.0
2024-02-26,230314031,7387801,689400,2350854.0,232664885.0
2024-02-27,227976935,8643611,658300,2310633.0,230287568.0
2024-02-28,233115681,17972475,822500,2780050.0,235895731.0
2024-02-29,228489683,8167492,788900,2713816.0,231203499.0
2024-03-01,240305632,17283657,902900,3124034.0,243429666.0
2024-03-04,239687532,11709445,805700,2699095.0,242386627.0
2024-03-05,238649859,6618106,766600,2506782.0,241156641.0
2024-03-06,239227288,4517866,777900,2559291.0,241786579.0
2024-03-07,243066334,8096594,904600,2939950.0,246006284.0
2024-03-08,244126766,5046802,804000,2588880.0,246715646.0
2024-03-11,242432061,5107801,699400,2308020.0,244740081.0
2024-03-12,237442550,20398345,970900,3475822.0,240918372.0
2024-03-13,245227830,23035286,771200,2637504.0,247865334.0
2024-03-14,249409251,15686530,842100,2896824.0,252306075.0
2024-03-15,248567542,9496824,777700,2667511.0,251235053.0
2024-03-18,251412135,9414092,828900,2843127.0,254255262.0
2024-03-19,250193551,5622178,826600,2810440.0,253003991.0
2024-03-20,246439967,7549447,793900,2723077.0,249163044.0
2024-03-21,255146998,25025622,896700,3165351.0,258312349.0
2024-03-22,269973649,47595947,1065200,3909284.0,273882933.0
2024-03-25,292224175,53688811,952200,3466008.0,295690183.0
2024-03-26,299288800,34649162,982700,3645817.0,302934617.0
2024-03-27,295327286,18831170,1043400,3818844.0,299146130.0
2024-03-28,287279695,14671928,1000600,3652190.0,290931885.0
2024-03-29,277619802,7853067,924500,3291220.0,280911022.0
2024-04-01,275354623,6360021,922100,3338002.0,278692625.0
2024-04-02,275456057,13233334,1012700,3706482.0,279162539.0
2024-04-03,273245652,8089614,932300,3318988.0,276564640.0
2024-04-08,271237747,5562562,943400,3311334.0,274549081.0
2024-04-09,275023089,10272228,947300,3429226.0,278452315.0
2024-04-10,276140433,14215435,916700,3162615.0,279303048.0
2024-04-11,274779628,5409539,893500,3109380.0,277889008.0
2024-04-12,278581422,9514453,831600,2810808.0,281392230.0
2024-04-15,268364109,6125961,792200,2638026.0,271002135.0
2024-04-16,261990966,7044169,834700,2696081.0,264687047.0
2024-04-17,260298573,4683472,832500,2772225.0,263070798.0
2024-04-18,261831765,4891157,896300,2957790.0,264789555.0
2024-04-19,259470842,2796962,879800,2868148.0,262338990.0
2024-04-22,260352698,4544958,897000,2924220.0,263276918.0
2024-04-23,260455534,4914241,883800,2863512.0,263319046.0
2024-04-24,259920379,2986960,866500,2824790.0,262745169.0
2024-04-25,259840521,4795181,877300,2851225.0,262691746.0
2024-04-26,255994105,7460299,841000,2867810.0,258861915.0
2024-04-29,268028217,27638870,680300,2489898.0,270518115.0
2024-04-30,257939661,13501256,689400,2481840.0,260421501.0
2024-05-06,261805360,21606836,811200,2847312.0,264652672.0
2024-05-07,263905098,11643721,803900,2869923.0,266775021.0
2024-05-08,266063733,6881522,739300,2543192.0,268606925.0
2024-05-09,267901398,8279666,716400,2493072.0,270394470.0
2024-05-10,268514426,20165366,739100,2690324.0,271204750.0
2024-05-13,268124732,10074862,761500,2718555.0,270843287.0
2024-05-14,262535256,6299096,755500,2697135.0,265232391.0
2024-05-15,277081025,55042027,945800,3612956.0,280693981.0
2024-05-16,268187827,45643026,909800,3566416.0,271754243.0
2024-05-17,272273803,49186220,869600,3643624.0,275917427.0
2024-05-20,267853067,47979001,809300,3212921.0,271065988.0
2024-05-21,259581512,16011821,855400,3447262.0,263028774.0
2024-05-22,274012201,46966352,839600,3400380.0,277412581.0
2024-05-23,251438490,10627841,872200,3436468.0,254874958.0
2024-05-24,244249861,7999600,859200,3264960.0,247514821.0
2024-05-27,244912332,9580469,850700,3241167.0,248153499.0
2024-05-28,250574594,15119537,765800,2795170.0,253369764.0
2024-05-29,254983656,11131548,826400,3016360.0,258000016.0
2024-05-30,255214262,11256884,875400,3098916.0,258313178.0
2024-05-31,255978565,9081976,825500,2897505.0,258876070.0
2024-06-03,264613082,16954686,814000,2783880.0,267396962.0
2024-06-04,260363638,10114782,810200,2811394.0,263175032.0
2024-06-05,260609364,10679710,846100,2825974.0,263435338.0
2024-06-06,253489230,14244205,937800,3057228.0,256546458.0
2024-06-07,253362122,7797020,759700,2552592.0,255914714.0
2024-06-11,254642722,5747230,683600,2262716.0,256905438.0
2024-06-12,255817096,5772519,728900,2427237.0,258244333.0
2024-06-13,257949748,8638436,699700,2274025.0,260223773.0
2024-06-14,257161976,9527591,700600,2340004.0,259501980.0
2024-06-17,260608286,7020994,727500,2349825.0,262958111.0
2024-06-18,261340517,6020732,672300,2178252.0,263518769.0
2024-06-19,263234094,6973833,700400,2227272.0,265461366.0
2024-06-20,259159544,4426134,761800,2338726.0,261498270.0
2024-06-21,261863999,5002410,725000,2247500.0,264111499.0
2024-06-24,259526095,4624159,700800,2081376.0,261607471.0
2024-06-25,259466148,4565947,633800,1907738.0,261373886.0
2024-06-26,262669559,9038264,692600,2160912.0,264830471.0
2024-06-27,273417291,15097340,644900,1979843.0,275397134.0
2024-06-28,273009517,4556420,672000,2049600.0,275059117.0
2024-07-01,270191539,8947438,648200,2087204.0,272278743.0
2024-07-02,267517998,3943447,727500,2328000.0,269845998.0
2024-07-03,262680384,6080301,727700,2343194.0,265023578.0
2024-07-04,262478107,8112859,699300,2146851.0,264624958.0
2024-07-05,261707614,3008147,701200,2152684.0,263860298.0
2024-07-08,261695244,3776870,787700,2315838.0,264011082.0
2024-07-09,261521742,2936046,758900,2238755.0,263760497.0
2024-07-10,254495195,6373036,738300,2074623.0,256569818.0
2024-07-11,250150628,4286839,796000,2284520.0,252435148.0
2024-07-12,248047305,4999163,697000,2028270.0,250075575.0
2024-07-15,248162807,2377331,668700,1899108.0,250061915.0
2024-07-16,247459975,2574571,705900,2004756.0,249464731.0
2024-07-17,250497589,6398269,645200,1845272.0,252342861.0
2024-07-18,250485817,2935628,614400,1769472.0,252255289.0
2024-07-19,251680048,6065649,573700,1629308.0,253309356.0
2024-07-22,245874242,1924619,596000,1692640.0,247566882.0
2024-07-23,246047507,2316602,570000,1596000.0,247643507.0
2024-07-24,246614582,3277813,588900,1601808.0,248216390.0
2024-07-25,244234171,2232504,578900,1591975.0,245826146.0
2024-07-26,243874306,1808218,537300,1493694.0,245368000.0
2024-07-29,244210724,1984457,538400,1491368.0,245702092.0
2024-07-30,242316950,4340115,597700,1697468.0,244014418.0
2024-07-31,243900854,8614332,550400,1629184.0,245530038.0
2024-08-01,243877406,3227565,501100,1453190.0,245330596.0
2024-08-02,244105859,3586798,492600,1423614.0,245529473.0
2024-08-05,239926244,3739117,471900,1340196.0,241266440.0
2024-08-06,238537763,3065964,474100,1379631.0,239917394.0
2024-08-07,239043886,2948556,508000,1463040.0,240506926.0
2024-08-08,241157323,9007019,560500,1647870.0,242805193.0
2024-08-09,241105423,10033713,634900,1911049.0,243016472.0
2024-08-12,241905975,6773012,641500,1834690.0,243740665.0
2024-08-13,243266564,3191509,561100,1615968.0,244882532.0
2024-08-14,240139531,1701001,567100,1604893.0,241744424.0
2024-08-15,237158700,3545636,569600,1651840.0,238810540.0
2024-08-16,236327981,3084048,556400,1574612.0,237902593.0
2024-08-19,236946148,3449546,509400,1431414.0,238377562.0
2024-08-20,237218441,2773566,489000,1344750.0,238563191.0
2024-08-21,235115677,1139871,519500,1428625.0,236544302.0
2024-08-22,236569999,4200607,573900,1578225.0,238148224.0
2024-08-23,236327199,2048959,562100,1523291.0,237850490.0
2024-08-26,243017999,13687939,586300,1670955.0,244688954.0
2024-08-27,254956665,16967350,538800,1546356.0,256503021.0
2024-08-28,245078103,6440181,551100,1537569.0,246615672.0
2024-08-29,243675217,2149551,519900,1460919.0,245136136.0
2024-08-30,239593907,7619407,574300,1717157.0,241311064.0
2024-09-02,242151219,7144375,561700,1662632.0,243813851.0
2024-09-03,239019154,5468623,513000,1523610.0,240542764.0
2024-09-04,240273767,5804204,488700,1427004.0,241700771.0
2024-09-05,238515582,5515373,462000,1381380.0,239896962.0
2024-09-06,234653984,4742934,472000,1382960.0,236036944.0
2024-09-09,230464989,2252903,472300,1393285.0,231858274.0
2024-09-10,231664115,4667786,361200,1040256.0,232704371.0
2024-09-11,234435810,5041006,390000,1119300.0,235555110.0
2024-09-12,232590005,3542152,367600,1058688.0,233648693.0
2024-09-13,232889208,6470762,366300,1076922.0,233966130.0
2024-09-18,236929901,10396036,392500,1193200.0,238123101.0
2024-09-19,237055456,12347955,404600,1270444.0,238325900.0
2024-09-20,230067081,6959595,442900,1399564.0,231466645.0
2024-09-23,232452016,13100483,477200,1560444.0,234012460.0
2024-09-24,231416823,19235821,459000,1533060.0,232949883.0
2024-09-25,241470603,39637338,469400,1610042.0,243080645.0
2024-09-26,254466686,53659863,435400,1641458.0,256108144.0
2024-09-27,289594874,76055086,416500,1728475.0,291323349.0
2024-09-30,283722639,93318893,366700,1675819.0,285398458.0
2024-10-08,319157680,152202213,358300,1673261.0,320830941.0
2024-10-09,292024169,44143303,345300,1450260.0,293474429.0
2024-10-10,280388870,33236914,373800,1502676.0,281891546.0
2024-10-11,282674015,36194939,374800,1517940.0,284191955.0
2024-10-14,278706598,14317492,375100,1672946.0,280379544.0
2024-10-15,256484273,125651708,428800,2105408.0,258589681.0
2024-10-16,273746566,112816925,408000,2203200.0,275949766.0
2024-10-17,241669716,128887168,536700,2790840.0,244460556.0
2024-10-18,308848953,144616770,431500,2239485.0,311088438.0
2024-10-21,286112705,86603585,497100,2351283.0,288463988.0
2024-10-22,302155223,63736006,411300,1957788.0,304113011.0
2024-10-23,306525690,54030910,433700,2012368.0,308538058.0
2024-10-24,309920561,37420051,377400,1739814.0,311660375.0
2024-10-25,313311937,50843957,369400,1747262.0,315059199.0
2024-10-28,317595153,76748798,408000,2072640.0,319667793.0
2024-10-29,307365835,72880505,354600,1719810.0,309085645.0
2024-10-30,321414071,72110971,330400,1658608.0,323072679.0
2024-10-31,351525641,117527966,342800,1837408.0,353363049.0
2024-11-01,385501771,168043329,343700,1986586.0,387488357.0
2024-11-04,396376406,127103974,358900,1973950.0,398350356.0
2024-11-05,396800585,112889573,394500,2240760.0,399041345.0
2024-11-06,433773626,125660438,420600,2393214.0,436166840.0
2024-11-07,401304470,142866055,311300,1948738.0,403253208.0
2024-11-08,430373549,153973576,340900,2001083.0,432374632.0
2024-11-11,421972457,100309660,407700,2421738.0,424394195.0
2024-11-12,421384327,61725062,432100,2441365.0,423825692.0
2024-11-13,409296110,51782934,404500,2200480.0,411496590.0
2024-11-14,396203895,37283138,431300,2272951.0,398476846.0
2024-11-15,378069876,30731363,404500,1982050.0,380051926.0
2024-11-18,379783930,35975410,339500,1690710.0,381474640.0
2024-11-19,384408046,36213648,270600,1339470.0,385747516.0
2024-11-20,379979827,22513765,268800,1327872.0,381307699.0
2024-11-21,382954587,24722500,347400,1688364.0,384642951.0
2024-11-22,374348731,22004249,326400,1511232.0,375859963.0
2024-11-25,369525306,15660144,342100,1549713.0,371075019.0
2024-11-26,376762822,20183670,300400,1363816.0,378126638.0
2024-11-27,372936047,13827386,289600,1335056.0,374271103.0
2024-11-28,366348343,16042758,319300,1494324.0,367842667.0
2024-11-29,364628260,25933921,354300,1679382.0,366307642.0
2024-12-02,356358218,24442927,348000,1687800.0,358046018.0
2024-12-03,361673440,41251589,458100,2340891.0,364014331.0
2024-12-04,361088205,30297225,476400,2339124.0,363427329.0
2024-12-05,363656305,20677511,432900,2125539.0,365781844.0
2024-12-06,361172036,32063798,471500,2381075.0,363553111.0
2024-12-09,376820811,31535973,452600,2186058.0,379006869.0
2024-12-10,374398083,65538997,380500,1925330.0,376323413.0
2024-12-11,382419320,66847624,464500,2433980.0,384853300.0
2024-12-12,379921510,41068094,440000,2310000.0,382231510.0
2024-12-13,371421119,39604478,456700,2242397.0,373663516.0
2024-12-16,362548584,22336323,456600,2159718.0,364708302.0
2024-12-17,364563524,16845285,418600,1946490.0,366510014.0
2024-12-18,365032257,12700172,434700,2034396.0,367066653.0
2024-12-19,355832536,13291411,467500,2164525.0,357997061.0
2024-12-20,355873009,11051021,436300,2011343.0,357884352.0
2024-12-23,348340879,13489055,437900,1926760.0,350267639.0
2024-12-24,347282055,6469717,453500,2009005.0,349291060.0
2024-12-25,344562603,8835637,368100,1604916.0,346167519.0
2024-12-26,345236290,8901980,370200,1595562.0,346831852.0
2024-12-27,347366152,17389771,353400,1565562.0,348931714.0
2024-12-30,350788798,12606805,396100,1719074.0,352507872.0
2024-12-31,330302082,11082486,411600,1712256.0,332014338.0
2025-01-02,329619106,15645689,389200,1611288.0,331230394.0
2025-01-03,327828828,14422064,419800,1675002.0,329503830.0
2025-01-06,319662968,6091534,424200,1662864.0,321325832.0
2025-01-07,328443638,19408319,396900,1583631.0,330027269.0
2025-01-08,324250242,10055888,377200,1497484.0,325747726.0
2025-01-09,318257142,10366646,384800,1527656.0,319784798.0
2025-01-10,313800488,10819512,413400,1806558.0,315607046.0
2025-01-13,341629926,58865546,482900,2163392.0,343793318.0
2025-01-14,334454394,54182848,521600,2368064.0,336822458.0
2025-01-15,335758029,23641001,529200,2317896.0,338075925.0
2025-01-16,324847708,16132428,485700,2107938.0,326955646.0
2025-01-17,315651463,23722848,519000,2475630.0,318127093.0
2025-01-20,331478178,51320080,486100,2299253.0,333777431.0
2025-01-21,335079457,56188536,513500,2439125.0,337518582.0
2025-01-22,329535860,30441377,490200,2200998.0,331736858.0
2025-01-23,340969861,53567866,490400,2221512.0,343191373.0
2025-01-24,326897525,20359833,472200,2087124.0,328984649.0
2025-01-27,324913138,21239286,477900,2035854.0,326948992.0
2025-02-05,323092740,13195539,409400,1764514.0,324857254.0
2025-02-06,318059914,15868075,482200,2116858.0,320176772.0
2025-02-07,317526067,25304015,459400,2081082.0,319607149.0
2025-02-10,304555249,9803061,521200,2397520.0,306952769.0
2025-02-11,304411277,14491111,443600,2013944.0,306425221.0
2025-02-12,311049724,30012078,545600,2580688.0,313630412.0
2025-02-13,314547964,35002797,451600,2122520.0,316670484.0
2025-02-14,313391386,23688522,445400,2048840.0,315440226.0
2025-02-17,321050746,46013661,521500,2492770.0,323543516.0
2025-02-18,338221022,42000947,541600,2534688.0,340755710.0
2025-02-19,337843468,32356817,434700,2086560.0,339930028.0
2025-02-20,330682555,24845620,399000,1911210.0,332593765.0
2025-02-21,324452080,26565211,344900,1634826.0,326086906.0
2025-02-24,338352099,33772340,378300,1770444.0,340122543.0
2025-02-25,336678334,20336720,357900,1653498.0,338331832.0
2025-02-26,339153689,41352182,335100,1615182.0,340768871.0
2025-02-27,342271764,30095067,337900,1638815.0,343910579.0
2025-02-28,355838863,56512264,402000,1993920.0,357832783.0
2025-03-03,359905332,42726493,404000,2011920.0,361917252.0
2025-03-04,367512232,34226333,422900,2055294.0,369567526.0
2025-03-05,362703234,27537321,377200,1746436.0,364449670.0
2025-03-06,362123226,32181778,336700,1595958.0,363719184.0
2025-03-07,373915981,40344058,351900,1597626.0,375513607.0
2025-03-10,362160151,13066990,354700,1581962.0,363742113.0
2025-03-11,360008641,7081199,326400,1452480.0,361461121.0
2025-03-12,361288068,14395602,324400,1446824.0,362734892.0
2025-03-13,358225812,6942419,322300,1427789.0,359653601.0
2025-03-14,351435081,25372760,357700,1631112.0,353066193.0
2025-03-17,353334651,14059435,378500,1737315.0,355071966.0
2025-03-18,347426859,11040562,375100,1695452.0,349122311.0
2025-03-19,346537935,5063946,352400,1575228.0,348113163.0
2025-03-20,346955653,10937258,352900,1580992.0,348536645.0
2025-03-21,344708693,6034185,349500,1534305.0,346242998.0
2025-03-24,335576998,8801275,352100,1514030.0,337091028.0
2025-03-25,336186423,3941500,337700,1445356.0,337631779.0
2025-03-26,337467634,5010131,337500,1458000.0,338925634.0
2025-03-27,333888121,2730265,343500,1470180.0,335358301.0
2025-03-28,332760915,3413060,343300,1465891.0,334226806.0
2025-03-31,333802803,4124075,343200,1444872.0,335247675.0
2025-04-01,330459483,2834124,340600,1430520.0,331890003.0
2025-04-02,330759904,5861728,340600,1444144.0,332204048.0
2025-04-03,325421980,6422426,340600,1457768.0,326879748.0
2025-04-07,328746756,16576619,424000,1632400.0,330379156.0
2025-04-08,326457374,9235739,410600,1638294.0,328095668.0
2025-04-09,319683954,14586625,363800,1557064.0,321241018.0
2025-04-10,320259542,39779317,446200,1994514.0,322254056.0
2025-04-11,330615589,21174226,374100,1604889.0,332220478.0
2025-04-14,336488714,17607882,336100,1431786.0,337920500.0
2025-04-15,337834972,8464934,312500,1321875.0,339156847.0
2025-04-16,339803175,14627926,350100,1494927.0,341298102.0
2025-04-17,327623337,24262572,468400,2103116.0,329726453.0
2025-04-18,333116852,31334859,393700,1787398.0,334904250.0
2025-04-21,341510328,31735695,391600,1742620.0,343252948.0
2025-04-22,335039344,34958262,419200,1936704.0,336976048.0
2025-04-23,332625646,22141867,385500,1788720.0,334414366.0
2025-04-24,324318514,20388069,365400,1680840.0,325999354.0
2025-04-25,315797829,23739512,387700,1740773.0,317538602.0
2025-04-28,323754442,19800170,387000,1652490.0,325406932.0
2025-04-29,325119790,9092861,425100,1832181.0,326951971.0
2025-04-30,323160781,6940246,422500,1791400.0,324952181.0
2025-05-06,318162347,9909413,356000,1527240.0,319689587.0
2025-05-07,323386237,23022771,354300,1530576.0,324916813.0
2025-05-08,323723836,13108829,302700,1292529.0,325016365.0
2025-05-09,316713184,12429697,305100,1266165.0,317979349.0
2025-05-12,315375853,4318049,306400,1280752.0,316656605.0
2025-05-13,313740429,4995719,330100,1376517.0,315116946.0
2025-05-14,316639708,7731531,354400,1474304.0,318114012.0
2025-05-15,315549583,3258916,377300,1558249.0,317107832.0
