date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-15,221773145,2668293,91200,397632.0,222170777.0
2023-09-18,223895086,4651167,87900,381486.0,224276572.0
2023-09-19,221662710,766070,92500,401450.0,222064160.0
2023-09-20,222129398,2683299,92500,396825.0,222526223.0
2023-09-21,222845556,2681057,92500,393125.0,223238681.0
2023-09-22,224566458,4753171,92500,391275.0,224957733.0
2023-09-25,224879450,3030412,87400,367080.0,225246530.0
2023-09-26,225837594,2424584,88900,374269.0,226211863.0
2023-09-27,226873029,2279182,106600,447720.0,227320749.0
2023-09-28,222061155,3728865,101900,440208.0,222501363.0
2023-10-09,223294445,5596503,78800,338052.0,223632497.0
2023-10-10,228148778,6757192,78800,338052.0,228486830.0
2023-10-11,235754688,9928352,78800,331748.0,236086436.0
2023-10-12,236666226,5429980,78800,334900.0,237001126.0
2023-10-13,236197122,3149926,78800,329384.0,236526506.0
2023-10-16,232170667,3011114,78800,336476.0,232507143.0
2023-10-17,221784606,2989037,78800,332536.0,222117142.0
2023-10-18,222089415,2905697,78800,325444.0,222414859.0
2023-10-19,222491166,3623677,78800,320716.0,222811882.0
2023-10-20,222855452,1911395,78800,320716.0,223176168.0
2023-10-23,219848734,6627542,78800,305744.0,220154478.0
2023-10-24,219912616,4181983,59300,239572.0,220152188.0
2023-10-25,211635683,923113,59300,242537.0,211878220.0
2023-10-26,207032270,2196800,72700,297343.0,207329613.0
2023-10-27,208129423,3264313,59300,245502.0,208374925.0
2023-10-30,207790556,1807207,59300,247281.0,208037837.0
2023-10-31,204979138,5221861,59300,244909.0,205224047.0
2023-11-01,204825278,3297252,6600,27456.0,204852734.0
2023-11-02,206004797,3226551,0,0.0,206004797.0
2023-11-03,208316251,6165602,0,0.0,208316251.0
2023-11-06,207353026,2708938,0,0.0,207353026.0
2023-11-07,208983395,3741740,0,0.0,208983395.0
2023-11-08,209524965,8076971,0,0.0,209524965.0
2023-11-09,213130286,7134439,0,0.0,213130286.0
2023-11-10,208375288,5786817,0,0.0,208375288.0
2023-11-13,205475748,3382841,0,0.0,205475748.0
2023-11-14,206059080,1783874,0,0.0,206059080.0
2023-11-15,208247764,5339307,0,0.0,208247764.0
2023-11-16,208267507,3680957,0,0.0,208267507.0
2023-11-17,208358206,3204621,0,0.0,208358206.0
2023-11-20,207581350,1681268,0,0.0,207581350.0
2023-11-21,208244678,2817088,0,0.0,208244678.0
2023-11-22,207165998,2681919,0,0.0,207165998.0
2023-11-23,207264521,2053926,0,0.0,207264521.0
2023-11-24,207216678,723126,0,0.0,207216678.0
2023-11-27,208620230,4184113,0,0.0,208620230.0
2023-11-28,208597408,2568245,0,0.0,208597408.0
2023-11-29,209732560,3419524,0,0.0,209732560.0
2023-11-30,209152385,1317497,22000,89540.0,209241925.0
2023-12-01,208464114,1297990,22000,89980.0,208554094.0
2023-12-04,205727650,2265402,22000,90420.0,205818070.0
2023-12-05,206477630,2567229,7100,28684.0,206506314.0
2023-12-06,205727862,1337417,3100,12524.0,205740386.0
2023-12-07,207639332,3025363,17300,69719.0,207709051.0
2023-12-08,207818048,2441939,38200,153182.0,207971230.0
2023-12-11,207845357,2190960,45300,183012.0,208028369.0
2023-12-12,207976921,2486827,44200,180336.0,208157257.0
2023-12-13,206140586,7658505,47000,193170.0,206333756.0
2023-12-14,204660831,2994329,48200,200512.0,204861343.0
2023-12-15,203228972,11058528,48000,199680.0,203428652.0
2023-12-18,206083766,6643635,58300,236115.0,206319881.0
2023-12-19,208776423,7561417,56300,225200.0,209001623.0
2023-12-20,210266189,3074867,61600,244552.0,210510741.0
2023-12-21,212038701,3564666,61600,244552.0,212283253.0
2023-12-22,213960004,3991736,58900,229121.0,214189125.0
2023-12-25,217714953,5869993,58900,224998.0,217939951.0
2023-12-26,218365790,2109813,57500,217350.0,218583140.0
2023-12-27,214089142,1979759,62400,238368.0,214327510.0
2023-12-28,213544204,1474457,80900,312274.0,213856478.0
2023-12-29,215884574,3187733,123300,475938.0,216360512.0
2024-01-02,214666637,322839,115300,451976.0,215118613.0
2024-01-03,214059983,1625926,70400,279488.0,214339471.0
2024-01-04,211513709,634801,88900,353822.0,211867531.0
2024-01-05,208592759,645678,112100,442795.0,209035554.0
2024-01-08,207835312,1229818,112900,439181.0,208274493.0
2024-01-09,208431208,1600929,109600,427440.0,208858648.0
2024-01-10,208986379,1724068,111100,431068.0,209417447.0
2024-01-11,210572244,3369706,111100,437734.0,211009978.0
2024-01-12,211162439,2222237,107100,425187.0,211587626.0
2024-01-15,211148302,595063,109700,433315.0,211581617.0
2024-01-16,208821441,3534062,109700,427830.0,209249271.0
2024-01-17,211663666,4725266,99500,381085.0,212044751.0
2024-01-18,216487018,7270380,146100,550797.0,217037815.0
2024-01-19,218719100,2982126,145500,547080.0,219266180.0
2024-01-22,216994147,1965647,133800,472314.0,217466461.0
2024-01-23,215856388,1049913,160000,561600.0,216417988.0
2024-01-24,214669676,452407,116000,417600.0,215087276.0
2024-01-25,214903608,1944869,170200,643356.0,215546964.0
2024-01-26,206749408,557121,168900,646887.0,207396295.0
2024-01-29,207753997,2005859,157900,596862.0,208350859.0
2024-01-30,208619068,2178148,180600,660996.0,209280064.0
2024-01-31,207703838,1392845,204900,727395.0,208431233.0
2024-02-01,208541694,2391550,198400,686464.0,209228158.0
2024-02-02,204772490,1698084,216400,707628.0,205480118.0
2024-02-05,200400841,3670668,203600,598584.0,200999425.0
2024-02-06,198865759,4021797,144800,440192.0,199305951.0
2024-02-07,202787908,6675219,200600,581740.0,203369648.0
2024-02-08,203672329,11114268,142700,436662.0,204108991.0
2024-02-19,201389532,2449918,211600,672888.0,202062420.0
2024-02-20,202440997,3024130,209600,666528.0,203107525.0
2024-02-21,202039003,2669883,212200,687528.0,202726531.0
2024-02-22,201512532,1781982,209300,682318.0,202194850.0
2024-02-23,200373374,2235616,203000,673960.0,201047334.0
2024-02-26,199952818,2747794,203600,677988.0,200630806.0
2024-02-27,199675488,3181544,204600,689502.0,200364990.0
2024-02-28,196376054,3715337,197500,635950.0,197012004.0
2024-02-29,195078638,1135265,197500,651750.0,195730388.0
2024-03-01,195851472,2531875,203400,681390.0,196532862.0
2024-03-04,195449182,1317518,204000,683400.0,196132582.0
2024-03-05,192903560,2955878,212300,687852.0,193591412.0
2024-03-06,189982672,1923108,208900,689370.0,190672042.0
2024-03-07,189506479,1849138,209000,691790.0,190198269.0
2024-03-08,189412811,2990886,212500,709750.0,190122561.0
2024-03-11,188663050,3717709,212500,720375.0,189383425.0
2024-03-12,192642245,8315940,208800,722448.0,193364693.0
2024-03-13,194322907,3939125,209400,711960.0,195034867.0
2024-03-14,193907062,2288631,201300,684420.0,194591482.0
2024-03-15,198174970,5875400,142600,490544.0,198665514.0
2024-03-18,197730350,2203692,113300,392018.0,198122368.0
2024-03-19,197054857,1846236,119900,412456.0,197467313.0
2024-03-20,196487854,1590890,118700,409515.0,196897369.0
2024-03-21,196363636,1565032,118700,409515.0,196773151.0
2024-03-22,196774150,2970880,105800,359720.0,197133870.0
2024-03-25,191009324,3589693,105800,356546.0,191365870.0
2024-03-26,190662620,1414171,105800,356546.0,191019166.0
2024-03-27,191726570,2643109,104400,346608.0,192073178.0
2024-03-28,191379642,2171892,83100,276723.0,191656365.0
2024-03-29,187599583,856443,83100,276723.0,187876306.0
2024-04-01,187067410,919816,83100,282540.0,187349950.0
2024-04-02,186245023,904125,83100,287526.0,186532549.0
2024-04-03,187467930,4665658,83100,289188.0,187757118.0
2024-04-08,188814878,6368446,83100,290850.0,189105728.0
2024-04-09,188149158,1509666,83100,291681.0,188440839.0
2024-04-10,189504752,3191128,83100,292512.0,189797264.0
2024-04-11,187852444,1805995,83100,295005.0,188147449.0
2024-04-12,188337545,1782639,83100,291681.0,188629226.0
2024-04-15,188812292,3855572,83100,285864.0,189098156.0
2024-04-16,191363786,4048907,83100,257610.0,191621396.0
2024-04-17,191245074,1957998,83100,274230.0,191519304.0
2024-04-18,193129220,3454788,83100,266751.0,193395971.0
2024-04-19,191939991,2801300,75000,243000.0,192182991.0
2024-04-22,193202025,2821036,77500,243350.0,193445375.0
2024-04-23,195591262,3872997,82200,256464.0,195847726.0
2024-04-24,197013068,3166911,82200,257286.0,197270354.0
2024-04-25,191919633,771204,82200,262218.0,192181851.0
2024-04-26,191366614,3133746,82200,288522.0,191655136.0
2024-04-29,204055456,21459968,54400,198560.0,204254016.0
2024-04-30,201655658,3587428,78300,292842.0,201948500.0
2024-05-06,204265043,7437795,73400,281122.0,204546165.0
2024-05-07,206917390,6783058,78700,302995.0,207220385.0
2024-05-08,200859806,2290181,78900,304554.0,201164360.0
2024-05-09,202836663,9655359,71900,284724.0,203121387.0
2024-05-10,204409599,7025399,78400,312816.0,204722415.0
2024-05-13,209167279,10533589,79800,331968.0,209499247.0
2024-05-14,194447425,8751181,94300,379086.0,194826511.0
2024-05-15,191129625,5055299,94400,383264.0,191512889.0
2024-05-16,192942073,5076342,81400,331298.0,193273371.0
2024-05-17,191604929,1597914,81500,339040.0,191943969.0
2024-05-20,191199972,4812519,81500,346375.0,191546347.0
2024-05-21,189903797,4791932,81400,350020.0,190253817.0
2024-05-22,186160651,5850915,81300,344712.0,186505363.0
2024-05-23,181960909,4532237,80500,332465.0,182293374.0
2024-05-24,185969034,7349950,80500,335685.0,186304719.0
2024-05-27,182978523,2319227,80500,335685.0,183314208.0
2024-05-28,183491901,4061861,80500,338100.0,183830001.0
2024-05-29,178719074,1126449,80400,338484.0,179057558.0
2024-05-30,178921513,3601347,81900,341523.0,179263036.0
2024-05-31,181551259,4737876,81900,337428.0,181888687.0
2024-06-03,172867858,2458579,76100,308205.0,173176063.0
2024-06-04,172326777,2998304,76100,307444.0,172634221.0
2024-06-05,170038641,2267685,91400,356460.0,170395101.0
2024-06-06,169226067,4680335,69400,262332.0,169488399.0
2024-06-07,169808410,4454636,69400,273436.0,170081846.0
2024-06-11,169598722,3037247,79700,310830.0,169909552.0
2024-06-12,170149223,1916365,82900,328284.0,170477507.0
2024-06-13,169610113,2132219,82900,317507.0,169927620.0
2024-06-14,171529771,3515957,82900,319994.0,171849765.0
2024-06-17,171041523,2242977,82900,314191.0,171355714.0
2024-06-18,170446474,1340480,84400,319032.0,170765506.0
2024-06-19,170382682,1149869,94600,356642.0,170739324.0
2024-06-20,171240891,2537429,94600,349074.0,171589965.0
2024-06-21,171218459,3305778,79900,305218.0,171523677.0
2024-06-24,174071238,5290369,79900,290037.0,174361275.0
2024-06-25,174688509,3921430,80300,296307.0,174984816.0
2024-06-26,178562964,5643909,80300,295504.0,178858468.0
2024-06-27,174767747,2395278,104920,260201.6,175027948.6
2024-06-28,173796774,1658354,99620,249050.0,174045824.0
2024-07-01,172961546,743673,99620,253034.8,173214580.8
2024-07-02,164992171,2773145,78220,198678.8,165190849.8
2024-07-03,166910838,3617358,78620,198908.6,167109746.6
2024-07-04,163153420,1272275,78620,191832.8,163345252.8
2024-07-05,162426925,690525,80220,196539.0,162623464.0
2024-07-08,160618362,2202354,86820,207499.8,160825861.8
2024-07-09,160170736,2143793,95920,231167.2,160401903.2
2024-07-10,159991436,1133241,98620,231757.0,160223193.0
2024-07-11,159267075,2601007,99420,250538.4,159517613.4
2024-07-12,160911891,4798132,98180,241522.8,161153413.8
2024-07-15,161739055,1656330,98880,235334.4,161974389.4
2024-07-16,161864827,1925962,102080,241929.6,162106756.6
2024-07-17,161843199,1347689,103960,242226.8,162085425.8
2024-07-18,167509450,7828304,103960,245345.6,167754795.6
2024-07-19,169756157,3399813,103960,241187.2,169997344.2
2024-07-22,170322093,1549247,103960,243266.4,170565359.4
2024-07-23,169254052,736727,103960,242226.8,169496278.8
2024-07-24,171881416,4138146,103960,238068.4,172119484.4
2024-07-25,173089595,1991439,103960,241187.2,173330782.2
2024-07-26,177238786,5442870,103960,246385.2,177485171.2
2024-07-29,178111241,3529201,103960,246385.2,178357626.2
2024-07-30,179646862,2948652,103960,248464.4,179895326.4
2024-07-31,183678311,5753584,103960,256781.2,183935092.2
2024-08-01,186975645,6163191,103960,255741.6,187231386.6
2024-08-02,189496247,4387593,103960,251583.2,189747830.2
2024-08-05,193197272,5016835,103960,246385.2,193443657.2
2024-08-06,192410097,553929,103960,249504.0,192659601.0
2024-08-07,192695954,745127,103960,247424.8,192943378.8
2024-08-08,192467444,821906,103960,250543.6,192717987.6
2024-08-09,192625643,1405325,103960,247424.8,192873067.8
2024-08-12,193107957,949569,103960,246385.2,193354342.2
2024-08-13,193741895,2241867,103960,250543.6,193992438.6
2024-08-14,193929226,1531387,103960,248464.4,194177690.4
2024-08-15,192874615,1154734,103960,250543.6,193125158.6
2024-08-16,193744919,2344473,103960,246385.2,193991304.2
2024-08-19,192648063,295739,103960,247424.8,192895487.8
2024-08-20,193149118,1250738,103960,241187.2,193390305.2
2024-08-21,192416197,1206968,103960,241187.2,192657384.2
2024-08-22,192476592,1497330,103960,237028.8,192713620.8
2024-08-23,192442529,852543,103960,238068.4,192680597.4
2024-08-26,191724947,712002,104560,244670.4,191969617.4
2024-08-27,192163104,850755,103960,239108.0,192402212.0
2024-08-28,193787270,3269817,103960,240147.6,194027417.6
2024-08-29,193407842,685387,103960,235989.2,193643831.2
2024-08-30,196916682,5331249,103960,241187.2,197157869.2
2024-09-02,195229234,2615888,103960,233910.0,195463144.0
2024-09-03,192689663,1573218,103960,228712.0,192918375.0
2024-09-04,192781709,812413,103960,228712.0,193010421.0
2024-09-05,193298022,893886,114260,250229.4,193548251.4
2024-09-06,190663318,841771,114260,247944.2,190911262.2
2024-09-09,189956798,391237,114360,248161.2,190204959.2
2024-09-10,189701438,356041,114360,250448.4,189951886.4
2024-09-11,190108843,755677,114360,244730.4,190353573.4
2024-09-12,189923728,454808,114860,248097.6,190171825.6
2024-09-13,188090701,68616,114860,245800.4,188336501.4
2024-09-18,188627329,1036577,114860,246949.0,188874278.0
2024-09-19,191635767,4211551,125660,276452.0,191912219.0
2024-09-20,190757289,741747,125660,273938.8,191031227.8
2024-09-23,190814010,797724,125660,275195.4,191089205.4
2024-09-24,190260693,4858537,125460,284794.2,190545487.2
2024-09-25,193010508,5616968,125460,289812.6,193300320.6
2024-09-26,197395384,7761120,125060,297642.8,197693026.8
2024-09-27,196623222,7132142,124560,310154.4,196933376.4
2024-09-30,191028701,8893373,52140,141299.4,191170000.4
2024-10-08,190151969,16698194,48740,138909.0,190290878.0
2024-10-09,196953424,17735092,48740,127211.4,197080635.4
2024-10-10,196023651,10246601,53640,142682.4,196166333.4
2024-10-11,193215967,9203698,77740,200569.2,193416536.2
2024-10-14,197291506,11258804,78940,205244.0,197496750.0
2024-10-15,192221362,9756366,78940,201297.0,192422659.0
2024-10-16,192704526,12245918,78940,202086.4,192906612.4
2024-10-17,193344095,3980869,78940,198139.4,193542234.4
2024-10-18,188144291,6045251,78940,202875.8,188347166.8
2024-10-21,187871142,8911726,78940,207612.2,188078754.2
2024-10-22,187364228,7214145,49940,134838.0,187499066.0
2024-10-23,188047585,6881900,60940,163319.2,188210904.2
2024-10-24,190575720,6869901,61040,164808.0,190740528.0
2024-10-25,189174989,5713442,72040,195228.4,189370217.4
2024-10-28,189643615,8950225,72040,206034.4,189849649.4
2024-10-29,190033350,7480860,72040,198830.4,190232180.4
2024-10-30,193687028,7668313,63800,175450.0,193862478.0
2024-10-31,213611128,30917048,63800,182468.0,213793596.0
2024-11-01,207016030,6650006,63800,179916.0,207195946.0
2024-11-04,210713716,7406564,63800,183744.0,210897460.0
2024-11-05,218497170,14746833,63800,186296.0,218683466.0
2024-11-06,224912877,43665908,63800,201608.0,225114485.0
2024-11-07,212052234,24257770,65000,206050.0,212258284.0
2024-11-08,205346662,22021995,65000,204100.0,205550762.0
2024-11-11,202717910,17281148,65000,202150.0,202920060.0
2024-11-12,203886465,18608112,65000,198250.0,204084715.0
2024-11-13,205335749,7408069,65000,198250.0,205533999.0
2024-11-14,206072432,9380449,65000,190450.0,206262882.0
2024-11-15,200073319,5644256,63800,185020.0,200258339.0
2024-11-18,205034638,13668074,63800,183106.0,205217744.0
2024-11-19,201531793,5239417,63800,185658.0,201717451.0
2024-11-20,204028366,9742771,57500,170775.0,204199141.0
2024-11-21,202928063,5663110,42800,125404.0,203053467.0
2024-11-22,194953937,16847997,42800,124120.0,195078057.0
2024-11-25,199438700,9813729,42800,124548.0,199563248.0
2024-11-26,197767316,4735871,42800,124548.0,197891864.0
2024-11-27,201303786,8684739,42800,124976.0,201428762.0
2024-11-28,204220608,9783896,42800,125832.0,204346440.0
2024-11-29,206496241,11894773,0,0.0,206496241.0
2024-12-02,199964705,9966953,1200,3684.0,199968389.0
2024-12-03,202920629,10407632,600,1848.0,202922477.0
2024-12-04,195254155,11072878,400,1204.0,195255359.0
2024-12-05,200055437,10914686,400,1232.0,200056669.0
2024-12-06,193594579,8637670,18600,58962.0,193653541.0
2024-12-09,192744852,8128744,18300,57828.0,192802680.0
2024-12-10,192158619,12442091,18300,57096.0,192215715.0
2024-12-11,201731850,19475826,18300,58560.0,201790410.0
2024-12-12,202974157,8117444,18300,58743.0,203032900.0
2024-12-13,200319005,7808751,18300,56730.0,200375735.0
2024-12-16,199867799,10595190,18300,57279.0,199925078.0
2024-12-17,198006634,7049013,18300,55266.0,198061900.0
2024-12-18,204267399,9125494,18300,54900.0,204322299.0
2024-12-19,204220784,3119748,18300,53985.0,204274769.0
2024-12-20,206105509,3926209,0,0.0,206105509.0
2024-12-23,201697914,3749581,0,0.0,201697914.0
2024-12-24,199393595,2622046,0,0.0,199393595.0
2024-12-25,202262311,4678068,2700,7317.0,202269628.0
2024-12-26,204773107,6153296,2700,7371.0,204780478.0
2024-12-27,198537145,2901530,0,0.0,198537145.0
2024-12-30,202067245,5165784,18700,50677.0,202117922.0
2024-12-31,200144591,6073718,18700,50490.0,200195081.0
2025-01-02,201179635,3553446,18700,49368.0,201229003.0
2025-01-03,198633380,3036967,20400,52020.0,198685400.0
2025-01-06,198379026,3640993,22200,56166.0,198435192.0
2025-01-07,199964539,2877108,22200,56832.0,200021371.0
2025-01-08,200339162,2707917,18700,47498.0,200386660.0
2025-01-09,200381092,1471952,18700,47311.0,200428403.0
2025-01-10,204456328,4836557,18700,46189.0,204502517.0
2025-01-13,204332863,1375622,20700,51543.0,204384406.0
2025-01-14,202869758,2289063,20700,53613.0,202923371.0
2025-01-15,202481359,2663404,20700,53199.0,202534558.0
2025-01-16,202749489,2599749,20700,53613.0,202803102.0
2025-01-17,203478095,2372216,20700,52785.0,203530880.0
2025-01-20,204958221,6309638,12300,30627.0,204988848.0
2025-01-21,205642020,2272049,15500,37665.0,205679685.0
2025-01-22,206883318,3726268,13700,33017.0,206916335.0
2025-01-23,205562923,2986532,13700,32606.0,205595529.0
2025-01-24,204612119,2509027,13700,32743.0,204644862.0
2025-01-27,203873314,2802999,13700,32880.0,203906194.0
2025-02-05,206038632,3267068,13700,32743.0,206071375.0
2025-02-06,206397615,2496636,12000,29160.0,206426775.0
2025-02-07,206385651,3565658,11200,27552.0,206413203.0
2025-02-10,207153400,3977665,11000,27500.0,207180900.0
2025-02-11,208242305,3592184,11000,27390.0,208269695.0
2025-02-12,207440861,2478688,10800,27000.0,207467861.0
2025-02-13,207837241,4654302,10700,26643.0,207863884.0
2025-02-14,209408580,4247946,10500,25830.0,209434410.0
2025-02-17,209027777,3628549,10300,26162.0,209053939.0
2025-02-18,212525455,5128502,10300,25338.0,212550793.0
2025-02-19,213589642,3385918,13300,32718.0,213622360.0
2025-02-20,213431377,1864527,21700,53599.0,213484976.0
2025-02-21,213109036,2148034,18700,46002.0,213155038.0
2025-02-24,211421667,2997995,18700,46376.0,211468043.0
2025-02-25,212635423,2823658,18700,46189.0,212681612.0
2025-02-26,210178239,1991064,18700,47311.0,210225550.0
2025-02-27,211320345,4769239,10300,25853.0,211346198.0
2025-02-28,210313090,3916638,10400,25584.0,210338674.0
2025-03-03,210030335,2483729,10300,25338.0,210055673.0
2025-03-04,210149960,2762309,10300,25338.0,210175298.0
2025-03-05,209155768,3726216,10300,24926.0,209180694.0
2025-03-06,209590399,2085947,10300,25029.0,209615428.0
2025-03-07,210826576,3027076,10300,24823.0,210851399.0
2025-03-10,211714460,3035347,10300,25235.0,211739695.0
2025-03-11,211451270,1974995,10300,25235.0,211476505.0
2025-03-12,211629843,2245042,10300,25338.0,211655181.0
2025-03-13,210728318,3488017,10300,25647.0,210753965.0
2025-03-14,212022646,6619109,10300,26059.0,212048705.0
2025-03-17,210699494,4364363,10300,26574.0,210726068.0
2025-03-18,212039008,2682683,10300,26574.0,212065582.0
2025-03-19,208333617,5278005,10300,26368.0,208359985.0
2025-03-20,207901690,4419739,10300,26677.0,207928367.0
2025-03-21,207922394,3213136,10300,26677.0,207949071.0
2025-03-24,210743859,7148805,10300,26059.0,210769918.0
2025-03-25,214185273,6372610,10300,26471.0,214211744.0
2025-03-26,212486803,3944240,10300,26883.0,212513686.0
2025-03-27,215676753,5100608,10300,26368.0,215703121.0
2025-03-28,210255668,4662881,10300,25750.0,210281418.0
2025-03-31,211065831,3020380,18700,46002.0,211111833.0
2025-04-01,208093972,1018595,18700,46937.0,208140909.0
2025-04-02,208656633,2170206,18700,46376.0,208703009.0
2025-04-03,209564310,2285208,18700,46750.0,209611060.0
2025-04-07,207395774,3756610,18700,42075.0,207437849.0
2025-04-08,208302129,4807681,18700,42075.0,208344204.0
2025-04-09,208724262,5674415,18700,42262.0,208766524.0
2025-04-10,210108078,5392466,18700,43384.0,210151462.0
2025-04-11,210090689,4601194,18700,43010.0,210133699.0
2025-04-14,208491106,2711666,18700,43945.0,208535051.0
2025-04-15,210974347,4446832,18700,43571.0,211017918.0
2025-04-16,208934237,4391484,18700,43010.0,208977247.0
2025-04-17,204587452,2644844,18700,43384.0,204630836.0
2025-04-18,203871526,1801275,18700,43197.0,203914723.0
2025-04-21,190071781,5606687,18700,43758.0,190115539.0
2025-04-22,191193646,4259423,18700,44506.0,191238152.0
2025-04-23,195401250,7757723,19000,45030.0,195446280.0
2025-04-24,197706370,8917802,21000,50610.0,197756980.0
2025-04-25,195262601,4461369,20500,50430.0,195313031.0
2025-04-28,193932132,3939432,19700,48068.0,193980200.0
2025-04-29,177172048,4495272,19600,49588.0,177221636.0
2025-04-30,172380214,1696611,19300,48829.0,172429043.0
2025-05-06,170006090,1859614,19000,49020.0,170055110.0
2025-05-07,165003408,4866325,18900,49140.0,165052548.0
2025-05-08,165102207,2144987,18800,49632.0,165151839.0
2025-05-09,163108903,1086587,20400,54468.0,163163371.0
2025-05-12,159328212,3991175,19600,52136.0,159380348.0
2025-05-13,156696928,4783725,20900,54967.0,156751895.0
2025-05-14,157005143,2898126,19000,49970.0,157055113.0
2025-05-15,153956784,825697,19000,49970.0,154006754.0
2025-05-16,153605983,599051,18700,48807.0,153654790.0
2025-05-19,153323280,1738210,18700,49555.0,153372835.0
2025-05-20,153010795,2988002,18700,49181.0,153059976.0
2025-05-21,152540005,1048117,18700,49181.0,152589186.0
2025-05-22,151858533,1526903,18700,48246.0,151906779.0
2025-05-23,152141616,1254096,18700,47498.0,152189114.0
2025-05-26,152052152,1127611,18700,48246.0,152100398.0
2025-05-27,153302272,2767651,18700,48620.0,153350892.0
2025-05-28,153171953,581618,18700,48620.0,153220573.0
2025-05-29,153022384,1008194,18700,49181.0,153071565.0
2025-05-30,155032983,2795704,18700,48620.0,155081603.0
2025-06-03,160502317,7848388,18700,49181.0,160551498.0
2025-06-04,159782904,3900937,18700,50303.0,159833207.0
2025-06-05,161919174,3260187,18700,49555.0,161968729.0
2025-06-06,161172667,271980,22100,59007.0,161231674.0
2025-06-09,165324326,4923098,22100,58786.0,165383112.0
2025-06-10,166545123,3755341,22100,58123.0,166603246.0
2025-06-11,166362044,1255548,22100,58123.0,166420167.0
2025-06-12,168155609,3125045,22100,57902.0,168213511.0
2025-06-13,167501500,6363581,22100,59228.0,167560728.0
2025-06-16,169203770,9610235,22100,59449.0,169263219.0
2025-06-17,166357138,18123410,22200,65712.0,166422850.0
2025-06-18,160999637,19324409,22200,64602.0,161064239.0
2025-06-19,164213128,28762784,22200,67932.0,164281060.0
2025-06-20,166564145,24268630,22200,64824.0,166628969.0
2025-06-23,165516500,13558361,22200,66156.0,165582656.0
2025-06-24,151386817,12220950,22100,61438.0,151448255.0
2025-06-25,154051388,17243646,22200,60162.0,154111550.0
2025-06-26,156924769,13043290,22200,60384.0,156985153.0
2025-06-27,157173043,7352674,22200,59496.0,157232539.0
2025-06-30,154120014,4379374,22200,60384.0,154180398.0
2025-07-01,149089478,4386138,22200,60828.0,149150306.0
2025-07-02,149547617,8490668,22200,61938.0,149609555.0
2025-07-03,150582118,4648667,22200,61494.0,150643612.0
2025-07-04,151033764,4780025,22200,61050.0,151094814.0
2025-07-07,145181958,4276821,22200,62382.0,145244340.0
2025-07-08,145932302,5699471,22100,62322.0,145994624.0
2025-07-09,143909018,4005946,22100,62764.0,143971782.0
2025-07-10,144489784,3395376,22100,62985.0,144552769.0
2025-07-11,145803363,5686076,22100,62985.0,145866348.0
2025-07-14,148218620,8423661,22100,63869.0,148282489.0
2025-07-15,145227499,2635562,22100,62101.0,145289600.0
2025-07-16,145467566,3603137,22100,61880.0,145529446.0
2025-07-17,147943031,5696847,22100,61438.0,148004469.0
2025-07-18,151282325,6385947,22100,61880.0,151344205.0
2025-07-21,143710998,2955777,22100,63869.0,143774867.0
2025-07-22,143552329,6318793,22100,64753.0,143617082.0
2025-07-23,142933561,4960675,22100,63869.0,142997430.0
2025-07-24,143508952,3371311,22100,64311.0,143573263.0
2025-07-25,143320782,4333945,22100,63427.0,143384209.0
2025-07-28,144656236,4020258,22100,62985.0,144719221.0
2025-07-29,145398480,4752730,22100,62322.0,145460802.0
2025-07-30,143579708,3861477,22100,62543.0,143642251.0
2025-07-31,148083854,10848885,22100,60996.0,148144850.0
2025-08-01,147908472,3319115,22100,61217.0,147969689.0
2025-08-04,186051477,45888047,22100,64090.0,186115567.0
2025-08-05,182323010,9864957,22100,64090.0,182387100.0
2025-08-06,185623293,9247678,22100,64090.0,185687383.0
2025-08-07,185377918,7402950,22100,64974.0,185442892.0
2025-08-08,182113883,3492878,22100,65416.0,182179299.0
2025-08-11,179420021,4719380,22200,65268.0,179485289.0
2025-08-12,178796125,10220032,22200,67044.0,178863169.0
2025-08-13,176678048,8582026,22200,66156.0,176744204.0
2025-08-14,169730934,4112251,22200,64158.0,169795092.0
2025-08-15,168341283,5041382,22100,63869.0,168405152.0
2025-08-18,167499910,3547188,22100,64532.0,167564442.0
2025-08-19,169389794,5145314,18700,54791.0,169444585.0
2025-08-20,151221838,6325969,18700,54791.0,151276629.0
2025-08-21,148349374,8889392,18700,55352.0,148404726.0
2025-08-22,150280166,6136208,18700,54791.0,150334957.0
2025-08-25,149534630,5901146,18700,54978.0,149589608.0
2025-08-26,150974292,9209349,18700,55539.0,151029831.0
2025-08-27,149874159,6265377,18700,54230.0,149928389.0
2025-08-28,149957413,4999317,18700,53669.0,150011082.0
2025-08-29,148952828,4124566,18800,53768.0,149006596.0
2025-09-01,152762931,7299457,18800,53580.0,152816511.0
2025-09-02,145820687,5935633,20600,58298.0,145878985.0
2025-09-03,146168760,5073572,20100,55476.0,146224236.0
2025-09-04,143390983,3622115,20100,55476.0,143446459.0
2025-09-05,144785408,4822345,19200,53376.0,144838784.0
2025-09-08,146632095,7216762,19600,55272.0,146687367.0
2025-09-09,146002684,3198491,19600,54684.0,146057368.0
2025-09-10,145969361,3546090,22100,61880.0,146031241.0
2025-09-11,148231826,6569966,20400,57324.0,148289150.0
2025-09-12,146475153,9093645,21600,61776.0,146536929.0
2025-09-15,146205031,6793484,21500,61920.0,146266951.0
