date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,843884990,42131144,3182234,17597753,861482743
2020-08-11,838203164,37645717,2444343,13272782,851475946
2020-08-12,836319225,25000100,2171743,11618825,847938050
2020-08-13,834656743,19209658,2543046,13656157,848312900
2020-08-14,826022987,22600939,1843843,9975191,835998178
2020-08-17,832498744,39144878,2293452,12499314,844998058
2020-08-18,844262919,45006793,1889843,10299645,854562564
2020-08-19,852980836,41509160,2175443,11660374,864641210
2020-08-20,846935180,84607188,2931743,16388443,863323623
2020-08-21,845250150,47279543,2136643,11794269,857044419
2020-08-24,847831024,39218964,2480143,13863999,861695023
2020-08-25,858477096,88022061,2279843,13017904,871495000
2020-08-26,848444114,77051058,2037543,11471368,859915482
2020-08-27,869467022,122342525,2473743,14496134,883963156
2020-08-28,876994992,123710779,2048443,12065330,889060322
2020-08-31,888150775,96913272,1800993,10211631,898362406
2020-09-01,884328155,46530854,1717093,9804601,894132756
2020-09-02,888079731,176620637,2413343,14576591,902656322
2020-09-03,924239930,254621923,2289543,14767553,939007483
2020-09-04,919661588,167927121,2434343,15896259,935557847
2020-09-07,969433465,245677197,2440578,16449496,985882961
2020-09-08,1029478952,233693956,2480478,16966469,1046445421
2020-09-09,996408728,211181734,2268743,13725895,1010134623
2020-09-10,967315641,128511150,2323643,13035637,980351278
2020-09-11,968569627,86106881,2028143,11702385,980272012
2020-09-14,963173036,106033070,2053143,12421515,975594551
2020-09-15,949072524,79120477,1761743,10447136,959519660
2020-09-16,947754160,75463176,1720443,9875343,957629503
2020-09-17,944983213,53346017,1580243,9007386,953990599
2020-09-18,946011668,63929465,1465743,8384050,954395718
2020-09-21,948698447,49145427,1842543,10557772,959256219
2020-09-22,938490652,110174431,1971043,11648864,950139516
2020-09-23,974159469,158103128,2313443,14181406,988340875
2020-09-24,969109224,90725029,1955643,11284060,980393284
2020-09-25,962280027,68411821,2107843,12394117,974674144
2020-09-28,978392637,64946364,1655039,9301319,987693956
2020-09-29,969116725,45476947,1721631,9503403,978620128
2020-09-30,941993273,30086887,1341731,7285599,949278872
2020-10-09,929540577,31112147,1472431,8230889,937771466
2020-10-12,925217059,52872833,1645131,9574662,934791721
2020-10-13,912478085,58777307,1482031,8743983,921222068
2020-10-14,916987239,70322883,1693931,9790921,926778160
2020-10-15,921415320,53600387,1557231,8876217,930291537
2020-10-16,945583337,162008734,2452131,15154170,960737507
2020-10-19,919483906,106580811,2265331,13614639,933098545
2020-10-20,920767148,62366793,2127031,12847267,933614415
2020-10-21,926026269,66703489,2138931,12512746,938539015
2020-10-22,924458833,40037340,1790731,10439962,934898795
2020-10-23,912559421,46622943,1792231,10072338,922631759
2020-10-26,905310266,22125194,1543131,8811278,914121544
2020-10-27,916018001,53205692,2043131,11870591,927888592
2020-10-28,925791257,55691750,1927631,10929668,936720925
2020-10-29,913305750,44329599,2032331,11685903,924991653
2020-10-30,903974302,52372213,1998331,11030787,915005089
2020-11-02,891116886,27930180,1873131,10152370,901269256
2020-11-03,890070327,29884728,2179331,12095287,902165614
2020-11-04,886661898,28580200,1805331,9839054,896500952
2020-11-05,884754957,28830779,1789331,9877107,894632064
2020-11-06,892105115,39405120,1412631,7642334,899747449
2020-11-09,883775029,40540264,1549731,8523521,892298550
2020-11-10,891421092,36478822,1426031,7814650,899235742
2020-11-11,883607049,22299237,1445031,7759816,891366865
2020-11-12,871975493,20604556,1489331,7848774,879824267
2020-11-13,873644600,24415631,1465531,7811280,881455880
2020-11-16,868814647,18834557,1404931,7474233,876288880
2020-11-17,863921308,22814592,1364331,7094521,871015829
2020-11-18,859778879,21401829,1401031,7271351,867050230
2020-11-19,852130740,19525078,1957631,10238410,862369150
2020-11-20,853268796,22191687,1650731,8583801,861852597
2020-11-23,847085186,24017134,1916731,10254511,857339697
2020-11-24,840847068,16939000,1469931,7761236,848608304
2020-11-25,836208245,21279585,1705431,8834133,845042378
2020-11-26,835198486,9960380,1547531,8016211,843214697
2020-11-27,830665096,11813176,1503131,7756156,838421252
2020-11-30,831596344,17230951,1484631,7616157,839212501
2020-12-01,826915122,16965894,1638331,8486555,835401677
2020-12-02,825367690,19978565,1500200,7711028,833078718
2020-12-03,818986540,18346025,1516300,7854434,826840974
2020-12-04,812567440,15427469,1321100,6803665,819371105
2020-12-07,810680011,27610922,1066700,5344167,816024178
2020-12-08,799139645,22100690,982100,4812290,803951935
2020-12-09,791276302,18970382,896200,4256950,795533252
2020-12-10,791962854,9715752,1017900,4865562,796828416
2020-12-11,779107243,15540096,933400,4265638,783372881
2020-12-14,775880400,10871244,974800,4523072,780403472
2020-12-15,781158576,16838493,787200,3707712,784866288
2020-12-16,774532080,9765324,933600,4341240,778873320
2020-12-17,776850003,20338172,1263700,6015212,782865215
2020-12-18,772114322,13122799,1144000,5353920,777468242
2020-12-21,771798987,12893131,1632100,7687191,779486178
2020-12-22,760913276,44206427,2133100,10516183,771429459
2020-12-23,757905165,21804912,1491700,7279496,765184661
2020-12-24,763017219,29557202,1572900,7251069,770268288
2020-12-25,760485559,14675860,1387000,6352460,766838019
2020-12-28,760428548,18528263,1210700,5472364,765900912
2020-12-29,762369357,12515500,1391400,6330870,768700227
2020-12-30,758264976,9804259,1205400,5472516,763737492
2021-01-04,751440783,16623013,1242500,5640950,757081733
2021-01-05,738250289,18758239,1354400,6081256,744331545
2021-01-06,739021681,56234052,2299600,10969092,749990773
2021-01-07,756080170,66238200,1715300,7873227,763953397
2021-01-08,738310825,23794181,2329600,10855936,749166761
2021-01-11,748888127,30434471,1496700,6854886,755743013
2021-01-12,745419644,19433791,1502400,6835920,752255564
2021-01-13,741045776,29078983,1522500,6485850,747531626
2021-01-14,731991227,10947368,1521800,6528522,738519749
2021-01-15,728574642,12022707,1454200,6325770,734900412
2021-01-18,747839677,34107732,1475400,6491760,754331437
2021-01-19,747626040,13073409,1496900,6586360,754212400
2021-01-20,754611861,20545441,1556600,6786776,761398637
2021-01-21,753666332,21077050,1471600,6489756,760156088
2021-01-22,745666686,29225022,1482600,6642048,752308734
2021-01-25,752729752,19919164,1345700,5799967,758529719
2021-01-26,744680168,15047527,1679900,7021982,751702150
2021-01-27,745714070,12247297,1795400,7397048,753111118
2021-01-28,738796227,12370097,1977200,8304240,747100467
2021-01-29,733570692,13879581,2076000,8449320,742020012
2021-02-01,733521730,12763646,2092200,8598942,742120672
2021-02-02,735497760,8671543,2096900,8534383,744032143
2021-02-03,727747733,7903486,2231600,8837136,736584869
2021-02-04,719171486,9379683,2191100,8348091,727519577
2021-02-05,710283253,5420969,2299000,8690220,718973473
2021-02-08,713289732,9272504,2360100,8991981,722281713
2021-02-09,713908555,14174172,2732400,10656360,724564915
2021-02-10,710619740,13084966,2546900,10060255,720679995
2021-02-18,705059437,15844713,2213300,8941732,714001169
2021-02-19,701030681,12641066,2240000,9206400,710237081
2021-02-22,696371041,21394597,2390400,9944064,706315105
2021-02-23,698430514,15831386,2451300,10025817,708456331
2021-02-24,688290544,5347137,2562600,10532286,698822830
2021-02-25,685700628,9705544,2721200,10993648,696694276
2021-02-26,680123927,13880752,2746000,11203680,691327607
2021-03-01,673765489,8569462,2982500,12287900,686053389
2021-03-02,682608951,19521597,2940700,12203905,694812856
2021-03-03,678944247,8060715,2967000,12402060,691346307
2021-03-04,679322827,13503132,2963700,12417903,691740730
2021-03-05,683542855,21919472,2928000,12561120,696103975
2021-03-08,689616065,20419807,3085200,12896136,702512201
2021-03-09,685490028,13812393,3187800,13038102,698528130
2021-03-10,683508433,6388924,3204200,12816800,696325233
2021-03-11,684245158,9047578,3321800,13386854,697632012
2021-03-12,682383757,10143324,3390200,13459094,695842851
2021-03-15,682410128,8237300,3412200,13717044,696127172
2021-03-16,673569953,4101660,3419500,13883170,687453123
2021-03-17,672608020,5758128,3382000,13697100,686305120
2021-03-18,673802008,11299699,3522600,14407434,688209442
2021-03-19,672023576,14798688,3653200,15197312,687220888
2021-03-22,680057969,16677779,3643500,15156960,695214929
2021-03-23,687822582,15863011,3758100,15333048,703155630
2021-03-24,683436101,4587612,3725200,15161564,698597665
2021-03-25,685015520,5597203,3699000,15091920,700107440
2021-03-26,685835390,5479258,3883900,15846312,701681702
2021-03-29,680602311,4493857,3907200,16058592,696660903
2021-03-30,685714235,13196306,3913500,15849675,701563910
2021-03-31,680612103,11841696,3952600,16245186,696857289
2021-04-01,682925571,7447841,4022800,16453252,699378823
2021-04-02,679324634,6991898,4035900,16264677,695589311
2021-04-06,679479033,5535806,4027700,16271908,695750941
2021-04-07,676836791,6810513,4026200,16225586,693062377
2021-04-08,672298073,7426509,4033500,16053330,688351403
2021-04-09,667261263,4652091,4151000,16562490,683823753
2021-04-12,667146302,7079390,4139400,16185054,683331356
2021-04-13,665662135,5161385,4130500,16108950,681771085
2021-04-14,662003394,5758792,4139400,16309236,678312630
2021-04-15,658139519,4298096,4100500,16114965,674254484
2021-04-16,655917386,5776128,4134800,16456504,672373890
2021-04-19,657606823,9098176,4094800,16379200,673986023
2021-04-20,657321776,5283799,4107200,16264512,673586288
2021-04-21,660454885,15034374,4013800,16255890,676710775
2021-04-22,661861435,9075710,4022600,16251304,678112739
2021-04-23,664025299,9546986,4029300,16117200,680142499
2021-04-26,676142843,40494692,4201100,17350543,693493386
2021-04-27,677488034,34647155,4039100,17125784,694613818
2021-04-28,686352800,29989980,4023800,16819484,703172284
2021-04-29,677609898,18926342,3958400,16189856,693799754
2021-04-30,674970656,45616961,3569400,15598278,690568934
2021-05-06,709339969,85709546,4816900,21290698,730630667
2021-05-07,724420990,46876120,4383000,18715410,743136400
2021-05-10,726641396,27082815,4676600,19969082,746610478
2021-05-11,720694930,20363947,4507500,19111800,739806730
2021-05-12,713756659,27759149,4682907,20511133,734267792
2021-05-13,709051285,69062626,4938975,22620506,731671791
2021-05-14,702097735,49558231,4818635,21587485,723685220
2021-05-17,717070981,42538495,4479435,20067869,737138850
2021-05-18,715582793,60819823,5746235,27122229,742705022
2021-05-19,722375916,42825447,5891607,26924644,749300560
2021-05-20,724864942,32274880,5015935,22621867,747486809
2021-05-21,727483869,20765702,4845775,21757530,749241399
2021-05-24,730486007,22122028,4587575,20552336,751038343
2021-05-25,726289324,28470455,4542875,20352080,746641404
2021-05-26,728130887,33471287,4473075,20128838,748259725
2021-05-27,732099629,29053377,4042400,17826984,749926613
2021-05-28,736202779,37355582,4112500,17724875,753927654
2021-05-31,730191425,16023395,4016100,17470035,747661460
2021-06-01,736126196,22468249,3999200,17316536,753442732
2021-06-02,741131111,32017545,3429400,15157948,756289059
2021-06-03,747718426,22245374,3174700,13873439,761591865
2021-06-04,749891095,20319420,3015476,13177630,763068725
2021-06-07,753089209,22530760,3013200,12956760,766045969
2021-06-08,753136533,14623585,2772200,11892738,765029271
2021-06-09,756505749,13588315,2475600,10669836,767175585
2021-06-10,751441091,8495312,2590200,11034252,762475343
2021-06-11,738245641,17110528,2360200,9747626,747993267
2021-06-15,727329485,11564976,2271700,9291253,736620738
2021-06-16,724670645,7700954,2659000,10742360,735413005
2021-06-17,724796666,8269829,2893700,11690548,736487214
2021-06-18,721166735,9312453,2991500,12235235,733401970
2021-06-21,718897674,9786585,3165535,13042004,731939678
2021-06-22,721334252,9339145,3295035,13575544,734909796
2021-06-23,717742286,9849354,3397535,13861943,731604229
2021-06-24,717295711,9083679,3964900,16097494,733393205
2021-06-25,716923755,11855207,4081000,16691290,733615045
2021-06-28,717549201,14354658,4197900,17463264,735012465
2021-06-29,714012009,14741382,4306800,17830152,731842161
2021-07-01,721252942,69491065,5081200,22052408,743305350
2021-07-02,709206338,45225004,4590000,20241899,729448237
2021-07-05,711627982,26683749,3643800,15850530,727478512
2021-07-06,710060156,25868445,3627400,15634095,725694251
2021-07-07,716895750,21569044,3753100,15950675,732846425
2021-07-08,732116170,64906375,4227600,18770543,750886713
2021-07-09,729556903,28728219,5227700,22688218,752245121
2021-07-12,736106521,25015661,5050100,21967935,758074456
2021-07-13,737568667,20516524,5119000,22318840,759887507
2021-07-14,735650971,43482446,5099700,22693665,758344636
2021-07-15,735276852,27929478,5208000,22550640,757827492
2021-07-16,736675725,20694927,5395000,23252451,759928176
2021-07-19,728648279,44386212,5451000,24311460,752959739
2021-07-20,715366194,41931452,5697200,25580428,740946622
2021-07-21,720574678,36690488,5520200,24730496,745305174
2021-07-22,724777467,33455509,5625975,24810549,749588016
2021-07-23,733573096,29008037,5472375,24187898,757760994
2021-07-26,739825055,34314882,5844857,24723744,764548799
2021-07-27,746921586,26260588,5734057,24255060,771176646
2021-07-28,740094569,17524656,5849700,24919722,765014291
2021-07-29,743822649,21856707,5829700,24834522,768657171
2021-07-30,726650605,30283816,5892300,25631505,752282110
2021-08-02,724199463,25009793,5776800,25360153,749559616
2021-08-03,719381775,142451353,6367900,31648463,751030238
2021-08-04,721107069,94582515,6011600,29937767,751044836
2021-08-05,728441045,98953613,6277400,31010356,759451401
2021-08-06,728504679,73848384,6006100,28468914,756973593
2021-08-09,749523063,56893024,5794700,27061249,776584312
2021-08-10,758997364,41338648,5788800,27207360,786204724
2021-08-11,765775485,40281080,5552100,25928307,791703792
2021-08-12,751288113,32735244,5531800,25390963,776679076
2021-08-13,754851776,46245893,5760000,26668800,781520576
2021-08-16,768201014,58176840,5805113,27284031,795485045
2021-08-17,764311394,49490351,5828213,26052112,790363506
2021-08-18,764680082,29933741,5735913,25696890,790376972
2021-08-19,765108387,24586909,5993137,26669460,791777847
2021-08-20,762842469,20269626,5843037,25884654,788727123
2021-08-23,773667047,31091263,5700542,25481423,799148470
2021-08-24,774913924,33496180,5651942,25433740,800347664
2021-08-25,769441696,19201734,5805691,25951439,795393135
2021-08-26,758395057,22966176,5866291,25753018,784148075
2021-08-27,753456831,22406618,5958991,26696280,780153111
2021-08-30,759755619,27785296,6084691,26894334,786649953
2021-08-31,762854849,23016130,5890991,26332730,789187579
2021-09-01,771981654,33419581,6080391,27240152,799221806
2021-09-02,769492364,36783167,6071691,27504760,796997124
2021-09-03,764452782,48831099,6283902,29094466,793547248
2021-09-06,765029772,59851114,6117102,29362090,794391862
2021-09-07,766628551,41586539,5750002,27255009,793883560
2021-09-08,765411025,47678076,5537000,26300750,791711775
2021-09-09,769879681,38895084,5434600,25542620,795422301
2021-09-10,761112039,37054723,5064700,23500208,784612247
2021-09-13,750788530,33790855,5178300,24493359,775281889
2021-09-14,751145573,36084753,5073300,23387912,774533485
2021-09-15,745675522,26956674,4968000,23001840,768677362
2021-09-16,746478640,22399598,4953900,22688862,769167502
2021-09-17,743517630,15524249,5015500,22970990,766488620
2021-09-22,739001372,18132909,5230800,23904756,762906128
2021-09-23,730953039,24327257,4978200,23497104,754450143
2021-09-24,741541567,28508854,4996200,23182368,764723935
2021-09-27,746704543,32159134,4911600,21807503,768512046
2021-09-28,745806700,12021358,4837300,21477611,767284311
2021-09-29,745572406,18892215,4926200,20985612,766558018
2021-09-30,737259050,12004091,5324900,22843821,760102871
2021-10-08,733585754,12324441,5307900,23195523,756781277
2021-10-11,737066420,12212922,5313200,23165552,760231972
2021-10-12,731102323,16140330,5375000,23166251,754268574
2021-10-13,725868240,7493708,5389700,23445195,749313435
2021-10-14,729480773,14449749,5416500,23236785,752717558
2021-10-15,728720084,14206154,5436800,23269504,751989588
2021-10-18,727804516,12200663,5442900,23077895,750882411
2021-10-19,724670648,7996922,5546900,23796201,748466849
2021-10-20,724080371,8928629,5564800,23872992,747953363
2021-10-21,726752136,9363265,5582400,23613551,750365687
2021-10-22,727461726,6787330,5579300,23433060,750894786
2021-10-25,728539883,10474351,5350100,22523921,751063804
2021-10-26,731706214,17964461,5496000,23303039,755009253
2021-10-27,740104650,18459984,5574700,22912017,763016667
2021-10-28,739033853,10738970,5471000,22212260,761246113
2021-10-29,731427781,6146757,5400900,22089681,753517462
2021-11-01,734483581,11913660,5521200,22692132,757175713
2021-11-02,735423108,23849599,5531200,22069488,757492596
2021-11-03,731899040,4564155,5505165,22295918,754194958
2021-11-04,729859838,7615559,5488965,22285198,752145036
2021-11-05,731403152,14881264,5474665,22500873,753904025
2021-11-08,731498957,9723332,5479365,22629778,754128735
2021-11-09,728519998,7675401,5409465,22395185,750915183
2021-11-10,729177457,11893793,5425765,22625440,751802897
2021-11-11,729361675,11210979,5424065,22564110,751925785
2021-11-12,729138383,9489347,5435790,22504171,751642554
2021-11-15,724873694,18124707,5413390,23006908,747880602
2021-11-16,726092311,14097456,5379190,22646390,748738701
2021-11-17,728056230,10225595,5300790,22475349,750531579
2021-11-18,727842695,18628130,5086190,21209412,749052107
2021-11-19,718900770,12480721,4877890,20389581,739290351
2021-11-22,725550511,19152210,4863190,20182238,745732749
2021-11-23,719844965,13089533,4822490,20302683,740147648
2021-11-24,719977057,10441155,4695190,19625895,739602952
2021-11-25,723577543,25302022,4621390,19733336,743310879
2021-11-26,721455476,16938415,4457890,18901453,740356929
2021-11-29,722440711,31777299,4328187,18827614,741268325
2021-11-30,724473817,35406156,4145487,18323053,742796870
2021-12-01,729369249,26837790,3473287,15247730,744616979
2021-12-02,735499246,24464372,2698290,11737562,747236808
2021-12-03,733399665,14464286,2288014,9975741,743375406
2021-12-06,733116938,17523023,2008114,8574647,741691585
2021-12-07,727633556,8852329,1803514,7719040,735352596
2021-12-08,727830606,11404963,1808314,7775750,735606356
2021-12-09,720587165,11658761,1747214,7565437,728152602
2021-12-10,727462920,18329568,1637814,7026222,734489142
2021-12-13,728364119,15608965,1617114,6888906,735253025
2021-12-14,723095848,11864519,1575514,6727445,729823293
2021-12-15,722669217,14642612,1817214,7832192,730501409
2021-12-16,722728693,13018143,2054814,8815152,731543845
2021-12-17,724811780,24139608,2209014,9565031,734376811
2021-12-20,727171751,37267190,2315914,10236340,737408091
2021-12-21,732922627,28509065,2531214,11213278,744135905
2021-12-22,743516066,47398610,3180414,14407275,757923341
2021-12-23,742893334,26038318,3299614,14716278,757609612
2021-12-24,770794358,280997873,3779614,20220935,791015293
2021-12-27,794955602,338069056,4073614,25867449,820823051
2021-12-28,804664843,271826229,3800914,24553904,829218747
2021-12-29,816070797,210762669,4051314,24875068,840945865
2021-12-30,872797845,376476738,3715112,25374215,898172060
2021-12-31,855975174,302122504,5151955,40339808,896314982
2022-01-04,974389250,405068957,5362555,42417810,1016807060
2022-01-05,1009413156,301012713,5226555,40505802,1049918958
2022-01-06,1129967499,442611233,5254055,48862711,1178830210
2022-01-07,1180044756,535960031,5366755,43095042,1223139798
2022-01-10,1208632215,319885651,4624255,37040282,1245672497
2022-01-11,1256078410,322883386,4920355,40642132,1296720542
2022-01-12,1242489591,375057579,4482655,38640487,1281130078
2022-01-13,1229768385,338786086,4943655,40191916,1269960301
2022-01-14,1196255017,407956669,4677755,39012477,1235267494
2022-01-17,1192528572,332088813,5058555,42593033,1235121605
2022-01-18,1104722069,258892503,4461255,32924061,1137646130
2022-01-19,1059721804,125326932,3314912,24066261,1083788065
2022-01-20,1042951636,190183033,3903412,28924283,1071875919
2022-01-21,916464888,98655691,3481012,23984172,940449060
2022-01-24,905573050,76088422,3253912,22419453,927992503
2022-01-25,864151018,53132679,2750812,18017819,882168837
2022-01-26,846578863,54544558,2647798,16945907,863524770
2022-01-27,853637955,81584331,2769798,17200446,870838401
2022-01-28,799844512,45092977,2507998,15474348,815318860
2022-02-07,796638871,44077036,2611098,16136586,812775457
2022-02-08,798758185,48903072,2631098,16286497,815044682
2022-02-09,866259605,185400708,3360796,22349294,888608899
2022-02-10,840805241,104563113,3426796,22274174,863079415
2022-02-11,791921989,65670741,3230396,19479288,811401277
2022-02-14,789867718,56432875,3142796,18793920,808661638
2022-02-15,795674190,77671216,3243996,19820816,815495006
2022-02-16,806930507,72537331,3338092,20328981,827259488
2022-02-17,816621971,73807105,3150154,18711915,835333886
2022-02-18,819463481,61520167,2919854,17460727,836924208
2022-02-21,876329290,180192599,3004354,18867342,895196632
2022-02-22,927095504,236175776,3856454,24758434,951853938
2022-02-23,965994362,255036189,4642254,31335216,997329578
2022-02-24,956475151,305471119,5454704,38073834,994548985
2022-02-25,968018962,208430652,5491204,37175451,1005194413
2022-02-28,966192512,140032455,4471504,29690787,995883299
2022-03-01,970553474,111102260,4754004,31614128,1002167602
2022-03-02,1007799449,234571471,5008704,35060928,1042860377
2022-03-03,1001921603,265026128,4928604,35140948,1037062551
2022-03-04,967299818,213072784,5572104,38558959,1005858777
2022-03-07,965086845,114132549,5573504,38067032,1003153877
2022-03-08,930358577,114658991,5401054,32838409,963196986
2022-03-09,911638458,88891729,4910756,28826137,940464595
2022-03-10,954249495,136643000,4878656,29906162,984155657
2022-03-11,943610455,201176234,5650556,37689209,981299664
2022-03-14,998152645,239544579,5090056,34001574,1032154219
2022-03-15,998520938,147041601,5153227,33547508,1032068446
2022-03-16,986576026,130869527,5815937,37105678,1023681704
2022-03-17,997861548,311460489,5748337,44032262,1041893810
2022-03-18,1050612314,516799485,6311881,52577968,1103190282
2022-03-21,1206241238,574490240,6380981,58832646,1265073884
2022-03-22,1207929894,399494528,5949981,50515339,1258445233
2022-03-23,1219145026,314814150,6429427,53621420,1272766446
2022-03-24,1221943632,299087889,6259427,52015838,1273959470
2022-03-25,1195698395,281305862,6241127,48743201,1244441596
2022-03-28,1205760413,191474879,6660827,52021058,1257781471
2022-03-29,1241936555,315578712,6128021,50617453,1292554008
2022-03-30,1243952531,308925948,6508127,54212697,1298165228
2022-03-31,1240436510,347332783,6559427,52081850,1292518360
2022-04-01,1179379648,161195342,5627590,42825960,1222205608
2022-04-06,1188949149,269621868,5825878,48529563,1237478712
2022-04-07,1177156539,237510255,6133578,50172668,1227329207
2022-04-08,1156280325,143137161,6084978,47827926,1204108251
2022-04-11,1178611136,193378261,6606578,53381151,1231992287
2022-04-12,1143398837,133040545,6527590,50784650,1194183487
2022-04-13,1111812446,143617173,6155390,43026176,1154838622
2022-04-14,1092588841,96776421,6188490,43752624,1136341465
2022-04-15,1069047651,90619545,5677790,38722528,1107770179
2022-04-18,1044344105,60476859,5633190,36897394,1081241499
2022-04-19,1055015578,66746123,5746590,37697631,1092713209
2022-04-20,1013694728,62832189,5927026,36866102,1050560830
2022-04-21,984421453,42473349,6033526,36442497,1020863950
2022-04-22,952003031,35125548,5497526,32105551,984108582
2022-04-25,916775885,39418019,5956226,32461432,949237317
2022-04-26,908674092,43688541,5795526,32049258,940723350
2022-04-27,917134741,64125873,5698826,32540296,949675037
2022-04-28,904165244,45623338,5853526,31960251,936125495
2022-04-29,891490453,74315113,5037326,29115744,920606197
2022-05-05,914148704,90162737,5458076,32311810,946460514
2022-05-06,909581972,80796767,6378576,38080099,947662071
2022-05-09,927005927,116572314,6522076,40697755,967703682
2022-05-10,936515582,86505647,6578976,40263333,976778915
2022-05-11,931865022,98115058,6710876,40332366,972197388
2022-05-12,935492342,130547941,6535476,41630982,977123324
2022-05-13,932970275,102745401,6738176,43056945,976027220
2022-05-16,913418530,78608749,6239676,37874834,951293364
2022-05-17,909045562,62335962,6324740,36746740,945792302
2022-05-18,901480774,29178008,4701896,27129939,928610713
2022-05-19,897681058,34737819,4957646,28853499,926534557
2022-05-20,891101880,47305658,4734446,27554475,918656355
2022-05-23,897990945,63547481,5546046,33553578,931544523
2022-05-24,893722416,52336239,5532346,31091785,924814201
2022-05-25,894647598,24393998,5528146,31565713,926213311
2022-05-26,888337676,27613243,5500346,31131958,919469634
2022-05-27,871084883,25626570,5151346,28744510,899829393
2022-05-30,864868852,24346041,4775646,26266054,891134906
2022-05-31,864999148,36167590,4751046,26700879,891700027
2022-06-01,875133106,34434153,3706062,20420403,895553509
2022-06-02,867594090,25226897,3026952,16406080,884000170
2022-06-06,854120057,38045235,3071346,17353106,871473163
2022-06-07,859929674,97775807,3493262,20819841,880749515
2022-06-08,875201087,73932711,3454062,20033559,895234646
2022-06-09,881206554,63786471,3613862,21032676,902239230
2022-06-10,862489412,40256296,3488762,20479033,882968445
2022-06-13,856051829,50233697,3284562,19083305,875135134
2022-06-14,844491893,42906332,3191662,18288224,862780117
2022-06-15,842922511,48593977,2601062,14748022,857670533
2022-06-16,814488103,50386987,2874162,17101264,831589367
2022-06-17,806597325,47040154,3025662,18002689,824600014
2022-06-20,856919591,161873836,4186293,28173752,885093343
2022-06-21,826839143,124820233,3994293,27360907,854200050
2022-06-22,840092108,100000343,4058479,27597657,867689765
2022-06-23,840341753,73193180,3659379,24847183,865188936
2022-06-24,850663423,111443641,4355479,31185229,881848652
2022-06-27,824819702,111446284,4038679,29078489,853898191
2022-06-28,826531409,88381754,3885178,27429357,853960766
2022-06-29,819766397,126863860,4171678,30369816,850136213
2022-06-30,817282064,132488128,4496078,34619801,851901865
2022-07-01,808501039,108295870,4639078,35535338,844036377
2022-07-04,787324957,76540639,4822084,37612255,824937212
2022-07-05,771878950,59242180,4587632,34728374,806607324
2022-07-06,769998977,66663056,4611132,33522930,803521907
2022-07-07,775211882,56046741,4159032,29445947,804657829
2022-07-08,779002764,48256862,4189232,29701655,808704419
2022-07-11,799409855,77520997,4750045,34485327,833895182
2022-07-12,797395019,81530131,4766601,35368180,832763199
2022-07-13,790898091,62635431,5191701,36653408,827551499
2022-07-14,775783724,38668896,5000101,34500697,810284421
2022-07-15,771787527,36401869,4945201,33676818,805464345
2022-07-18,770108662,41487778,4373370,29651449,799760111
2022-07-19,764781094,34974546,4410470,29373731,794154825
2022-07-20,769121197,34947252,4435270,29716309,798837506
2022-07-21,773600119,45081329,4969870,33596322,807196441
2022-07-22,773551212,55896804,4915970,31806326,805357538
2022-07-25,769503260,44879561,5030870,33505595,803008855
2022-07-26,757031072,34987433,4585513,30631226,787662298
2022-07-27,760799077,33355996,4433413,29216191,790015268
2022-07-28,764661545,37702751,4418170,28585560,793247105
2022-07-29,759581471,32380531,4397370,27703431,787284902
2022-08-01,750543934,27593775,3880670,23827315,774371249
2022-08-02,743994837,35237865,3500770,20514511,764509348
2022-08-03,733149447,18776775,3229970,18959923,752109370
2022-08-04,735980106,25420662,3327570,19932144,755912250
2022-08-05,728334015,24922217,3337270,20290601,748624616
2022-08-08,749693406,73193381,5112470,32310811,782004217
2022-08-09,760780366,56544640,4783770,29468023,790248389
2022-08-10,762949498,27946077,4188071,25254067,788203565
2022-08-11,752855791,17564270,4366371,26809519,779665310
2022-08-12,739058264,18826817,4039971,24805423,763863687
2022-08-15,743723482,19743882,3939671,23992596,767716078
2022-08-16,750013688,21754421,3868871,23677490,773691178
2022-08-17,749152813,24886841,3897705,23659068,772811881
2022-08-18,743143071,19393724,3664106,21874713,765017784
2022-08-19,738152975,20779372,3460506,20728431,758881406
2022-08-22,746205106,31159442,3891506,23816016,770021122
2022-08-23,759630415,33341646,4052806,24357364,783987779
2022-08-24,749239526,24250509,3984206,23347446,772586972
2022-08-25,742899718,16771809,3957206,23426660,766326378
2022-08-26,747031234,18803257,3931506,23077940,770109174
2022-08-29,741832496,12731314,3828706,22551078,764383574
2022-08-30,744421994,34412490,3934196,22306891,766728885
2022-08-31,741092261,20232726,3577096,20067509,761159770
2022-09-01,730702123,22086032,4273596,24530441,755232564
2022-09-02,720942057,22502704,4095096,24202017,745144074
2022-09-05,731899816,30828270,3974696,23013490,754913306
2022-09-06,731899805,20825025,4861261,28438376,760338181
2022-09-07,744384189,24163799,4610306,26555363,770939552
2022-09-08,745067303,23731434,4606906,25798673,770865976
2022-09-09,737778809,14089304,4564606,25926962,763705771
2022-09-13,746725415,32403205,4943506,28375724,775101139
2022-09-14,739379140,19947218,4859306,27260707,766639847
2022-09-15,742588079,23178432,4908471,26751167,769339246
2022-09-16,737251722,20480894,4805771,24845836,762097558
2022-09-19,740017244,12017144,4689765,24246085,764263329
2022-09-20,736121284,11413344,4665865,24309156,760430440
2022-09-21,733315610,11340853,4093965,21329557,754645167
