date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-23,973386018,10484400,1766750,24752167.5,998138185.5
2021-08-24,963128713,8568081,1741650,24452766.0,987581479.0
2021-08-25,948218419,22727720,1783150,24518312.5,972736731.5
2021-08-26,956328149,25408453,1806450,24856752.0,981184901.0
2021-08-27,946234866,17797426,1861050,25384722.0,971619588.0
2021-08-30,947784602,57362996,1876450,27846518.0,975631120.0
2021-08-31,986757230,76312644,2455888,33940372.16,1020697602.16
2021-09-01,990138903,41348069,2525288,35934848.24,1026073751.24
2021-09-02,1001558384,42770793,2513888,36149709.44,1037708093.44
2021-09-03,994926930,26619108,2495588,35911511.32,1030838441.32
2021-09-06,987192180,43927015,2526288,37464851.04,1024657031.04
2021-09-07,990654041,34529401,2532388,37302075.24,1027956116.24
2021-09-08,999862023,33954613,2534188,38038161.88,1037900184.88
2021-09-09,1002375193,36280673,2562088,38892495.84,1041267688.84
2021-09-10,1005050065,39270162,2529188,38165446.92,1043215511.92
2021-09-13,1020475833,42733722,2530888,36546022.72,1057021855.72
2021-09-14,1024123058,27746442,2382760,33668398.8,1057791456.8
2021-09-15,1021019760,22987258,2223861,31334201.49,1052353961.49
2021-09-16,1018206429,12838304,2168989,30344156.11,1048550585.11
2021-09-17,1006873941,15511155,2529082,34876040.78,1041749981.78
2021-09-22,1011007634,27507851,2546182,35977551.66,1046985185.66
2021-09-23,1005523084,20457504,2548782,35810387.1,1041333471.1
2021-09-24,1011034765,51210899,2505382,36628684.84,1047663449.84
2021-09-27,1007884370,53707356,2532082,37955909.18,1045840279.18
2021-09-28,1014386729,26264204,2566682,37499224.02,1051885953.02
2021-09-29,1019107201,23776060,2599382,36911224.4,1056018425.4
2021-09-30,996192078,16263324,2518482,36341695.26,1032533773.26
2021-10-08,972538376,26875793,2490882,36167606.64,1008705982.64
2021-10-11,975236377,24930155,2490382,35189097.66,1010425474.66
2021-10-12,987541950,32150656,2608582,36572319.64,1024114269.64
2021-10-13,989158676,19946247,2689982,37471449.26,1026630125.26
2021-10-14,998477313,20696167,2721682,37913030.26,1036390343.26
2021-10-15,1000578818,22844023,2737982,37263935.02,1037842753.02
2021-10-18,1004835465,26164135,2743982,36687039.34,1041522504.34
2021-10-19,999103926,17462078,2843582,38701151.02,1037805077.02
2021-10-20,998200661,16205961,2869282,39280470.58,1037481131.58
2021-10-21,1003571408,17314952,2677582,36174132.82,1039745540.82
2021-10-22,1006681838,13235448,2693082,36195022.08,1042876860.08
2021-10-25,1003268541,16623823,2688782,36217893.54,1039486434.54
2021-10-26,1011115095,30658962,2577982,35395692.86,1046510787.86
2021-10-27,1023298503,23295564,2643582,35186076.42,1058484579.42
2021-10-28,1023772787,10781268,2644182,34770993.3,1058543780.3
2021-10-29,1005204146,19422373,2567463,35353965.51,1040558111.51
2021-11-01,988446690,43883505,2569228,36431653.04,1024878343.04
2021-11-02,987239775,42436061,2386128,34384104.48,1021623879.48
2021-11-03,972831411,24567472,2355665,34557605.55,1007389016.55
2021-11-04,971819818,24771576,2186565,32186236.8,1004006054.8
2021-11-05,967311441,27752970,1955235,28311802.8,995623243.8
2021-11-08,965346852,17356173,1942135,27908479.95,993255331.95
2021-11-09,962556372,4864914,1957935,28076787.9,990633159.9
2021-11-10,963569378,17369694,1880994,26371535.88,989940913.88
2021-11-11,956609321,14653063,1855287,25695724.95,982305045.95
2021-11-12,956275907,24636338,1873587,25668141.9,981944048.9
2021-11-15,956893323,20866267,1939987,27276217.22,984169540.22
2021-11-16,958990572,15312628,2108087,29218085.82,988208657.82
2021-11-17,959297816,21899565,2233195,30393783.95,989691599.95
2021-11-18,966252988,23208658,2282695,30382670.45,996635658.45
2021-11-19,960620433,11941268,2267495,30543157.65,991163590.65
2021-11-22,963097101,18195274,2254395,30321612.75,993418713.75
2021-11-23,949880259,9394808,2284895,30617593.0,980497852.0
2021-11-24,942278060,7971178,2319695,31037519.1,973315579.1
2021-11-25,940466603,10798417,2292095,30714073.0,971180676.0
2021-11-26,943329897,24511371,2410295,32755909.05,976085806.05
2021-11-29,945366528,23967472,2382902,31454306.4,976820834.4
2021-11-30,941259775,8355375,2290189,30276298.58,971536073.58
2021-12-01,943643675,10099109,2052070,27313051.7,970956726.7
2021-12-02,941011372,6919535,1560508,20614310.68,961625682.68
2021-12-03,936248947,9686945,1357408,17958507.84,954207454.84
2021-12-06,916765092,7359421,1166626,15306133.12,932071225.12
2021-12-07,919215102,12577695,1093908,14308316.64,933523418.64
2021-12-08,919274692,16970132,963708,12846227.64,932120919.64
2021-12-09,928394394,22281727,931108,12299936.68,940694330.68
2021-12-10,953979446,36378352,818708,10667765.24,964647211.24
2021-12-13,949227762,14709102,819408,10758827.04,959986589.04
2021-12-14,943602619,8062714,922908,12053178.48,955655797.48
2021-12-15,942572357,7279133,1014208,13255698.56,955828055.56
2021-12-16,945762796,18541668,1103708,14447537.72,960210333.72
2021-12-17,937736137,13522041,1191608,15681561.28,953417698.28
2021-12-20,951242314,50069767,1281308,17207966.44,968450280.44
2021-12-21,964940607,28687836,1370608,18283910.72,983224517.72
2021-12-22,982797649,28109146,1491908,19842376.4,1002640025.4
2021-12-23,989469931,16503787,1578408,20787633.36,1010257564.36
2021-12-24,981528738,35007533,1506191,20273330.86,1001802068.86
2021-12-27,984885544,17803683,1678891,22362828.12,1007248372.12
2021-12-28,984951915,7306574,1769691,23501496.48,1008453411.48
2021-12-29,989083965,11001378,1782791,23657636.57,1012741601.57
2021-12-30,985751583,22062363,1819291,24469463.95,1010221046.95
2021-12-31,976629376,9941828,1901891,25352207.03,1001981583.03
2022-01-04,974818894,24602944,1983891,26980917.6,1001799811.6
2022-01-05,977108769,30047424,2018791,28020819.08,1005129588.08
2022-01-06,963955234,14409728,1978091,27119627.61,991074861.61
2022-01-07,970452060,24428737,1920191,26325818.61,996777878.61
2022-01-10,964701141,16682701,1921791,26136357.6,990837498.6
2022-01-11,957541648,10168777,1916991,25821868.77,983363516.77
2022-01-12,960089290,13584842,2109991,28611477.96,988700767.96
2022-01-13,949085669,14965486,2143991,29244037.24,978329706.24
2022-01-14,938888848,20233658,2130791,28467367.76,967356215.76
2022-01-17,936873937,14941337,2135291,28506134.85,965380071.85
2022-01-18,933202620,16747671,2122891,28043390.11,961246010.11
2022-01-19,930746378,8036155,1993991,26520080.3,957266458.3
2022-01-20,934804813,13020974,1874391,24629497.74,959434310.74
2022-01-21,930242327,11722000,1778491,23404941.56,953647268.56
2022-01-24,931211178,13016227,1707889,22253793.67,953464971.67
2022-01-25,885148842,30450945,1919453,22515183.69,907664025.69
2022-01-26,878802648,9816691,1972853,22746995.09,901549643.09
2022-01-27,867637366,10135013,1931030,21530984.5,889168350.5
2022-01-28,859914519,7831093,1903547,22461854.6,882376373.6
2022-02-07,850695756,6353248,1883498,22488966.12,873184722.12
2022-02-08,846152178,4784627,1861198,22520495.8,868672673.8
2022-02-09,842907423,9752375,1890098,22813482.86,865720905.86
2022-02-10,831949185,4758477,1981170,24110838.9,856060023.9
2022-02-11,822740626,9421947,2019970,24360838.2,847101464.2
2022-02-14,818987388,10308315,1862770,22632655.5,841620043.5
2022-02-15,821463818,6313449,1934770,23313978.5,844777796.5
2022-02-16,815084756,3969248,1885370,22718708.5,837803464.5
2022-02-17,808978596,5004418,1797270,21423458.4,830402054.4
2022-02-18,806870163,4589233,1927164,23125968.0,829996131.0
2022-02-21,800144839,4942980,1921264,22959104.8,823103943.8
2022-02-22,799060541,15495379,1921964,22717614.48,821778155.48
2022-02-23,798826177,6259725,1948064,23045597.12,821871774.12
2022-02-24,796214040,11503564,2053564,23513307.8,819727347.8
2022-02-25,796840463,6124996,2044764,23310309.6,820150772.6
2022-02-28,791215622,3394044,1855864,21045497.76,812261119.76
2022-03-01,787823188,4512069,1932564,21915275.76,809738463.76
2022-03-02,786989931,5573176,1644971,18785568.82,805775499.82
2022-03-03,780139375,6610548,1591471,18301916.5,798441291.5
2022-03-04,787887361,13175309,1524571,17425846.53,805313207.53
2022-03-07,801052723,24759204,1439764,16067766.24,817120489.24
2022-03-08,804544301,14635504,1512264,16211470.08,820755771.08
2022-03-09,800803306,7068786,1476364,15265603.76,816068909.76
2022-03-10,798896295,7596405,1608064,16965075.2,815861370.2
2022-03-11,795424858,5699597,1460564,15963964.52,811388822.52
2022-03-14,796096991,4752482,1476663,15504961.5,811601952.5
2022-03-15,803265428,21607872,1466263,14442690.55,817708118.55
2022-03-16,799271111,21041231,1483263,15692922.54,814964033.54
2022-03-17,789984491,14014990,1415463,15400237.44,805384728.44
2022-03-18,769567429,7511305,1436763,15904966.41,785472395.41
2022-03-21,766218884,11238609,1464463,16065159.11,782284043.11
2022-03-22,756039348,6022235,1460763,16083000.63,772122348.63
2022-03-23,755480346,5840535,1476163,16134461.59,771614807.59
2022-03-24,755186678,4844172,1497763,16070996.99,771257674.99
2022-03-25,756282885,6350859,1509663,16138297.47,772421182.47
2022-03-28,751963343,6697617,1494063,16195642.92,768158985.92
2022-03-29,750427571,3987076,1560563,16619995.95,767047566.95
2022-03-30,752503308,7770333,1508763,16219202.25,768722510.25
2022-03-31,756814776,8746401,1463063,15859602.92,772674378.92
2022-04-01,758598566,15584947,1621763,18342139.53,776940705.53
2022-04-06,768948805,22218815,1759963,20433170.43,789381975.43
2022-04-07,761430472,10368411,1754663,20529557.1,781960029.1
2022-04-08,769521884,18893510,1584663,18255317.76,787777201.76
2022-04-11,781083914,37992608,1935259,22003894.83,803087808.83
2022-04-12,756736281,63780238,1624359,20320731.09,777057012.09
2022-04-13,761329886,65797622,2019259,24493611.67,785823497.67
2022-04-14,754714026,35522051,1761229,21522218.38,776236244.38
2022-04-15,753065567,49336264,2123629,25802092.35,778867659.35
2022-04-18,746470187,17304423,2036529,24743827.35,771214014.35
2022-04-19,744817098,25469879,1943057,22928072.6,767745170.6
2022-04-20,742552537,24297686,2072757,24520715.31,767073252.31
2022-04-21,744537629,25868499,2336241,26189261.61,770726890.61
2022-04-22,743353282,27081270,2229157,25412389.8,768765671.8
2022-04-25,737192640,25258555,2293157,23527790.82,760720430.82
2022-04-26,720014371,12634676,1912378,19659245.84,739673616.84
2022-04-27,714183352,13447132,1968978,20398612.08,734581964.08
2022-04-28,717966619,24027181,2189978,22381575.16,740348194.16
2022-04-29,711811585,30466988,1702556,19017550.52,730829135.52
2022-05-05,724229716,33012325,1652865,17900527.95,742130243.95
2022-05-06,718346253,16818346,2086059,22091364.81,740437617.81
2022-05-09,725370526,20714944,2015859,22053497.46,747424023.46
2022-05-10,727068762,33040390,2189659,24874526.24,751943288.24
2022-05-11,722635789,40152727,1795927,21191938.6,743827727.6
2022-05-12,750189259,72666839,1828334,22342241.48,772531500.48
2022-05-13,735294497,30908101,1682571,20291806.26,755586303.26
2022-05-16,721508618,46202397,1936899,23436477.9,744945095.9
2022-05-17,725980070,26486508,1971999,22520228.58,748500298.58
2022-05-18,723357622,19759343,1933899,22297855.47,745655477.47
2022-05-19,724861379,13378948,1906399,21847332.54,746708711.54
2022-05-20,731651346,17325609,1728952,19779210.88,751430556.88
2022-05-23,733562198,15396230,1847273,20837239.44,754399437.44
2022-05-24,734320228,16324779,1878173,20134014.56,754454242.56
2022-05-25,738054066,47550126,2377673,28032764.67,766086830.67
2022-05-26,713719807,29978613,1888537,22662444.0,736382251.0
2022-05-27,718227412,30994761,1732437,21187704.51,739415116.51
2022-05-30,733560307,46196971,2114037,25918093.62,759478400.62
2022-05-31,731408640,29572972,1739709,21328832.34,752737472.34
2022-06-01,723686986,26677686,1105825,13303074.75,736990060.75
2022-06-02,726307464,24614887,831614,10104110.1,736411574.1
2022-06-06,779271857,93405568,611793,7837068.33,787108925.33
2022-06-07,836853353,132252901,677914,9551808.26,846405161.26
2022-06-08,861527025,111003834,753618,10023119.4,871550144.4
2022-06-09,847216520,63299582,785818,9681277.76,856897797.76
2022-06-10,852798896,42914245,849418,10456335.58,863255231.58
2022-06-13,851046260,26929576,926208,11336785.92,862383045.92
2022-06-14,839001714,27770110,1101308,13457983.76,852459697.76
2022-06-15,829040354,34206900,1057908,12927635.76,841967989.76
2022-06-16,833580863,33647320,1300008,16107099.12,849687962.12
2022-06-17,827439919,20903453,1339508,16529528.72,843969447.72
2022-06-20,827524321,25653709,1493008,18199767.52,845724088.52
2022-06-21,831326968,26795292,1757908,21165212.32,852492180.32
2022-06-22,823754132,15969351,1820308,21497837.48,845251969.48
2022-06-23,824052890,45263560,1815608,22858504.72,846911394.72
2022-06-24,806716858,45262411,1633008,21114793.44,827831651.44
2022-06-27,803843583,30829869,1635908,21168649.52,825012232.52
2022-06-28,796101494,23331778,1655960,21494360.8,817595854.8
2022-06-29,799689880,34187089,1519410,19463642.1,819153522.1
2022-06-30,805538581,45038474,1613958,21320385.18,826858966.18
2022-07-01,786669152,25852258,1480902,19177680.9,805846832.9
2022-07-04,783786852,20390292,1699302,21513163.32,805300015.32
2022-07-05,795117588,30803538,1491425,18448927.25,813566515.25
2022-07-06,801120653,16468976,1485825,17919049.5,819039702.5
2022-07-07,800598401,10080794,1655225,19879252.25,820477653.25
2022-07-08,791469936,8971164,1573025,18860569.75,810330505.75
2022-07-11,785153119,8578759,1595525,18986747.5,804139866.5
2022-07-12,788031575,9579305,1526925,18002445.75,806034020.75
2022-07-13,788755087,10202483,1518664,17935421.84,806690508.84
2022-07-14,785882306,10656831,1521464,17755484.88,803637790.88
2022-07-15,781871068,8127203,1699264,19167697.92,801038765.92
2022-07-18,787435708,12597590,1739064,19807938.96,807243646.96
2022-07-19,790499286,8450007,1988964,22495182.84,812994468.84
2022-07-20,785581765,7627906,1990864,22636123.68,808217888.68
2022-07-21,785714757,7869023,1977464,22404667.12,808119424.12
2022-07-22,772484024,10992642,2034893,23360571.64,795844595.64
2022-07-25,767651257,7549625,2088476,23892165.44,791543422.44
2022-07-26,771416433,7728113,2082476,23490329.28,794906762.28
2022-07-27,774751698,6808539,2118996,23690375.28,798442073.28
2022-07-28,784826095,45604675,1887448,21724526.48,806550621.48
2022-07-29,779176951,17615361,1867548,21532828.44,800709779.44
2022-08-01,771569114,13442512,1958726,21898556.68,793467670.68
2022-08-02,762040168,10940461,2346454,24614302.46,786654470.46
2022-08-03,761259038,10594236,2278184,23920932.0,785179970.0
2022-08-04,756833157,5988374,2281984,24120570.88,780953727.88
2022-08-05,747331013,3093857,2231384,23808867.28,771139880.28
2022-08-08,743640925,4350645,2230684,23756784.6,767397709.6
2022-08-09,744284824,3705579,2200784,23240279.04,767525103.04
2022-08-10,731482221,5524488,2153384,22395193.6,753877414.6
2022-08-11,726771806,3472869,2060228,21756007.68,748527813.68
2022-08-12,721619940,11794161,1933228,20492216.8,742112156.8
2022-08-15,728489644,11653168,1935728,20363858.56,748853502.56
2022-08-16,726127828,3010770,1893328,19993543.68,746121371.68
2022-08-17,728804748,25145604,2249608,25420570.4,754225318.4
2022-08-18,728360926,12045899,2188908,24625215.0,752986141.0
2022-08-19,722505254,9736767,2086766,23476117.5,745981371.5
2022-08-22,721673837,15834944,2086333,24034556.16,745708393.16
2022-08-23,716833805,6794606,2155051,24610682.42,741444487.42
2022-08-24,714796315,7170554,2139940,24245520.2,739041835.2
2022-08-25,710241488,7155635,2137040,24169922.4,734411410.4
2022-08-26,703179501,6730981,2158640,24435804.8,727615305.8
2022-08-29,698081224,1852141,2149254,24308062.74,722389286.74
2022-08-30,697116139,3241465,1997554,22592335.74,719708474.74
2022-08-31,695619403,6161383,1947380,22024867.8,717644270.8
2022-09-01,689464907,3946510,1967936,22119600.64,711584507.64
2022-09-02,687796611,1663628,1894836,21297956.64,709094567.64
2022-09-05,684077753,6309172,1951236,22185553.32,706263306.32
2022-09-06,683788420,4873146,1847291,20929807.03,704718227.03
2022-09-07,685441169,6836490,1848483,20592100.62,706033269.62
2022-09-08,686587871,10325734,1933581,21675443.01,708263314.01
2022-09-09,684922696,3463751,1870681,21007747.63,705930443.63
2022-09-13,682508143,12310340,1639788,18644389.56,701152532.56
2022-09-14,684256998,18171210,1517232,17326789.44,701583787.44
2022-09-15,682778061,9406746,1748787,19813756.71,702591817.71
2022-09-16,680759198,8343064,1722087,18805190.04,699564388.04
2022-09-19,680236923,3554530,1772440,19319596.0,699556519.0
2022-09-20,678507009,6403037,1653640,18438086.0,696945095.0
2022-09-21,679589565,6703251,1662440,18586079.2,698175644.2
2022-09-22,677123903,7030654,1690540,18409980.6,695533883.6
2022-09-23,678918888,8258711,1708140,18396667.8,697315555.8
2022-09-26,675389611,8657481,1762740,18120967.2,693510578.2
2022-09-27,671903783,11707044,1593240,17031735.6,688935518.6
2022-09-28,668231193,4033740,1639540,17034820.6,685266013.6
2022-09-29,671181909,8249142,1642837,16806222.51,687988131.51
2022-09-30,670059748,3578018,1761935,17795543.5,687855291.5
2022-10-10,667159658,5007631,1694814,16795606.74,683955264.74
2022-10-11,665541624,2855480,1774714,17551921.46,683093545.46
2022-10-12,655769339,2274242,1704333,17009243.34,672778582.34
2022-10-13,657285588,4353980,1782557,17540360.88,674825948.88
2022-10-14,660007435,10401548,1667461,16924729.15,676932164.15
2022-10-17,657860840,6180927,1661060,16942812.0,674803652.0
2022-10-18,669666797,32082486,1801349,19670731.08,689337528.08
2022-10-19,671814386,13550648,1450592,16000029.76,687814415.76
2022-10-20,671980515,8472102,1427192,15627752.4,687608267.4
2022-10-21,672472335,5418218,1506992,16471422.56,688943757.56
2022-10-24,671965465,11988542,1470892,15120769.76,687086234.76
2022-10-25,667374423,5385699,1498192,15131739.2,682506162.2
2022-10-26,665069454,4345718,1530692,15796741.44,680866195.44
2022-10-27,661555587,7229484,1520192,16235650.56,677791237.56
2022-10-28,658794468,4234656,1542924,16000121.88,674794589.88
2022-10-31,659802281,6119174,1613824,16283484.16,676085765.16
2022-11-01,663844916,13972546,1684326,17483303.88,681328219.88
2022-11-02,656198971,10444840,1501384,16214947.2,672413918.2
2022-11-03,653722342,4959476,1426282,15375319.96,669097661.96
2022-11-04,657538245,24566606,1506187,16628304.48,674166549.48
2022-11-07,646297677,9454373,1398830,15205282.1,661502959.1
2022-11-08,640254352,3463629,1425930,15328747.5,655583099.5
2022-11-09,642087728,6851051,1422730,15294347.5,657382075.5
2022-11-10,638626455,4864668,1365047,14810759.95,653437214.95
2022-11-11,628651126,9234094,1490347,16408720.47,645059846.47
2022-11-14,630211872,8573344,1494655,16231953.3,646443825.3
2022-11-15,630284586,6514832,1609755,17546329.5,647830915.5
2022-11-16,630250127,13677200,1592955,17793307.35,648043434.35
2022-11-17,628934253,8286300,1541438,17294934.36,646229187.36
2022-11-18,627264216,12343315,1400887,15591872.31,642856088.31
2022-11-21,628513904,4982328,1392187,15160916.43,643674820.43
2022-11-22,623515752,5488026,1397687,15025135.25,638540887.25
2022-11-23,623194930,4421938,1403460,14918779.8,638113709.8
2022-11-24,628458008,7441415,1411660,14977712.6,643435720.6
2022-11-25,625930402,2462259,1340660,14237809.2,640168211.2
2022-11-28,626150633,6522624,1278860,13773322.2,639923955.2
2022-11-29,630059097,12954655,1131250,12647375.0,642706472.0
2022-11-30,627868137,9596532,949370,10613956.6,638482093.6
2022-12-01,621605562,9636256,988770,11222539.5,632828101.5
2022-12-02,609705359,7301926,773780,8875256.6,618580615.6
2022-12-05,614739386,17364917,734322,8503448.76,623242834.76
2022-12-06,610976080,22238571,730914,8727113.16,619703193.16
2022-12-07,603523029,13171372,676114,8174218.26,611697247.26
2022-12-08,602726628,16014455,664014,8061129.96,610787757.96
2022-12-09,598982281,10996630,626114,7488323.44,606470604.44
2022-12-12,597176560,9671968,655614,7946041.68,605122601.68
2022-12-13,597598857,9641119,705714,8581482.24,606180339.24
2022-12-14,600911788,14323341,683814,8527160.58,609438948.58
2022-12-15,600566648,10861454,685714,8447996.48,609014644.48
2022-12-16,601103636,6686686,684414,8500421.88,609604057.88
2022-12-19,593343156,6523780,670014,8100469.26,601443625.26
2022-12-20,597256765,8657259,682738,8083617.92,605340382.92
2022-12-21,593170867,5694127,710738,8507533.86,601678400.86
2022-12-22,599371765,12710863,730138,8812765.66,608184530.66
2022-12-23,596134522,6024313,747638,8896892.2,605031414.2
2022-12-26,603059858,12674406,750538,8938907.58,611998765.58
2022-12-27,600240947,6687847,691956,8317311.12,608558258.12
2022-12-28,597611381,7198478,715356,8476968.6,606088349.6
2022-12-29,598952204,15140807,819456,9858055.68,608810259.68
2022-12-30,603504051,13869842,758856,9197334.72,612701385.72
2023-01-03,616182645,22756326,781356,9220000.8,625402645.8
2023-01-04,613318298,9420915,764756,9108243.96,622426541.96
2023-01-05,619340132,15871539,793156,9311651.44,628651783.44
2023-01-06,622909761,10193817,761276,8785125.04,631694886.04
2023-01-09,621413159,6993945,719376,8294405.28,629707564.28
2023-01-10,619379967,22327187,699238,8327924.58,627707891.58
2023-01-11,620537854,11173301,701038,8223175.74,628761029.74
2023-01-12,626394099,15160228,787797,9083299.41,635477398.41
2023-01-13,615846931,19467626,898097,11028631.16,626875562.16
2023-01-16,607256987,15784885,704497,8524413.7,615781400.7
2023-01-17,615769323,27406404,684697,8414926.13,624184249.13
2023-01-18,622802010,13949989,834597,10098623.7,632900633.7
2023-01-19,622636823,9717794,857246,10244089.7,632880912.7
2023-01-20,618341219,8463744,873985,10435380.9,628776599.9
2023-01-30,626828664,18537263,869285,10274948.7,637103612.7
2023-01-31,630338203,9402023,939185,11082383.0,641420586.0
2023-02-01,637691124,15685270,868785,10269038.7,647960162.7
2023-02-02,639475522,15145142,882685,10521605.2,649997127.2
2023-02-03,642669210,14770591,1002585,11780373.75,654449583.75
2023-02-06,646479866,12755226,1036185,11988660.45,658468526.45
2023-02-07,649963645,12595230,1037694,12006119.58,661969764.58
2023-02-08,656994555,15395247,1032694,11855327.12,668849882.12
2023-02-09,653561965,8971055,1017294,11749745.7,665311710.7
2023-02-10,652530173,10527495,968694,11246537.34,663776710.34
2023-02-13,643715801,17925853,946794,11219508.9,654935309.9
2023-02-14,636323421,14407525,835794,10062959.76,646386380.76
2023-02-15,635757962,9212919,796194,9434898.9,645192860.9
2023-02-16,641706902,15128944,693294,8056076.28,649762978.28
2023-02-17,643160028,10696798,681294,8012017.44,651172045.44
2023-02-20,636751256,10546079,663794,7938976.24,644690232.24
2023-02-21,633319170,6144868,668494,8021928.0,641341098.0
2023-02-22,630836696,3366215,636094,7645849.88,638482545.88
2023-02-23,628746224,6927853,626794,7534063.88,636280287.88
2023-02-24,626413191,6351516,627994,7598727.4,634011918.4
2023-02-27,624704779,11771071,738394,8890263.76,633595042.76
2023-02-28,618068935,4102560,641294,7778896.22,625847831.22
2023-03-01,616706684,6609278,622094,7570883.98,624277567.98
2023-03-02,612824883,8024712,559494,6747497.64,619572380.64
2023-03-03,621984859,48124550,700394,8831968.34,630816827.34
2023-03-06,628412663,33476629,570594,7360662.6,635773325.6
2023-03-07,620812208,34176684,557194,7176658.72,627988866.72
2023-03-08,637149957,28191758,533694,6895326.48,644045283.48
2023-03-09,640081370,14987495,587494,7478798.62,647560168.62
2023-03-10,634385703,10137293,552563,6907037.5,641292740.5
2023-03-13,637748423,10310126,555673,6968139.42,644716562.42
2023-03-14,639558794,8132424,579644,7175992.72,646734786.72
2023-03-15,644168945,12011283,574844,7145310.92,651314255.92
2023-03-16,647706569,7055889,531044,6499978.56,654206547.56
2023-03-17,646956969,6584950,523344,6416197.44,653373166.44
2023-03-20,651196092,12983717,523044,6354984.6,657551076.6
2023-03-21,655843749,8656742,507244,6223883.88,662067632.88
2023-03-22,661760878,14653161,494344,5976618.96,667737496.96
2023-03-23,655825074,9790747,498444,6001265.76,661826339.76
2023-03-24,658074433,6050011,510444,6120223.56,664194656.56
2023-03-27,664925141,20792695,533044,6535119.44,671460260.44
2023-03-28,656085127,16217985,526044,6812269.8,662897396.8
2023-03-29,643186182,10341266,474944,6160023.68,649346205.68
2023-03-30,655565681,29330551,502851,6637633.2,662203314.2
2023-03-31,644109846,15820277,493451,6429666.53,650539512.53
2023-04-03,643519319,34797757,560651,7417412.73,650936731.73
2023-04-04,647699501,21627810,549471,7318953.72,655018454.72
2023-04-06,643728598,12768372,522271,6815636.55,650544234.55
2023-04-07,640750861,13550477,515984,6728431.36,647479292.36
2023-04-10,637043304,12503805,511384,6520146.0,643563450.0
2023-04-11,638778605,6160862,543584,6957875.2,645736480.2
2023-04-12,638284709,4573515,542964,6911931.72,645196640.72
2023-04-13,635582843,5024886,543064,6951219.2,642534062.2
2023-04-14,637700622,12085861,539864,6753698.64,644454320.64
2023-04-17,652685086,31641459,537564,7020585.84,659705671.84
2023-04-18,660581939,33381345,551464,7202119.84,667784058.84
2023-04-19,657174066,18128042,627862,8130812.9,665304878.9
2023-04-20,656461485,15997026,671162,8859338.4,665320823.4
2023-04-21,658124625,22011434,707062,9403924.6,667528549.6
2023-04-24,657005387,12123935,734762,9654772.68,666660159.68
2023-04-25,654144871,17707395,901314,11780173.98,665925044.98
2023-04-26,645263415,10578061,766314,10015723.98,655279138.98
2023-04-27,648450568,9225932,766014,10057763.82,658508331.82
2023-04-28,633943965,16196963,737716,9848508.6,643792473.6
2023-05-04,634517890,23452389,746516,9682312.52,644200202.52
2023-05-05,634320087,46688637,1182916,16288753.32,650608840.32
2023-05-08,638920882,56256798,1294016,18426787.84,657347669.84
2023-05-09,647979593,42755096,1083164,15207622.56,663187215.56
2023-05-10,660148787,23402011,1044568,14498603.84,674647390.84
2023-05-11,665549191,20796222,969268,13705449.52,679254640.52
2023-05-12,659669287,22168160,929468,13170561.56,672839848.56
2023-05-15,658390868,14915894,815568,11409796.32,669800664.32
2023-05-16,665040495,25643969,900768,12628767.36,677669262.36
2023-05-17,667688132,22771203,885168,12560533.92,680248665.92
2023-05-18,659559934,16457197,833468,11518527.76,671078461.76
2023-05-19,655841267,18882172,776652,10686731.52,666527998.52
2023-05-22,657206003,8658795,744852,10092744.6,667298747.6
2023-05-23,661665404,10091256,744361,10041429.89,671706833.89
2023-05-24,655107854,9919706,715561,9438249.59,664546103.59
2023-05-25,654183029,9426687,795961,10435048.71,664618077.71
2023-05-26,652031518,46888047,1475851,21281771.42,673313289.42
2023-05-29,657846533,35269793,837294,11763980.7,669610513.7
2023-05-30,681334948,47322473,870394,11985325.38,693320273.38
2023-05-31,685461464,16526244,824406,11261385.96,696722849.96
2023-06-01,689636165,17723436,813306,11004030.18,700640195.18
2023-06-02,691571809,20106791,779706,10666378.08,702238187.08
2023-06-05,692913739,9802497,746406,10240690.32,703154429.32
2023-06-06,691356193,16820719,858606,11719971.9,703076164.9
2023-06-07,691267673,17238846,863306,11956788.1,703224461.1
2023-06-08,690303402,19435331,812473,11366497.27,701669899.27
2023-06-09,691989601,13876483,819573,11449434.81,703439035.81
2023-06-12,693469892,20330674,810206,11513027.26,704982919.26
2023-06-13,690955466,14704055,773506,10991520.26,701946986.26
2023-06-14,682818757,18757108,705206,10211382.88,693030139.88
2023-06-15,675594537,17090574,678506,9689065.68,685283602.68
2023-06-16,668377744,21898238,673806,9547831.02,677925575.02
2023-06-19,681486550,29054886,703906,9819488.7,691306038.7
2023-06-20,678293407,9686110,585773,8054378.75,686347785.75
2023-06-21,683570080,12567472,566540,7761598.0,691331678.0
2023-06-26,688756736,18116587,565940,7577936.6,696334672.6
2023-06-27,685379807,10964014,547540,7512248.8,692892055.8
2023-06-28,683830133,8353680,524171,7238801.51,691068934.51
2023-06-29,686170660,12114900,519171,7024383.63,693195043.63
2023-06-30,687613033,10865458,503271,6728733.27,694341766.27
2023-07-03,691490304,13987453,557371,7563524.47,699053828.47
2023-07-04,679913749,22382290,813971,10231615.47,690145364.47
2023-07-05,677389575,11246664,730471,9276981.7,686666556.7
2023-07-06,673056562,4189973,645871,8125057.18,681181619.18
