date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-05,684625436,51365996,80300,2881164,687506600
2026-06-08,698499849,75749475,87600,3259596,701759445
2026-06-09,693394234,65796954,86100,3303657,696697891
2026-06-10,693242325,48069391,77300,2849278,696091603
2026-06-11,689976133,29807595,83500,2906635,692882768
2026-06-12,679073809,30584793,103200,3638832,682712641
2026-06-15,692402668,53405205,116300,4390325,696792993
2026-06-16,693974327,38178768,104300,3906035,697880362
2026-06-17,688133337,31163552,103200,3854520,691987857
2026-06-18,669057750,42299219,100300,3827448,672885198
2026-06-22,664863809,59101491,102600,3974724,668838533
2026-06-23,661230968,41602674,104000,3835520,665066488
2026-06-24,663688534,63329153,100100,3896893,667585427
2026-06-25,668449943,55598481,56600,2103822,670553765
2026-06-26,659632483,29621622,72700,2574307,662206790
2026-06-29,663281091,32374442,106900,3805640,667086731
2026-06-30,660324994,26613039,100600,3631660,663956654
2026-07-01,670811723,73169353,111600,4200624,675012347
2026-07-02,679516292,61344248,109200,3898440,683414732
2026-07-03,660980994,22012194,111600,4046616,665027610
2026-07-06,670282471,37154371,112600,3880196,674162667
2026-07-07,668186815,26640937,116300,3744860,671931675
2026-07-08,665671685,20314937,115800,3758868,669430553
2026-07-09,655728747,18386808,110200,3642110,659370857
2026-07-10,659772794,57062572,110600,3769248,663542042
2026-07-13,647315450,30059958,103200,3181656,650497106
2026-07-14,646647343,28589789,92200,2756780,649404123
2026-07-15,645408951,19571720,70000,2086000,647494951
2026-07-16,648760959,24046041,72800,2177448,650938407
2026-07-17,633368651,23378387,96700,2672788,636041439
2026-07-20,623704874,14445273,88800,2498832,626203706
2026-07-21,638308913,38402684,85200,2463984,640772897
2026-07-22,638752962,17458262,86500,2419405,641172367
2026-07-23,635599084,12072684,74400,2078736,637677820
2026-07-24,622681815,14654293,73300,1935853,624617668
2026-07-27,606403781,9795203,62500,1721875,608125656
2026-07-28,608421015,11395263,49600,1365984,609786999
2026-07-29,611167592,17137107,50900,1420619,612588211
2026-07-30,616143333,36327880,79300,2288598,618431931
2026-07-31,657061642,121192549,107000,3608040,660669682
