date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-19,96913269,29617704,6516044,558815933.44,655729202.44
2023-05-22,90742300,6989466,6751617,563084857.8,653827157.8
2023-05-23,91700278,5771688,6666279,546834866.37,638535144.37
2023-05-24,89216873,3664819,6630154,546192086.52,635408959.52
2023-05-25,84044072,7039798,6631356,541781785.2,625825857.2
2023-05-26,83397679,6974017,6526913,552176839.8,635574518.8
2023-05-29,83146096,10686332,6689057,568569845.0,651715941.0
2023-05-30,86879339,9097075,6661468,575284376.48,662163715.48
2023-05-31,80918427,8341414,6697478,601232600.06,682151027.06
2023-06-01,82577863,7186997,6249073,562604042.19,645181905.19
2023-06-02,79203956,8655134,6291965,577539467.35,656743423.35
2023-06-05,79325706,8669438,5988838,563070548.76,642396254.76
2023-06-06,77409662,13407460,6232386,557985518.58,635395180.58
2023-06-07,77227659,5309123,6230827,560213655.57,637441314.57
2023-06-08,73857383,2535122,6220343,558649004.83,632506387.83
2023-06-09,78181615,11893305,6245520,565719201.6,643900816.6
2023-06-12,75288297,8898207,6229512,553180665.6,628468962.6
2023-06-13,67872526,6534979,6156616,577552146.96,645424672.96
2023-06-14,67083988,6158906,5958072,559343799.36,626427787.36
2023-06-15,67043708,3513206,6003139,563154469.59,630198177.59
2023-06-16,70791905,9193601,5944804,541868884.6,612660789.6
2023-06-19,79123834,13835130,5884838,529635420.0,608759254.0
2023-06-20,75310689,8179040,5920014,530610854.82,605921543.82
2023-06-21,76595119,9884595,5903500,515611690.0,592206809.0
2023-06-26,73752334,5926651,5914695,511621117.5,585373451.5
2023-06-27,71910315,5945811,5916030,512919801.0,584830116.0
2023-06-28,67299426,6060451,5905141,504180938.58,571480364.58
2023-06-29,68331991,6867789,6977825,586276856.5,654608847.5
2023-06-30,64808876,5142492,7172937,604822047.84,669630923.84
2023-07-03,66678861,6753183,7148211,617605430.4,684284291.4
2023-07-04,65923064,4747647,6979384,614464967.36,680388031.36
2023-07-05,65665648,3953402,7024491,610217533.17,675883181.17
2023-07-06,69172515,7200738,7006136,605470273.12,674642788.12
2023-07-07,69209177,2850562,7008204,597169062.84,666378239.84
2023-07-10,72150530,12221093,7011763,612267145.16,684417675.16
2023-07-11,68509210,14344975,7157757,667460840.25,735970050.25
2023-07-12,64959287,7041324,7164345,659692887.6,724652174.6
2023-07-13,70839937,14695508,7213897,678827707.7,749667644.7
2023-07-14,67617793,7773405,7239262,681504124.68,749121917.68
2023-07-17,72488778,12579436,7383583,711777401.2,784266179.2
2023-07-18,70839853,2940095,7395691,700297980.79,771137833.79
2023-07-19,69353893,2441186,7390860,700136167.8,769490060.8
2023-07-20,68777992,3930059,7320008,675709938.48,744487930.48
2023-07-21,69045176,3284327,7751654,706175679.4,775220855.4
2023-07-24,72472641,8088601,7773857,716205445.41,788678086.41
2023-07-25,75923157,17162946,7911956,746334809.48,822257966.48
2023-07-26,74151442,2460946,7907798,747682300.9,821833742.9
2023-07-27,70301283,4309783,7893541,723364097.24,793665380.24
2023-07-28,68671888,2395455,7864933,713034825.78,781706713.78
2023-07-31,70404612,7975262,7813044,687860393.76,758265005.76
2023-08-01,69105440,3831730,7789721,689000822.45,758106262.45
2023-08-02,64837590,4841084,7778709,685693198.35,750530788.35
2023-08-03,62964978,3966955,7765511,680880004.48,743844982.48
2023-08-04,62561775,8241031,7761273,686251758.66,748813533.66
2023-08-07,61643595,4444427,7018411,623164712.69,684808307.69
2023-08-08,62632714,4169463,6383290,556750553.8,619383267.8
2023-08-09,62932214,3634417,6197517,540671383.08,603603597.08
2023-08-10,61968322,3184214,6205017,544862542.77,606830864.77
2023-08-11,60769327,3953355,6084310,525075953.0,585845280.0
2023-08-14,59582069,1902051,6091134,522192917.82,581774986.82
2023-08-15,60734982,8269760,6081536,506713579.52,567448561.52
2023-08-16,60025184,3459345,6205570,514379697.3,574404881.3
2023-08-17,57884669,3559675,6206651,531289325.6,589173994.6
2023-08-18,58460471,3973095,6214944,527275848.96,585736319.96
2023-08-21,59950177,5294211,6239984,517669072.64,577619249.64
2023-08-22,56807180,4818779,6309833,540247901.46,597055081.46
2023-08-23,55006647,3242120,6313910,540407556.9,595414203.9
2023-08-24,54528661,6205404,5915603,510516538.9,565045199.9
2023-08-25,54225733,6676745,6343211,526169352.45,580395085.45
2023-08-28,52404812,5114470,6458897,553269117.02,605673929.02
2023-08-29,58647751,15706849,6513211,567365810.21,626013561.21
2023-08-30,58702042,10443976,6512734,571231899.14,629933941.14
2023-08-31,56882318,6738058,6547447,573425408.26,630307726.26
2023-09-01,61211288,11607756,6525286,553866275.68,615077563.68
2023-09-04,68869228,16271963,6569920,531506528.0,600375756.0
2023-09-05,74729785,17013393,6876195,527816728.2,602546513.2
2023-09-06,92748216,27503403,6937265,502466103.95,595214319.95
2023-09-07,95708352,10032687,6907738,486304755.2,582013107.2
2023-09-08,94117503,12962147,6922658,509715308.54,603832811.54
2023-09-11,106324609,23611253,6901614,490635739.26,596960348.26
2023-09-12,112940767,16871826,6918093,482882891.4,595823658.4
2023-09-13,119255197,15860792,6923224,477702456.0,596957653.0
2023-09-14,114488338,5396849,6604152,452384412.0,566872750.0
2023-09-15,115483807,8661469,6581774,449535164.2,565018971.2
2023-09-18,107427316,5557935,6596922,451097526.36,558524842.36
2023-09-19,112506681,9437918,6545426,440834441.1,553341122.1
2023-09-20,113713635,4735250,6531576,435068277.36,548781912.36
2023-09-21,107652939,4544392,6507855,427696230.6,535349169.6
2023-09-22,99615202,5751058,6487818,434489171.46,534104373.46
2023-09-25,116827944,22912841,6516614,418757615.64,535585559.64
2023-09-26,112584613,4520070,6401727,416496358.62,529080971.62
2023-09-27,120525857,13562379,6373019,408064406.57,528590263.57
2023-09-28,121160604,8810577,6342386,399887437.3,521048041.3
2023-10-09,125340049,8189953,6335635,394836773.2,520176822.2
2023-10-10,127674117,10456143,6303623,391770169.45,519444286.45
2023-10-11,124986633,10390433,6189641,391185311.2,516171944.2
2023-10-12,119887024,9557068,6111222,385618108.2,505505132.2
2023-10-13,117155736,5536536,6131005,383187812.5,500343548.5
2023-10-16,118500308,5532480,6106663,374521641.79,493021949.79
2023-10-17,117207626,3992560,6101849,373433158.8,490640784.8
2023-10-18,119661092,4746070,6098095,364666081.0,484327173.0
2023-10-19,121805066,9928730,6100593,365608538.49,487413604.49
2023-10-20,115294610,7155808,6085157,356833606.48,472128216.48
2023-10-23,115817970,5689751,6063026,346198784.6,462016754.6
2023-10-24,114411625,7352404,6059314,346592760.8,461004385.8
2023-10-25,113357879,5291660,5731386,333795920.64,447153799.64
2023-10-26,112825445,6699194,5724610,328478121.8,441303566.8
2023-10-27,115459286,9927725,5719422,328695182.34,444154468.34
2023-10-30,122213917,21346122,5755404,348604820.28,470818737.28
2023-10-31,122954695,8586929,5758843,346509583.31,469464278.31
2023-11-01,124544041,9438674,5756716,351217243.16,475761284.16
2023-11-02,123185635,9404783,5770108,349668544.8,472854179.8
2023-11-03,117543214,9467631,5780698,367594585.82,485137799.82
2023-11-06,113481843,12123310,5719262,374211312.66,487693155.66
2023-11-07,104312069,10425955,5720776,380374396.24,484686465.24
2023-11-08,112968112,13533268,5701123,370858051.15,483826163.15
2023-11-09,112734966,6593882,5700337,367101702.8,479836668.8
2023-11-10,112364357,8576489,5727757,374308919.95,486673276.95
2023-11-13,116136332,9984574,5727145,373581668.35,489718000.35
2023-11-14,109357667,10106189,5729024,385047703.04,494405370.04
2023-11-15,101821770,6395423,5801499,397692756.45,499514526.45
2023-11-16,105532926,12013906,3377790,225129703.5,330662629.5
2023-11-17,104572026,5894619,2725311,183086392.98,287658418.98
2023-11-20,110468072,9716734,2409251,158600993.33,269069065.33
2023-11-21,111755469,10023107,2404751,155731674.76,267487143.76
2023-11-22,113592682,8605587,2315303,148156238.97,261748920.97
2023-11-23,118659325,15955134,2314009,149184160.23,267843485.23
2023-11-24,119038505,5305607,2314895,146995832.5,266034337.5
2023-11-27,119948813,7662499,2318643,144752882.49,264701695.49
2023-11-28,119382986,4578304,2316764,145376941.0,264759927.0
2023-11-29,121159232,6103300,2299494,141395886.06,262555118.06
2023-11-30,118946502,2182237,2338236,143053278.48,261999780.48
2023-12-01,120207039,5855468,2308521,142020211.92,262227250.92
2023-12-04,119488743,4674946,2285570,140813967.7,260302710.7
2023-12-05,112869834,5151630,2298481,136759619.5,249629453.5
2023-12-06,116256409,6616783,2300106,136764302.76,253020711.76
2023-12-07,116928181,4988912,2293367,135239851.99,252168032.99
2023-12-08,114733222,8561319,2266357,140310161.87,255043383.87
2023-12-11,117601212,13985424,2247944,145217182.4,262818394.4
2023-12-12,122245565,11198588,2248137,142756699.5,265002264.5
2023-12-13,123844395,7812543,2269952,143597163.52,267441558.52
2023-12-14,124921579,10425741,2283814,145478951.8,270400530.8
2023-12-15,124254674,5346508,2317130,147207268.9,271461942.9
2023-12-18,122930111,6252257,2375141,145572391.89,268502502.89
2023-12-19,125879249,7302775,2615405,161396642.55,287275891.55
2023-12-20,123752448,9281251,2652266,160568183.64,284320631.64
2023-12-21,127794035,8514163,2626754,159076222.24,286870257.24
2023-12-22,127243400,7893648,2605782,157780100.1,285023500.1
2023-12-25,128821196,7254324,2558657,153135621.45,281956817.45
2023-12-26,125378890,4604949,2466180,143112425.4,268491315.4
2023-12-27,130345314,7993611,1709221,99134818.0,229480132.0
2023-12-28,129266366,7308448,1655662,102154345.4,231420711.4
2023-12-29,129995412,9279762,1530064,95827908.32,225823320.32
2024-01-02,131572055,5303059,547695,33880412.7,165452467.7
2024-01-03,132410216,5944962,546999,32354990.85,164765206.85
2024-01-04,134258815,7231327,529897,30119345.48,164378160.48
2024-01-05,129411909,3505658,514921,28578115.5,157990024.5
2024-01-08,124302667,4160966,528555,27944702.85,152247369.85
2024-01-09,124453727,3315952,521199,27852874.56,152306601.56
2024-01-10,125330305,4254380,528780,28136383.8,153466688.8
2024-01-11,125145689,4920318,539522,29549619.94,154695308.94
2024-01-12,128218960,5298060,557504,29988140.16,158207100.16
2024-01-15,133304493,6797345,597203,32093689.22,165398182.22
2024-01-16,132255959,4823007,627137,33351145.66,165607104.66
2024-01-17,126650193,2361805,633644,32715039.72,159365232.72
2024-01-18,125301682,5530693,632139,32713193.25,158014875.25
2024-01-19,125032218,2907206,656416,33523165.12,158555383.12
2024-01-22,124092825,3865667,678596,32925477.92,157018302.92
2024-01-23,123152758,4559329,710463,35224755.54,158377513.54
2024-01-24,123097994,3977092,705120,34233576.0,157331570.0
2024-01-25,123922625,5267491,716144,36093657.6,160016282.6
2024-01-26,128178321,8515790,749534,35902678.6,164080999.6
2024-01-29,128982939,6071614,769203,35698711.23,164681650.23
2024-01-30,126512683,2449800,802149,36128790.96,162641473.96
2024-01-31,123071546,7686877,822881,36527687.59,159599233.59
2024-02-01,121031986,4641870,842714,36615923.3,157647909.3
2024-02-02,117632846,4434203,846143,36883373.37,154516219.37
2024-02-05,111212685,4870700,853235,39632765.75,150845450.75
2024-02-06,111129300,9446639,857739,41428793.7,152558093.7
2024-02-07,104634756,6478577,735153,39764425.77,144399181.77
2024-02-08,95677477,7076192,652093,34769598.76,130447075.76
2024-02-19,103731566,13497095,623547,32935752.54,136667318.54
2024-02-20,109637899,12196987,623842,32770420.26,142408319.26
2024-02-21,115430618,21095871,621405,32157708.75,147588326.75
2024-02-22,122780550,16592961,639956,33316109.36,156096659.36
2024-02-23,129704741,20685709,602912,31170550.4,160875291.4
2024-02-26,132864709,16355078,613995,31780381.2,164645090.2
2024-02-27,133637413,16519957,565326,30668935.5,164306348.5
2024-02-28,124034027,13721806,558068,29281827.96,153315854.96
2024-02-29,122905288,13323080,573661,32096332.95,155001620.95
2024-03-01,125090185,14163102,630451,35053075.6,160143260.6
2024-03-04,122393668,11097758,588744,32834252.88,155227920.88
2024-03-05,119874698,9795935,571448,32041089.36,151915787.36
2024-03-06,116096090,8949052,591223,32434493.78,148530583.78
2024-03-07,112889303,6301457,655286,35352679.7,148241982.7
2024-03-08,115236368,10312840,648842,35686310.0,150922678.0
2024-03-11,113036442,6681250,637231,35334458.95,148370900.95
2024-03-12,104489204,6800236,624730,36284318.4,140773522.4
2024-03-13,107859352,10227141,591564,33618582.12,141477934.12
2024-03-14,108070388,7782906,595136,32833653.12,140904041.12
2024-03-15,116635379,14587852,592129,32454590.49,149089969.49
2024-03-18,121326196,15511210,537824,29849232.0,151175428.0
2024-03-19,108553929,12812067,516974,29524385.14,138078314.14
2024-03-20,107929626,5270078,539173,30732861.0,138662487.0
2024-03-21,111776933,11311007,543682,30359202.88,142136135.88
2024-03-22,119366103,14141136,558602,30192438.1,149558541.1
2024-03-25,120255396,9906629,539164,27783120.92,148038516.92
2024-03-26,118361777,4683816,500341,25597445.56,143959222.56
2024-03-27,113885343,5423398,497241,23967016.2,137852359.2
2024-03-28,121825303,11813141,495765,23920661.25,145745964.25
2024-03-29,120549095,7743339,467383,22238083.14,142787178.14
2024-04-01,118837053,8245154,466851,22829013.9,141666066.9
2024-04-02,124176826,9716024,456723,22073422.59,146250248.59
2024-04-03,120187320,6466514,467095,21976819.75,142164139.75
2024-04-08,117974427,3131374,491153,22337638.44,140312065.44
2024-04-09,117673830,4123549,454336,21063016.96,138736846.96
2024-04-10,120339653,8334315,452908,20376330.92,140715983.92
2024-04-11,122681764,7075741,448671,19965859.5,142647623.5
2024-04-12,130621441,39001961,446541,22036798.35,152658239.35
2024-04-15,145848101,44081201,437684,23276035.12,169124136.12
2024-04-16,146007617,21405698,459268,24106977.32,170114594.32
2024-04-17,162841696,34621266,506187,27308788.65,190150484.65
2024-04-18,159486772,16534458,533445,28539307.5,188026079.5
2024-04-19,154329364,11175738,574469,30446857.0,184776221.0
2024-04-22,147155033,13132706,634410,33928246.8,181083279.8
2024-04-23,152404984,12540609,636801,33463892.55,185868876.55
2024-04-24,158862197,21548958,648382,34241053.42,193103250.42
2024-04-25,151391083,13455937,592633,31338433.04,182729516.04
2024-04-26,145960778,21446826,552441,30886976.31,176847754.31
2024-04-29,141863234,19117926,578010,34310673.6,176173907.6
2024-04-30,153435464,24109755,583609,33948535.53,187383999.53
2024-05-06,139497414,10579676,618263,36601169.6,176098583.6
2024-05-07,133329691,12545297,638144,36795383.04,170125074.04
2024-05-08,139052120,17184745,639046,35850480.6,174902600.6
2024-05-09,138415755,18069457,627493,37040911.79,175456666.79
2024-05-10,137324222,10229642,607142,35809235.16,173133457.16
2024-05-13,137669027,12307953,632955,37097492.55,174766519.55
2024-05-14,135217690,7349336,657369,38482381.26,173700071.26
2024-05-15,127619469,6985094,651984,37684675.2,165304144.2
2024-05-16,125610847,7389615,664346,38027165.04,163638012.04
2024-05-17,123736040,6579512,654259,38522769.92,162258809.92
2024-05-20,122297673,6619537,663643,39194755.58,161492428.58
2024-05-21,120651729,4134803,667626,38722308.0,159374037.0
2024-05-22,116802306,4903404,651247,38026312.33,154828618.33
2024-05-23,116561410,5394148,655977,37305411.99,153866821.99
2024-05-24,108759129,4306159,656796,36504721.68,145263850.68
2024-05-27,114267477,13666299,654127,36814267.56,151081744.56
2024-05-28,118796179,22928011,654872,36692478.16,155488657.16
2024-05-29,115144164,4445229,655762,36676768.66,151820932.66
2024-05-30,113682120,7695260,664872,38728794.0,152410914.0
2024-05-31,120150798,12468303,678926,39513493.2,159664291.2
2024-06-03,123895109,12616307,663613,38469645.61,162364754.61
2024-06-04,117396046,5673777,671281,38719488.08,156115534.08
2024-06-05,118537590,8292495,671469,38085721.68,156623311.68
2024-06-06,112256749,6536183,633021,35316241.59,147572990.59
2024-06-07,111913863,6800567,550419,30107919.3,142021782.3
2024-06-11,118604223,17961006,531087,31211982.99,149816205.99
2024-06-12,107670094,9503242,557425,33200233.0,140870327.0
2024-06-13,107698381,12474074,531759,31751329.89,139449710.89
2024-06-14,108419368,9785260,540141,32624516.4,141043884.4
2024-06-17,109772040,12493302,577794,36031233.84,145803273.84
2024-06-18,111320938,13451656,557661,34117699.98,145438637.98
2024-06-19,115310134,11213786,539981,32879443.09,148189577.09
2024-06-20,116340426,24493361,575923,35954872.89,152295298.89
2024-06-21,117512951,9326618,592112,36864893.12,154377844.12
2024-06-24,118268967,19419554,608874,37744099.26,156013066.26
2024-06-25,115217533,7950073,609450,36506055.0,151723588.0
2024-06-26,109740865,10077473,601624,36837437.52,146578302.52
2024-06-27,108719025,13637143,600019,36445154.06,145164179.06
2024-06-28,110799989,13161660,573962,34047425.84,144847414.84
2024-07-01,115976705,13568269,471610,26683693.8,142660398.8
2024-07-02,103945066,8416940,435408,24861796.8,128806862.8
2024-07-03,105912552,9623710,440752,25369685.12,131282237.12
2024-07-04,102732291,8771207,401821,23104707.5,125836998.5
2024-07-05,99933607,6454085,385036,22012508.12,121946115.12
2024-07-08,101253399,8826810,472134,27034392.84,128287791.84
2024-07-09,106189882,16594034,497861,30030975.52,136220857.52
2024-07-10,101151540,9465990,504986,31112187.46,132263727.46
2024-07-11,113512264,35896348,496458,33148500.66,146660764.66
2024-07-12,103228214,20139685,485087,33199354.28,136427568.28
2024-07-15,101806749,20048493,478609,33349475.12,135156224.12
2024-07-16,96737131,16500492,471734,33030814.68,129767945.68
2024-07-17,94818302,7220045,462036,31820419.32,126638721.32
2024-07-18,88458593,9952008,401414,27376434.8,115835027.8
2024-07-19,94500524,16013017,333461,22488609.84,116989133.84
2024-07-22,98192189,11640312,314058,21126681.66,119318870.66
2024-07-23,91852461,10110857,260293,16744648.69,108597109.69
2024-07-24,97637669,11338680,292978,18571875.42,116209544.42
2024-07-25,99308722,7205843,283677,17749669.89,117058391.89
2024-07-26,116030178,25881444,272167,17309821.2,133339999.2
2024-07-29,111562547,6525967,264358,16477434.14,128039981.14
2024-07-30,116856773,10794701,208536,13118999.76,129975772.76
2024-07-31,117225561,14462140,211099,13938866.97,131164427.97
2024-08-01,119948385,15831062,215875,14405338.75,134353723.75
2024-08-02,118746631,11196455,220525,14159910.25,132906541.25
2024-08-05,113881107,10485460,199988,11983280.96,125864387.96
2024-08-06,115737295,7346495,197432,11820253.84,127557548.84
2024-08-07,117418953,6811037,196328,11522490.32,128941443.32
2024-08-08,117692038,7114425,176583,10376017.08,128068055.08
2024-08-09,122063665,7906967,181018,10584122.46,132647787.46
2024-08-12,117439853,2495384,187059,11019645.69,128459498.69
2024-08-13,123072298,12635658,197003,11412383.79,134484681.79
2024-08-14,121925586,8747272,173937,9975286.95,131900872.95
2024-08-15,125149679,17730336,130807,7395827.78,132545506.78
2024-08-16,123944629,8081582,129448,7193425.36,131138054.36
2024-08-19,127669916,14110199,113752,6163083.36,133832999.36
2024-08-20,128542506,9858873,107509,5625945.97,134168451.97
2024-08-21,122409087,4659366,106624,5530586.88,127939673.88
2024-08-22,126046736,6548131,94515,4921396.05,130968132.05
2024-08-23,130495842,10776313,99369,5246683.2,135742525.2
2024-08-26,131186419,6701477,101040,5264184.0,136450603.0
2024-08-27,128647922,2451820,109677,5665913.82,134313835.82
2024-08-28,117332872,7877753,91786,4737993.32,122070865.32
2024-08-29,117510635,10217141,98786,5291966.02,122802601.02
2024-08-30,125287967,22111590,116160,6313296.0,131601263.0
2024-09-02,118702155,5252029,116960,6231628.8,124933783.8
2024-09-03,121852096,9572614,117160,6249314.4,128101410.4
2024-09-04,122517158,5290744,108522,5719109.4,128236267.4
2024-09-05,116544022,4051155,105783,5669968.8,122213990.8
2024-09-06,113079041,5486804,99064,5141421.6,118220462.6
2024-09-09,111661161,4473081,98638,5094652.7,116755813.7
2024-09-10,114006458,6627329,96458,4977232.8,118983690.8
2024-09-11,111878799,2432573,97958,5129080.88,117007879.88
2024-09-12,107194455,2769278,83358,4403803.14,111598258.14
2024-09-13,107608638,3898358,78664,4100754.32,111709392.32
2024-09-18,110066161,7439198,85965,4318021.95,114384182.95
2024-09-19,117528156,12808447,91298,4548466.36,122076622.36
2024-09-20,116773533,4080801,90848,4481531.84,121255064.84
2024-09-23,114273737,5511289,87565,4316954.5,118590691.5
2024-09-24,116935511,14111656,76266,3981085.2,120916596.2
2024-09-25,128811500,29292676,71451,3680441.01,132491941.01
2024-09-26,134988792,27273048,71351,3860089.1,138848881.1
2024-09-27,124778576,10705530,72634,4274510.9,129053086.9
2024-09-30,161551275,66280328,63918,4496631.3,166047906.3
2024-10-08,293704313,186645553,52582,4438972.44,298143285.44
2024-10-09,266223734,103927568,53182,4431124.24,270654858.24
2024-10-10,271404402,86408085,46662,3508982.4,274913384.4
2024-10-11,266813398,59177063,38653,2601733.43,269415131.43
2024-10-14,290653370,76507467,44926,3186151.92,293839521.92
2024-10-15,311562333,73874996,49496,3402355.04,314964688.04
2024-10-16,335043225,65779447,41883,2801553.87,337844778.87
2024-10-17,354869036,79433917,50003,3237694.25,358106730.25
2024-10-18,318366364,79036823,51448,3722777.28,322089141.28
2024-10-21,388917341,195989281,69563,5327830.17,394245171.17
2024-10-22,435537038,126187820,56416,4138677.76,439675715.76
2024-10-23,436306921,72360722,64639,4677278.04,440984199.04
2024-10-24,427865812,47046365,73089,5241212.19,433107024.19
2024-10-25,452907247,83834273,69856,5055478.72,457962725.72
2024-10-28,502878244,92560484,65587,4717017.04,507595261.04
2024-10-29,556086717,122765638,66027,4701782.67,560788499.67
2024-10-30,524860136,79112340,61127,4236101.1,529096237.1
2024-10-31,537212720,70994581,61727,4298668.28,541511388.28
2024-11-01,546264358,66801586,60732,4067829.36,550332187.36
2024-11-04,524607177,39630693,58632,4004565.6,528611742.6
2024-11-05,540016202,103974595,58983,4244416.68,544260618.68
2024-11-06,566392956,118221766,57574,4083723.82,570476679.82
2024-11-07,545844526,91217238,135092,9804977.36,555649503.36
2024-11-08,584352943,163426676,161856,11681147.52,596034090.52
2024-11-11,608062799,182440718,157655,11997545.5,620060344.5
2024-11-12,639055608,140906488,155358,11552420.88,650608028.88
2024-11-13,640509344,69678043,153674,11319626.84,651828970.84
2024-11-14,623626165,73205934,153874,10815803.46,634441968.46
2024-11-15,626844054,70820040,154083,10466858.19,637310912.19
2024-11-18,621152835,50115569,151774,10171893.48,631324728.48
2024-11-19,627968142,72968521,151474,10668313.82,638636455.82
2024-11-20,630161050,42563108,156154,10943272.32,641104322.32
2024-11-21,619684413,52240072,156454,10850084.9,630534497.9
2024-11-22,588563032,40097320,154081,10209407.06,598772439.06
2024-11-25,592538091,43616862,153916,10049175.64,602587266.64
2024-11-26,590894851,17417045,153716,9976168.4,600871019.4
2024-11-27,578366630,39879575,161381,10980363.24,589346993.24
2024-11-28,575102694,40003694,163861,11088473.87,586191167.87
2024-11-29,577457031,52934662,161305,11096170.95,588553201.95
2024-12-02,586985201,56535450,163092,11263133.52,598248334.52
2024-12-03,580495321,49014043,161791,11001788.0,591497109.0
2024-12-04,582178269,58941436,164633,11203275.65,593381544.65
2024-12-05,577621358,36731763,162416,10933845.12,588555203.12
2024-12-06,557599165,41967026,161668,11182575.56,568781740.56
2024-12-09,553627471,34555648,161868,11188316.16,564815787.16
2024-12-10,562392185,78169161,164905,11480686.1,573872871.1
2024-12-11,584962202,158019260,62196,4591930.68,589554132.68
2024-12-12,568097357,76905725,65768,4872751.12,572970108.12
2024-12-13,584175485,139175046,80368,6059747.2,590235232.2
2024-12-16,599574877,80628389,89487,6516443.34,606091320.34
2024-12-17,583697174,41357240,91187,6465158.3,590162332.3
2024-12-18,598225176,148567927,90559,6838110.09,605063286.09
2024-12-19,639019619,195003891,85859,6727911.24,645747530.24
2024-12-20,714921306,262542271,115121,9023183.98,723944489.98
2024-12-23,712445861,133582201,112106,8318265.2,720764126.2
2024-12-24,712885616,105438024,125171,9425376.3,722310992.3
2024-12-25,731459347,106175239,94050,6965343.0,738424690.0
2024-12-26,755146655,147506611,100071,7715474.1,762862129.1
2024-12-27,776177531,174104740,86906,6566617.36,782744148.36
2024-12-30,778243491,92939915,86606,6391522.8,784635013.8
2024-12-31,756470238,109133738,168871,11598060.28,768068298.28
2025-01-02,757565441,81509326,167036,10840636.4,768406077.4
2025-01-03,740704749,60308396,67076,4363293.8,745068042.8
2025-01-06,740911676,43988248,64876,4163092.92,745074768.92
2025-01-07,748054848,72746704,66919,4387209.64,752442057.64
2025-01-08,715292357,107519428,75522,5265393.84,720557750.84
2025-01-09,673946831,104068743,69999,5011928.4,678958759.4
2025-01-10,659300767,77684530,68272,4807031.52,664107798.52
2025-01-13,659245255,49370269,68405,4802715.05,664047970.05
2025-01-14,642737981,84170407,74955,5659102.5,648397083.5
2025-01-15,608776686,115606606,82325,6491326.25,615268012.25
2025-01-16,599007135,90820905,82456,6432392.56,605439527.56
2025-01-17,639703334,143917060,82108,6671275.0,646374609.0
2025-01-20,622397958,68207996,97700,7912723.0,630310681.0
2025-01-21,606059238,185412957,88967,7834434.02,613893672.02
2025-01-22,555866496,83467381,94367,8283535.26,564150031.26
2025-01-23,592621020,144250396,97967,8278211.5,600899231.5
2025-01-24,609432544,100203768,106135,9108505.7,618541049.7
2025-01-27,568955035,84225089,98786,8290121.12,577245156.12
2025-02-05,585533707,118865993,101901,8417022.6,593950729.6
2025-02-06,611642694,138263755,88683,7768630.8,619411324.8
2025-02-07,673136691,199352881,98243,8724960.83,681861651.83
2025-02-10,746094284,183129340,124743,10890063.9,756984347.9
2025-02-11,783781036,152606653,131483,11093220.71,794874256.71
2025-02-12,791462997,117355246,109026,9399131.46,800862128.46
2025-02-13,730189887,97210664,111356,9192437.8,739382324.8
2025-02-14,734558334,65093614,108356,8896027.6,743454361.6
2025-02-17,725005673,90691285,104516,8582853.92,733588526.92
2025-02-18,709133728,85422245,102852,8142792.84,717276520.84
2025-02-19,755422849,121684686,96628,7928327.4,763351176.4
2025-02-20,765468271,109618843,106101,8818054.11,774286325.11
2025-02-21,855662598,231190141,101692,8529924.96,864192522.96
2025-02-24,878301915,142090486,105902,8717852.64,887019767.64
2025-02-25,875871829,161614381,59311,5031352.13,880903181.13
2025-02-26,905771774,193788034,57311,4972875.47,910744649.47
2025-02-27,940030858,250611799,79111,6986292.41,947017150.41
2025-02-28,933733020,164074347,85901,7267224.6,941000244.6
2025-03-03,939645997,117675904,88773,7436514.21,947082511.21
2025-03-04,862574612,187120636,107314,9518751.8,872093363.8
2025-03-05,975374235,263336229,105111,9266585.76,984640820.76
2025-03-06,1000177448,220266747,102375,9069401.25,1009246849.25
2025-03-07,1002303963,208058023,102619,8765714.98,1011069677.98
2025-03-10,972090126,85067380,98043,8279731.35,980369857.35
2025-03-11,954117452,86462165,99868,8253091.52,962370543.52
2025-03-12,960067925,115028048,91243,7548533.39,967616458.39
2025-03-13,874806194,94785113,123929,9764365.91,884570559.91
2025-03-14,867800800,70261019,103275,8406585.0,876207385.0
2025-03-17,879799913,62777383,120257,9798540.36,889598453.36
2025-03-18,868240539,74112436,118007,9793400.93,878033939.93
2025-03-19,859619328,55836325,61107,5030939.31,864650267.31
2025-03-20,832614508,55398739,63607,5260298.9,837874806.9
2025-03-21,801746866,58378689,62641,4998125.39,806744991.39
2025-03-24,769947025,67179610,61271,5070175.25,775017200.25
2025-03-25,773665596,58397921,66183,5268166.8,778933762.8
2025-03-26,758192927,43542301,67228,5357399.32,763550326.32
2025-03-27,761063101,71659618,63320,5171977.6,766235078.6
2025-03-28,761472022,45979555,66295,5335421.6,766807443.6
2025-03-31,751037610,88832162,64457,5378936.65,756416546.65
2025-04-01,806964255,101349521,70749,5744818.8,812709073.8
2025-04-02,778506385,38689006,73942,6009266.34,784515651.34
2025-04-03,811751737,181668748,75407,5580118.0,817331855.0
2025-04-07,727584479,57574387,81417,5169165.33,732753644.33
2025-04-08,696393999,43671436,74317,4758517.51,701152516.51
2025-04-09,702700642,75197958,65847,4212232.59,706912874.59
2025-04-10,709461299,96985111,63117,4342449.6,713803748.6
2025-04-11,757633265,137743808,61947,4311511.2,761944776.2
