date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-29,315505509,12155818,86600,313492,315819001
2026-04-30,317886691,18782473,125200,455728,318342419
2026-05-06,323761095,21434323,127900,475788,324236883
2026-05-07,331843390,20458088,127000,477520,332320910
2026-05-08,343112863,29379402,145600,559104,343671967
2026-05-11,348038583,24878826,130600,493668,348532251
2026-05-12,369312844,39444798,139600,531876,369844720
2026-05-13,387794939,39272257,103800,411048,388205987
2026-05-14,387064942,25960036,84200,330906,387395848
2026-05-15,387643490,24006058,127200,503712,388147202
2026-05-18,384008739,20052424,134100,551151,384559890
2026-05-19,384761754,37200530,215800,943046,385704800
2026-05-20,382073200,21271419,125600,531288,382604488
2026-05-21,357500961,50637288,389300,1483233,358984194
2026-05-22,355499971,39239564,466300,1604072,357104043
2026-05-25,355472105,24394344,288700,970032,356442137
2026-05-26,362259363,15739277,224900,737672,362997035
2026-05-27,365820538,15101468,123800,411016,366231554
2026-05-28,358544203,7603155,122500,400575,358944778
2026-05-29,367737635,22258471,155700,524709,368262344
2026-06-01,357658210,8311174,153800,524458,358182668
2026-06-02,354844730,8929794,99600,324696,355169426
2026-06-03,356170174,12385332,85800,271986,356442160
2026-06-04,351920986,7400102,186500,576285,352497271
2026-06-05,349465647,6299201,263200,815920,350281567
2026-06-08,351251769,7113189,301400,910228,352161997
2026-06-09,351593449,6888531,90000,276300,351869749
2026-06-10,351273928,9555727,99800,312374,351586302
2026-06-11,348626262,6743042,92500,282125,348908387
2026-06-12,343273145,5513126,136500,421785,343694930
2026-06-15,343066171,5322124,431700,1329636,344395807
2026-06-16,338535126,5914161,431300,1306839,339841965
2026-06-17,337721049,4142562,531400,1594200,339315249
2026-06-18,338206749,5111834,606500,1801305,340008054
2026-06-22,334880511,10120413,550000,1595000,336475511
2026-06-23,341094887,16699412,564200,1799798,342894685
2026-06-24,331582630,8338272,562800,1716540,333299170
2026-06-25,332883301,9495516,570400,1705496,334588797
2026-06-26,332188701,5574462,556200,1663038,333851739
2026-06-29,336353526,14720867,660100,2059512,338413038
2026-06-30,341522537,12602250,522300,1582569,343105106
2026-07-01,339317642,6549553,516300,1610856,340928498
2026-07-02,336319676,7166551,570800,1798020,338117696
2026-07-03,336106638,6570553,606700,1935373,338042011
2026-07-06,332668726,9071694,579800,1878552,334547278
2026-07-07,333616478,8473308,583900,1827607,335444085
2026-07-08,328948262,7445103,625800,2040108,330988370
2026-07-09,327890460,6015271,633200,1994580,329885040
2026-07-10,335222542,16612839,640900,2070107,337292649
2026-07-13,335640280,5949711,643800,2118102,337758382
2026-07-14,334131928,6237515,658400,2218808,336350736
2026-07-15,332074034,8682059,592800,2045160,334119194
2026-07-16,323294333,7749750,577648,2027544,325321877
2026-07-17,322652024,10631599,554300,1812561,324464585
2026-07-20,323185117,9880674,673800,2216802,325401919
2026-07-21,320096725,7442763,658100,2145406,322242131
2026-07-22,319062533,7377501,567000,1859760,320922293
2026-07-23,318865889,6404626,569000,1877700,320743589
2026-07-24,318898751,6081522,587600,1874444,320773195
2026-07-27,313681798,4374759,577100,1898659,315580457
2026-07-28,312439825,4018736,643500,2117115,314556940
2026-07-29,310310431,5231248,644600,2140072,312450503
2026-07-30,305760924,6847109,619800,2026746,307787670
2026-07-31,305381933,6625951,619900,2045670,307427603
