date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-16,534666533,43051450,611441,6426245,541092778
2020-07-17,543279179,40214713,406881,4178668,547457847
2020-07-20,529135552,35610806,542901,5727606,534863158
2020-07-21,522758772,27473174,551401,5872420,528631192
2020-07-22,510539203,49032100,670501,7368806,517908009
2020-07-23,523521077,55037780,569461,6081843,529602920
2020-07-24,533361918,56700132,613047,6136601,539498519
2020-07-27,545810854,32395799,469244,4706518,550517372
2020-07-28,544178342,23126599,532044,5442810,549621152
2020-07-29,546811141,41198578,667844,6945577,553756718
2020-07-30,553445285,42546436,883644,9039678,562484963
2020-07-31,553187246,32430832,896341,9268166,562455412
2020-08-03,540879401,43784141,925241,9872321,550751722
2020-08-04,561135376,72731028,981871,10623844,571759220
2020-08-05,556673010,61728658,1011341,10912369,567585379
2020-08-06,550431533,59305754,658741,7160515,557592048
2020-08-07,551196376,42346008,739071,7871106,559067482
2020-08-10,554767016,33286739,667391,7161106,561928122
2020-08-11,565776973,46722954,905009,9285393,575062366
2020-08-12,576922824,35727959,616016,6289523,583212347
2020-08-13,573667564,17214600,564716,5754456,579422020
2020-08-14,572320535,19393787,850116,8807202,581127737
2020-08-17,565171948,23896569,866216,9069282,574241230
2020-08-18,572946879,25213297,903916,9400726,582347605
2020-08-19,590825065,43698097,959576,9758888,600583953
2020-08-20,582734997,27142150,621976,6257079,588992076
2020-08-21,582909725,44087038,623076,6025145,588934870
2020-08-24,595261743,29483919,551676,5439526,600701269
2020-08-25,598810091,19150911,415976,4089044,602899135
2020-08-26,601440039,22951426,529176,5074797,606514836
2020-08-27,605761446,12575623,489676,4710683,610472129
2020-08-28,607628300,20129087,532926,5243991,612872291
2020-08-31,614897344,25392675,542776,5275783,620173127
2020-09-01,618505961,21340996,577576,5625590,624131551
2020-09-02,632540459,28534264,603776,5862665,638403124
2020-09-03,634580125,25409208,593376,5654873,640234998
2020-09-04,633099886,16716339,575776,5435325,638535211
2020-09-07,631364947,15096790,604276,5740622,637105569
2020-09-08,624958640,10468085,596876,5700166,630658806
2020-09-09,637303176,44732225,726886,7079869,644383045
2020-09-10,630618282,18948200,520586,4914331,635532613
2020-09-11,630012535,10628710,474586,4437379,634449914
2020-09-14,627446842,8838500,544386,5160779,632607621
2020-09-15,631785285,10737532,520286,4916703,636701988
2020-09-16,633515162,9047191,509786,4781793,638296955
2020-09-17,632294724,10059409,491486,4595394,636890118
2020-09-18,630460072,14277146,518586,4874708,635334780
2020-09-21,629172006,12916270,458086,4338074,633510080
2020-09-22,628233715,14349185,484986,4505520,632739235
2020-09-23,627233770,16849407,457586,4177760,631411530
2020-09-24,638875579,31403271,445886,3914879,642790458
2020-09-25,629012737,11864561,439786,3768966,632781703
2020-09-28,641735738,22768901,436586,3671689,645407427
2020-09-29,639702969,5765339,392086,3301364,643004333
2020-09-30,622693203,5199824,403386,3408612,626101815
2020-10-09,627348993,15829222,462486,4042127,631391120
2020-10-12,637178593,32791176,449986,4148871,641327464
2020-10-13,651361750,23738433,496486,4592496,655954246
2020-10-14,665407061,37263903,536886,4971565,670378626
2020-10-15,689334981,35817748,570686,5307380,694642361
2020-10-16,694350063,18599188,587786,5431142,699781205
2020-10-19,699107406,13059872,492222,4508754,703616160
2020-10-20,683782111,12231998,528622,4852750,688634861
2020-10-21,680550485,5765202,453022,4131560,684682045
2020-10-22,680128851,18741597,456222,4105998,684234849
2020-10-23,679722807,16649353,518586,4625787,684348594
2020-10-26,682856696,17324730,541286,4736253,687592949
2020-10-27,685155821,7372366,417886,3635608,688791429
2020-10-28,684799201,17794015,686586,5897773,690696974
2020-10-29,686866505,9004102,435406,3714013,690580518
2020-10-30,681070818,10030188,430306,3554328,684625146
2020-11-02,683402784,13510930,453106,3688282,687091066
2020-11-03,679877583,8202740,663456,5626107,685503690
2020-11-04,680281223,5670158,453906,3790115,684071338
2020-11-05,680235446,9366374,666006,5627751,685863197
2020-11-06,673847028,7723684,420206,3496114,677343142
2020-11-09,683470530,26925598,705406,6045329,689515859
2020-11-10,665369057,9323700,392006,3308530,668677587
2020-11-11,669717158,17523144,467106,3844283,673561441
2020-11-12,673865733,9054121,495906,4106102,677971835
2020-11-13,674373489,5480530,483106,3956638,678330127
2020-11-16,674614081,6924444,500806,4116625,678730706
2020-11-17,665618237,5268989,474806,3841180,669459417
2020-11-18,646540886,6512818,390506,3155289,649696175
2020-11-19,642814477,5791483,421306,3425218,646239695
2020-11-20,642936827,9326495,385006,3149349,646086176
2020-11-23,648276702,11472148,398006,3255689,651532391
2020-11-24,647494713,10685817,387006,3173449,650668162
2020-11-25,642328254,7596346,387306,3148798,645477052
2020-11-26,632027456,7806886,418306,3400828,635428284
2020-11-27,638184130,13972491,438906,3577084,641761214
2020-11-30,645529702,13795255,398336,3250422,648780124
2020-12-01,645515331,9610520,388336,3184355,648699686
2020-12-02,623176602,12937512,497636,4075639,627252241
2020-12-03,631631684,22095399,471236,3925396,635557080
2020-12-04,631187719,8859087,489536,4063149,635250868
2020-12-07,632001579,22424825,502436,4190316,636191895
2020-12-08,631164278,9943234,510036,4197597,635361875
2020-12-09,641092668,15819452,498966,4041625,645134293
2020-12-10,647811374,19364819,507266,4113928,651925302
2020-12-11,640464807,9203066,506766,4170685,644635492
2020-12-14,641151509,6482887,534766,4401125,645552634
2020-12-15,643843794,5386754,524766,4308330,648152124
2020-12-16,643343129,12138503,521666,4194194,647537323
2020-12-17,641758943,12693667,528066,4245650,646004593
2020-12-18,643309919,10686336,512566,4074900,647384819
2020-12-21,633361890,42727847,688966,6021562,639383452
2020-12-22,658271781,44125445,560466,4758356,663030137
2020-12-23,657453813,35492961,624566,5383759,662837572
2020-12-24,668406516,56842217,722066,6354181,674760697
2020-12-25,660471703,21914414,710366,6237014,666708717
2020-12-28,667904719,27437625,620966,5309259,673213978
2020-12-29,649090939,22220038,622166,5350628,654441567
2020-12-30,658260540,26748901,607866,5233727,663494267
2021-01-04,686897414,57549851,572866,5006848,691904262
2021-01-05,700425053,36087964,503966,4339148,704764201
2021-01-06,713778997,38290834,375466,3187706,716966703
2021-01-07,699622193,40073336,418066,3582825,703205018
2021-01-08,685786439,45605377,396866,3480514,689266953
2021-01-11,685584333,36297951,465266,4126909,689711242
2021-01-12,682446490,33060843,445766,3980691,686427181
2021-01-13,666244151,52038165,499566,4601004,670845155
2021-01-14,673640843,43674424,434166,3994327,677635170
2021-01-15,666206507,45389955,346866,3080170,669286677
2021-01-18,666891855,18612909,363766,3270256,670162111
2021-01-19,681922144,35857826,435866,3835621,685757765
2021-01-20,691870318,21324315,402766,3479897,695350215
2021-01-21,670455385,14686952,461266,4008401,674463786
2021-01-22,672381589,21293802,397736,3400643,675782232
2021-01-25,684214967,26315683,394236,3382545,687597512
2021-01-26,693241195,18800734,413536,3502650,696743845
2021-01-27,699024415,19450609,439436,3708839,702733254
2021-01-28,719752388,32326674,395836,3245855,722998243
2021-01-29,691400324,12590346,419816,3316546,694716870
2021-02-01,695321076,16801289,401716,3169539,698490615
2021-02-02,688498147,19930114,428616,3287485,691785632
2021-02-03,689619177,19058622,421616,3229579,692848756
2021-02-04,697305212,22254454,423416,3099405,700404617
2021-02-05,693116957,14849385,404516,2981283,696098240
2021-02-08,688037788,4939721,415716,3101242,691139030
2021-02-09,692517649,15119301,306616,2324150,694841799
2021-02-10,691656301,14074721,363716,2771516,694427817
2021-02-18,694084836,13507648,386716,3016385,697101221
2021-02-19,700531146,20881208,439116,3490973,704022119
2021-02-22,707223440,26331217,512616,4070170,711293610
2021-02-23,717847119,31087814,363316,2819333,720666452
2021-02-24,716659216,9263420,362816,2822709,719481925
2021-02-25,712492590,12183009,306416,2344083,714836673
2021-02-26,711684606,8549053,300516,2283922,713968528
2021-03-01,708692867,9524146,518416,4105854,712798721
2021-03-02,710593802,24604490,545116,4437243,715031045
2021-03-03,704741795,48094825,393516,3317340,708059135
2021-03-04,698769173,48542435,591916,5037205,703806378
2021-03-05,695432136,30786767,471516,4069183,699501319
2021-03-08,681921987,34504137,561616,4734423,686656410
2021-03-09,677972503,18325790,525016,4273629,682246132
2021-03-10,678936447,9797372,520816,4187360,683123807
2021-03-11,674325987,20185537,618116,5278710,679604697
2021-03-12,684140717,56298171,696916,6167707,690308424
2021-03-15,676339196,39626739,732916,6427673,682766869
2021-03-16,693262021,65040535,839316,7662955,700924976
2021-03-17,695446658,41415164,672516,5897965,701344623
2021-03-18,686521969,95989954,1169477,10665630,697187599
2021-03-19,687605989,46278003,949037,8550823,696156812
2021-03-22,673419283,68824399,1081409,10111174,683530457
2021-03-23,679412523,43906679,852116,7796862,687209385
2021-03-24,680396290,60133901,991331,9060764,689457054
2021-03-25,687642519,64833620,893776,8178051,695820570
2021-03-26,703423064,57029232,995686,9210097,712633161
2021-03-29,694941710,49822984,1004686,9132595,704074305
2021-03-30,689387653,42690580,825316,7188503,696576156
2021-03-31,687184416,16763260,761286,6676478,693860894
2021-04-01,686779386,19771358,604446,5216369,691995755
2021-04-02,673464159,11466850,477106,4084028,677548187
2021-04-06,685545641,25447109,518406,4536054,690081695
2021-04-07,683405516,11736953,536006,4647172,688052688
2021-04-08,689640831,18082591,462076,3904543,693545374
2021-04-09,687914969,13523722,746046,6371232,694286201
2021-04-12,688485923,11747549,727976,6180516,694666439
2021-04-13,694382376,24466592,836076,7198615,701580991
2021-04-14,698967251,12382044,962376,8314927,707282178
2021-04-15,698907449,12167502,919676,7854032,706761481
2021-04-16,692739425,10344713,857976,7387174,700126599
2021-04-19,694736061,19162948,974776,8509795,703245856
2021-04-20,643473192,133756250,1350376,12963610,656436802
2021-04-21,723220884,129374411,914276,8228484,731449368
2021-04-22,716143711,56721153,1247276,11400101,727543812
2021-04-23,716760756,41503061,1143176,10242858,727003614
2021-04-26,720534219,40260395,1136476,10046447,730580666
2021-04-27,727623911,40496853,1063616,8966283,736590194
2021-04-28,733119720,26135281,783816,6482158,739601878
2021-04-29,744350980,32049003,989916,8354890,752705870
2021-04-30,740663056,19557226,741916,6157903,746820959
2021-05-06,739326832,11024568,768216,6376193,745703025
2021-05-07,739071967,14845273,798416,6690726,745762693
2021-05-10,728434431,9588622,1031716,8965612,737400043
2021-05-11,732394553,41604759,1145516,10309644,742704197
2021-05-12,726508768,17884507,1368041,12326049,738834817
2021-05-13,692980350,24109322,1329541,11699961,704680311
2021-05-14,685762613,25861703,1400141,12349244,698111857
2021-05-17,689827168,24587754,1531241,13413672,703240840
2021-05-18,693740018,22126778,1513341,13362801,707102819
2021-05-19,703305952,29377902,1570841,13949068,717255020
2021-05-20,713816136,26218106,1538241,13428844,727244980
2021-05-21,706974484,36691022,1444241,12954842,719929326
2021-05-24,696940648,29120583,1300516,11626612,708567260
2021-05-25,694840359,24198428,1081216,9709320,704549679
2021-05-26,693855642,35435670,1100616,10037618,703893260
2021-05-27,702415266,39312739,986537,8987353,711402619
2021-05-28,715141108,35813277,986537,8849237,723990345
2021-05-31,709529991,15151708,935187,8435386,717965377
2021-06-01,716792910,21950128,911887,8170508,724963418
2021-06-02,730841424,31059669,965187,8464690,739306114
2021-06-03,729466868,20547015,915779,7967277,737434145
2021-06-04,735081209,26539464,890746,7829657,742910866
2021-06-07,714880927,20071924,847927,7495674,722376601
2021-06-08,707322565,67336288,1337810,12254340,719576905
2021-06-09,708533439,77472092,1472510,13900494,722433933
2021-06-10,718399111,96252318,1452800,14339136,732738247
2021-06-11,725622626,88242113,1232860,11638198,737260824
2021-06-15,729647674,39006044,1134760,10644049,740291723
2021-06-16,712890364,20174123,914160,8474262,721364626
2021-06-17,721271130,27121268,825637,7727963,728999093
2021-06-18,720126203,35583563,689798,6318550,726444753
2021-06-21,725602864,41289360,860898,8204357,733807221
2021-06-22,726349302,45299359,849198,8067382,734416684
2021-06-23,732159331,40044000,842798,8082432,740241763
2021-06-24,730325178,25932372,917798,8774149,739099327
2021-06-25,721055329,23226506,668198,6274379,727329708
2021-06-28,721893143,27237697,631498,5904506,727797649
2021-06-29,702086002,52669355,1175063,9447506,711533508
2021-07-01,709499360,38485683,563263,4263900,713763260
2021-07-02,709662379,19443231,533883,3972089,713634468
2021-07-05,708961263,20808906,581079,4381336,713342599
2021-07-06,709455696,16949618,533479,4011762,713467458
2021-07-07,707060706,19887897,581539,4402250,711462956
2021-07-08,705722848,22150185,605239,4599817,710322665
2021-07-09,699803161,19292560,545079,4142601,703945762
2021-07-12,682314815,20905637,738979,5645800,687960615
2021-07-13,675987742,36045884,841779,6616383,682604125
2021-07-14,677248969,28861752,672126,5202256,682451225
2021-07-15,681806971,24373546,521546,3948103,685755074
2021-07-16,678502668,19799829,583746,4360583,682863251
2021-07-19,684398292,24638135,595046,4355736,688754028
2021-07-20,681956427,14467336,566746,4142914,686099341
2021-07-21,676765580,13580581,536946,3957291,680722871
2021-07-22,668317810,12286082,506121,3679499,671997309
2021-07-23,664805364,31692004,634081,4444909,669250273
2021-07-26,654501982,14832734,681181,4666089,659168071
2021-07-27,655792390,15255111,637081,4325778,660118168
2021-07-28,640718457,11203126,656025,4369128,645087585
2021-07-29,629257950,9362794,693025,4705638,633963588
2021-07-30,635300360,19406526,788925,5506697,640807057
2021-08-02,634523955,32516394,834125,6022383,640546338
2021-08-03,629280140,19778575,807525,5725351,635005491
2021-08-04,620823865,21880308,910865,6758618,627582483
2021-08-05,624218340,21376958,963625,7034462,631252802
2021-08-06,623391228,17841602,832625,5969921,629361149
2021-08-09,618325592,9321659,799725,5750022,624075614
2021-08-10,614973039,14849884,744666,5436062,620409101
2021-08-11,610077997,21736672,732618,5326132,615404129
2021-08-12,606321174,19869498,732946,5387153,611708327
2021-08-13,610574339,21390762,573553,4135318,614709657
2021-08-16,606078195,17515512,783921,5746142,611824337
2021-08-17,599884396,21088785,672701,4722361,604606757
2021-08-18,597278637,10882544,774285,5458710,602737347
2021-08-19,593123904,8585752,837399,5903663,599027567
2021-08-20,594212203,10902237,724804,5066379,599278582
2021-08-23,587336375,14136156,616392,4388711,591725086
2021-08-24,585066547,9981483,645952,4592718,589659265
2021-08-25,584654805,13511152,727512,5107134,589761939
2021-08-26,569905053,25629829,526733,3571250,573476303
2021-08-27,559773404,10611942,402295,2731582,562504986
2021-08-30,568844153,20610629,620295,4230412,573074565
2021-08-31,565562982,10484891,433395,2951422,568514404
2021-09-01,560301477,9717295,458195,3161546,563463023
2021-09-02,558603915,9947920,458849,3184411,561788326
2021-09-03,559617509,28517817,671549,4794860,564412369
2021-09-06,558779612,27912988,834249,6090018,564869630
2021-09-07,557120011,24845014,816049,5997960,563117971
2021-09-08,561018615,41168949,881323,6618736,567637351
2021-09-09,550303895,22034985,949823,7123673,557427568
2021-09-10,540475286,17765368,683323,5124923,545600209
2021-09-13,543137463,24283791,697503,5252197,548389660
2021-09-14,546798906,27444725,913663,6879882,553678788
2021-09-15,541604013,14477212,828903,6233350,547837363
2021-09-16,537693755,22351647,585143,4388573,542082328
2021-09-17,530691045,14518759,463283,3460725,534151770
2021-09-22,550844391,46556735,572403,4459019,555303410
2021-09-23,563426423,48042967,649903,4958760,568385183
2021-09-24,561917463,24537181,582303,4361450,566278913
2021-09-27,566338298,28110281,564703,4207037,570545335
2021-09-28,574172843,33750576,653503,5031973,579204816
2021-09-29,578685615,33736995,559903,4031301,582716916
2021-09-30,569174072,17336855,582503,4339647,573513719
2021-10-08,560735911,35939197,582103,4476372,565212283
2021-10-11,586858463,40008424,636003,4757303,591615766
2021-10-12,588526176,31178005,469303,3374288,591900464
2021-10-13,603412040,24418434,516129,3700644,607112684
2021-10-14,606119872,12742421,457473,3280081,609399953
2021-10-15,604786490,9357782,428873,3036421,607822911
2021-10-18,609201609,11906141,477373,3403670,612605279
2021-10-19,608611645,14639115,543073,3861249,612472894
2021-10-20,607298648,11882443,534973,3771561,611070209
2021-10-21,593536565,15096042,327973,2263014,595799579
2021-10-22,612376051,32464244,340573,2363577,614739628
2021-10-25,617117762,10505935,357203,2496849,619614611
2021-10-26,626327903,15924117,434603,3033529,629361432
2021-10-27,637826081,24572263,471603,3225764,641051845
2021-10-28,638486073,11495799,441003,2998821,641484894
2021-10-29,638153956,14894236,454700,3087413,641241369
2021-11-01,600496290,17892295,429908,3005057,603501347
2021-11-02,605601572,17614687,581703,4013751,609615323
2021-11-03,602858853,4387012,581403,4011681,606870534
2021-11-04,601544514,6902812,730203,5104119,606648633
2021-11-05,598180129,7494887,540603,3773409,601953538
2021-11-08,598601031,10305329,559703,3889935,602490966
2021-11-09,591998621,7119194,578403,4043037,596041658
2021-11-10,589235336,6354932,546703,3870657,593105993
2021-11-11,567121298,23910276,366731,2563450,569684748
2021-11-12,561449582,19406284,483111,3444582,564894164
2021-11-15,565007566,33533928,712391,5207578,570215144
2021-11-16,557835686,19641459,606411,4384351,562220037
2021-11-17,561367491,30557723,980111,7429241,568796732
2021-11-18,552667446,23940499,982911,7470124,560137570
2021-11-19,541472344,19847694,841805,6456645,547928989
2021-11-22,537603185,21801674,847053,6581602,544184787
2021-11-23,539203108,36795834,1016853,7961959,547165067
2021-11-24,523692641,18543178,1005853,7815478,531508119
2021-11-25,527566430,91484307,1105925,9455659,537022089
2021-11-26,547783674,117221056,1111828,8994688,556778362
2021-11-29,583353921,94449022,1149368,9505274,592859195
2021-11-30,586911137,71551030,1119668,9517179,596428316
2021-12-01,565531972,49814006,1105911,9455539,574987511
2021-12-02,528685897,27542387,1091343,9145455,537831352
2021-12-03,538470468,46499422,1047443,8955638,547426106
2021-12-06,547358592,37870257,823163,6799326,554157918
2021-12-07,571249509,52372126,651703,5330930,576580439
2021-12-08,576248460,69599233,893803,7767148,584015608
2021-12-09,619501393,63158084,844303,7185019,626686412
2021-12-10,608519718,21892604,801303,6690880,615210598
2021-12-13,614180972,36000395,778623,6540433,620721405
2021-12-14,599091506,163469351,1435123,13246186,612337692
2021-12-15,525380463,151080080,1532823,15128963,540509426
2021-12-16,548176861,98689673,1578123,15497168,563674029
2021-12-17,572714465,129077787,1541323,15413230,588127695
2021-12-20,592963149,109704153,1470803,14987482,607950631
2021-12-21,568792915,89439503,1580583,15505520,584298435
2021-12-22,573344051,58914430,1465883,14658830,588002881
2021-12-23,580222143,84543643,2021583,21226622,601448765
2021-12-24,583393869,72711299,1876483,18783595,602177464
2021-12-27,582891790,82321204,2137583,21867474,604759264
2021-12-28,585522498,77921958,2129768,22788517,608311015
2021-12-29,599963164,58063308,2010068,20804204,620767368
2021-12-30,626288560,64084787,2025084,20797613,647086173
2021-12-31,601420116,40410562,1788960,17782263,619202379
2022-01-04,595633543,42397183,1251401,12338813,607972356
2022-01-05,611095277,64172375,1146330,11153791,622249068
2022-01-06,609015336,41719591,1309952,13034022,622049358
2022-01-07,555275247,51141890,1073678,10124784,565400031
2022-01-10,583066945,67149974,988178,9101119,592168064
2022-01-11,595977969,48129448,877018,7805461,603783430
2022-01-12,587763730,33217464,1158478,10692752,598456482
2022-01-13,586375082,28678155,1121498,10194417,596569499
2022-01-14,581758820,19379854,1154598,10379836,592138656
2022-01-17,593984150,103422751,1410838,13473503,607457653
2022-01-18,589470722,88410635,1420898,13981637,603452359
2022-01-19,582626226,28740436,1452698,14323602,596949828
2022-01-20,581243384,41939443,1369298,13131568,594374952
2022-01-21,575176268,16783845,1340746,12737087,587913355
2022-01-24,584855088,34200692,1390946,13283535,598138623
2022-01-25,578245451,27335517,1055516,9478534,587723985
2022-01-26,613660196,83723639,1377076,13123534,626783730
2022-01-27,640746492,50577704,963976,8675784,649422276
2022-01-28,651819297,57749612,694376,5936915,657756212
2022-02-07,664050956,27886409,885576,7757645,671808601
2022-02-08,674857426,27637687,1038516,8962393,683819819
2022-02-09,665006088,26796746,1142116,10130569,675136657
2022-02-10,659497573,25840983,910516,7875964,667373537
2022-02-11,635888572,39297566,761316,6159047,642047619
2022-02-14,626348702,13927576,971516,7869279,634217981
2022-02-15,615736284,13692020,1055676,8656543,624392827
2022-02-16,610725267,13364980,1026376,8385492,619110759
2022-02-17,611663192,15039529,885076,7248773,618911965
2022-02-18,592149758,14615960,690036,5803203,597952961
2022-02-21,580394409,26550982,764436,6711748,587106157
2022-02-22,565798834,14370281,642056,5489579,571288413
2022-02-23,565494324,16735480,679356,5869635,571363959
2022-02-24,550114491,22589585,655546,5473809,555588300
2022-02-25,538953522,19137264,825756,7233623,546187145
2022-02-28,537423409,11733940,784556,6896246,544319655
2022-03-01,544493748,15907256,757656,6652220,551145968
2022-03-02,544965929,18667328,662796,5905513,550871442
2022-03-03,556521537,21319181,568996,4938885,561460422
2022-03-04,558282038,12602790,568496,4889065,563171103
2022-03-07,567794007,18547305,579725,4776934,572570941
2022-03-08,577100887,21840907,439329,3558564,580659451
2022-03-09,571470736,30713293,269265,2143350,573614086
2022-03-10,566263882,17071070,295765,2360205,568624087
2022-03-11,547136577,17738876,334465,2682409,549818986
2022-03-14,554438815,14091421,338262,2699331,557138146
2022-03-15,547602558,17012695,247262,1898972,549501530
2022-03-16,551515676,18828945,368520,2881826,554397502
2022-03-17,539594494,15377458,355820,2857235,542451729
2022-03-18,543864700,12622252,374520,2992414,546857114
2022-03-21,545009600,14900176,429962,3426797,548436397
2022-03-22,545472492,11038311,390362,3056535,548529027
2022-03-23,547119075,15434497,439162,3464988,550584063
2022-03-24,546658706,8174813,347665,2687451,549346157
2022-03-25,544233222,4792268,431019,3318846,547552068
2022-03-28,545420257,15052004,389465,3033932,548454189
2022-03-29,541795098,13076205,364541,2730412,544525510
2022-03-30,539758456,9184439,394349,3032544,542791000
2022-03-31,541375874,6629960,347841,2633156,544009030
2022-04-01,541946990,7605147,315341,2365058,544312048
2022-04-06,545158847,10041740,270569,2021150,547179997
2022-04-07,540669382,16457275,250285,1782029,542451411
2022-04-08,539946058,10440099,323785,2272970,542219028
2022-04-11,544153256,16736892,337985,2281399,546434655
2022-04-12,548946234,12359083,224085,1539464,550485698
2022-04-13,549124616,9091530,215985,1442780,550567396
2022-04-14,553776298,9013767,273885,1848724,555625022
2022-04-15,553373485,9142942,265685,1793374,555166859
2022-04-18,557857749,11459535,375585,2553978,560411727
2022-04-19,563517195,13485662,354085,2414860,565932055
2022-04-20,566629536,12442446,380985,2613557,569243093
2022-04-21,569452033,14312950,275385,1801017,571253050
2022-04-22,571909107,19420831,282885,1762374,573671481
2022-04-25,546586468,14535835,369785,2118868,548705336
2022-04-26,532853918,19284248,482073,2579091,535433009
2022-04-27,524143698,9573731,509885,2855356,526999054
2022-04-28,517980387,10388946,541985,3002596,520982983
2022-04-29,507891394,9251401,415530,2389298,510280692
2022-05-05,511285622,12672900,443985,2561793,513847415
2022-05-06,510807313,8407237,586362,3400900,514208213
2022-05-09,510624411,4072595,920462,5357089,515981500
2022-05-10,507806776,4527535,1007362,5973657,513780433
2022-05-11,507429238,11339380,808062,4904937,512334175
2022-05-12,508969521,11480858,838224,5255665,514225186
2022-05-13,509307809,7265552,730424,4557846,513865655
2022-05-16,508236280,8727497,782724,4931162,513167442
2022-05-17,503220583,2290799,852164,5377155,508597738
2022-05-18,503438141,10280841,831664,5306017,508744158
2022-05-19,502917293,6426870,836164,5309642,508226935
2022-05-20,500835821,6885148,795564,5202988,506038809
2022-05-23,496638784,5546120,853402,5598317,502237101
2022-05-24,497725898,12419118,659702,4129734,501855632
2022-05-25,496106727,9082947,909302,5874091,501980818
2022-05-26,496475037,6038826,973202,6277153,502752190
2022-05-27,496472119,5714701,969802,6255223,502727342
2022-05-30,488647614,6422281,922006,6039140,494686754
2022-05-31,490341507,14881650,1126402,7715854,498057361
2022-06-01,528644654,53013594,1152302,8181344,536825998
2022-06-02,513764411,10618462,1254202,8829582,522593993
2022-06-06,516307557,23188251,1209602,8854287,525161844
2022-06-07,503803585,17366833,1041102,7777032,511580617
2022-06-08,503256031,13508539,1172802,8631822,511887853
2022-06-09,511135313,16746362,1071242,7691517,518826830
2022-06-10,507831576,9364099,1074242,7777513,515609089
2022-06-13,483927756,16428697,1270442,9185296,493113052
2022-06-14,496723010,21406598,1205542,8679902,505402912
2022-06-15,501253097,20364799,1313154,9375920,510629017
2022-06-16,497623871,4271641,1326654,9618242,507242113
2022-06-17,494028029,11757951,1340059,9728828,503756857
2022-06-20,494381615,9464861,1297459,9354680,503736295
2022-06-21,499720155,16435773,1275759,9019616,508739771
2022-06-22,503216530,11283229,1076259,7501525,510718055
2022-06-23,500026785,9847506,984267,7027667,507054452
2022-06-24,503549731,14319836,912867,6435714,509985445
2022-06-27,502998100,11717797,1036602,7287312,510285412
2022-06-28,497681046,13429837,1138602,8197934,505878980
2022-06-29,505264704,19668593,983658,6905279,512169983
2022-06-30,493289111,12946279,998658,7020566,500309677
2022-07-01,477076465,43184536,1281702,9907557,486984022
2022-07-04,500539052,82266519,1196862,9874112,510413164
2022-07-05,498992131,53411224,1093154,6875939,505868070
2022-07-06,509986798,29047884,987214,6150343,516137141
2022-07-07,508251483,29059688,1374254,8973878,517225361
2022-07-08,504740856,32546165,1425454,9393742,514134598
2022-07-11,500477239,34381267,1539854,10394015,510871254
2022-07-12,510068646,64398863,2034574,14201327,524269973
2022-07-13,517610059,52390994,2173634,15498011,533108070
2022-07-14,521993461,39422016,2118326,14828282,536821743
2022-07-15,516148413,30437105,2157646,14887758,531036171
2022-07-18,511868838,29285803,2367101,16853759,528722597
2022-07-19,508425983,32166764,2130806,14809102,523235085
2022-07-20,502360279,42956208,2151446,14522261,516882540
2022-07-21,494091333,22782738,2153846,14258460,508349793
2022-07-22,497558762,24951786,2116546,13863376,511422138
2022-07-25,499165893,16148869,1992665,12852690,512018583
2022-07-26,500922479,15912345,1428265,9369418,510291897
2022-07-27,495568744,11604578,1429845,9451275,505020019
2022-07-28,472860801,21107073,1432586,9541023,482401824
2022-07-29,474496520,49661023,1557086,10650468,485146988
2022-08-01,481359564,50242731,1327736,9041883,490401447
2022-08-02,499563710,44747204,1142666,7381622,506945332
2022-08-03,492887780,15168473,1174326,7539172,500426952
2022-08-04,498629361,31379037,1383996,9231253,507860614
2022-08-05,504542338,22056118,1434020,9607935,514150273
2022-08-08,491425162,18118051,1565560,10395319,501820481
2022-08-09,485656412,24470855,1601400,10393087,496049499
2022-08-10,481116228,18399209,1329300,8520813,489637041
2022-08-11,479110954,30410752,1543400,10263611,489374565
2022-08-12,488394777,31357841,1441200,9511920,497906697
2022-08-15,472107374,24731925,1631900,11162196,483269570
2022-08-16,469361096,24375396,1672600,11490761,480851857
2022-08-17,463466380,35647951,1841480,12964020,476430400
2022-08-18,469324447,24441269,1576780,10974388,480298835
2022-08-19,456581910,16355859,1479821,10033186,466615096
2022-08-22,462962822,14479039,1550081,10602554,473565376
2022-08-23,462563428,15573194,1777021,12225905,474789333
2022-08-24,454103351,26869671,1938374,12580049,466683400
2022-08-25,449847449,14223364,1903810,12488993,462336442
2022-08-26,449691462,35249234,2241355,15353282,465044744
2022-08-29,473761527,63412330,2719755,19255865,493017392
2022-08-30,487166376,53789029,2641575,18649520,505815896
2022-08-31,489528009,53647352,2235615,14866841,504394850
2022-09-01,489341676,27180361,2194528,14461941,503803617
2022-09-02,484725404,25406778,2423368,16430436,501155840
2022-09-05,496123917,35037931,2411004,15816187,511940104
2022-09-06,487095813,30496079,2211556,15237621,502333434
2022-09-07,496292182,31014918,2197063,15071851,511364033
2022-09-08,487473697,20611986,2157234,14626047,502099744
2022-09-09,499429321,26615754,1937342,12922071,512351392
2022-09-13,505702776,24624348,1779249,11636290,517339066
2022-09-14,503949195,15965849,2218239,14551647,518500842
2022-09-15,511582391,34416528,2314539,14651033,526233424
2022-09-16,513506413,10649120,2456059,15227566,528733979
2022-09-19,512306026,18293013,2392821,14285142,526591168
2022-09-20,519669251,13834689,2487979,14878115,534547366
2022-09-21,519941090,9641344,2302397,13883454,533824544
