date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-23,375365017,3591081,314600,2608034,377973051
2024-01-24,370462747,4431815,353800,3035604,373498351
2024-01-25,373005591,5836494,407300,3555729,376561320
2024-01-26,374550305,5735260,407900,3524256,378074561
2024-01-29,374401092,4051294,375300,3133755,377534847
2024-01-30,372062442,3321304,335700,2709099,374771541
2024-01-31,363594451,5958357,375025,2846440,366440891
2024-02-01,356315785,6322226,330225,2466781,358782566
2024-02-02,335733753,6067104,365609,2573887,338307640
2024-02-05,316477135,4676837,417209,2607556,319084691
2024-02-06,308717172,4495826,373909,2471538,311188710
2024-02-07,303362016,2906286,322009,2228302,305590318
2024-02-08,299327223,5449230,377909,2943911,302271134
2024-02-19,307135271,12869451,377809,2920464,310055735
2024-02-20,305752173,6063334,336409,2597077,308349250
2024-02-21,308705692,11331224,335909,2606654,311312346
2024-02-22,305857202,5510297,290509,2318262,308175464
2024-02-23,304463576,6788269,290309,2389243,306852819
2024-02-26,303157732,5761432,246809,2036174,305193906
2024-02-27,301517204,7848356,268809,2322510,303839714
2024-02-28,302824879,15842243,277909,2181586,305006465
2024-02-29,304477756,8471267,278809,2300174,306777930
2024-03-01,306205621,10957047,263109,2244320,308449941
2024-03-04,304229434,5958472,287309,2422015,306651449
2024-03-05,302451865,6427639,273909,2254271,304706136
2024-03-06,302864109,4467696,275009,2263324,305127433
2024-03-07,304213765,6631507,262009,2090832,306304597
2024-03-08,305379356,5374679,258709,2126588,307505944
2024-03-11,307547311,12929505,265809,2251402,309798713
2024-03-12,306959702,13577843,347509,3005953,309965655
2024-03-13,310488607,12945668,327709,2851068,313339675
2024-03-14,310725883,7090552,331709,2822844,313548727
2024-03-15,307496939,6298727,331209,2838461,310335400
2024-03-18,306880285,6780276,297309,2583615,309463900
2024-03-19,308156268,9512193,290609,2516674,310672942
2024-03-20,309539104,10958700,279409,2453211,311992315
2024-03-21,306905511,10737947,315609,2780515,309686026
2024-03-22,308320739,13732959,347409,3036355,311357094
2024-03-25,312165596,11101158,307209,2583628,314749224
2024-03-26,313483919,6996484,385409,3156500,316640419
2024-03-27,305079864,6441342,376809,2875053,307954917
2024-03-28,302541901,7826394,397809,3218275,305760176
2024-03-29,301814012,5493462,408709,3281933,305095945
2024-04-01,301493499,6270260,389509,3190079,304683578
2024-04-02,304379399,6059555,379209,3056425,307435824
2024-04-03,305217189,4351163,505409,3947244,309164433
2024-04-08,308241441,6608433,575009,4318318,312559759
2024-04-09,310674866,4998782,456309,3499890,314174756
2024-04-10,308120492,3730767,381209,2836195,310956687
2024-04-11,308243173,4441871,389209,2895715,311138888
2024-04-12,308098305,2891285,377009,2744626,310842931
2024-04-15,308030034,6400804,413909,2938754,310968788
2024-04-16,308094510,5789908,401509,2666020,310760530
2024-04-17,308285612,8669214,484909,3481647,311767259
2024-04-18,307771513,5606241,433109,3083736,310855249
2024-04-19,304770823,2697914,458109,3215925,307986748
2024-04-22,301889800,3227098,466509,3293554,305183354
2024-04-23,299474106,4661654,468509,3443541,302917647
2024-04-24,301521826,6161645,467709,3512495,305034321
2024-04-25,301829629,3781844,451809,3356941,305186570
2024-04-26,303598882,8554952,387409,2952057,306550939
2024-04-29,306326636,12373438,390709,3012366,309339002
2024-04-30,303036243,7869115,391809,2997339,306033582
2024-05-06,303121803,6942581,405009,3098319,306220122
2024-05-07,301737619,4308608,349909,2676804,304414423
2024-05-08,297583533,4318664,357709,2650624,300234157
2024-05-09,298240782,4704833,384309,2870788,301111570
2024-05-10,297668461,4755114,346109,2523135,300191596
2024-05-13,297692323,3648982,333709,2349311,300041634
2024-05-14,299041686,4765229,343400,2469046,301510732
2024-05-15,297469505,1600545,343600,2429252,299898757
2024-05-16,293273028,2195835,340900,2434026,295707054
2024-05-17,291758770,3425107,318500,2315495,294074265
2024-05-20,293594883,7658333,442800,3250152,296845035
2024-05-21,291972583,2026181,460800,3345408,295317991
2024-05-22,293757314,4018888,464500,3432655,297189969
2024-05-23,292279377,4046261,476300,3405545,295684922
2024-05-24,292225704,2636727,466600,3275532,295501236
2024-05-27,292291162,3541178,452300,3193238,295484400
2024-05-28,292744470,3026387,473300,3294168,296038638
2024-05-29,290532282,2664946,464000,3248000,293780282
2024-05-30,290144833,1729072,512600,3577948,293722781
2024-05-31,290058968,8544722,599100,4397394,294456362
2024-06-03,292382644,6406860,536400,3797712,296180356
2024-06-04,293744535,5128096,495400,3428168,297172703
2024-06-05,291512983,7204977,495200,3362408,294875391
2024-06-06,291640132,8717222,480400,3137012,294777144
2024-06-07,288292400,3698649,451000,2990130,291282530
2024-06-11,287515017,4573280,305900,2098474,289613491
2024-06-12,286740427,2671305,306700,2143833,288884260
2024-06-13,286003761,2448108,333500,2341170,288344931
2024-06-14,286310118,4497491,328800,2331192,288641310
2024-06-17,288350303,4360981,320100,2266308,290616611
2024-06-18,286007405,1661087,314700,2275281,288282686
2024-06-19,286492547,3728191,311300,2241360,288733907
2024-06-20,287222065,3786047,334400,2354176,289576241
2024-06-21,287963903,3812810,390600,2753730,290717633
2024-06-24,289566328,6995196,511900,3557705,293124033
2024-06-25,288051445,5714310,450600,3086610,291138055
2024-06-26,296089236,14373928,452500,3248950,299338186
2024-06-27,302127445,11384559,448900,3133322,305260767
2024-06-28,307122478,11546452,462900,3156978,310279456
2024-07-01,308145427,5443784,459600,3152856,311298283
2024-07-02,345730134,80822631,629700,4987224,350717358
2024-07-03,361961747,50323823,546119,4019436,365981183
2024-07-04,335729621,20808055,635519,4454988,340184609
2024-07-05,340529671,32163406,648119,4854411,345384082
2024-07-08,342129202,18189682,544519,3925982,346055184
2024-07-09,343451592,25277333,610919,4459709,347911301
2024-07-10,348958569,27264644,635819,4711419,353669988
2024-07-11,350461936,41866226,612419,4856483,355318419
2024-07-12,355809781,25326042,588219,4517522,360327303
2024-07-15,355239831,32096425,522219,4219530,359459361
2024-07-16,363265364,29360866,583419,4649849,367915213
2024-07-17,361745510,16496507,579619,4451474,366196984
2024-07-18,360268169,24770898,606519,4858217,365126386
2024-07-19,363642911,27994296,604119,4724211,368367122
2024-07-22,366851315,23927260,484119,3819699,370671014
2024-07-23,376272387,28244170,470819,3568808,379841195
2024-07-24,387451650,26319090,448319,3263762,390715412
2024-07-25,393747529,16564548,377919,2766367,396513896
2024-07-26,395062584,11542105,368719,2724833,397787417
2024-07-29,401675638,18078425,372319,2811008,404486646
2024-07-30,410688369,16041910,413619,3093870,413782239
2024-07-31,415566665,24627917,393619,3093845,418660510
2024-08-01,411498918,14277373,360269,2802893,414301811
2024-08-02,421846428,18234988,371469,2826880,424673308
2024-08-05,429660233,14456869,352869,2572416,432232649
2024-08-06,424381007,6090310,359269,2644220,427025227
2024-08-07,425224719,9361873,417469,3068398,428293117
2024-08-08,424031660,4693767,381119,2766924,426798584
2024-08-09,422686990,3169455,360519,2584921,425271911
2024-08-12,420247892,3301605,338419,2372317,422620209
2024-08-13,420823096,3164932,286919,2037125,422860221
2024-08-14,419934272,2955269,298119,2080871,422015143
2024-08-15,417394188,2996206,280819,1991007,419385195
2024-08-16,415795229,6377095,219419,1544710,417339939
2024-08-19,421258608,19080259,170519,1278893,422537501
2024-08-20,416551218,7109630,146619,1071785,417623003
2024-08-21,416504851,4207469,152719,1102631,417607482
2024-08-22,414655269,6823659,145419,1020841,415676110
2024-08-23,413744305,5292038,153419,1104617,414848922
2024-08-26,415256199,3991978,158419,1139033,416395232
2024-08-27,414462680,3942079,186450,1340576,415803256
2024-08-28,414749866,4220346,190750,1381030,416130896
2024-08-29,422221476,14842276,215950,1608828,423830304
2024-08-30,416734561,11906466,185250,1400490,418135051
2024-09-02,416195329,7058444,189450,1398141,417593470
2024-09-03,419464162,12927494,166650,1273206,420737368
2024-09-04,420897007,8082579,162050,1226719,422123726
2024-09-05,422459936,16885109,165450,1272310,423732246
2024-09-06,417894349,10539477,146550,1093263,418987612
2024-09-09,421014636,9595159,154550,1157579,422172215
2024-09-10,429811522,24696086,177550,1377788,431189310
2024-09-11,427023148,9167676,146150,1119509,428142657
2024-09-12,429994184,17156372,154050,1196969,431191153
2024-09-13,417535243,7422592,149150,1127574,418662817
2024-09-18,421224604,8845871,163450,1230778,422455382
2024-09-19,417647007,12845283,168350,1308080,418955087
2024-09-20,418427682,16346788,167150,1320485,419748167
2024-09-23,420292172,17963259,166650,1319868,421612040
2024-09-24,425210188,35397716,165050,1366614,426576802
2024-09-25,420113244,57891793,192650,1652937,421766181
2024-09-26,407870150,51281116,177750,1580198,409450348
2024-09-27,384469204,71342070,171350,1650101,386119305
2024-09-30,389996406,90705191,155131,1793314,391789720
2024-10-08,381986088,121509432,134831,1870106,383856194
2024-10-09,472403322,309549479,164700,2406267,474809589
2024-10-10,476046076,133238695,170100,2279340,478325416
2024-10-11,481327116,134709039,204600,2843940,484171056
2024-10-14,496065658,162133065,177100,2727340,498792998
2024-10-15,509712322,222838894,237000,3336960,513049282
2024-10-16,510195162,184255341,177800,3004820,513199982
2024-10-17,581943009,505791156,220600,4142868,586085877
2024-10-18,647958807,481488430,193900,3872183,651830990
2024-10-21,700772314,428212474,219900,4452975,705225289
2024-10-22,695684909,267728532,175500,3178305,698863214
2024-10-23,661615849,145912346,186000,3238260,664854109
2024-10-24,646330167,92181876,170100,2861082,649191249
2024-10-25,662006300,142505628,162300,2843496,664849796
2024-10-28,649650193,125463225,180400,3167824,652818017
2024-10-29,611268470,116300954,171900,2901672,614170142
2024-10-30,621899576,115376979,144300,2487732,624387308
2024-10-31,619234726,237822705,122300,2216076,621450802
2024-11-01,585228286,122489997,158900,2443882,587672168
2024-11-04,589494783,65641919,132600,2057952,591552735
2024-11-05,593161503,153835806,139100,2417558,595579061
2024-11-06,582424731,200578635,150900,2666403,585091134
2024-11-07,656172905,208471881,139400,2573324,658746229
2024-11-08,687787180,238326900,157600,2887232,690674412
2024-11-11,715273036,185449251,130900,2415105,717688141
2024-11-12,653607378,107431655,126300,2215302,655822680
2024-11-13,629252948,62247290,143100,2517129,631770077
2024-11-14,648750922,135762715,179800,3209430,651960352
2024-11-15,659600849,177284715,156900,2811648,662412497
2024-11-18,602321428,91538646,153100,2368457,604689885
2024-11-19,621904366,66576781,125500,2049415,623953781
2024-11-20,603962771,57138003,126500,2106225,606068996
2024-11-21,590610662,65966854,142200,2292264,592902926
2024-11-22,570659673,57117397,146300,2241316,572900989
2024-11-25,568551196,34471951,118400,1770080,570321276
2024-11-26,564044497,31869429,90500,1335780,565380277
2024-11-27,569996765,46683678,92900,1415796,571412561
2024-11-28,605732670,123163978,134000,2126580,607859250
2024-11-29,664851493,185296695,119300,2018556,666870049
2024-12-02,671783690,111460289,109100,1832880,673616570
2024-12-03,662531084,77761488,108500,1786995,664318079
2024-12-04,665682407,58588671,93000,1503810,667186217
2024-12-05,650293638,81008878,110300,1844216,652137854
2024-12-06,651612290,105221952,109200,1834560,653446850
2024-12-09,636359920,48016989,68700,1119123,637479043
2024-12-10,638443180,94530768,66500,1087275,639530455
2024-12-11,587440969,45889761,66200,1053242,588494211
2024-12-12,597269514,88344128,86200,1435230,598704744
2024-12-13,595921197,68134721,68600,1111320,597032517
2024-12-16,617401220,79341565,75700,1241480,618642700
2024-12-17,624298437,96858140,77100,1283715,625582152
2024-12-18,694635264,255393003,159700,2873003,697508267
2024-12-19,708506981,181627480,158600,2804048,711311029
2024-12-20,744057955,236908507,87500,1605625,745663580
2024-12-23,715948777,144686608,125000,2125000,718073777
2024-12-24,701313957,106787913,153000,2495430,703809387
2024-12-25,676984895,61546907,137900,2086427,679071322
2024-12-26,672016126,45271710,126000,1939140,673955266
2024-12-27,661486845,46408166,139000,2139210,663626055
2024-12-30,672274149,50254338,138800,2140296,674414445
2024-12-31,658366439,46945164,134600,1924780,660291219
2025-01-02,637498829,34279534,138000,1885080,639383909
2025-01-03,613678314,32167587,132000,1685640,615363954
2025-01-06,599837748,19883888,101500,1269765,601107513
2025-01-07,596088319,25251603,112700,1450449,597538768
2025-01-08,570163433,26851799,119900,1513138,571676571
2025-01-09,565891837,22843744,113500,1440315,567332152
2025-01-10,549213201,18887508,115200,1393920,550607121
2025-01-13,536487974,14623506,95500,1146955,537634929
2025-01-14,543426203,41263650,118400,1556960,544983163
2025-01-15,542512142,31042220,132400,1714580,544226722
2025-01-16,543632348,37096172,160100,2081300,545713648
2025-01-17,536300660,29318005,163400,2109494,538410154
2025-01-20,536950035,26887322,166100,2154317,539104352
2025-01-21,523784571,21742868,164800,2107792,525892363
2025-01-22,523208259,18606099,175700,2213820,525422079
2025-01-23,529167833,37360529,166400,2111616,531279449
2025-01-24,523349136,26515940,146600,1898470,525247606
2025-01-27,505609052,18204603,156600,1959066,507568118
2025-02-05,537374925,55837926,42100,521198,537896123
2025-02-06,535418052,52054254,48900,640101,536058153
2025-02-07,553534060,97229445,92300,1266356,554800416
2025-02-10,586870609,132753460,91300,1343936,588214545
2025-02-11,571877864,60123125,204200,2885346,574763210
2025-02-12,566519711,68714088,202200,2909658,569429369
2025-02-13,568791332,80380248,188100,2697354,571488686
2025-02-14,594790877,120727717,204400,3061912,597852789
2025-02-17,621211473,269966264,174500,2966500,624177973
2025-02-18,627469912,178033217,175700,2698752,630168664
2025-02-19,680220235,177144405,183200,2949520,683169755
2025-02-20,687502143,147951760,184400,2972528,690474671
2025-02-21,695649283,214833015,163500,2777865,698427148
2025-02-24,696471450,149193368,154800,2552652,699024102
2025-02-25,681400702,96588294,156400,2488324,683889026
2025-02-26,692084184,114899483,178600,2911180,694995364
2025-02-27,681644830,83898952,191900,2991721,684636551
2025-02-28,661776008,57469999,195800,2874344,664650352
2025-03-03,652377487,54281741,192200,2859936,655237423
2025-03-04,655405090,38535924,190400,2869328,658274418
2025-03-05,662423466,44383736,185600,2806272,665229738
2025-03-06,695835454,162956792,184800,3043656,698879110
2025-03-07,670666677,100007645,157500,2499525,673166202
2025-03-10,675135342,47990668,157600,2466440,677601782
2025-03-11,684815706,58986819,158000,2414240,687229946
2025-03-12,681034763,55511554,156400,2406996,683441759
2025-03-13,670794240,44930317,153700,2303963,673098203
2025-03-14,686422122,101982655,142700,2267503,688689625
2025-03-17,677853302,48190339,131700,2058471,679911773
2025-03-18,698743889,86878660,137900,2205021,700948910
2025-03-19,702974090,53983899,138000,2172120,705146210
2025-03-20,687273258,40329620,142600,2176076,689449334
2025-03-21,669446674,37532867,138700,2051373,671498047
2025-03-24,656611910,40488923,147500,2124000,658735910
2025-03-25,645092816,17529713,146900,2072759,647165575
2025-03-26,650074854,24205391,138100,1947210,652022064
2025-03-27,650125662,20233787,139900,1968393,652094055
2025-03-28,646204498,17394338,132600,1847118,648051616
2025-03-31,637204486,19431957,62800,864756,638069242
2025-04-01,634032824,49654033,97800,1250862,635283686
2025-04-02,627000889,19060002,78200,1015036,628015925
2025-04-03,593170240,15981943,55000,710050,593880290
2025-04-07,548821976,28327620,59700,622671,549444647
2025-04-08,524455545,25069442,70700,793254,525248799
2025-04-09,531757269,38346487,63100,743318,532500587
2025-04-10,535510967,42557095,85200,1041996,536552963
2025-04-11,539198450,38139643,72200,887338,540085788
2025-04-14,547438011,41792098,79300,1001559,548439570
2025-04-15,547227812,23824975,58000,722680,547950492
2025-04-16,566810829,52562892,86800,1109304,567920133
2025-04-17,573411361,41722006,150300,1853199,575264560
2025-04-18,581632145,47245817,159100,1995114,583627259
2025-04-21,573413211,51396120,152500,1979450,575392661
2025-04-22,584259179,97398274,161000,2181550,586440729
2025-04-23,569202284,63451735,162700,2178553,571380837
2025-04-24,558769914,38260463,162000,2078460,560848374
2025-04-25,562780449,28971107,154700,1961596,564742045
2025-04-28,556476286,18665005,156000,1950000,558426286
2025-04-29,558210354,17210578,160800,2001960,560212314
2025-04-30,561914177,31000282,116000,1468560,563382737
2025-05-06,560082649,38657205,117100,1555088,561637737
2025-05-07,577190007,54218615,121100,1592465,578782472
2025-05-08,570275954,24732934,128700,1710423,571986377
2025-05-09,569394599,29691429,120600,1569006,570963605
2025-05-12,576775922,42095557,131900,1762184,578538106
2025-05-13,581063109,31628222,131000,1717410,582780519
2025-05-14,577445042,40970294,156700,2107615,579552657
2025-05-15,568624494,22959743,154800,1998468,570622962
2025-05-16,557193904,12182803,157900,2013225,559207129
2025-05-19,553292960,10443445,152500,1962675,555255635
2025-05-20,553537431,17401285,149700,1931130,555468561
2025-05-21,544214270,14391504,153500,1952520,546166790
2025-05-22,541690873,12004797,157300,1966250,543657123
2025-05-23,535968202,11321617,153500,1865025,537833227
2025-05-26,535621497,9808387,156300,1941246,537562743
2025-05-27,538721990,13513750,143400,1782462,540504452
2025-05-28,538660186,11480806,142200,1757592,540417778
2025-05-29,572547551,97906399,158800,2154916,574702467
2025-05-30,540586464,67489262,159400,2215660,542802124
2025-06-03,596255110,125694341,164600,2255020,598510130
2025-06-04,620080380,86615339,160400,2248808,622329188
2025-06-05,671323714,145032689,160900,2292825,673616539
2025-06-06,638169115,51036531,162500,2253875,640422990
2025-06-09,660797493,119053200,160600,2317458,663114951
2025-06-10,663343084,81677729,158000,2204100,665547184
2025-06-11,702981160,119292587,149900,2143570,705124730
2025-06-12,705689810,72050783,150300,2158308,707848118
2025-06-13,721969554,115468321,149300,2157385,724126939
2025-06-16,745023881,208478763,152600,2380560,747404441
2025-06-17,765866230,215615287,149300,2330573,768196803
2025-06-18,813714118,245967020,149400,2315700,816029818
2025-06-19,804016680,149205590,146700,2149155,806165835
2025-06-20,772127812,79037069,155500,2214320,774342132
2025-06-23,748467348,111632686,157900,2430081,750897429
2025-06-24,790877132,166010069,157700,2463274,793340406
2025-06-25,832956623,216226336,163100,2609600,835566223
2025-06-26,901969334,416691794,161700,2905749,904875083
2025-06-27,914576258,295697261,161200,2764580,917340838
2025-06-30,964286768,254716051,162600,2827614,967114382
2025-07-01,887075145,142929465,162600,2674770,889749915
2025-07-02,868607361,91269529,163400,2622570,871229931
2025-07-03,845988545,97408484,163200,2611200,848599745
2025-07-04,823227297,378294580,167500,3036775,826264072
2025-07-07,914015705,360184119,164200,3078750,917094455
2025-07-08,992942787,341351363,164200,3162492,996105279
2025-07-09,1057216416,333596965,164900,3190815,1060407231
2025-07-10,1032076198,400029333,164500,3207750,1035283948
2025-07-11,1140043931,510065354,167400,3493638,1143537569
2025-07-14,1147742208,329934164,166900,3181114,1150923322
2025-07-15,1111609948,229681680,165300,3193596,1114803544
2025-07-16,1133388261,247531070,164400,3202512,1136590773
2025-07-17,1131609019,252420203,162400,3080728,1134689747
2025-07-18,1188327772,277190780,165400,3135984,1191463756
2025-07-21,1147833405,167703393,162300,2981451,1150814856
2025-07-22,1099584588,139711060,162100,2906453,1102491041
2025-07-23,1082951472,113647864,158300,2838319,1085789791
2025-07-24,1097093592,134374105,159000,2887440,1099981032
2025-07-25,1060005143,97462354,161200,2843568,1062848711
2025-07-28,1094128316,134573448,172700,3132778,1097261094
2025-07-29,1067831034,132037429,172600,3170662,1071001696
2025-07-30,966379648,132082949,173200,2965184,969344832
2025-07-31,920422840,66053064,170900,2901882,923324722
2025-08-01,885083290,56088798,175200,2943360,888026650
2025-08-04,846824871,48719590,170400,2847384,849672255
2025-08-05,878880943,89540894,166400,2787200,881668143
2025-08-06,875609868,59223758,161600,2698720,878308588
2025-08-07,840869720,56860560,161500,2664750,843534470
2025-08-08,870753292,115615629,160300,2646553,873399845
2025-08-11,859471061,86326600,161500,2718045,862189106
2025-08-12,900038364,114404772,161300,2753391,902791755
2025-08-13,916439776,108784110,169500,2895060,919334836
2025-08-14,939066003,241053950,175500,3097575,942163578
2025-08-15,968755914,232432844,174600,3034548,971790462
2025-08-18,971729215,203797927,173400,3043170,974772385
2025-08-19,958562348,129037520,146900,2538432,961100780
2025-08-20,930234726,89449388,154300,2633901,932868627
2025-08-21,900342163,240765152,149300,2629173,902971336
2025-08-22,882875026,137578885,157100,2808948,885683974
2025-08-25,934212349,226492955,156400,2907476,937119825
2025-08-26,902114765,122537113,159900,2895789,905010554
2025-08-27,904861935,135534879,172200,2965284,907827219
2025-08-28,915138500,133924680,172700,2987710,918126210
2025-08-29,880837006,83626626,164900,2786810,883623816
2025-09-01,881084742,115690767,169200,2925468,884010210
2025-09-02,812966552,77797110,173300,2790130,815756682
2025-09-03,787737683,34791215,170900,2626733,790364416
2025-09-04,780132510,37764930,152700,2348526,782481036
2025-09-05,786119086,46387142,136700,2146190,788265276
2025-09-08,801610909,51560907,143000,2270840,803881749
2025-09-09,808745241,38189890,159400,2493016,811238257
2025-09-10,810467574,38609093,162300,2527011,812994585
2025-09-11,799904967,63110576,165300,2686125,802591092
2025-09-12,792444961,57068921,152300,2442892,794887853
2025-09-15,793294052,32459086,144800,2289288,795583340
2025-09-16,782298654,23878101,146300,2349578,784648232
2025-09-17,788493090,43114987,149500,2421900,790914990
2025-09-18,777020887,53632254,152200,2392584,779413471
2025-09-19,765186078,23714667,144800,2224128,767410206
2025-09-22,747908033,23458608,149200,2299172,750207205
2025-09-23,738438766,31179196,161200,2416388,740855154
2025-09-24,729974120,25814929,161400,2459736,732433856
2025-09-25,711560713,37439640,159500,2408450,713969163
2025-09-26,708317031,29824578,166300,2464566,710781597
2025-09-29,711383527,32934630,168400,2559680,713943207
2025-09-30,696464186,19700106,158100,2385729,698849915
2025-10-09,706763691,41955774,140400,2128464,708892155
2025-10-10,708199449,26416345,144900,2166255,710365704
2025-10-13,701192204,21397101,141700,2092909,703285113
2025-10-14,696060586,22327895,144600,2119836,698180422
2025-10-15,690333286,14338272,149800,2209550,692542836
2025-10-16,678709509,13750770,142000,2046220,680755729
2025-10-17,663070940,16914169,137900,1933358,665004298
2025-10-20,662600301,14291047,137900,1959559,664559860
2025-10-21,660736390,14526007,135000,1937250,662673640
2025-10-22,660276903,11171246,167300,2384025,662660928
2025-10-23,658900774,14047267,192500,2770075,661670849
2025-10-24,652269097,19235003,197600,2855320,655124417
2025-10-27,650215311,24671329,207900,3051972,653267283
2025-10-28,650979596,23076142,213000,3148140,654127736
2025-10-29,644286104,12298281,211900,3131882,647417986
2025-10-30,626427151,12708630,197500,2867700,629294851
2025-10-31,638945223,37060263,189800,2807142,641752365
2025-11-03,643882225,20584390,145900,2178287,646060512
2025-11-04,634332059,13667987,144900,2124234,636456293
2025-11-05,624199799,16558678,145500,2109750,626309549
2025-11-06,621676345,14644489,138200,1983170,623659515
2025-11-07,617840721,16479083,138200,1965204,619805925
2025-11-10,613988951,13460078,145300,2085055,616074006
2025-11-11,603528765,7731924,146000,2071740,605600505
2025-11-12,598860510,11830421,155600,2186180,601046690
2025-11-13,596797039,12739521,158300,2251026,599048065
2025-11-14,595859149,9011235,191400,2671944,598531093
2025-11-17,597090922,17954528,219200,3125792,600216714
2025-11-18,610884229,31095399,221500,3176310,614060539
2025-11-19,604765979,11662886,227400,3188148,607954127
2025-11-20,600728576,12892291,228200,3167416,603895992
2025-11-21,600754936,23511886,227600,3072600,603827536
2025-11-24,599660022,16377126,227400,3169956,602829978
2025-11-25,590753257,16706706,226900,3185676,593938933
2025-11-26,588311011,14513233,227100,3133980,591444991
2025-11-27,589146987,12209787,224900,3081130,592228117
2025-11-28,581407625,9707262,224800,3095496,584503121
2025-12-01,587792365,16836669,224800,3117976,590910341
2025-12-02,587369672,15900298,228100,3095317,590464989
2025-12-03,586630181,13249253,229000,3011350,589641531
2025-12-04,586806117,7558378,229300,3017588,589823705
2025-12-05,588147027,31088373,219800,3020052,591167079
2025-12-08,585794179,26495698,230500,3197035,588991214
2025-12-09,583461795,11711173,213900,2904762,586366557
2025-12-10,585705869,14755170,215200,2959000,588664869
2025-12-11,596378921,28848053,228000,3123600,599502521
2025-12-12,594672191,16111627,243800,3344936,598017127
2025-12-15,601395190,19047052,231400,3179436,604574626
2025-12-16,622483189,43100529,234300,3294258,625777447
2025-12-17,616333587,27156982,234000,3259620,619593207
2025-12-18,619965472,34465413,244300,3415314,623380786
2025-12-19,617745819,25267468,244400,3441152,621186971
2025-12-22,617614084,30619760,215000,3053000,620667084
2025-12-23,609078979,25835803,158300,2189289,611268268
2025-12-24,602016428,21330012,182300,2570430,604586858
2025-12-25,615320213,52647818,179300,2598057,617918270
2025-12-26,614005798,30837230,121300,1738229,615744027
2025-12-29,633709032,72721881,122500,1819125,635528157
2025-12-30,630017924,71006391,197300,2890445,632908369
2025-12-31,678463957,134903713,222400,3442752,681906709
2026-01-05,713266282,113644742,243800,3708198,716974480
2026-01-06,695554503,91381978,276400,4223392,699777895
2026-01-07,689608857,64066806,266000,3936800,693545657
2026-01-08,691841266,42988840,265400,3917304,695758570
2026-01-09,684307834,47202508,214600,3223292,687531126
2026-01-12,677116705,102418028,154600,2487514,679604219
2026-01-13,666676471,72788496,124700,1926615,668603086
2026-01-14,755484894,230220929,125800,2046766,757531660
2026-01-15,751100438,81704020,138700,2213652,753314090
2026-01-16,744853267,65768602,141600,2285424,747138691
2026-01-19,738774750,48672232,257900,4025819,742800569
2026-01-20,724972275,29239944,259800,3980136,728952411
2026-01-21,732113190,28058968,213000,3258900,735372090
2026-01-22,737181264,31234964,194400,2949048,740130312
2026-01-23,688700548,47502788,188400,2867448,691567996
2026-01-26,683117998,46411528,157200,2312412,685430410
2026-01-27,679884767,29317763,126100,1842321,681727088
2026-01-28,680259882,18332637,123600,1786020,682045902
2026-01-29,683790854,27746347,131500,1884395,685675249
2026-01-30,674009568,21595139,129800,1804220,675813788
2026-02-02,672652233,17292632,127700,1740551,674392784
2026-02-03,663319404,17626021,203400,2806920,666126324
2026-02-04,662251651,14242634,201900,2784201,665035852
2026-02-05,656160430,10704965,202400,2766808,658927238
2026-02-06,654857489,15060761,202800,2780388,657637877
2026-02-09,659109067,29702204,202900,2875093,661984160
2026-02-10,656751038,17220292,212800,3019632,659770670
2026-02-11,644187473,15188259,231600,3288720,647476193
2026-02-12,646064221,19636564,203600,2876868,648941089
2026-02-13,635161220,9963502,204200,2866968,638028188
2026-02-24,633288715,13782884,203200,2840736,636129451
2026-02-25,631853715,19280798,181300,2596216,634449931
2026-02-26,649618597,44187339,181200,2563980,652182577
2026-02-27,649570752,24347834,175100,2503930,652074682
2026-03-02,645785139,25618208,183900,2499201,648284340
2026-03-03,640199211,19841957,131900,1729209,641928420
2026-03-04,634160529,10887921,135500,1741175,635901704
2026-03-05,644440673,21612892,137500,1806750,646247423
2026-03-06,645635143,23524310,137100,1845366,647480509
2026-03-09,638343584,15585311,128500,1721900,640065484
2026-03-10,634177082,15455120,127000,1717040,635894122
2026-03-11,631216087,15157885,126500,1716605,632932692
2026-03-12,666462688,71182636,243100,3461744,669924432
2026-03-13,653592203,32147950,130600,1764406,655356609
2026-03-16,660482557,53044806,283000,3990300,664472857
2026-03-17,668437659,46943627,280900,3907319,672344978
2026-03-18,672257710,27222840,284400,3964536,676222246
2026-03-19,665263500,31243921,332400,4643628,669907128
2026-03-20,666846051,26892226,329500,4497675,671343726
2026-03-23,663507983,33423306,291500,3874035,667382018
2026-03-24,663511665,27306959,336400,4588496,668100161
2026-03-25,665734981,28702504,285200,3850200,669585181
2026-03-26,651944147,18180025,322300,4154447,656098594
2026-03-27,651615380,25721480,340300,4512378,656127758
2026-03-30,629507888,13540783,257700,3401640,632909528
2026-03-31,626705925,15176595,248900,3193387,629899312
2026-04-01,649624621,39489667,264000,3437280,653061901
2026-04-02,648973020,22260391,264200,3334204,652307224
2026-04-03,646511683,15227025,360500,4614400,651126083
2026-04-07,644650197,25366596,254600,3373450,648023647
2026-04-08,647001150,36318576,251900,3471182,650472332
2026-04-09,649000204,16553864,242300,3304972,652305176
2026-04-10,701564806,118172241,226000,3279260,704844066
2026-04-13,680690270,63504331,193800,2705448,683395718
2026-04-14,687202131,56040237,254300,3537313,690739444
2026-04-15,657662806,24465103,263900,3594318,661257124
