date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-31,86097476,11185865,5000,18700,86116176
2021-09-01,83447701,2550744,5000,18500,83466201
2021-09-02,82640337,3336467,5000,18650,82658987
2021-09-03,82540846,4205641,5000,17950,82558796
2021-09-06,83075056,2369616,0,0,83075056
2021-09-07,83791275,2656021,0,0,83791275
2021-09-08,81462754,3334775,0,0,81462754
2021-09-09,93274758,17005989,0,0,93274758
2021-09-10,94730866,9722917,0,0,94730866
2021-09-13,97901772,8679263,0,0,97901772
2021-09-14,98797082,6407589,0,0,98797082
2021-09-15,94404815,7958012,0,0,94404815
2021-09-16,116062417,29597774,0,0,116062417
2021-09-17,119618278,8738041,0,0,119618278
2021-09-22,119353511,1280160,0,0,119353511
2021-09-23,111929657,4885126,0,0,111929657
2021-09-24,108255040,978302,0,0,108255040
2021-09-27,108167300,2340079,0,0,108167300
2021-09-28,105816226,1139056,0,0,105816226
2021-09-29,104579375,2486131,0,0,104579375
2021-09-30,103095941,1048616,0,0,103095941
2021-10-08,102869913,890792,0,0,102869913
2021-10-11,102714818,2177410,0,0,102714818
2021-10-12,108090864,6956204,0,0,108090864
2021-10-13,108869423,1830167,0,0,108869423
2021-10-14,109211239,1377865,0,0,109211239
2021-10-15,111689693,4437735,0,0,111689693
2021-10-18,110542639,793610,0,0,110542639
2021-10-19,109699034,872280,0,0,109699034
2021-10-20,109419216,1553240,0,0,109419216
2021-10-21,108317145,1591917,0,0,108317145
2021-10-22,105707736,446420,0,0,105707736
2021-10-25,105203658,757246,0,0,105203658
2021-10-26,101976972,383985,0,0,101976972
2021-10-27,102998368,1619252,0,0,102998368
2021-10-28,99806468,2455100,0,0,99806468
2021-10-29,100340970,3010362,0,0,100340970
2021-11-01,99870578,1488208,0,0,99870578
2021-11-02,101617486,2921073,0,0,101617486
2021-11-03,100740997,706773,0,0,100740997
2021-11-04,99520371,381525,0,0,99520371
2021-11-05,97808754,1394304,0,0,97808754
2021-11-08,97714814,560800,0,0,97714814
2021-11-09,98470057,952628,0,0,98470057
2021-11-10,98127560,504073,0,0,98127560
2021-11-11,100985504,6106710,0,0,100985504
2021-11-12,101207329,3288719,0,0,101207329
2021-11-15,101181603,615198,3400,10574,101192177
2021-11-16,100416382,512342,3400,10506,100426888
2021-11-17,98878252,1136233,3400,10506,98888758
2021-11-18,98015433,809628,3400,10438,98025871
2021-11-19,97240943,715443,3400,10506,97251449
2021-11-22,93691528,2526648,0,0,93691528
2021-11-23,95468215,2720928,0,0,95468215
2021-11-24,94769456,1420118,0,0,94769456
2021-11-25,94685696,1087725,0,0,94685696
2021-11-26,94165450,581589,0,0,94165450
2021-11-29,99290582,6523106,0,0,99290582
2021-11-30,97209409,550942,0,0,97209409
2021-12-01,96095922,2751044,0,0,96095922
2021-12-02,96417948,3410392,0,0,96417948
2021-12-03,97828107,2799230,0,0,97828107
2021-12-06,97879681,1794522,0,0,97879681
2021-12-07,98314437,905938,0,0,98314437
2021-12-08,101679952,4027483,0,0,101679952
2021-12-09,101417882,247285,0,0,101417882
2021-12-10,99764186,1464308,0,0,99764186
2021-12-13,114719425,23625430,0,0,114719425
2021-12-14,110145072,4659787,0,0,110145072
2021-12-15,114664791,7334223,0,0,114664791
2021-12-16,114711883,4823669,0,0,114711883
2021-12-17,112403191,3101247,0,0,112403191
2021-12-20,107973562,1419383,0,0,107973562
2021-12-21,106971488,4320491,0,0,106971488
2021-12-22,107795433,2554939,0,0,107795433
2021-12-23,107596428,3367962,0,0,107596428
2021-12-24,105148659,1548659,0,0,105148659
2021-12-27,104273642,1243182,0,0,104273642
2021-12-28,104414333,1551806,0,0,104414333
2021-12-29,106344560,3336850,5000,16650,106361210
2021-12-30,106298290,3928088,5000,16150,106314440
2021-12-31,106219355,537246,5000,16050,106235405
2022-01-04,104299082,1230831,5000,17650,104316732
2022-01-05,100653038,8412934,0,0,100653038
2022-01-06,96530587,3395570,0,0,96530587
2022-01-07,93875744,5046543,0,0,93875744
2022-01-10,94892363,2998875,0,0,94892363
2022-01-11,94654215,3296511,0,0,94654215
2022-01-12,95478228,4984534,0,0,95478228
2022-01-13,95108361,6356145,0,0,95108361
2022-01-14,107256741,14488829,0,0,107256741
2022-01-17,109189442,9295725,0,0,109189442
2022-01-18,109902720,15033845,0,0,109902720
2022-01-19,109690707,7894402,0,0,109690707
2022-01-20,112590420,18199387,0,0,112590420
2022-01-21,110417039,2500914,0,0,110417039
2022-01-24,109191787,2797819,0,0,109191787
2022-01-25,106118840,1780038,0,0,106118840
2022-01-26,104955893,590592,0,0,104955893
2022-01-27,102905168,1661923,0,0,102905168
2022-01-28,97682043,1445198,0,0,97682043
2022-02-07,100515930,6164689,0,0,100515930
2022-02-08,97205484,2181823,0,0,97205484
2022-02-09,97551141,2270847,0,0,97551141
2022-02-10,97562045,1379386,0,0,97562045
2022-02-11,97880820,2773546,0,0,97880820
2022-02-14,90010744,3331657,0,0,90010744
2022-02-15,88661412,2438326,0,0,88661412
2022-02-16,89808808,2513895,0,0,89808808
2022-02-17,87347754,6040457,0,0,87347754
2022-02-18,91002675,6043576,0,0,91002675
2022-02-21,92556000,5174612,0,0,92556000
2022-02-22,86441992,6630770,0,0,86441992
2022-02-23,84896814,4843963,0,0,84896814
2022-02-24,82788540,11278443,0,0,82788540
2022-02-25,84438439,7702563,0,0,84438439
2022-02-28,84786089,4428348,0,0,84786089
2022-03-01,86906695,6799875,0,0,86906695
2022-03-02,85852412,1072537,0,0,85852412
2022-03-03,86928579,2741784,0,0,86928579
2022-03-04,88360586,3898977,0,0,88360586
2022-03-07,86801192,2468063,0,0,86801192
2022-03-08,84259159,2807532,0,0,84259159
2022-03-09,84148506,14272603,0,0,84148506
2022-03-10,76695512,8029640,0,0,76695512
2022-03-11,78726098,6894188,0,0,78726098
2022-03-14,74033225,1276153,0,0,74033225
2022-03-15,69783362,1579645,0,0,69783362
2022-03-16,70462527,2601833,0,0,70462527
2022-03-17,71562306,2959497,0,0,71562306
2022-03-18,70425591,1201487,0,0,70425591
2022-03-21,69841175,1638868,0,0,69841175
2022-03-22,70186795,2438108,0,0,70186795
2022-03-23,70476782,3128997,2900,8642,70485424
2022-03-24,71180915,2445357,3500,10255,71191170
2022-03-25,70943074,1059664,4500,13320,70956394
2022-03-28,70123732,935234,4500,13275,70137007
2022-03-29,70067200,815023,4500,12915,70080115
2022-03-30,69616215,679851,4500,13140,69629355
2022-03-31,69750629,834425,4500,12960,69763589
2022-04-01,70320298,1425829,0,0,70320298
2022-04-06,69361526,1107436,0,0,69361526
2022-04-07,70291282,1797997,0,0,70291282
2022-04-08,70000541,1808028,0,0,70000541
2022-04-11,69935783,1427593,0,0,69935783
2022-04-12,69169626,419383,0,0,69169626
2022-04-13,69529898,967297,0,0,69529898
2022-04-14,70481118,2039486,0,0,70481118
2022-04-15,69981600,658940,0,0,69981600
2022-04-18,69845905,254179,0,0,69845905
2022-04-19,69944181,1113762,0,0,69944181
2022-04-20,68624252,777992,0,0,68624252
2022-04-21,67919760,461718,0,0,67919760
2022-04-22,68237191,1042140,0,0,68237191
2022-04-25,68064180,446390,0,0,68064180
2022-04-26,66482208,245920,0,0,66482208
2022-04-27,65897476,192026,0,0,65897476
2022-04-28,65990468,281663,0,0,65990468
2022-04-29,65813361,473585,0,0,65813361
2022-05-05,65799787,154440,0,0,65799787
2022-05-06,65787471,889218,0,0,65787471
2022-05-09,73295682,12024432,0,0,73295682
2022-05-10,96946843,34194318,0,0,96946843
2022-05-11,70057689,12293156,0,0,70057689
2022-05-12,69921809,9383492,0,0,69921809
2022-05-13,69654739,7550623,0,0,69654739
2022-05-16,74289178,8729497,0,0,74289178
2022-05-17,71598253,1958365,0,0,71598253
2022-05-18,70671434,3727914,0,0,70671434
2022-05-19,74085335,4967411,0,0,74085335
2022-05-20,74414759,4396096,0,0,74414759
2022-05-23,72278772,3118934,0,0,72278772
2022-05-24,74304653,4352339,0,0,74304653
2022-05-25,71795197,3770855,0,0,71795197
2022-05-26,70384619,2328827,0,0,70384619
2022-05-27,71184618,2947725,0,0,71184618
2022-05-30,69647368,2418150,0,0,69647368
2022-05-31,70329311,2163345,0,0,70329311
2022-06-01,71170956,1648036,0,0,71170956
2022-06-02,70725182,1693780,0,0,70725182
2022-06-06,73361944,3333595,0,0,73361944
2022-06-07,77327140,5500155,0,0,77327140
2022-06-08,75874187,8972006,0,0,75874187
2022-06-09,81701521,20853430,3500,11795,81713316
2022-06-10,86438519,12505238,4500,14535,86453054
2022-06-13,89334794,14634371,1000,3350,89338144
2022-06-14,83962788,4000617,4500,14580,83977368
2022-06-15,89815792,12659252,4500,14940,89830732
2022-06-16,88851217,6998669,1000,3190,88854407
2022-06-17,100700617,24900267,1000,3280,100703897
2022-06-20,88362209,5849084,1000,3200,88365409
2022-06-21,86909035,3104528,1000,3100,86912135
2022-06-22,85752518,1776057,1000,3070,85755588
2022-06-23,85179152,1424533,0,0,85179152
2022-06-24,85800833,2238351,0,0,85800833
2022-06-27,85361176,4009918,0,0,85361176
2022-06-28,84709681,3051491,0,0,84709681
2022-06-29,84398060,1941704,0,0,84398060
2022-06-30,85351140,2295876,0,0,85351140
2022-07-01,85432036,985896,0,0,85432036
2022-07-04,86866266,2885103,0,0,86866266
2022-07-05,98797292,17100274,0,0,98797292
2022-07-06,98524733,2228274,0,0,98524733
2022-07-07,95454528,3261075,0,0,95454528
2022-07-08,95880762,1583712,0,0,95880762
2022-07-11,95831587,1157618,5000,15200,95846787
2022-07-12,95051595,651511,4600,14030,95065625
2022-07-13,95104038,737780,4600,14168,95118206
2022-07-14,94751603,1846882,0,0,94751603
2022-07-15,92768170,2635907,5000,14100,92782270
2022-07-18,88404174,727869,0,0,88404174
2022-07-19,87806665,2967306,4000,12080,87818745
2022-07-20,87574839,3466523,0,0,87574839
2022-07-21,87745814,5453088,1000,3070,87748884
2022-07-22,83894276,3031110,4900,15288,83909564
2022-07-25,81758734,5913594,4900,15631,81774365
2022-07-26,83723409,4094353,0,0,83723409
2022-07-27,83836079,7572878,0,0,83836079
2022-07-28,85154517,4934414,0,0,85154517
2022-07-29,83523587,4568329,0,0,83523587
2022-08-01,84202755,6364777,0,0,84202755
2022-08-02,83239188,5064495,0,0,83239188
2022-08-03,79248019,3842285,0,0,79248019
2022-08-04,77901235,1932850,0,0,77901235
2022-08-05,77658745,6708266,0,0,77658745
2022-08-08,77591119,2998456,0,0,77591119
2022-08-09,77896754,1890265,5000,16650,77913404
2022-08-10,78860493,3656399,5000,18300,78878793
2022-08-11,88661746,27968073,0,0,88661746
2022-08-12,92175869,14331640,0,0,92175869
2022-08-15,91132803,6340749,0,0,91132803
2022-08-16,89810664,5581456,0,0,89810664
2022-08-17,91052960,4884243,0,0,91052960
2022-08-18,90246244,6099857,5000,17350,90263594
2022-08-19,87714208,4411166,5000,17200,87731408
2022-08-22,79982784,2891692,5000,17300,80000084
2022-08-23,79714478,1262423,5000,17250,79731728
2022-08-24,88026056,12886272,5000,16750,88042806
2022-08-25,87195930,1780202,5000,17000,87212930
2022-08-26,87875561,2127117,5000,16600,87892161
2022-08-29,85961368,1331486,5000,16750,85978118
2022-08-30,87220515,2140980,5000,16450,87236965
2022-08-31,86579286,1419771,5000,15850,86595136
2022-09-01,84373265,1284958,5000,15950,84389215
2022-09-02,85529052,2373447,5000,16050,85545102
2022-09-05,82455321,2577229,0,0,82455321
2022-09-06,77336509,1674323,0,0,77336509
2022-09-07,77387993,1417475,0,0,77387993
2022-09-08,82409796,12638535,0,0,82409796
2022-09-09,72874044,6746282,0,0,72874044
2022-09-13,66119158,5475872,5000,17750,66136908
2022-09-14,66397984,6202581,5000,17250,66415234
2022-09-15,67457785,3430138,5000,16600,67474385
2022-09-16,65557297,689393,5000,15800,65573097
2022-09-19,65100645,677537,5000,15550,65116195
2022-09-20,64119456,1200963,5000,16150,64135606
2022-09-21,65194230,1715406,5000,16350,65210580
2022-09-22,63821897,2923753,5000,18000,63839897
2022-09-23,77900244,19913680,0,0,77900244
2022-09-26,70360833,3372641,0,0,70360833
2022-09-27,72017012,7349570,5000,17600,72034612
2022-09-28,71634143,4749756,5000,16950,71651093
2022-09-29,76708454,12596152,5000,17700,76726154
2022-09-30,72203919,4858770,5000,17000,72220919
2022-10-10,79765694,15952460,5000,17750,79783444
2022-10-11,86132318,16167849,5000,18350,86150668
2022-10-12,88527507,14682341,5000,18400,88545907
2022-10-13,94293929,17839721,5000,17900,94311829
2022-10-14,95700854,28373747,5000,18350,95719204
2022-10-17,87997492,14646981,5000,18800,88016292
2022-10-18,86581114,7717194,5000,18250,86599364
2022-10-19,86584655,6373886,5000,17500,86602155
2022-10-20,84487828,5098967,5000,17500,84505328
2022-10-21,85848754,4675558,5000,17350,85866104
2022-10-24,83157556,9492043,5000,17700,83175256
2022-10-25,76652404,3298362,5000,16650,76669054
2022-10-26,77975230,5901913,5000,17000,77992230
2022-10-27,80848563,6297016,5000,16600,80865163
2022-10-28,75723997,2111896,5000,15950,75739947
2022-10-31,75863873,2519435,5000,15550,75879423
2022-11-01,75781355,2527049,5000,15950,75797305
2022-11-02,78364384,7279468,5000,16300,78380684
2022-11-03,80086092,4324821,5000,16000,80102092
2022-11-04,77972354,2279386,5000,16300,77988654
2022-11-07,77019919,3101819,5000,16650,77036569
2022-11-08,82276907,11788729,5000,17350,82294257
2022-11-09,77444521,11182758,5000,17900,77462421
2022-11-10,72501156,3718783,5000,17700,72518856
2022-11-11,74659389,11049179,5000,18200,74677589
2022-11-14,83690692,24649076,5000,18100,83708792
2022-11-15,87840118,11933118,5000,18800,87858918
2022-11-16,81484354,3354360,5000,18700,81503054
2022-11-17,79479808,1340677,5000,18400,79498208
2022-11-18,76896265,1596833,5000,17800,76914065
2022-11-21,78725834,3119044,5000,17750,78743584
2022-11-22,78416503,0,5000,17750,78434253
2022-11-23,77976603,0,5000,17750,77994353
2022-11-24,77511733,0,5000,17750,77529483
2022-11-25,77453809,0,5000,17750,77471559
2022-11-28,76678171,0,5000,17750,76695921
2022-11-29,82921523,9047467,5000,18350,82939873
2022-11-30,82770377,4871119,5000,17550,82787927
2022-12-01,84738701,5567094,5000,17750,84756451
2022-12-02,85802028,5942941,5000,17500,85819528
2022-12-05,85810608,6400369,5000,18050,85828658
2022-12-06,87540540,5392535,5000,17550,87558090
2022-12-07,88385452,3730419,5000,17550,88403002
2022-12-08,88616478,2991161,5000,17450,88633928
2022-12-09,87374356,2042952,5000,17000,87391356
2022-12-12,85952632,1838237,5000,16700,85969332
2022-12-13,87069341,3035159,5000,17050,87086391
2022-12-14,86833509,1086601,5000,16900,86850409
2022-12-15,86680616,1575385,5000,16850,86697466
2022-12-16,85065062,679571,5000,16500,85081562
2022-12-19,83578253,509778,5000,16250,83594503
2022-12-20,83581793,895577,5000,16400,83598193
2022-12-21,83684942,2161891,5000,16450,83701392
2022-12-22,83472272,974810,5000,16250,83488522
2022-12-23,84273696,1659287,5000,16150,84289846
2022-12-26,83556351,655430,5000,16250,83572601
2022-12-27,83951289,1314464,5000,16450,83967739
2022-12-28,84003599,983030,5000,16150,84019749
2022-12-29,83644709,822731,5000,15800,83660509
2022-12-30,83549496,1401535,5000,16150,83565646
2023-01-03,84139438,1975853,5000,16550,84155988
2023-01-04,85270779,3473033,5000,16650,85287429
2023-01-05,82231441,2552927,5000,16900,82248341
2023-01-06,82258041,2483930,5000,16550,82274591
2023-01-09,82403031,3199018,5000,17000,82420031
2023-01-10,82008536,2122649,5000,16900,82025436
2023-01-11,83289364,2816924,0,0,83289364
2023-01-12,81721397,1182083,0,0,81721397
2023-01-13,81809005,1581554,0,0,81809005
2023-01-16,81678222,1984437,0,0,81678222
2023-01-17,80943874,979343,0,0,80943874
2023-01-18,80743002,996768,0,0,80743002
2023-01-19,78410051,750906,0,0,78410051
2023-01-20,83819470,17712259,0,0,83819470
2023-01-30,81056296,5146682,0,0,81056296
2023-01-31,81119265,2931218,0,0,81119265
2023-02-01,83173216,6278037,0,0,83173216
2023-02-02,81834791,5504879,0,0,81834791
2023-02-03,82047001,3684177,0,0,82047001
2023-02-06,81456617,2273267,0,0,81456617
2023-02-07,81913845,4761211,0,0,81913845
2023-02-08,81735829,1991853,0,0,81735829
2023-02-09,79902769,1687141,0,0,79902769
2023-02-10,80850055,2963777,0,0,80850055
2023-02-13,83130946,4184868,0,0,83130946
2023-02-14,83698955,3157759,0,0,83698955
2023-02-15,81263014,2984079,0,0,81263014
2023-02-16,78840828,1957406,0,0,78840828
2023-02-17,78739505,1010468,0,0,78739505
2023-02-20,79405413,1873955,0,0,79405413
2023-02-21,78047497,2164440,0,0,78047497
2023-02-22,75010905,1240117,0,0,75010905
2023-02-23,74663977,939338,0,0,74663977
2023-02-24,74072485,982361,0,0,74072485
2023-02-27,74646915,1080069,0,0,74646915
2023-02-28,74458617,551509,0,0,74458617
2023-03-01,74576253,1558603,0,0,74576253
2023-03-02,74667512,1309499,0,0,74667512
2023-03-03,75715312,2428220,0,0,75715312
2023-03-06,77231247,6133600,4900,17738,77248985
2023-03-07,75331610,8929713,4900,18571,75350181
2023-03-08,78013568,7062126,4900,18130,78031698
2023-03-09,79178954,6097543,4900,17689,79196643
2023-03-10,82662876,22051529,4900,18473,82681349
2023-03-13,89785633,22689811,4900,18571,89804204
2023-03-14,95017546,50193962,4900,20433,95037979
2023-03-15,96752042,34482946,4900,22491,96774533
2023-03-16,90673344,32919594,4900,24745,90698089
2023-03-17,79431784,21158357,4900,27244,79459028
2023-03-20,83062570,41507864,4900,29988,83092558
2023-03-21,73506079,38169558,4900,29008,73535087
2023-03-22,98246542,59847256,4900,26950,98273492
2023-03-23,97534040,46430925,4900,27489,97561529
2023-03-24,110048516,42558676,4900,25578,110074094
2023-03-27,122127684,39283022,4900,25235,122152919
2023-03-28,117563826,19416971,4900,24647,117588473
2023-03-29,119113436,19999318,4900,24990,119138426
2023-03-30,108894141,15643599,4900,23912,108918053
2023-03-31,104358848,11196551,4900,24745,104383593
2023-04-03,103375791,15200026,4900,24647,103400438
2023-04-04,110250967,35536891,5000,27100,110278067
2023-04-06,112041151,41051975,5000,27150,112068301
2023-04-07,107550290,21102257,5000,25450,107575740
2023-04-10,103276053,15040725,4900,23961,103300014
2023-04-11,106027658,17045289,53600,269072,106296730
2023-04-12,110849613,22203547,55600,278000,111127613
2023-04-13,109807037,12468922,103000,505730,110312767
2023-04-14,104209737,23232654,104000,561600,104771337
2023-04-17,111737484,24523926,108000,565920,112303404
2023-04-18,107936826,27338701,104100,557976,108494802
2023-04-19,117267889,39806123,104000,588640,117856529
2023-04-20,120275104,41232350,104000,588640,120863744
2023-04-21,113853601,38168571,104000,569920,114423521
2023-04-24,104201732,14653463,104000,523120,104724852
2023-04-25,105197685,13624262,104000,531440,105729125
2023-04-26,104419940,11582470,104000,501280,104921220
2023-04-27,101701313,8284592,104000,490880,102192193
2023-04-28,97384427,7073894,51500,243595,97628022
2023-05-04,104716641,17681944,51500,248230,104964871
2023-05-05,106462501,10952820,51500,242565,106705066
2023-05-08,99015289,10265644,51500,239990,99255279
2023-05-09,102573646,13695173,51500,230205,102803851
2023-05-10,98686684,5088662,51500,224025,98910709
2023-05-11,94300569,3040326,49600,217248,94517817
2023-05-12,92113590,2463747,49600,212288,92325878
2023-05-15,91746265,1673868,49600,216256,91962521
2023-05-16,91948834,4141775,49600,210304,92159138
2023-05-17,92858247,3250516,49600,212784,93071031
2023-05-18,90648714,3182654,49600,215760,90864474
2023-05-19,94028997,10626097,49600,216752,94245749
2023-05-22,94914187,6877361,49600,210304,95124491
2023-05-23,88653168,2093342,49600,202864,88856032
2023-05-24,86856342,2969634,49600,208816,87065158
2023-05-25,87286191,4893697,49600,202864,87489055
2023-05-26,86200422,1852301,49600,201872,86402294
2023-05-29,80107329,3404980,49600,196416,80303745
2023-05-30,79126894,4057997,49600,199888,79326782
2023-05-31,77592702,5607510,49600,203856,77796558
2023-06-01,80036568,8589675,49600,205840,80242408
2023-06-02,81308257,10070953,49600,211296,81519553
2023-06-05,80860912,4403589,49600,207328,81068240
2023-06-06,83645432,7431752,49600,204848,83850280
2023-06-07,83462889,1774777,49600,203856,83666745
2023-06-08,84494715,4636180,49600,205344,84700059
2023-06-09,84632782,2888942,49600,206336,84839118
2023-06-12,81601578,3564030,49600,201872,81803450
2023-06-13,81242275,2164180,49600,201872,81444147
2023-06-14,79134230,1604620,49600,200384,79334614
2023-06-15,79549624,4360547,49600,198896,79748520
2023-06-16,77848642,4226785,49600,204848,78053490
2023-06-19,80393794,6197724,4900,19404,80413198
2023-06-20,80309298,2128187,4900,19208,80328506
2023-06-21,82794928,4465388,4900,18718,82813646
2023-06-26,81872166,2656954,4900,18865,81891031
2023-06-27,80491399,3419543,4900,19306,80510705
2023-06-28,80288514,2226493,4900,18963,80307477
2023-06-29,79957856,1672588,4900,19061,79976917
2023-06-30,78932470,2134597,4900,19404,78951874
2023-07-03,78856256,2848434,4900,19698,78875954
2023-07-04,79138939,3799582,4900,19355,79158294
2023-07-05,83149719,10936587,4900,19894,83169613
2023-07-06,80715284,4735743,4900,19061,80734345
2023-07-07,80807743,4011470,4900,18914,80826657
2023-07-10,81543263,2256988,4900,18816,81562079
2023-07-11,85660449,8127346,4900,19208,85679657
2023-07-12,84390108,4213432,4900,18816,84408924
2023-07-13,76998078,5559376,4900,20678,77018756
2023-07-14,93116037,28835809,4900,20727,93136764
2023-07-17,90921983,9622629,4900,20678,90942661
2023-07-18,92915416,10837191,4900,20923,92936339
2023-07-19,95114700,27216677,5000,22950,95137650
2023-07-20,95644945,22437769,5000,22650,95667595
2023-07-21,97329437,14541184,5000,21400,97350837
2023-07-24,96899790,11577128,5000,21000,96920790
2023-07-25,97863651,11351093,5000,21050,97884701
2023-07-26,109676755,26842206,4900,21756,109698511
2023-07-27,104818054,16686046,4900,21364,104839418
2023-07-28,104240607,16001444,5000,22250,104262857
2023-07-31,103311713,11924375,5000,22150,103333863
2023-08-01,107061733,19739483,4900,23863,107085596
2023-08-02,102801276,39082402,40500,200070,103001346
2023-08-03,104452246,21995889,21600,103248,104555494
2023-08-04,102103078,16856914,100,466,102103544
2023-08-07,109127573,20544750,50,235,109127808
2023-08-08,105986284,26793376,12950,64362,106050646
2023-08-09,111565021,17969348,4900,23373,111588394
2023-08-10,111005728,16400023,4900,23618,111029346
2023-08-11,108262252,9975022,5000,23150,108285402
2023-08-14,108101348,8602040,5000,23250,108124598
2023-08-15,105449875,11428828,5000,21700,105471575
2023-08-16,104577613,6218654,5000,21700,104599313
2023-08-17,105319069,6523873,5000,21600,105340669
2023-08-18,104363464,7925946,100,431,104363895
2023-08-21,105420307,4854819,0,0,105420307
2023-08-22,103612207,14287354,5000,22900,103635107
2023-08-23,114011110,17488440,5000,22150,114033260
2023-08-24,111756043,16713200,5000,24350,111780393
2023-08-25,119159748,32672750,5000,24050,119183798
2023-08-28,126786419,26840799,5000,24300,126810719
2023-08-29,136735080,36225477,5000,25050,136760130
2023-08-30,153699671,49964826,5000,24400,153724071
2023-08-31,155674832,33805623,5000,24750,155699582
2023-09-01,150467508,21480108,5000,23700,150491208
2023-09-04,139758272,15759355,5000,26050,139784322
2023-09-05,160230164,35748073,800,4008,160234172
2023-09-06,165862079,25444142,800,3992,165866071
2023-09-07,158664067,11926636,800,3880,158667947
2023-09-08,170960271,27423805,800,3952,170964223
2023-09-11,179199210,35077068,800,3960,179203170
2023-09-12,172924696,15602054,800,3872,172928568
2023-09-13,163699965,40518536,15200,77520,163777485
2023-09-14,171599649,73926902,15200,82080,171681729
2023-09-15,174525155,35802308,15200,78584,174603739
2023-09-18,181294496,25308921,15200,79344,181373840
2023-09-19,184634458,25285166,15200,78128,184712586
2023-09-20,184994169,26925306,15200,78432,185072601
2023-09-21,180377538,21663626,15200,74480,180452018
2023-09-22,173612613,12016511,15200,73720,173686333
2023-09-25,179990638,18577059,15200,74176,180064814
2023-09-26,171587084,15145018,15200,72200,171659284
2023-09-27,166999065,12952550,5000,22950,167022015
2023-09-28,166338173,10552524,5000,23050,166361223
2023-10-09,181341980,29958617,5000,24000,181365980
2023-10-10,177998888,15122183,14800,70596,178069484
2023-10-11,177757684,13610731,14800,68376,177826060
2023-10-12,177791461,9439536,14800,68968,177860429
2023-10-13,182378183,10948367,14800,67192,182445375
2023-10-16,168784767,32043841,14800,72372,168857139
2023-10-17,169135941,17685534,14800,68820,169204761
2023-10-18,173787905,16349782,14800,70004,173857909
2023-10-19,172395802,15060390,14800,70152,172465954
2023-10-20,180554394,21644874,14800,70152,180624546
2023-10-23,169510813,13373083,14800,63196,169574009
2023-10-24,168124896,10113466,5000,21500,168146396
2023-10-25,166697736,6403246,5000,21450,166719186
2023-10-26,166832562,6978422,5000,21300,166853862
2023-10-27,164840395,9010239,5000,21550,164861945
2023-10-30,174310233,21348110,5000,22000,174332233
2023-10-31,169508863,6950160,5000,22200,169531063
2023-11-01,161841655,3721570,5000,21900,161863555
2023-11-02,158460690,3765131,5000,21800,158482490
2023-11-03,157697175,5957347,5000,21700,157718875
2023-11-06,157135155,5949031,5000,22100,157157255
2023-11-07,154506066,5880476,5000,21900,154527966
2023-11-08,157301120,7795997,5000,21650,157322770
2023-11-09,153764108,4873938,5000,21400,153785508
2023-11-10,155569574,5852274,5000,21250,155590824
2023-11-13,153650183,6794476,5000,21700,153671883
2023-11-14,154564599,4955150,5000,21450,154586049
2023-11-15,153077942,6423656,5000,21700,153099642
2023-11-16,154382118,5225363,5000,21450,154403568
2023-11-17,155690142,10156895,5000,21800,155711942
2023-11-20,151367133,4592454,5000,21700,151388833
2023-11-21,154917224,10128506,5000,21850,154939074
2023-11-22,157128725,9802314,5000,21600,157150325
2023-11-23,159854069,12201171,5000,21650,159875719
2023-11-24,156895446,5189418,5000,21200,156916646
2023-11-27,156089579,5658179,5000,21350,156110929
2023-11-28,155744901,3378949,5000,21500,155766401
2023-11-29,158481195,23705858,5000,22350,158503545
2023-11-30,165131617,18692901,5000,21800,165153417
2023-12-01,158254626,7971952,5000,21850,158276476
2023-12-04,159836262,18601796,5000,22250,159858512
2023-12-05,158112509,7857480,5000,21500,158134009
2023-12-06,158993258,3949341,5000,21450,159014708
2023-12-07,159617035,5797058,5000,21150,159638185
2023-12-08,154196027,1783534,5000,20900,154216927
2023-12-11,155927764,5987981,5000,20700,155948464
2023-12-12,150719419,2602937,5000,20800,150740219
2023-12-13,155730000,7688905,5000,20500,155750500
2023-12-14,150804346,5360354,5000,20700,150825046
2023-12-15,147368218,3344757,5000,20550,147388768
2023-12-18,148164365,2863980,36700,147534,148311899
2023-12-19,147196620,1996899,36700,146066,147342686
2023-12-20,146361316,1967425,36700,146433,146507749
2023-12-21,144146158,1728046,36700,146800,144292958
2023-12-22,143224225,4315825,36700,144231,143368456
2023-12-25,145531389,3751361,66100,260434,145791823
2023-12-26,145459008,2204015,68100,269676,145728684
2023-12-27,145911343,6018888,69500,278695,146190038
2023-12-28,149795808,8009167,70000,289100,150084908
2023-12-29,146546949,2424239,70000,289100,146836049
2024-01-02,149495860,8035799,60700,253119,149748979
2024-01-03,149122871,4595888,72100,297773,149420644
2024-01-04,149556005,3063705,72100,295610,149851615
2024-01-05,146921863,2824216,72100,289121,147210984
2024-01-08,144814794,2641689,72100,280469,145095263
2024-01-09,143480910,1234248,72100,279748,143760658
2024-01-10,142051609,890051,72100,276143,142327752
2024-01-11,142528595,3351280,72100,279748,142808343
2024-01-12,144192906,5633427,99900,393606,144586512
2024-01-15,142783815,2650986,100500,392955,143176770
2024-01-16,140543104,1973970,104200,400128,140943232
2024-01-17,141911025,2792162,104200,389708,142300733
2024-01-18,138537907,692949,105700,392147,138930054
2024-01-19,138567280,1929732,112600,416620,138983900
