date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-15,378150643,33014273,0,0.0,378150643.0
2026-05-18,397368901,79796126,0,0.0,397368901.0
2026-05-19,390193927,44617408,0,0.0,390193927.0
2026-05-20,390251241,40982852,0,0.0,390251241.0
2026-05-21,394466185,42872442,0,0.0,394466185.0
2026-05-22,383441016,22793482,0,0.0,383441016.0
2026-05-25,363031009,16694909,0,0.0,363031009.0
2026-05-26,388481869,47131008,0,0.0,388481869.0
2026-05-27,407999281,40393433,0,0.0,407999281.0
2026-05-28,405743141,11635744,0,0.0,405743141.0
2026-05-29,418928302,30075572,0,0.0,418928302.0
2026-06-01,441497398,39069391,0,0.0,441497398.0
2026-06-02,439073812,34304170,0,0.0,439073812.0
2026-06-03,431580969,34046056,0,0.0,431580969.0
2026-06-04,396171498,19268462,0,0.0,396171498.0
2026-06-05,382563039,40822709,0,0.0,382563039.0
2026-06-08,403461342,118933685,0,0.0,403461342.0
2026-06-09,420468789,91006995,0,0.0,420468789.0
2026-06-10,382121458,43918763,0,0.0,382121458.0
2026-06-11,405245991,59407008,0,0.0,405245991.0
2026-06-12,413012076,43787233,0,0.0,413012076.0
2026-06-15,417186423,39304343,0,0.0,417186423.0
2026-06-16,412574950,20787946,0,0.0,412574950.0
2026-06-17,411289917,33811515,0,0.0,411289917.0
2026-06-18,407691120,32881418,0,0.0,407691120.0
2026-06-22,398115442,37573068,0,0.0,398115442.0
2026-06-23,381539519,23725779,0,0.0,381539519.0
2026-06-24,385043138,29105276,0,0.0,385043138.0
2026-06-25,373967376,21148524,0,0.0,373967376.0
2026-06-26,377511756,56704999,0,0.0,377511756.0
2026-06-29,387166090,51872538,0,0.0,387166090.0
2026-06-30,392108488,26365060,0,0.0,392108488.0
2026-07-01,392848789,42420384,0,0.0,392848789.0
2026-07-02,387574195,29201881,0,0.0,387574195.0
2026-07-03,386871581,24401437,0,0.0,386871581.0
2026-07-06,378326098,17515700,0,0.0,378326098.0
2026-07-07,379720273,8924290,0,0.0,379720273.0
2026-07-08,367273630,16694994,0,0.0,367273630.0
2026-07-09,368205970,31555352,0,0.0,368205970.0
2026-07-10,372940670,22242360,0,0.0,372940670.0
2026-07-13,362608400,21488986,0,0.0,362608400.0
2026-07-14,357861827,15169531,0,0.0,357861827.0
2026-07-15,357593427,17020059,0,0.0,357593427.0
2026-07-16,373182497,43902110,0,0.0,373182497.0
2026-07-17,416999337,70758312,0,0.0,416999337.0
2026-07-20,429866504,32459152,0,0.0,429866504.0
2026-07-21,421962659,31977962,0,0.0,421962659.0
2026-07-22,428164334,21563086,0,0.0,428164334.0
2026-07-23,426042574,9965204,0,0.0,426042574.0
2026-07-24,424638614,10704099,0,0.0,424638614.0
2026-07-27,433554945,19423502,0,0.0,433554945.0
2026-07-28,444956512,23541866,0,0.0,444956512.0
2026-07-29,441914397,18970417,0,0.0,441914397.0
2026-07-30,433703051,9582008,0,0.0,433703051.0
2026-07-31,430227589,21884329,0,0.0,430227589.0
