date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-10,193314472,37346042,100,5615,193320087
2025-12-11,197065338,30564841,100,5445,197070783
2025-12-12,198772571,20698871,100,5345,198777916
2025-12-15,195784666,14951764,100,5152,195789818
2025-12-16,189837009,10572559,2700,134109,189971118
2025-12-17,193332627,13181404,5600,282464,193615091
2025-12-18,190778504,5750557,5600,276864,191055368
2025-12-19,187138742,5664840,5600,280056,187418798
2025-12-22,191980554,11725958,5600,280672,192261226
2025-12-23,191215591,7691728,5600,277760,191493351
2025-12-24,197188341,13499546,5600,281736,197470077
2025-12-25,202470877,34139706,5600,300048,202770925
2025-12-26,201855793,24377697,5600,291592,202147385
2025-12-29,206333603,18401585,5600,295792,206629395
2025-12-30,208442926,42453040,5600,320040,208762966
2025-12-31,210332270,27083415,5600,312032,210644302
2026-01-05,200763606,19564252,4700,263529,201027135
2026-01-06,195841272,16254590,4600,260636,196101908
2026-01-07,192690592,15442188,4200,233016,192923608
2026-01-08,196083271,21933572,2500,142675,196225946
2026-01-09,192048132,14468474,1600,91168,192139300
2026-01-12,187282440,32689793,1800,104292,187386732
2026-01-13,182354860,22828406,2100,117180,182472040
2026-01-14,180474479,14469292,2100,116193,180590672
2026-01-15,178918860,9169707,2100,115227,179034087
2026-01-16,178826602,19757975,2100,118545,178945147
2026-01-19,180106967,10689689,2100,118062,180225029
2026-01-20,179864584,10744041,2300,126201,179990785
2026-01-21,179458964,8411830,2300,127236,179586200
2026-01-22,175531408,6901346,2000,110000,175641408
2026-01-23,175060206,10355340,2000,111360,175171566
2026-01-26,165642759,18889996,1400,71540,165714299
2026-01-27,164720581,9712400,1300,66469,164787050
2026-01-28,167115119,7985495,1600,79456,167194575
2026-01-29,171651440,12501552,1600,77280,171728720
2026-01-30,173164473,9651736,1300,64142,173228615
2026-02-02,176103469,9940946,3800,180728,176284197
2026-02-03,176063701,5968462,3800,184300,176248001
2026-02-04,176290723,7657236,5400,260010,176550733
2026-02-05,175015850,3689650,4800,228240,175244090
2026-02-06,173529550,5617445,4700,223720,173753270
2026-02-09,172859170,7756632,5400,264276,173123446
2026-02-10,173969564,5845505,5300,262032,174231596
2026-02-11,175169110,5192684,4700,231146,175400256
2026-02-12,171977294,4197206,4800,236736,172214030
2026-02-13,167742394,5439613,600,29802,167772196
2026-02-24,168264959,9582835,600,30120,168295079
2026-02-25,167669223,5313819,600,29844,167699067
2026-02-26,171662309,11730044,600,30528,171692837
2026-02-27,171945066,11820582,3800,197068,172142134
2026-03-02,172295998,10091177,3700,186221,172482219
2026-03-03,170680737,8512889,5500,275660,170956397
2026-03-04,166076062,4398832,5300,262138,166338200
2026-03-05,171385067,10243030,5300,263622,171648689
2026-03-06,170360846,3768351,5000,252750,170613596
2026-03-09,169729378,6792859,4000,200000,169929378
2026-03-10,168927237,6915319,4800,241872,169169109
2026-03-11,174285283,16026301,5500,275440,174560723
2026-03-12,175220896,9701565,5400,261630,175482526
2026-03-13,173693695,7399035,4100,196390,173890085
2026-03-16,175465880,6388475,5400,259254,175725134
2026-03-17,174203560,6252348,5400,254340,174457900
2026-03-18,173478780,3304258,5300,251061,173729841
2026-03-19,169769857,3298008,5300,242634,170012491
2026-03-20,161276868,3151802,5400,240354,161517222
2026-03-23,159591699,3542874,4300,178665,159770364
2026-03-24,161138487,5389756,4300,182363,161320850
2026-03-25,159910144,8524136,4100,179580,160089724
2026-03-26,164371935,9153413,4100,178760,164550695
2026-03-27,165962988,6095251,4100,182573,166145561
2026-03-30,166658099,3931458,3868,174756,166832855
2026-03-31,168499120,6320288,5468,250762,168749882
2026-04-01,166639270,2050321,5468,250707,166889977
2026-04-02,165170155,1590524,5468,244364,165414519
2026-04-03,164386332,2445647,5468,237748,164624080
2026-04-07,163190017,2371363,5368,232112,163422129
2026-04-08,162735433,5281753,5368,243707,162979140
2026-04-09,163516875,3575562,5468,245841,163762716
2026-04-10,161124307,2903950,5468,248958,161373265
2026-04-13,162091804,5100232,5468,253933,162345737
2026-04-14,160304759,3209818,4268,199187,160503946
2026-04-15,162071947,4211620,4268,196029,162267976
2026-04-16,160969917,2680614,5468,251692,161221609
2026-04-17,160556599,5816694,5468,255191,160811790
2026-04-20,159950541,5201844,5168,242947,160193488
2026-04-21,162598529,6344836,5168,246100,162844629
2026-04-22,161646049,6167442,5168,247133,161893182
2026-04-23,160791785,4976842,4868,223489,161015274
2026-04-24,161023652,5689271,4868,226264,161249916
2026-04-27,162422599,7577588,5400,257526,162680125
2026-04-28,164105191,6491304,4800,222000,164327191
2026-04-29,164517334,5326814,4800,223824,164741158
2026-04-30,161510645,4208106,4800,228720,161739365
2026-05-06,158869857,4317299,4500,218070,159087927
2026-05-07,162449645,10562997,4300,214871,162664516
2026-05-08,187519902,51866429,5500,297990,187817892
2026-05-11,178820069,21367001,2600,139620,178959689
2026-05-12,166778249,12320563,700,36505,166814754
2026-05-13,169662664,13141059,700,36176,169698840
2026-05-14,169198879,9572280,0,0,169198879
2026-05-15,174530937,20641171,0,0,174530937
2026-05-18,167212666,8563657,0,0,167212666
2026-05-19,167566754,12397885,0,0,167566754
2026-05-20,161798672,5936206,0,0,161798672
2026-05-21,156290722,12427400,0,0,156290722
2026-05-22,155078090,20424318,1200,65760,155143850
2026-05-25,156518726,20068127,2200,118316,156637042
2026-05-26,158055917,16233132,2400,127176,158183093
2026-05-27,152330415,8600431,2500,125275,152455690
2026-05-28,147787003,5330142,1300,64987,147851990
2026-05-29,148861223,9408818,1300,61659,148922882
2026-06-01,144821082,2692854,5500,253055,145074137
2026-06-02,145360490,4583726,5500,254925,145615415
2026-06-03,149230743,7174173,5500,256025,149486768
2026-06-04,151183171,9141456,5200,245180,151428351
2026-06-05,147857494,8125447,5200,252720,148110214
2026-06-08,148351204,10665015,5100,249900,148601104
2026-06-09,143136109,5659192,5100,248421,143384530
2026-06-10,137825565,6571724,4100,188928,138014493
2026-06-11,141777347,6769604,4100,188067,141965414
2026-06-12,141618958,6348472,4200,191100,141810058
2026-06-15,142864891,4574920,4000,186040,143050931
2026-06-16,143861378,6837482,4100,194340,144055718
2026-06-17,145304689,6799321,5400,253314,145558003
2026-06-18,145628499,7310473,4600,214590,145843089
2026-06-22,148026537,13962967,4500,191475,148218012
2026-06-23,147445609,8320928,4100,178145,147623754
2026-06-24,149313901,9353538,5500,233200,149547101
2026-06-25,142648011,8373662,5500,222750,142870761
2026-06-26,139340195,5520531,4300,166625,139506820
2026-06-29,135204500,5732667,5500,209165,135413665
2026-06-30,133064634,4651371,5400,212706,133277340
2026-07-01,134534811,9207296,5400,216756,134751567
2026-07-02,135992415,10258814,5400,224100,136216515
2026-07-03,141978288,17869621,5400,246186,142224474
2026-07-06,139809562,13802008,1500,63435,139872997
2026-07-07,137505525,8737550,3300,136455,137641980
2026-07-08,133518083,5656788,2900,112172,133630255
2026-07-09,131434437,7211065,3500,135240,131569677
2026-07-10,134357666,8383605,4500,178245,134535911
2026-07-13,130196088,4757677,4800,175824,130371912
2026-07-14,130901837,5748111,5000,189450,131091287
2026-07-15,135011333,6553825,4400,168960,135180293
2026-07-16,132261452,3208090,4300,161809,132423261
2026-07-17,131754835,5133832,4300,152392,131907227
2026-07-20,129242615,2639277,4300,149296,129391911
2026-07-21,127803164,3487767,3100,109523,127912687
2026-07-22,127586546,2339847,2600,90480,127677026
2026-07-23,127462422,1895017,1800,63558,127525980
2026-07-24,132609699,7047980,3800,133684,132743383
2026-07-27,135779203,5690403,4300,157208,135936411
2026-07-28,154800982,22187641,4500,170325,154971307
2026-07-29,155167460,3456759,4200,157416,155324876
2026-07-30,153330600,1349694,4500,164565,153495165
2026-07-31,152906821,4223116,4500,174150,153080971
