date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,95254198,6087386,0,0,95254198
2026-06-01,92540900,3778806,0,0,92540900
2026-06-02,92708146,4472941,0,0,92708146
2026-06-03,96996316,8295217,0,0,96996316
2026-06-04,98330427,5687573,0,0,98330427
2026-06-05,100812839,7097836,0,0,100812839
2026-06-08,105625737,8515775,0,0,105625737
2026-06-09,106913089,6274749,0,0,106913089
2026-06-10,106017139,1527401,0,0,106017139
2026-06-11,108070328,5806058,0,0,108070328
2026-06-12,107662821,3967712,0,0,107662821
2026-06-15,108031647,2989801,0,0,108031647
2026-06-16,109701602,4416982,0,0,109701602
2026-06-17,109549284,4173432,0,0,109549284
2026-06-18,115425993,22375820,0,0,115425993
2026-06-22,117576318,21591106,0,0,117576318
2026-06-23,122304202,15109239,0,0,122304202
2026-06-24,127368539,13135876,0,0,127368539
2026-06-25,119734038,5188443,0,0,119734038
2026-06-26,118313726,9720855,0,0,118313726
2026-06-29,115508536,9426203,0,0,115508536
2026-06-30,114430976,5120671,0,0,114430976
2026-07-01,115642908,5318914,0,0,115642908
2026-07-02,120595332,11071041,0,0,120595332
2026-07-03,119428325,3280374,0,0,119428325
2026-07-06,115988292,2399740,0,0,115988292
2026-07-07,122367254,12081417,0,0,122367254
2026-07-08,122120521,6172134,0,0,122120521
2026-07-09,118611480,6253820,0,0,118611480
2026-07-10,122260427,7082841,0,0,122260427
2026-07-13,121450925,4155137,0,0,121450925
2026-07-14,121392095,2672595,0,0,121392095
2026-07-15,121256172,3363883,0,0,121256172
2026-07-16,119787753,1565119,0,0,119787753
2026-07-17,118200931,2890897,0,0,118200931
2026-07-20,115896625,5463276,0,0,115896625
2026-07-21,119417164,6892186,0,0,119417164
2026-07-22,119822997,2784986,0,0,119822997
2026-07-23,119948049,1353129,0,0,119948049
2026-07-24,118457537,1806428,0,0,118457537
2026-07-27,124625354,10854407,0,0,124625354
2026-07-28,125591208,6174799,0,0,125591208
2026-07-29,124453686,3740167,0,0,124453686
2026-07-30,119871149,1627634,0,0,119871149
2026-07-31,118991230,3790734,0,0,118991230
