date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,427267208,5206255,1138500,2721015.0,429988223.0
2019-11-14,427454257,2121147,1101500,2632585.0,430086842.0
2019-11-15,427023076,3383325,1101500,2610555.0,429633631.0
2019-11-18,424631373,803424,1101500,2643600.0,427274973.0
2019-11-19,424000021,3432574,1489200,3588972.0,427588993.0
2019-11-20,424867975,4762456,1469600,3527040.0,428395015.0
2019-11-21,423070147,2926338,1469600,3527040.0,426597187.0
2019-11-22,422076574,4170025,1121100,2713062.0,424789636.0
2019-11-25,421094735,2015264,1102100,2744229.0,423838964.0
2019-11-26,420767448,2956709,1101500,2709690.0,423477138.0
2019-11-27,420433462,1729730,1101500,2698675.0,423132137.0
2019-11-28,420070821,2468043,1101500,2687660.0,422758481.0
2019-11-29,419807302,1950422,1121100,2713062.0,422520364.0
2019-12-02,419173850,1635455,1101500,2654615.0,421828465.0
2019-12-03,426775623,10377133,1101500,2676645.0,429452268.0
2019-12-04,427090430,1955843,101500,247660.0,427338090.0
2019-12-05,424223148,442215,101500,249690.0,424472838.0
2019-12-06,423765895,1129961,101500,247660.0,424013555.0
2019-12-09,423750935,2014174,101500,247660.0,423998595.0
2019-12-10,425167288,2905971,101500,245630.0,425412918.0
2019-12-11,427477940,6407770,101500,243600.0,427721540.0
2019-12-12,426710965,2309417,101500,242585.0,426953550.0
2019-12-13,428663872,4716235,101500,245630.0,428909502.0
2019-12-16,431274078,8544119,96500,233530.0,431507608.0
2019-12-17,427259280,9953410,96500,237390.0,427496670.0
2019-12-18,425975137,7301332,96500,237390.0,426212527.0
2019-12-19,422732581,2837171,96500,238355.0,422970936.0
2019-12-20,422679992,5938623,0,0.0,422679992.0
2019-12-23,423657309,6456936,0,0.0,423657309.0
2019-12-24,424566391,3490619,0,0.0,424566391.0
2019-12-25,424471013,6295259,10000,24300.0,424495313.0
2019-12-26,425257897,3709628,0,0.0,425257897.0
2019-12-27,423762264,4397049,0,0.0,423762264.0
2019-12-30,422346882,4968285,0,0.0,422346882.0
2020-01-02,420834254,9136351,20200,50096.0,420884350.0
2020-01-03,419422442,3508717,25200,63000.0,419485442.0
2020-01-06,420852321,6629124,15700,39093.0,420891414.0
2020-01-07,420718618,4615222,15700,39721.0,420758339.0
2020-01-08,415491558,4153818,15700,38779.0,415530337.0
2020-01-09,413421520,8171039,31400,78186.0,413499706.0
2020-01-10,414065895,3229211,31400,77872.0,414143767.0
2020-01-13,413978496,2013881,15700,38779.0,414017275.0
2020-01-14,417223484,6613581,31400,77558.0,417301042.0
2020-01-15,421433964,12601095,15700,37994.0,421471958.0
2020-01-16,420739323,7492279,15700,37366.0,420776689.0
2020-01-17,420883576,3014376,20200,47874.0,420931450.0
2020-01-20,418459711,919298,0,0.0,418459711.0
2020-01-21,419752817,2931927,0,0.0,419752817.0
2020-01-22,419292867,2145074,0,0.0,419292867.0
2020-01-23,418624580,4298821,0,0.0,418624580.0
2020-02-03,413601656,2837408,0,0.0,413601656.0
2020-02-04,403783454,5246724,0,0.0,403783454.0
2020-02-05,400980292,2313967,0,0.0,400980292.0
2020-02-06,400761337,3465110,0,0.0,400761337.0
2020-02-07,401347970,2406738,0,0.0,401347970.0
2020-02-10,400357114,1982534,0,0.0,400357114.0
2020-02-11,398781570,4313408,0,0.0,398781570.0
2020-02-12,396683329,1651685,0,0.0,396683329.0
2020-02-13,399064599,3977441,0,0.0,399064599.0
2020-02-14,397659081,1830156,0,0.0,397659081.0
2020-02-17,395708967,2938789,20000,43600.0,395752567.0
2020-02-18,403008099,9420740,20000,43800.0,403051899.0
2020-02-19,396404413,1342020,20000,43600.0,396448013.0
2020-02-20,394496837,3477438,20000,44600.0,394541437.0
2020-02-21,394863882,4523133,20000,45000.0,394908882.0
2020-02-24,390686421,3410255,20000,44800.0,390731221.0
2020-02-25,389744631,5903126,20000,43800.0,389788431.0
2020-02-26,388722587,2747735,20000,44400.0,388766987.0
2020-02-27,388871531,4344013,20200,44844.0,388916375.0
2020-02-28,387818150,4235614,0,0.0,387818150.0
2020-03-02,387554864,1446614,2000,4500.0,387559364.0
2020-03-03,389145682,5220964,2000,4480.0,389150162.0
2020-03-04,389917240,3986029,18200,40950.0,389958190.0
2020-03-05,389638462,4541733,18200,41496.0,389679958.0
2020-03-06,395641439,9476489,18200,40768.0,395682207.0
2020-03-09,395086561,4713307,0,0.0,395086561.0
2020-03-10,395720485,4452946,9000,20070.0,395740555.0
2020-03-11,396194121,2726430,20200,44642.0,396238763.0
2020-03-12,397328598,4060248,0,0.0,397328598.0
2020-03-13,396084420,6253805,30000,63900.0,396148320.0
2020-03-16,398037236,4814757,20200,42420.0,398079656.0
2020-03-17,396826308,4512113,0,0.0,396826308.0
2020-03-18,390319670,4202774,10000,21000.0,390340670.0
2020-03-19,381036468,2934088,20200,42016.0,381078484.0
2020-03-20,382077909,5256471,10200,21522.0,382099431.0
2020-03-23,383412350,2074666,0,0.0,383412350.0
2020-03-24,379833637,1360000,10000,20600.0,379854237.0
2020-03-25,379610530,2111365,10000,20900.0,379631430.0
2020-03-26,380197857,1344354,10000,20600.0,380218457.0
2020-03-27,378105415,768437,10000,20700.0,378126115.0
2020-03-30,375905385,1555954,10000,20500.0,375925885.0
2020-03-31,376028114,1148712,20200,41410.0,376069524.0
2020-04-01,374608726,654250,10000,20400.0,374629126.0
2020-04-02,375105696,2290072,10000,20700.0,375126396.0
2020-04-03,373680082,908399,10000,20600.0,373700682.0
2020-04-07,373901795,2741176,10000,20900.0,373922695.0
2020-04-08,373055669,864159,10000,20800.0,373076469.0
2020-04-09,373096427,705565,10000,20800.0,373117227.0
2020-04-10,373707410,1264098,10000,20700.0,373728110.0
2020-04-13,372966149,370755,0,0.0,372966149.0
2020-04-14,372149022,248002,0,0.0,372149022.0
2020-04-15,372683082,2853424,0,0.0,372683082.0
2020-04-16,380114730,21580054,378600,851850.0,380966580.0
2020-04-17,381411221,13032516,100000,215000.0,381626221.0
2020-04-20,382381190,5690520,321700,688438.0,383069628.0
2020-04-21,382110884,4538513,389900,826588.0,382937472.0
2020-04-22,380137765,2325278,369700,787461.0,380925226.0
2020-04-23,379939033,1885859,689900,1462588.0,381401621.0
2020-04-24,381183494,3405501,669700,1399673.0,382583167.0
2020-04-27,381873845,2048001,669700,1419764.0,383293609.0
2020-04-28,381138517,1022796,669700,1386279.0,382524796.0
2020-04-29,379959134,547738,279800,581984.0,380541118.0
2020-04-30,380772878,4733622,283700,607118.0,381379996.0
2020-05-06,379775266,4331750,613600,1313104.0,381088370.0
2020-05-07,380779067,2511726,276100,588093.0,381367160.0
2020-05-08,378674434,1067813,276600,594690.0,379269124.0
2020-05-11,379484704,1902087,276600,591924.0,380076628.0
2020-05-12,379536600,742181,281300,599169.0,380135769.0
2020-05-13,378486904,1210846,540300,1145436.0,379632340.0
2020-05-14,378946749,1116963,340300,714630.0,379661379.0
2020-05-15,376559804,1050545,340300,721436.0,377281240.0
2020-05-18,375597424,1363292,340300,718033.0,376315457.0
2020-05-19,375258732,1682778,431300,901417.0,376160149.0
2020-05-20,375541530,1213176,425000,888250.0,376429780.0
2020-05-21,375361219,1094952,425000,888250.0,376249469.0
2020-05-22,374700350,803278,364800,755136.0,375455486.0
2020-05-25,373577094,764367,379800,793782.0,374370876.0
2020-05-26,374350185,1745899,431400,901626.0,375251811.0
2020-05-27,374745225,1532633,398200,828256.0,375573481.0
2020-05-28,368391338,1923637,404200,840736.0,369232074.0
2020-05-29,369107184,1494088,280600,583648.0,369690832.0
2020-06-01,367298540,1200089,303000,642360.0,367940900.0
2020-06-02,364384402,2310873,564800,1203024.0,365587426.0
2020-06-03,363979590,1468232,42500,90525.0,364070115.0
2020-06-04,364481377,2557056,52300,110876.0,364592253.0
2020-06-05,363685494,1366470,10400,22152.0,363707646.0
2020-06-08,366841916,4410561,10500,22470.0,366864386.0
2020-06-09,367025243,2933103,10500,22470.0,367047713.0
2020-06-10,367844560,2078130,28700,60844.0,367905404.0
2020-06-11,368658940,1760748,15400,32494.0,368691434.0
2020-06-12,370421573,3287430,400,840.0,370422413.0
2020-06-15,370259947,740833,400,844.0,370260791.0
2020-06-16,370761976,1891466,24000,51120.0,370813096.0
2020-06-17,368877818,686471,24000,50640.0,368928458.0
2020-06-18,368654604,1865736,24000,51840.0,368706444.0
2020-06-19,369939318,3893679,24000,51360.0,369990678.0
2020-06-22,370373567,4369030,251300,537782.0,370911349.0
2020-06-23,371293986,2058772,292500,620100.0,371914086.0
2020-06-24,369982056,813131,297400,630488.0,370612544.0
2020-06-29,369562854,704471,288900,606690.0,370169544.0
2020-07-01,353919059,2658323,288900,615357.0,354534416.0
2020-07-02,353733592,3822842,279000,605430.0,354339022.0
2020-07-03,353307651,11427902,279000,616590.0,353924241.0
2020-07-06,359747730,16380912,298900,705404.0,360453134.0
2020-07-07,369572356,28777779,320200,746066.0,370318422.0
2020-07-08,386230911,28221769,494000,1195480.0,387426391.0
2020-07-09,386422229,20404623,286200,706914.0,387129143.0
2020-07-10,382325525,14836526,286200,686880.0,383012405.0
2020-07-13,360604316,15945109,425100,1037244.0,361641560.0
2020-07-14,365488961,19775993,137500,330000.0,365818961.0
2020-07-15,369618604,9596204,27500,64350.0,369682954.0
2020-07-16,369745125,10289220,6500,14820.0,369759945.0
2020-07-17,364442475,9490846,300,678.0,364443153.0
2020-07-20,366616018,12023081,300,708.0,366616726.0
2020-07-21,369139937,6920712,20200,47470.0,369187407.0
2020-07-22,360098814,8176995,300,708.0,360099522.0
2020-07-23,359451646,18037562,278800,683060.0,360134706.0
2020-07-24,353644330,6967672,300,711.0,353645041.0
2020-07-27,359451345,10447068,20200,47268.0,359498613.0
2020-07-28,358662876,3040037,300,699.0,358663575.0
2020-07-29,358462280,2870287,300,705.0,358462985.0
2020-07-30,360884096,5271876,270300,640611.0,361524707.0
2020-07-31,361660282,11229732,10200,24378.0,361684660.0
2020-08-03,360905917,8377687,102800,251860.0,361157777.0
2020-08-04,358421404,4048791,92800,225504.0,358646908.0
2020-08-05,358531621,3922336,107500,260150.0,358791771.0
2020-08-06,359804315,4639262,92800,223648.0,360027963.0
2020-08-07,357507470,2331054,92800,222720.0,357730190.0
2020-08-10,357698562,4331717,110700,271215.0,357969777.0
2020-08-11,356272871,8011060,110700,265680.0,356538551.0
2020-08-12,355749075,2905471,120700,293301.0,356042376.0
2020-08-13,354865603,3354755,20200,49692.0,354915295.0
2020-08-14,355624596,3996450,20200,49490.0,355674086.0
2020-08-17,360498805,8710720,20200,50096.0,360548901.0
2020-08-18,359431916,5614123,20200,50298.0,359482214.0
2020-08-19,394556848,77104066,287000,786380.0,395343228.0
2020-08-20,379403366,28191070,1360161,3577223.43,382980589.43
2020-08-21,373835122,10573138,1080061,2808158.6,376643280.6
2020-08-24,371447451,8214468,1060161,2745816.99,374193267.99
2020-08-25,370834596,6843620,60300,154368.0,370988964.0
2020-08-26,366152291,4587353,80200,202906.0,366355197.0
2020-08-27,365059108,4117061,60300,154971.0,365214079.0
2020-08-28,366522475,7591877,60300,151353.0,366673828.0
2020-08-31,371041385,11963214,60300,148338.0,371189723.0
2020-09-01,370373100,6560206,172500,420900.0,370794000.0
2020-09-02,372305194,6178732,142500,349125.0,372654319.0
2020-09-03,369639552,2904904,142500,347700.0,369987252.0
2020-09-04,369360371,2661171,142500,344850.0,369705221.0
2020-09-07,367608363,2952331,132500,318000.0,367926363.0
2020-09-08,367395104,4659948,132600,328848.0,367723952.0
2020-09-09,365041419,9577470,277300,696023.0,365737442.0
2020-09-10,364749915,7102435,170700,411387.0,365161302.0
2020-09-11,364825132,3187309,137200,326536.0,365151668.0
2020-09-14,362511113,2126245,132200,313314.0,362824427.0
2020-09-15,362415953,1619599,152400,361188.0,362777141.0
2020-09-16,361521734,831032,142200,342702.0,361864436.0
2020-09-17,361489614,951825,132200,314636.0,361804250.0
2020-09-18,360687980,1999444,152400,365760.0,361053740.0
2020-09-21,363121513,3950824,132200,317280.0,363438793.0
2020-09-22,362699200,2161340,152400,359664.0,363058864.0
2020-09-23,362400686,559705,0,0.0,362400686.0
2020-09-24,362210517,2119777,5100,11781.0,362222298.0
2020-09-25,361663544,818923,2600,5954.0,361669498.0
2020-09-28,361543004,434344,140600,323380.0,361866384.0
2020-09-29,360817790,580323,140500,323150.0,361140940.0
2020-09-30,356627538,928917,140500,318935.0,356946473.0
2020-10-09,356485418,879833,140500,324555.0,356809973.0
2020-10-12,359961684,5782952,140500,331580.0,360293264.0
2020-10-13,361509718,2301106,140500,330175.0,361839893.0
2020-10-14,360659580,948180,140500,328770.0,360988350.0
2020-10-15,361041628,2446907,140500,328770.0,361370398.0
2020-10-16,356302630,1489892,140500,331580.0,356634210.0
2020-10-19,355597133,2257568,140500,331580.0,355928713.0
2020-10-20,355344008,1282344,140500,330175.0,355674183.0
2020-10-21,359364829,4883949,140500,324555.0,359689384.0
2020-10-22,360986325,2421344,142000,326600.0,361312925.0
2020-10-23,360509572,576539,142000,325180.0,360834752.0
2020-10-26,360688868,652136,142000,322340.0,361011208.0
2020-10-27,360304675,697120,142000,320920.0,360625595.0
2020-10-28,361854168,2876320,142000,323760.0,362177928.0
2020-10-29,361424036,677582,142000,323760.0,361747796.0
2020-10-30,361395773,952335,142000,315240.0,361711013.0
2020-11-02,362180001,1268854,142000,315240.0,362495241.0
2020-11-03,362662850,1158902,23500,52875.0,362715725.0
2020-11-04,362809390,1345241,23500,52405.0,362861795.0
2020-11-05,362305178,1574366,23500,52875.0,362358053.0
2020-11-06,362277862,1199410,160300,363881.0,362641743.0
2020-11-09,362918485,2102060,326000,749800.0,363668285.0
2020-11-10,361242745,2134175,430200,993762.0,362236507.0
2020-11-11,360588810,2672082,709600,1653368.0,362242178.0
2020-11-12,361725613,3100632,1060400,2407108.0,364132721.0
2020-11-13,362934317,2449357,1269000,2829870.0,365764187.0
2020-11-16,364194447,4974701,1349000,3062230.0,367256677.0
2020-11-17,363856696,5182622,1289200,2887808.0,366744504.0
2020-11-18,368582757,6463727,1132200,2524806.0,371107563.0
2020-11-19,368886067,2278090,966500,2164960.0,371051027.0
2020-11-20,372140806,7176458,1040400,2351304.0,374492110.0
2020-11-23,377883743,11995061,471400,1084220.0,378967963.0
2020-11-24,379395124,7964431,230100,529230.0,379924354.0
2020-11-25,388198037,16633098,271500,627165.0,388825202.0
2020-11-26,387405441,15275465,419700,1007280.0,388412721.0
2020-11-27,385224095,8826843,122000,290360.0,385514455.0
2020-11-30,387400848,9843717,175500,415935.0,387816783.0
2020-12-01,389712383,8350152,155800,369246.0,390081629.0
2020-12-02,391049015,4582561,155800,367688.0,391416703.0
2020-12-03,390705706,2813980,175500,414180.0,391119886.0
2020-12-04,389708969,4325280,33800,79092.0,389788061.0
2020-12-07,388178053,3735591,140600,326192.0,388504245.0
2020-12-08,388551668,2383143,140600,323380.0,388875048.0
2020-12-09,387218060,2620087,207300,470571.0,387688631.0
2020-12-10,388098323,2314866,160800,368232.0,388466555.0
2020-12-11,385992263,2141997,160800,361800.0,386354063.0
2020-12-14,386112688,1499436,140600,316350.0,386429038.0
2020-12-15,384990980,725166,160600,361350.0,385352330.0
2020-12-16,385229521,2178327,140600,317756.0,385547277.0
2020-12-17,384051336,1470655,140700,322203.0,384373539.0
2020-12-18,385535037,9722215,230900,540306.0,386075343.0
2020-12-21,384344439,3371725,140600,329004.0,384673443.0
2020-12-22,382873293,2709708,106800,241368.0,383114661.0
2020-12-23,393053408,21276248,279700,662889.0,393716297.0
2020-12-24,394642326,6378324,126900,298215.0,394940541.0
2020-12-25,400506477,21790175,336900,805191.0,401311668.0
2020-12-28,400239306,20196336,305400,754338.0,400993644.0
2020-12-29,398091427,12980102,180000,430200.0,398521627.0
2020-12-30,403861590,17207666,125700,300423.0,404162013.0
2021-01-04,403900143,14368864,15700,37052.0,403937195.0
2021-01-05,401093603,12056882,15700,36267.0,401129870.0
2021-01-06,401315375,19574578,294200,711964.0,402027339.0
2021-01-07,397325011,9036227,15700,37366.0,397362377.0
2021-01-08,399327101,11663013,628400,1520728.0,400847829.0
2021-01-11,393975070,9424706,640800,1505880.0,395480950.0
2021-01-12,389940204,8891605,636300,1476216.0,391416420.0
2021-01-13,385413296,11538940,636300,1527120.0,386940416.0
2021-01-14,384813103,9443676,903700,2177917.0,386991020.0
2021-01-15,385704737,10622546,914900,2195760.0,387900497.0
2021-01-18,387210495,9151328,914700,2204427.0,389414922.0
2021-01-19,395353810,34050848,981200,2443188.0,397796998.0
2021-01-20,399306859,14772756,580900,1423205.0,400730064.0
2021-01-21,400261464,8055332,613000,1501850.0,401763314.0
2021-01-22,398969993,8232413,624000,1510080.0,400480073.0
2021-01-25,400137744,10821014,375900,924714.0,401062458.0
2021-01-26,393962817,8506503,369300,871548.0,394834365.0
2021-01-27,395832354,3777820,367500,852600.0,396684954.0
2021-01-28,395197435,5910640,369900,835974.0,396033409.0
2021-01-29,392537694,3203274,102900,229467.0,392767161.0
2021-02-01,390072762,2586122,100300,227681.0,390300443.0
2021-02-02,389178315,2451127,53000,120310.0,389298625.0
2021-02-03,382583947,3020350,42000,94080.0,382678027.0
2021-02-04,376137600,3468817,29400,65856.0,376203456.0
2021-02-05,373576420,2657801,19000,42370.0,373618790.0
2021-02-08,373788227,5956775,29800,65560.0,373853787.0
2021-02-09,372533578,2057610,30200,67346.0,372600924.0
2021-02-10,371943460,2239122,18100,40725.0,371984185.0
2021-02-18,369139701,8595903,2100,4704.0,369144405.0
2021-02-19,371425402,7676419,2100,4788.0,371430190.0
2021-02-22,375498241,15542931,20200,47470.0,375545711.0
2021-02-23,376515959,14895311,20200,47470.0,376563429.0
2021-02-24,374333007,4582237,20200,46864.0,374379871.0
2021-02-25,377301049,11211460,20200,46662.0,377347711.0
2021-02-26,376127152,2885119,2100,4851.0,376132003.0
2021-03-01,378511621,8898097,270200,626864.0,379138485.0
2021-03-02,382038923,13707916,252100,594956.0,382633879.0
2021-03-03,384695562,13717051,2228700,5259732.0,389955294.0
2021-03-04,385787874,12897688,2432100,5812719.0,391600593.0
2021-03-05,387835969,13006919,2182100,5193398.0,393029367.0
2021-03-08,392585347,32426786,2418200,5852044.0,398437391.0
2021-03-09,399048275,20600676,2392100,5621435.0,404669710.0
2021-03-10,406137942,37644530,2559000,6269550.0,412407492.0
2021-03-11,420792154,51824191,7460800,18726608.0,439518762.0
2021-03-12,434534217,73685730,9533400,24691506.0,459225723.0
2021-03-15,444881092,51648664,10158700,26107859.0,470988951.0
2021-03-16,438661816,46535135,12493500,32982840.0,471644656.0
2021-03-17,441262476,33081848,11942800,30334712.0,471597188.0
2021-03-18,446806276,44275188,12385200,31953816.0,478760092.0
2021-03-19,449454686,91827137,12431400,35305176.0,484759862.0
2021-03-22,469629430,102318965,13621700,42499704.0,512129134.0
2021-03-23,430408471,132357143,10467511,32972659.65,463381130.65
2021-03-24,457023208,115616993,9510111,29766647.43,486789855.43
2021-03-25,453457278,63455761,8009911,23228741.9,476686019.9
2021-03-26,453125729,45429205,10413800,30095882.0,483221611.0
2021-03-29,461317295,66235638,11506000,34518000.0,495835295.0
2021-03-30,443129466,45810966,13115800,37511188.0,480640654.0
2021-03-31,456870338,50808929,12703400,35950622.0,492820960.0
2021-04-01,464945555,44283122,12543600,35749260.0,500694815.0
2021-04-02,448479947,23507378,11517200,31441956.0,479921903.0
2021-04-06,455524511,30478684,12318700,33753238.0,489277749.0
2021-04-07,460242493,33559687,11213600,31285944.0,491528437.0
2021-04-08,459860043,25005660,9267400,25207328.0,485067371.0
2021-04-09,467926216,36937855,8858500,24183705.0,492109921.0
2021-04-12,487054679,57847502,11096000,31512640.0,518567319.0
2021-04-13,472488068,22649432,10657600,29201824.0,501689892.0
2021-04-14,487218488,38778036,10617000,28665900.0,515884388.0
2021-04-15,481246583,8414095,9618100,25295603.0,506542186.0
2021-04-16,483667872,14702922,9512200,25492696.0,509160568.0
2021-04-19,481414580,12238176,9238400,24574144.0,505988724.0
2021-04-20,482194113,18180855,9408200,24931730.0,507125843.0
2021-04-21,471402512,6649019,6344900,16560189.0,487962701.0
2021-04-22,472017854,9092537,6144900,16038189.0,488056043.0
2021-04-23,471877474,6904186,5200700,13417806.0,485295280.0
2021-04-26,469454343,8647808,4825700,12209021.0,481663364.0
2021-04-27,469505000,10669860,4825700,12064250.0,481569250.0
2021-04-28,467986506,8299325,5236700,13353585.0,481340091.0
2021-04-29,468492086,6512427,5079100,13053287.0,481545373.0
2021-04-30,462333367,5678253,3601100,9038761.0,471372128.0
2021-05-06,474690030,22431034,3274100,8545401.0,483235431.0
2021-05-07,468596577,11139752,2848100,7575946.0,476172523.0
2021-05-10,472866308,17596609,2860200,7722540.0,480588848.0
2021-05-11,480126771,25533130,3160200,8532540.0,488659311.0
2021-05-12,477892736,14300881,3360200,8938132.0,486830868.0
2021-05-13,469461019,5613513,3248200,8542766.0,478003785.0
2021-05-14,470034694,11228807,3248100,8542503.0,478577197.0
2021-05-17,475131692,16050646,3260200,8574326.0,483706018.0
2021-05-18,466384116,16191446,3348400,8906744.0,475290860.0
2021-05-19,472506220,19441225,2760200,7452540.0,479958760.0
2021-05-20,463462446,13759827,2848100,7547465.0,471009911.0
2021-05-21,469651502,21767120,2860200,7894152.0,477545654.0
2021-05-24,474840459,21558178,2927800,7934338.0,482774797.0
2021-05-25,467361052,16123574,3163800,8510622.0,475871674.0
2021-05-26,465217117,14222644,3575900,9690689.0,474907806.0
2021-05-27,463669473,10727572,3363800,9082260.0,472751733.0
2021-05-28,458246692,11869849,3079900,8192534.0,466439226.0
2021-05-31,453409603,5631761,2968100,8043551.0,461453154.0
2021-06-01,455867140,8143147,2660200,7129336.0,462996476.0
2021-06-02,457500376,11689063,2940200,7967942.0,465468318.0
2021-06-03,458672613,9093825,2560200,6835734.0,465508347.0
2021-06-04,450590858,7046088,2388100,6209060.0,456799918.0
2021-06-07,452681520,7103754,2520600,6578766.0,459260286.0
2021-06-08,451447506,4330521,2508500,6497015.0,457944521.0
2021-06-09,448770170,4929204,2520600,6679590.0,455449760.0
2021-06-10,457408412,15351375,2548100,6676022.0,464084434.0
2021-06-11,453840047,9438719,2560200,6758928.0,460598975.0
2021-06-15,456780017,11232324,2348100,6081579.0,462861596.0
2021-06-16,454840596,2990141,2906000,7410300.0,462250896.0
2021-06-17,455518721,3019979,3111300,7964928.0,463483649.0
2021-06-18,453126184,8194511,4429300,11250422.0,464376606.0
2021-06-21,459117993,9332510,4786300,12300791.0,471418784.0
2021-06-22,458504551,5031848,5174800,13350984.0,471855535.0
2021-06-23,464994340,10458877,5490500,14330205.0,479324545.0
2021-06-24,470245497,11703580,5977800,15661836.0,485907333.0
2021-06-25,469782696,6792325,6132100,16004781.0,485787477.0
2021-06-28,476077633,21746270,6455600,17365564.0,493443197.0
2021-06-29,472912560,6826587,6387998,16864314.72,489776874.72
2021-07-01,474829154,2358719,6224798,16059978.84,490889132.84
2021-07-02,474935559,2456092,6243598,16046046.86,490981605.86
2021-07-05,483025954,12321387,6338298,16289425.86,499315379.86
2021-07-06,486761674,6884317,6368998,16623084.78,503384758.78
2021-07-07,490274981,5849409,6532898,16854876.84,507129857.84
2021-07-08,488823779,3870007,6590998,16741134.92,505564913.92
2021-07-09,490394886,5118166,6772198,17269104.9,507663990.9
2021-07-12,492432597,5501736,6801998,17277074.92,509709671.92
2021-07-13,498641224,11360024,6849998,17604494.86,516245718.86
2021-07-14,499457462,11687022,6873298,17664375.86,517121837.86
2021-07-15,505124010,13650856,6884098,17554449.9,522678459.9
2021-07-16,503323683,10528829,7081298,18128122.88,521451805.88
2021-07-19,504750329,7166638,7091198,17869818.96,522620147.96
2021-07-20,503678773,4036462,7156998,18035634.96,521714407.96
2021-07-21,502749459,7308707,7154798,17815447.02,520564906.02
2021-07-22,501806703,4482376,7190598,17976495.0,519783198.0
2021-07-23,501950855,6550943,7292198,17938807.08,519889662.08
2021-07-26,500361421,5066443,7857698,19015629.16,519377050.16
2021-07-27,498096441,5241938,7993807,19185136.8,517281577.8
2021-07-28,496510781,3422365,8317955,19879912.45,516390693.45
2021-07-29,497289130,3212713,8375155,20184123.55,517473253.55
2021-07-30,509245596,23115093,8544610,21446971.1,530692567.1
2021-08-02,508133098,8063871,8563810,21495163.1,529628261.1
2021-08-03,516519516,17956290,8620510,22327120.9,538846636.9
2021-08-04,517293223,12216717,7733101,20183393.61,537476616.61
2021-08-05,513351499,11264832,7490601,19700280.63,533051779.63
2021-08-06,513138310,7080726,7493301,19557515.61,532695825.61
2021-08-09,513016901,5257662,7274998,18987744.78,532004645.78
2021-08-10,517191410,10777537,7129298,18678760.76,535870170.76
2021-08-11,518679531,4845314,7054798,18624666.72,537304197.72
2021-08-12,518741398,6047064,7071398,18597776.74,537339174.74
2021-08-13,530726889,19714655,7029998,18699794.68,549426683.68
2021-08-16,529086780,7955769,7089298,19141104.6,548227884.6
2021-08-17,529426486,8182537,7062998,18575684.74,548002170.74
2021-08-18,528913692,7117377,7046098,19024464.6,547938156.6
2021-08-19,524736346,14693885,7298098,20069769.5,544806115.5
2021-08-20,527492533,11427107,7553198,20167038.66,547659571.66
2021-08-23,550762034,41886967,7800098,21918275.38,572680309.38
2021-08-24,534158925,26926651,7656298,21131382.48,555290307.48
2021-08-25,555154692,44999903,7611098,21615518.32,576770210.32
2021-08-26,541250651,22802304,7819798,22208226.32,563458877.32
2021-08-27,561139999,39856227,7837198,21238806.58,582378805.58
2021-08-30,564738284,18900281,7501398,20628844.5,585367128.5
2021-08-31,534713667,15019341,7885698,21449098.56,556162765.56
2021-09-01,528651188,17604253,7872761,21571365.14,550222553.14
2021-09-02,522212110,25020527,7510598,21855840.18,544067950.18
2021-09-03,522688796,30233482,8181098,23806995.18,546495791.18
2021-09-06,573850099,82075818,9104098,26583966.16,600434065.16
2021-09-07,572220369,32564410,8872398,25818678.18,598039047.18
2021-09-08,579905167,56903778,8229698,25429766.82,605334933.82
2021-09-09,599848413,57130075,8730398,26540409.92,626388822.92
2021-09-10,591339728,29415431,8078698,23751372.12,615091100.12
2021-09-13,601968281,32350716,8540498,26133923.88,628102204.88
2021-09-14,592243808,31226741,9393998,27524414.14,619768222.14
2021-09-15,586856187,11707023,11652976,34492808.96,621348995.96
2021-09-16,569081486,15745675,10287776,29320161.6,598401647.6
2021-09-17,572752196,22049956,10603376,31173925.44,603926121.44
2021-09-22,610420851,75942817,8359830,27002250.9,637423101.9
2021-09-23,593521903,135273862,11387098,40424197.9,633946100.9
2021-09-24,546346852,54284349,11639005,41667637.9,588014489.9
2021-09-27,534698623,58485282,11662705,39186688.8,573885311.8
2021-09-28,522687325,61403843,11645596,43088705.2,565776030.2
2021-09-29,522546184,48086220,11838390,41315981.1,563862165.1
2021-09-30,528325481,64906583,11436605,41057411.95,569382892.95
2021-10-08,528238856,49217924,12410655,41699800.8,569938656.8
2021-10-11,508289900,57554212,13502055,43746658.2,552036558.2
2021-10-12,472526746,36191733,13624355,42507987.6,515034733.6
2021-10-13,482744977,44041306,14257047,42343429.59,525088406.59
2021-10-14,489762965,17967019,14115447,41217105.24,530980070.24
2021-10-15,494459005,19041173,13441275,38710872.0,533169877.0
2021-10-18,513214614,43517690,13585175,39261155.75,552475769.75
2021-10-19,505993465,23464493,13741975,38752369.5,544745834.5
2021-10-20,486577929,45806275,14501028,44953186.8,531531115.8
2021-10-21,481524996,33792643,15123575,44917017.75,526442013.75
2021-10-22,487497785,29135826,14922894,41933332.14,529431117.14
2021-10-25,491832807,28630267,14104694,40339424.84,532172231.84
2021-10-26,495462812,23535702,13429468,38408278.48,533871090.48
2021-10-27,504697243,49771784,14149368,41316154.56,546013397.56
2021-10-28,509721827,39568996,14245885,40458313.4,550180140.4
