date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-27,426159829,7696119,205119,3987513.36,430147342.36
2025-05-28,419780238,9515425,204819,4065657.15,423845895.15
2025-05-29,413763802,5242550,223719,4429636.2,418193438.2
2025-05-30,421250927,11902947,217619,4243570.5,425494497.5
2025-06-03,419302480,5015532,220219,4311888.02,423614368.02
2025-06-04,419281834,5814961,232319,4581330.68,423863164.68
2025-06-05,416639166,1801036,217819,4295390.68,420934556.68
2025-06-06,412456544,1446924,221019,4267876.89,416724420.89
2025-06-09,409196437,3675860,220819,4279472.22,413475909.22
2025-06-10,408713980,6962408,211919,4106990.22,412820970.22
2025-06-11,404135384,5364590,219119,4290350.02,408425734.02
2025-06-12,404485878,2707559,177016,3464203.12,407950081.12
2025-06-13,405945686,9198372,197116,3790540.68,409736226.68
2025-06-16,407355076,8879320,210916,4015840.64,411370916.64
2025-06-17,407723365,4181409,193516,3688414.96,411411779.96
2025-06-18,403649298,2760187,191416,3671358.88,407320656.88
2025-06-19,406611191,8146964,289016,5453731.92,412064922.92
2025-06-20,407978553,4112761,286416,5398941.6,413377494.6
2025-06-23,407313171,10050852,285016,5315548.4,412628719.4
2025-06-24,402889996,3610433,275116,5224452.84,408114448.84
2025-06-25,402126997,5907422,292816,5613282.72,407740279.72
2025-06-26,401802485,5831676,238116,4524204.0,406326689.0
2025-06-27,399621031,4179993,236216,4488104.0,404109135.0
2025-06-30,410697272,16219660,245316,4680629.28,415377901.28
2025-07-01,410454398,5617553,247316,4718789.28,415173187.28
2025-07-02,411951618,8146013,243716,4681784.36,416633402.36
2025-07-03,416173155,7700178,237016,4562558.0,420735713.0
2025-07-04,412677872,3745213,237116,4543142.56,417221014.56
2025-07-07,408486459,3153611,230316,4426673.52,412913132.52
2025-07-08,409155945,5363949,207016,3991268.48,413147213.48
2025-07-09,403357057,1866003,200916,3867633.0,407224690.0
2025-07-10,400553098,4117586,161416,3113714.64,403666812.64
2025-07-11,398461522,3601845,164416,3189670.4,401651192.4
2025-07-14,397029840,6145363,139816,2704041.44,399733881.44
2025-07-15,406974666,17260778,115016,2185304.0,409159970.0
2025-07-16,411153522,7467838,159416,3014556.56,414168078.56
2025-07-17,413530095,6076180,236576,4494944.0,418025039.0
2025-07-18,411630764,4306779,232576,4428247.04,416059011.04
2025-07-21,413387759,9454971,233076,4468066.92,417855825.92
2025-07-22,421239269,17043337,231576,4450890.72,425690159.72
2025-07-23,413146930,14216197,234376,4544550.64,417691480.64
2025-07-24,407972556,9375487,221076,4330878.84,412303434.84
2025-07-25,406813297,7142611,221176,4308508.48,411121805.48
2025-07-28,406888408,7864842,223776,4374820.8,411263228.8
2025-07-29,406887211,7416120,211676,4121331.72,411008542.72
2025-07-30,398320603,6741274,211176,4103149.68,402423752.68
2025-07-31,406706963,21184944,205176,3906551.04,410613514.04
2025-08-01,403760849,6187422,199476,3817970.64,407578819.64
2025-08-04,403995723,6135885,199276,3828091.96,407823814.96
2025-08-05,402862318,4124789,201076,3862669.96,406724987.96
2025-08-06,405683254,6091277,198976,3820339.2,409503593.2
2025-08-07,406827625,10687039,197876,3783389.12,410611014.12
2025-08-08,407285987,5179379,218076,4160890.08,411446877.08
2025-08-11,409856704,6467721,220476,4228729.68,414085433.68
2025-08-12,407002686,6062400,216876,4144500.36,411147186.36
2025-08-13,414401133,13471757,217376,4147534.08,418548667.08
2025-08-14,419648089,17392833,222676,4208576.4,423856665.4
2025-08-15,421243778,10879635,199776,3793746.24,425037524.24
2025-08-18,418763487,11357101,204676,3911358.36,422674845.36
2025-08-19,420955580,7939192,202676,3879218.64,424834798.64
2025-08-20,422228405,7692655,206976,3982218.24,426210623.24
2025-08-21,428930345,24070644,200476,3883220.12,432813565.12
2025-08-22,431947677,17011937,198376,3852461.92,435800138.92
2025-08-25,443928151,39925782,199776,3863667.84,447791818.84
2025-08-26,463500374,46719765,259183,5170700.85,468671074.85
2025-08-27,469711982,44199966,259483,4989858.09,474701840.09
2025-08-28,467676479,21343366,257683,4939783.11,472616262.11
2025-08-29,454647969,10979451,247583,4770924.41,459418893.41
2025-09-01,446906581,8879620,253683,4908766.05,451815347.05
2025-09-02,453668214,13723471,327683,6301344.09,459969558.09
2025-09-03,457546857,17301080,328083,6276227.79,463823084.79
2025-09-04,457537913,8404955,341083,6511274.47,464049187.47
2025-09-05,448162293,7386971,327083,6279993.6,454442286.6
2025-09-08,443596520,26000079,332583,6654985.83,450251505.83
2025-09-09,438122109,17346029,377383,7521243.19,445643352.19
2025-09-10,439422332,14820261,361683,7244510.49,446666842.49
2025-09-11,439654980,14221007,359383,7216410.64,446871390.64
2025-09-12,439954918,13941059,325283,6473131.7,446428049.7
2025-09-15,440926305,10724100,328483,6507248.23,447433553.23
2025-09-16,439740539,13282388,328183,6425823.14,446166362.14
2025-09-17,436291178,6057645,330383,6435860.84,442727038.84
2025-09-18,442897232,18194232,322783,6126421.34,449023653.34
2025-09-19,442296302,7452628,341783,6562233.6,448858535.6
2025-09-22,447325749,10783025,347883,6606298.17,453932047.17
2025-09-23,450371505,16521250,360483,6878015.64,457249520.64
2025-09-24,446286360,6682302,360983,6912824.45,453199184.45
2025-09-25,462757805,26251096,359983,6922473.09,469680278.09
2025-09-26,457474714,5724478,359783,6947409.73,464422123.73
2025-09-29,448522334,10996061,320883,6347065.74,454869399.74
2025-09-30,442722896,8104130,322983,6369224.76,449092120.76
2025-10-09,449843386,28691547,390183,7990947.84,457834333.84
2025-10-10,462082138,39647770,398083,8447321.26,470529459.26
2025-10-13,450137479,9969577,390383,8256600.45,458394079.45
2025-10-14,447863172,18139718,417483,9013457.97,456876629.97
2025-10-15,433874088,13628978,411083,8998606.87,442872694.87
2025-10-16,433781492,9511758,399983,8731628.89,442513120.89
2025-10-17,423246226,4670023,394583,8522992.8,431769218.8
2025-10-20,430142013,14109963,393683,8814562.37,438956575.37
2025-10-21,419309994,10873149,514883,11239895.89,430549889.89
2025-10-22,407223549,7390568,507183,11183385.15,418406934.15
2025-10-23,401049630,7977073,500483,10990606.68,412040236.68
2025-10-24,404507865,10321070,497883,10943468.34,415451333.34
2025-10-27,398529322,14544493,507283,11271828.26,409801150.26
2025-10-28,395756938,10160645,498483,11056352.94,406813290.94
2025-10-29,395028659,9481730,498383,11014264.3,406042923.3
2025-10-30,404200876,16076308,499583,10830959.44,415031835.44
2025-10-31,401762665,5538280,498983,10797992.12,412560657.12
2025-11-03,384407398,9250879,510683,11143103.06,395550501.06
2025-11-04,386715084,11587036,511283,11145969.4,397861053.4
2025-11-05,388442908,21776663,514683,11775947.04,400218855.04
2025-11-06,393393941,26367445,579883,13720031.78,407113972.78
2025-11-07,390139355,11684311,539183,12611490.37,402750845.37
2025-11-10,390959124,9719849,534583,12557354.67,403516478.67
2025-11-11,399926744,16435702,531883,12206714.85,412133458.85
2025-11-12,396417286,9885874,529483,12056327.91,408473613.91
2025-11-13,386153969,15983665,536883,12810028.38,398963997.38
2025-11-14,381912408,8900886,556783,13234731.91,395147139.91
2025-11-17,377065739,8834428,533883,12658365.93,389724104.93
2025-11-18,375156240,9832555,522983,12044298.49,387200538.49
2025-11-19,370324608,5322279,527383,12404048.16,382728656.16
2025-11-20,374034007,9309228,534683,12693374.42,386727381.42
2025-11-21,370374621,11044711,532683,12411513.9,382786134.9
2025-11-24,364346338,5068538,541983,12498127.98,376844465.98
2025-11-25,368347898,10294602,564283,13198579.37,381546477.37
2025-11-26,368990258,6735736,571883,13296279.75,382286537.75
2025-11-27,374408783,13910253,587049,13525608.96,387934391.96
2025-11-28,382540187,17571983,588249,13294427.4,395834614.4
2025-12-01,383631425,10218767,576349,12835292.23,396466717.23
2025-12-02,381679912,4710303,570951,12578050.53,394257962.53
2025-12-03,378892749,3334892,546549,12073267.41,390966016.41
2025-12-04,379430415,3479562,505407,11113899.93,390544314.93
2025-12-05,378844255,5725222,497907,10988807.49,389833062.49
2025-12-08,376879138,7417215,535707,11951623.17,388830761.17
2025-12-09,377055092,8266918,528207,11562451.23,388617543.23
2025-12-10,377210756,5063401,556107,12195426.51,389406182.51
2025-12-11,379176496,4645943,554421,11947772.55,391124268.55
2025-12-12,377816329,4040834,545989,11815201.96,389631530.96
2025-12-15,366438798,5537858,368131,8312397.98,374751195.98
2025-12-16,365474441,4357186,398726,8827793.64,374302234.64
2025-12-17,367188708,11992175,440749,9965334.89,377154042.89
2025-12-18,364399642,2928736,444349,10002295.99,374401937.99
2025-12-19,361953120,16555308,455749,10851383.69,372804503.69
2025-12-22,370357697,25076865,483049,12008598.14,382366295.14
2025-12-23,370782670,7911395,463649,11535587.12,382318257.12
2025-12-24,362549414,19744188,462142,11784621.0,374334035.0
2025-12-25,364148394,11858149,407629,10321166.28,374469560.28
2025-12-26,361292110,6056953,387329,9811043.57,371103153.57
2025-12-29,356740264,7525906,490829,12265816.71,369006080.71
2025-12-30,355411671,4997567,493229,12404709.35,367816380.35
2025-12-31,359397061,10801257,488129,12388714.02,371785775.02
2026-01-05,360360339,12113781,489029,12524032.69,372884371.69
2026-01-06,359084642,9882172,466044,11828196.72,370912838.72
2026-01-07,379457351,39589391,475629,12470992.38,391928343.38
2026-01-08,376575373,12332800,456729,11687695.11,388263068.11
2026-01-09,370139562,12256038,464229,11874977.82,382014539.82
2026-01-12,359619701,11656086,460576,11597303.68,371217004.68
2026-01-13,356999102,9216234,431076,10850182.92,367849284.92
2026-01-14,352379997,10445832,435676,11009532.52,363389529.52
2026-01-15,354482438,23548010,393089,10542646.98,365025084.98
2026-01-16,362147100,28795884,388789,10279581.16,372426681.16
2026-01-19,351204765,7191132,391689,10375841.61,361580606.61
2026-01-20,342821043,8018799,396089,10670637.66,353491680.66
2026-01-21,341362072,11970950,395589,10811447.37,352173519.37
2026-01-22,342876034,15004891,414989,11296000.58,354172034.58
2026-01-23,340379402,17121898,438789,12281704.11,352661106.11
2026-01-26,337137141,16080106,441189,12397410.9,349534551.9
2026-01-27,332450842,8488154,434789,12134960.99,344585802.99
2026-01-28,334243282,10813505,432689,12249425.59,346492707.59
2026-01-29,326091429,8510039,436889,12438229.83,338529658.83
2026-01-30,337153364,22333466,443989,12227457.06,349380821.06
2026-02-02,338743321,16731954,429189,11146038.33,349889359.33
2026-02-03,333886578,11069952,384389,10228591.29,344115169.29
2026-02-04,330350207,3515070,384489,10288925.64,340639132.64
2026-02-05,328808111,7346571,388289,10332370.29,339140481.29
2026-02-06,325423983,6372444,391989,10466106.3,335890089.3
2026-02-09,326964319,14046285,387789,10179461.25,337143780.25
2026-02-10,327212770,3058146,385489,10092102.02,337304872.02
2026-02-11,322528038,9065719,386689,10618479.94,333146517.94
2026-02-12,315866301,7015527,394889,10973965.31,326840266.31
2026-02-13,320780440,11283489,392989,10870075.74,331650515.74
2026-02-24,323418929,12340751,410989,11589889.8,335008818.8
2026-02-25,321787332,8233812,410489,11600419.14,333387751.14
2026-02-26,322094133,9486055,399989,11187692.33,333281825.33
2026-02-27,321136398,6546993,397689,11198922.24,332335320.24
2026-03-02,330575645,19495130,397389,11512359.33,342088004.33
2026-03-03,330444539,12979854,399089,11018847.29,341463386.29
2026-03-04,329619195,8717121,403389,11145638.07,340764833.07
2026-03-05,325631556,8087438,399089,11166510.22,336798066.22
2026-03-06,314465868,6590322,401589,11505524.85,325971392.85
2026-03-09,317751698,12846948,389689,10786591.52,328538289.52
2026-03-10,310863544,4666321,401589,11348905.14,322212449.14
2026-03-11,307886253,7756275,419489,11649209.53,319535462.53
2026-03-12,305373540,7072394,405189,11138645.61,316512185.61
2026-03-13,311452736,16386553,410489,11834397.87,323287133.87
2026-03-16,310766248,7888693,393289,11051420.9,321817668.9
2026-03-17,311838474,8584369,402789,10996139.7,322834613.7
2026-03-18,313682152,9012849,399289,10720909.65,324403061.65
2026-03-19,311765817,6647926,394589,10286935.23,322052752.23
2026-03-20,308268427,4632412,397589,10400928.24,318669355.24
2026-03-23,305252112,4170002,388089,9927316.62,315179428.62
2026-03-24,304403315,3433302,404889,10547358.45,314950673.45
2026-03-25,305164853,4371987,392689,10414112.28,315578965.28
2026-03-26,308779592,6641542,413989,10846511.8,319626103.8
2026-03-27,309551846,6512879,414589,10899544.81,320451390.81
2026-03-30,311798421,5530752,413989,10701615.65,322500036.65
2026-03-31,314068839,8121236,397289,9967981.01,324036820.01
2026-04-01,316856914,6014774,398589,10032485.13,326889399.13
2026-04-02,317289224,3535208,397089,9935166.78,327224390.78
2026-04-03,317797426,3668147,398289,9869601.42,327667027.42
2026-04-07,314180961,1994087,395989,9796767.86,323977728.86
2026-04-08,316749847,7010158,398889,10291336.2,327041183.2
2026-04-09,314222671,5803124,390789,9976843.17,324199514.17
2026-04-10,313541197,5049396,387489,9958467.3,323499664.3
2026-04-13,314531832,7515072,382089,9380284.95,323912116.95
2026-04-14,312283600,5489188,383489,9456838.74,321740438.74
2026-04-15,305240772,3790749,390089,9584486.73,314825258.73
2026-04-16,313496623,20662489,388489,9009059.91,322505682.91
2026-04-17,315202180,22287948,378789,8825783.7,324027963.7
2026-04-20,340682506,44976381,415789,8843832.03,349526338.03
2026-04-21,336353108,17681542,399389,8307291.2,344660399.2
2026-04-22,335261462,14093969,423089,8867945.44,344129407.44
2026-04-23,331610762,14556699,462789,9843522.03,341454284.03
2026-04-24,328638853,11864417,462089,9625313.87,338264166.87
2026-04-27,325884789,11520632,471542,9756203.98,335640992.98
2026-04-28,324329670,16258570,470442,9691105.2,334020775.2
2026-04-29,318182549,9663881,427742,9072407.82,327254956.82
2026-04-30,317454846,11158121,430242,9237295.74,326692141.74
2026-05-06,315502565,12022608,407642,8870289.92,324372854.92
2026-05-07,321348769,15820503,392642,8453582.26,329802351.26
2026-05-08,319433779,5291635,392642,8355421.76,327789200.76
2026-05-11,318000730,6626235,387942,8158420.26,326159150.26
2026-05-12,317432422,8760564,391342,8378632.22,325811054.22
2026-05-13,316661034,4930169,386742,8148653.94,324809687.94
2026-05-14,320376595,10050366,386742,7986222.3,328362817.3
2026-05-15,319133187,5444316,385642,7897948.16,327031135.16
2026-05-18,324837160,9056899,385342,7729960.52,332567120.52
2026-05-19,325609887,4493951,389142,7798405.68,333408292.68
2026-05-20,327513718,7494575,385342,7780054.98,335293772.98
2026-05-21,326175678,9978148,397142,7871354.44,334047032.44
2026-05-22,325024547,3042901,404042,7959627.4,332984174.4
2026-05-25,332889588,12703737,421742,8156490.28,341046078.28
2026-05-26,328791094,7916009,500550,7783552.5,336574646.5
2026-05-27,324721510,4004077,501150,7687641.0,332409151.0
2026-05-28,329335577,9471101,507350,7610250.0,336945827.0
2026-05-29,331515549,8431554,508230,7659026.1,339174575.1
2026-06-01,331770777,6819347,503310,7725808.5,339496585.5
2026-06-02,332605740,7829938,501390,7495780.5,340101520.5
2026-06-03,340175945,12723507,500290,7389283.3,347565228.3
2026-06-04,346647535,12148905,491510,7107234.6,353754769.6
2026-06-05,341011597,6314669,518650,7774563.5,348786160.5
2026-06-08,335289782,12128082,596430,9465344.1,344755126.1
2026-06-09,336320485,11956374,641430,10012722.3,346333207.3
2026-06-10,335359780,14614196,642150,10094598.0,345454378.0
2026-06-11,334511996,12760057,634230,10261841.4,344773837.4
2026-06-12,338206229,11312406,644630,10443006.0,348649235.0
2026-06-15,336237845,10795568,653030,11114570.6,347352415.6
2026-06-16,330643724,9328336,645910,10980470.0,341624194.0
2026-06-17,329919396,5773037,617990,10474930.5,340394326.5
2026-06-18,331401498,8739967,604790,9912508.1,341314006.1
2026-06-22,330983211,9994633,606790,9793590.6,340776801.6
2026-06-23,328362858,10965534,577390,8949545.0,337312403.0
2026-06-24,324357317,6597434,571190,9139040.0,333496357.0
2026-06-25,326218770,7250395,569190,9027353.4,335246123.4
2026-06-26,324113171,4425251,574330,8999751.1,333112922.1
2026-06-29,323647963,4479832,601690,9410431.6,333058394.6
2026-06-30,325579127,8376089,603130,9276139.4,334855266.4
2026-07-01,325390250,6267407,613430,9747402.7,335137652.7
2026-07-02,326305488,8086195,611430,9538308.0,335843796.0
2026-07-03,326796575,7241236,605530,9494710.4,336291285.4
2026-07-06,329904413,15092862,581770,9465397.9,339369810.9
2026-07-07,341092061,16511355,584270,9348320.0,350440381.0
2026-07-08,338690370,6546529,558530,9037015.4,347727385.4
2026-07-09,341277704,7801482,591630,9377335.5,350655039.5
2026-07-10,329975700,7906276,612550,9770172.5,339745872.5
2026-07-13,325716110,5491404,596550,9670075.5,335386185.5
2026-07-14,325763757,5776117,606910,9716629.1,335480386.1
2026-07-15,324410390,5727768,618710,10208715.0,334619105.0
2026-07-16,327394057,12502350,619910,9738786.1,337132843.1
2026-07-17,334354666,15316951,576390,8490224.7,342844890.7
2026-07-20,333995683,7157181,583790,8651767.8,342647450.8
2026-07-21,339206743,11954146,565390,8249040.1,347455783.1
2026-07-22,335577864,10436603,568326,8144111.58,343721975.58
2026-07-23,340041289,13140502,557026,8366530.52,348407819.52
2026-07-24,341025411,5644871,564326,8431030.44,349456441.44
2026-07-27,338993469,3504989,545126,8405842.92,347399311.92
2026-07-28,338486181,2704341,550306,8474712.4,346960893.4
2026-07-29,341963323,8802039,548806,8479052.7,350442375.7
2026-07-30,340946811,7313532,536906,8268352.4,349215163.4
2026-07-31,339353669,8206189,569506,8713441.8,348067110.8
