date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-29,357623429,3527317,204935,3877370.2,361500799.2
2023-08-30,361091516,6801538,162269,3131791.7,364223307.7
2023-08-31,361840019,3519037,154271,2954289.65,364794308.65
2023-09-01,361350949,2714831,127788,2427972.0,363778921.0
2023-09-04,364562834,8520870,86740,1630712.0,366193546.0
2023-09-05,363621647,2713377,110207,2043237.78,365664884.78
2023-09-06,365521962,3707682,104894,1919560.2,367441522.2
2023-09-07,363628181,2237848,102135,1834344.6,365462525.6
2023-09-08,361036569,3186797,100917,1869992.01,362906561.01
2023-09-11,358878938,4666739,175973,3385720.52,362264658.52
2023-09-12,358920995,4911597,142819,2764975.84,361685970.84
2023-09-13,358225271,2046836,144498,2778696.54,361003967.54
2023-09-14,358009608,1877286,159177,3059381.94,361068989.94
2023-09-15,357193310,2760122,126083,2490139.25,359683449.25
2023-09-18,361886537,11238986,211415,4369948.05,366256485.05
2023-09-19,367222038,13962191,253453,5183113.85,372405151.85
2023-09-20,387735326,32210533,313079,6715544.55,394450870.55
2023-09-21,384507911,8898001,406052,8648907.6,393156818.6
2023-09-22,387576994,18127781,467680,10242192.0,397819186.0
2023-09-25,444904695,106238733,580867,15265184.76,460169879.76
2023-09-26,513376856,170028395,847817,22975840.7,536352696.7
2023-09-27,557889112,169403077,996336,29790446.4,587679558.4
2023-09-28,570507349,150051834,1506980,46098518.2,616605867.2
2023-10-09,552747484,132682949,2359089,78156618.57,630904102.57
2023-10-10,580230793,138907631,2525156,79163640.6,659394433.6
2023-10-11,597219282,158283589,2543405,80727674.7,677946956.7
2023-10-12,634315264,166131014,2465852,76687997.2,711003261.2
2023-10-13,602177662,91826834,2676066,99870783.12,702048445.12
2023-10-16,809926297,432453141,2837304,115563391.92,925489688.92
2023-10-17,904354396,278264380,2837368,122233813.44,1026588209.44
2023-10-18,1000846282,270915479,2837743,118589279.97,1119435561.97
2023-10-19,993855315,169639236,2800080,109763136.0,1103618451.0
2023-10-20,959171321,103666668,2533724,97801746.4,1056973067.4
2023-10-23,984873630,130271172,1767277,68888457.46,1053762087.46
2023-10-24,1015456787,117510165,1848114,71725304.34,1087182091.34
2023-10-25,1119562992,256157042,1571331,65068816.71,1184631808.71
2023-10-26,1117118948,154508420,1264071,50335307.22,1167454255.22
2023-10-27,1155651490,162955665,1368384,56527943.04,1212179433.04
2023-10-30,1206542044,239000970,1375271,61378344.73,1267920388.73
2023-10-31,1143648402,224454978,1312608,50496029.76,1194144431.76
2023-11-01,1073286639,109802382,1362208,51341619.52,1124628258.52
2023-11-02,1093220206,137979865,1348904,48965215.2,1142185421.2
2023-11-03,1086223194,93697844,1339694,47411770.66,1133634964.66
2023-11-06,1134694015,167711363,1449485,52079996.05,1186774011.05
2023-11-07,1159593624,147238188,1461826,52406462.1,1212000086.1
2023-11-08,1209128984,188019310,1594170,59319065.7,1268448049.7
2023-11-09,1184201616,235732829,1635620,55333024.6,1239534640.6
2023-11-10,1108576482,63155540,1684369,55904207.11,1164480689.11
2023-11-13,1062434207,33452185,1687316,56238242.28,1118672449.28
2023-11-14,1052336607,47162573,1674791,56607935.8,1108944542.8
2023-11-15,1028100570,63635363,1775635,60815498.75,1088916068.75
2023-11-16,1006133326,29737942,1950889,65940048.2,1072073374.2
2023-11-17,1007113051,36922693,1957956,66374708.4,1073487759.4
2023-11-20,1108492554,206947862,1975386,72694204.8,1181186758.8
2023-11-21,1120896861,186387723,2115560,79883545.6,1200780406.6
2023-11-22,1083014785,149660263,2190144,80991525.12,1164006310.12
2023-11-23,1123006604,139027275,2273834,87065103.86,1210071707.86
2023-11-24,1223841506,186980736,2543136,95621913.6,1319463419.6
2023-11-27,1188186540,56076499,2523079,90326228.2,1278512768.2
2023-11-28,1098528631,37621496,2505781,88203491.2,1186732122.2
2023-11-29,1119963990,50800202,2585011,92000541.49,1211964531.49
2023-11-30,1115171437,11079442,2653714,93702641.34,1208874078.34
2023-12-01,1118847177,30708519,2583480,92049392.4,1210896569.4
2023-12-04,1139182097,38009895,2586272,90493657.28,1229675754.28
2023-12-05,1140848564,77119344,2625053,94501908.0,1235350472.0
2023-12-06,1177563340,95140302,2561174,95403731.5,1272967071.5
2023-12-07,1170909572,72533066,2566622,89523775.36,1260433347.36
2023-12-08,1164167259,60231475,2572594,89937886.24,1254105145.24
2023-12-11,1173798652,47541294,2525283,87374791.8,1261173443.8
2023-12-12,1191293020,45770281,2570164,90469772.8,1281762792.8
2023-12-13,1211604284,46777111,2619898,92141812.66,1303746096.66
2023-12-14,1205789850,16272926,2699979,95228259.33,1301018109.33
2023-12-15,1296799369,153982380,2802689,102326175.39,1399125544.39
2023-12-18,1292943397,43573381,2800091,97723175.9,1390666572.9
2023-12-19,1277907982,14591879,2832985,98162930.25,1376070912.25
2023-12-20,1253885453,17723420,2965956,103066971.0,1356952424.0
2023-12-21,1220985378,27141316,2980940,98281591.8,1319266969.8
2023-12-22,1210284858,7813821,2977103,97291726.04,1307576584.04
2023-12-25,1223366717,22805717,2961574,97968867.92,1321335584.92
2023-12-26,1226951560,12462454,3010316,98437333.2,1325388893.2
2023-12-27,1250424145,31515672,3077742,100796050.5,1351220195.5
2023-12-28,1253161754,11428519,3205563,104533409.43,1357695163.43
2023-12-29,1249259019,39574996,3251839,113814365.0,1363073384.0
2024-01-02,1248205988,41383207,3184842,103634758.68,1351840746.68
2024-01-03,1231020278,15636148,3252450,106615311.0,1337635589.0
2024-01-04,1213460339,27238065,3250462,108240384.6,1321700723.6
2024-01-05,1205123217,33608245,3269581,106784515.46,1311907732.46
2024-01-08,1171303929,44696481,3287962,100874674.16,1272178603.16
2024-01-09,1115704644,12129899,3214853,99017472.4,1214722116.4
2024-01-10,1107932950,16432169,3199019,97442118.74,1205375068.74
2024-01-11,1058332846,11035765,3115742,96276427.8,1154609273.8
2024-01-12,1047595343,11326613,3073562,92852308.02,1140447651.02
2024-01-15,1047394117,7785890,3052133,91014606.06,1138408723.06
2024-01-16,1041390091,6727273,3058094,91589915.3,1132980006.3
2024-01-17,1033873658,31796262,3051965,87743993.75,1121617651.75
2024-01-18,1012122860,18014315,3074232,88414912.32,1100537772.32
2024-01-19,1024022635,25444957,3055269,86922403.05,1110945038.05
2024-01-22,963513221,16014677,3099588,82635016.08,1046148237.08
2024-01-23,951704509,9508386,3087739,82041225.23,1033745734.23
2024-01-24,953552334,17300474,2998075,79778775.75,1033331109.75
2024-01-25,958662280,17003033,3018276,84270265.92,1042932545.92
2024-01-26,962757393,9879767,3009410,81223975.9,1043981368.9
2024-01-29,979485035,25204320,3053943,81754054.11,1061239089.11
2024-01-30,968231328,3662938,3068871,79176871.8,1047408199.8
2024-01-31,929541236,8014182,3092027,74208648.0,1003749884.0
2024-02-01,914561718,9519972,3079681,73173220.56,987734938.56
2024-02-02,868915429,9502665,3049671,68251636.98,937167065.98
2024-02-05,803300732,7167732,2990551,60708185.3,864008917.3
2024-02-06,811615544,41070649,2935588,69133097.4,880748641.4
2024-02-07,809654424,40872490,2856712,68989594.8,878644018.8
2024-02-08,836071503,47801496,2695695,66475838.7,902547341.7
2024-02-19,872557214,50554419,2648164,69249488.6,941806702.6
2024-02-20,936992525,111745324,2643780,74633909.4,1011626434.4
2024-02-21,946127296,46168208,2577595,69208425.75,1015335721.75
2024-02-22,966946807,49362921,2597403,70441569.36,1037388376.36
2024-02-23,945596357,30374178,2589535,70435352.0,1016031709.0
2024-02-26,943507537,40150813,2588143,70630422.47,1014137959.47
2024-02-27,919214972,40221017,2599133,75426839.66,994641811.66
2024-02-28,990747383,184389503,2651906,80220156.5,1070967539.5
2024-02-29,962890596,76971104,2707243,84384764.31,1047275360.31
2024-03-01,930705165,83720353,2672543,81245307.2,1011950472.2
2024-03-04,967534670,132129135,2601757,84270909.23,1051805579.23
2024-03-05,948946757,67102308,2599622,80510293.34,1029457050.34
2024-03-06,954997452,55919978,2558631,76758930.0,1031756382.0
2024-03-07,954551449,40302398,2515209,72438019.2,1026989468.2
2024-03-08,951765277,31679436,2513339,74394834.4,1026160111.4
2024-03-11,952439379,33331928,2570443,79323870.98,1031763249.98
2024-03-12,932463161,45553471,2536046,76233542.76,1008696703.76
2024-03-13,945162937,65530404,2563497,79468407.0,1024631344.0
2024-03-14,995686859,121318708,2565227,79008991.6,1074695850.6
2024-03-15,951527041,31426937,2548391,78057216.33,1029584257.33
2024-03-18,943383709,44814607,2508035,78626897.25,1022010606.25
2024-03-19,928222533,25819385,2476709,77644827.15,1005867360.15
2024-03-20,944159523,66198856,2495376,83395465.92,1027554988.92
2024-03-21,941265157,38080477,2523533,83301824.33,1024566981.33
2024-03-22,934583483,42142229,2572234,80356590.16,1014940073.16
2024-03-25,917990399,25613426,2506153,74733482.46,992723881.46
2024-03-26,914656529,20266059,2461071,73462969.35,988119498.35
2024-03-27,921255352,38073367,2482574,71274699.54,992530051.54
2024-03-28,892903551,19895506,2435685,70878433.5,963781984.5
2024-03-29,898541273,29657974,2434266,71275308.48,969816581.48
2024-04-01,913327447,43481804,2426513,72504208.44,985831655.44
2024-04-02,933251496,36694386,2446827,72303737.85,1005555233.85
2024-04-03,969620849,51290124,2439691,71190183.38,1040811032.38
2024-04-08,974534506,18310302,1878935,53042335.05,1027576841.05
2024-04-09,983745276,26209875,1858662,53603812.08,1037349088.08
2024-04-10,999249426,27952654,1874842,52758053.88,1052007479.88
2024-04-11,999057671,17026436,1840996,51860857.32,1050918528.32
2024-04-12,987358359,26460441,1818584,50192918.4,1037551277.4
2024-04-15,899353617,18600358,1807885,47348508.15,946702125.15
2024-04-16,854555431,38630014,1798672,44966800.0,899522231.0
2024-04-17,870454801,46355151,1822034,48119917.94,918574718.94
2024-04-18,875868265,16310591,1853034,48234475.02,924102740.02
2024-04-19,870471681,8461144,1861043,47772973.81,918244654.81
2024-04-22,885947214,23553220,1855688,47839636.64,933786850.64
2024-04-23,893340008,14373069,1813248,47960409.6,941300417.6
2024-04-24,905665860,25029079,1773040,48386261.6,954052121.6
2024-04-25,936543133,55898205,1779819,50760437.88,987303570.88
2024-04-26,939519631,30780053,1669694,49389548.52,988909179.52
2024-04-29,934499439,41295037,1612441,49518063.11,984017502.11
2024-04-30,926029922,33787445,1556760,48243992.4,974273914.4
2024-05-06,964511405,88265850,1558482,51585754.2,1016097159.2
2024-05-07,998613721,171588982,1618276,57448798.0,1056062519.0
2024-05-08,979847664,67776167,1540783,53049158.69,1032896822.69
2024-05-09,1017289373,84957895,1578579,57144559.8,1074433932.8
2024-05-10,1037146451,67021083,1629768,57758977.92,1094905428.92
2024-05-13,1005791706,25107527,1624275,56638469.25,1062430175.25
2024-05-14,1011243560,31968134,1573074,54302514.48,1065546074.48
2024-05-15,1005649579,27799707,1519547,52393980.56,1058043559.56
2024-05-16,992708531,45952579,1481754,51609491.82,1044318022.82
2024-05-17,997104417,47786342,1522387,56023841.6,1053128258.6
2024-05-20,1029464778,90725995,1522949,57582701.69,1087047479.69
2024-05-21,1062117511,65390903,1560568,59925811.2,1122043322.2
2024-05-22,1087387196,54179127,1576224,59092637.76,1146479833.76
2024-05-23,1093796212,37709102,1586143,60003789.69,1153800001.69
2024-05-24,1076898105,28020834,1474054,52682689.96,1129580794.96
2024-05-27,1071232679,20911966,1471872,54164889.6,1125397568.6
2024-05-28,1116809123,62437214,1537953,57134953.95,1173944076.95
2024-05-29,1147312261,53954494,1535879,55890636.81,1203202897.81
2024-05-30,1157147905,24323734,1526366,55300240.18,1212448145.18
2024-05-31,1155582290,36437542,1499996,53294857.88,1208877147.88
2024-06-03,1155465978,19271145,1488514,52633855.04,1208099833.04
2024-06-04,1158088859,18753740,1454630,51712096.5,1209800955.5
2024-06-05,1197622876,54426455,1438997,51026833.62,1248649709.62
2024-06-06,1210180136,40052491,1395643,48331117.09,1258511253.09
2024-06-07,1207456027,23989552,1301166,44864203.68,1252320230.68
2024-06-11,1213800616,23190258,1299964,46148722.0,1259949338.0
2024-06-12,1254055125,56010424,1231653,44524255.95,1298579380.95
2024-06-13,1240218706,20527786,1222976,43843689.6,1284062395.6
2024-06-14,1225317867,15075687,1243362,43405767.42,1268723634.42
2024-06-17,1228552937,30797334,1233633,43436217.93,1271989154.93
2024-06-18,1208712900,23159022,1190431,41724606.55,1250437506.55
2024-06-19,1200296127,14775116,1176678,40548323.88,1240844450.88
2024-06-20,1202143616,31496136,1183247,40407885.05,1242551501.05
2024-06-21,1231511583,69294525,1202762,43515929.16,1275027512.16
2024-06-24,1229243323,22862982,1195515,40814882.1,1270058205.1
2024-06-25,1202826336,34581873,1115400,36763584.0,1239589920.0
2024-06-26,1214749281,44330698,1188170,43130571.0,1257879852.0
2024-06-27,1230071250,45878005,1184805,40591419.3,1270662669.3
2024-06-28,1223217246,36093613,1230757,43076495.0,1266293741.0
2024-07-01,1236599190,33349448,1244762,43666250.96,1280265440.96
2024-07-02,1238128090,41179230,1200344,44112642.0,1282240732.0
2024-07-03,1253419383,30690944,1144804,41361768.52,1294781151.52
2024-07-04,1251493763,26235925,1187535,42359373.45,1293853136.45
2024-07-05,1243223012,32749638,1156685,43491356.0,1286714368.0
2024-07-08,1237801158,22643644,1106126,40296170.18,1278097328.18
2024-07-09,1237278160,38521817,1082050,39440722.5,1276718882.5
2024-07-10,1163376951,142401044,1073251,32959538.21,1196336489.21
2024-07-11,1207856102,101004543,1039651,31553407.85,1239409509.85
2024-07-12,1214118331,50725383,979470,29717119.8,1243835450.8
2024-07-15,1198051761,46121962,956203,28427915.19,1226479676.19
2024-07-16,1194142496,33265626,912307,26986041.06,1221128537.06
2024-07-17,1174959539,24077376,849077,24869465.33,1199829004.33
2024-07-18,1156857702,43232133,842605,26398814.65,1183256516.65
2024-07-19,1140678115,25508629,841084,25518488.56,1166196603.56
2024-07-22,1163575143,56046432,721358,23090669.58,1186665812.58
2024-07-23,1150807440,17563211,620477,19334063.32,1170141503.32
2024-07-24,1151195117,30085409,631981,18833033.8,1170028150.8
2024-07-25,1155394185,19945619,559781,16569517.6,1171963702.6
2024-07-26,1150155696,10789668,514809,15171421.23,1165327117.23
2024-07-29,1124958236,29453089,480581,12918017.28,1137876253.28
2024-07-30,1104738716,13409182,459475,12084192.5,1116822908.5
2024-07-31,1076229531,38184419,447030,12101102.1,1088330633.1
2024-08-01,1037030761,28181660,414049,10877067.23,1047907828.23
2024-08-02,1000522516,29146439,415233,10920627.9,1011443143.9
2024-08-05,977942869,18924320,415033,10616544.14,988559413.14
2024-08-06,958124254,13028613,321113,8374627.04,966498881.04
2024-08-07,956141279,11252693,321375,8371818.75,964513097.75
2024-08-08,951991019,11418351,315538,8191366.48,960182385.48
2024-08-09,957767549,20020526,349438,8984050.98,966751599.98
2024-08-12,945519821,6778172,344988,8831692.8,954351513.8
2024-08-13,942365255,7915556,319054,8119924.3,950485179.3
2024-08-14,926925033,4707078,291300,7270848.0,934195881.0
2024-08-15,906940741,13519462,244949,6180063.27,913120804.27
2024-08-16,909258790,33070937,257749,6917983.16,916176773.16
2024-08-19,913094773,22099201,175697,4694623.84,917789396.84
2024-08-20,903417122,6831340,182404,4737031.88,908154153.88
2024-08-21,907425945,11231442,160704,4178304.0,911604249.0
2024-08-22,904600619,14335966,156768,3948985.92,908549604.92
2024-08-23,900459496,13678103,152797,3819925.0,904279421.0
2024-08-26,925511252,36600864,164274,4248125.64,929759377.64
2024-08-27,910706887,49331422,137542,3774152.48,914481039.48
2024-08-28,915490445,34120699,137542,3541706.5,919032151.5
2024-08-29,909953733,16184426,138842,3682089.84,913635822.84
2024-08-30,923812248,45594988,138083,3721336.85,927533584.85
2024-09-02,936803727,36528582,138683,3504519.41,940308246.41
2024-09-03,932098674,18489246,139883,3509664.47,935608338.47
2024-09-04,930332268,8142214,139883,3553028.2,933885296.2
2024-09-05,938197093,19663398,131283,3381850.08,941578943.08
2024-09-06,915737026,41851193,133583,3338239.17,919075265.17
2024-09-09,896944772,14721526,140883,3338927.1,900283699.1
2024-09-10,882699408,6959470,135783,3216699.27,885916107.27
2024-09-11,879257025,6245624,134383,3250724.77,882507749.77
2024-09-12,870537845,14708482,126083,3018427.02,873556272.02
2024-09-13,875375467,25228089,116183,2672209.0,878047676.0
2024-09-18,869044343,14187088,92583,2215511.19,871259854.19
2024-09-19,866855773,26143852,95966,2383795.44,869239568.44
2024-09-20,863285147,8669498,100363,2436813.64,865721960.64
2024-09-23,862967031,16925649,100363,2423766.45,865390797.45
2024-09-24,848322010,46142955,107263,2788838.0,851110848.0
2024-09-25,860784868,44110183,87963,2317825.05,863102693.05
2024-09-26,844070299,22488768,78863,2175830.17,846246129.17
2024-09-27,847959007,38175079,84353,2498535.86,850457542.86
2024-09-30,810785595,67773112,56553,1951078.5,812736673.5
2024-10-08,923281700,189418327,39002,1530828.5,924812528.5
2024-10-09,911139388,84076854,78576,2882953.44,914022341.44
2024-10-10,911001326,75517324,86774,3004983.62,914006309.62
2024-10-11,896936074,58052943,83276,2660668.2,899596742.2
2024-10-14,909103142,108335162,91576,2823288.08,911926430.08
2024-10-15,853623453,62424712,83476,2470889.6,856094342.6
2024-10-16,860649928,55438106,80452,2343566.76,862993494.76
2024-10-17,891524229,101067029,79052,2418991.2,893943220.2
2024-10-18,873579315,103176619,85450,2815577.5,876394892.5
2024-10-21,871417631,101780561,82850,2671912.5,874089543.5
2024-10-22,919831421,165364321,84250,2838382.5,922669803.5
2024-10-23,894754323,46850541,68550,2282715.0,897037038.0
2024-10-24,889514055,78445487,77646,2453613.6,891967668.6
2024-10-25,886710345,87250535,75446,2466329.74,889176674.74
2024-10-28,867012707,36236985,75446,2438414.72,869451121.72
2024-10-29,803493306,40268211,77779,2355925.91,805849231.91
2024-10-30,817839595,44777939,60209,1820118.07,819659713.07
2024-10-31,823329729,69404794,55885,1679903.1,825009632.1
2024-11-01,858076780,65667981,57777,1663399.83,859740179.83
2024-11-04,853655463,25025538,57777,1688243.94,855343706.94
2024-11-05,850324618,45446819,57777,1735043.31,852059661.31
2024-11-06,861586194,51153875,57777,1718865.75,863305059.75
2024-11-07,858946334,57604310,61377,1881818.82,860828152.82
2024-11-08,844513315,50910747,61877,1892817.43,846406132.43
2024-11-11,878963380,162866654,61877,2200346.12,881163726.12
2024-11-12,910558818,133788225,74695,2656154.2,913214972.2
2024-11-13,938405722,111546131,78695,2827511.35,941233233.35
2024-11-14,977683289,125800260,75111,2520725.16,980204014.16
2024-11-15,949292128,98334990,76768,2396696.96,951688824.96
2024-11-18,946116829,60190346,75311,2251798.9,948368627.9
2024-11-19,947007263,71088456,71300,2256645.0,949263908.0
2024-11-20,951152037,74827274,77286,2484744.9,953636781.9
2024-11-21,941475120,31386757,77277,2465136.3,943940256.3
2024-11-22,942760050,55257251,74477,2260376.95,945020426.95
2024-11-25,928042811,50996014,65178,2062883.7,930105694.7
2024-11-26,923330225,21105871,74976,2316008.64,925646233.64
2024-11-27,923599403,64651339,74176,2373632.0,925973035.0
2024-11-28,932818373,30185536,66032,2086611.2,934904984.2
2024-11-29,940345654,49692321,62732,2004914.72,942350568.72
2024-12-02,938522851,50102888,70168,2269934.8,940792785.8
2024-12-03,944797712,61073492,68968,2259391.68,947057103.68
2024-12-04,948898000,69896602,78925,2613996.0,951511996.0
2024-12-05,958793656,48457683,74699,2434440.41,961228096.41
2024-12-06,965208517,71544170,78756,2582409.24,967790926.24
2024-12-09,952337998,47504967,73756,2360192.0,954698190.0
2024-12-10,951626138,79467767,77992,2519141.6,954145279.6
2024-12-11,962986477,46367757,77992,2445829.12,965432306.12
2024-12-12,983001900,111015049,78992,2669929.6,985671829.6
2024-12-13,979169351,70095054,75592,2509654.4,981679005.4
2024-12-16,1014670311,119945080,78992,2654131.2,1017324442.2
2024-12-17,1004983415,57564128,78992,2624904.16,1007608319.16
2024-12-18,989321828,66573611,78792,2522131.92,991843959.92
2024-12-19,990050786,43734436,78792,2523707.76,992574493.76
2024-12-20,995976927,35587241,69535,2182703.65,998159630.65
2024-12-23,982387109,49084494,72092,2182945.76,984570054.76
2024-12-24,988981950,27735319,71892,2166824.88,991148774.88
2024-12-25,981259888,24028626,72892,2196964.88,983456852.88
2024-12-26,998326679,91116838,50876,1620400.6,999947079.6
2024-12-27,1016852232,61679629,67258,2132078.6,1018984310.6
2024-12-30,1010236568,34683276,69798,2163040.02,1012399608.02
2024-12-31,998680849,45794371,73098,2207559.6,1000888408.6
2025-01-02,979239773,36812329,72898,2168715.5,981408488.5
2025-01-03,980350727,52595244,72998,2165120.68,982515847.68
2025-01-06,988773345,59988836,74098,2237759.6,991011104.6
2025-01-07,990377788,48545219,80832,2389393.92,992767181.92
2025-01-08,993919001,48138197,88378,2611569.9,996530570.9
2025-01-09,993232023,14330041,89678,2628462.18,995860485.18
2025-01-10,991491305,16086494,86478,2508726.78,994000031.78
2025-01-13,985858519,16955710,87678,2531263.86,988389782.86
2025-01-14,1000047927,45003656,88567,2617154.85,1002665081.85
2025-01-15,1004864593,23787960,90567,2660858.46,1007525451.46
2025-01-16,1014632773,40346512,87567,2635766.7,1017268539.7
2025-01-17,1013990672,16272819,87967,2610860.56,1016601532.56
2025-01-20,1022600933,33099328,90269,2622314.45,1025223247.45
2025-01-21,1022844389,15910660,83253,2395188.81,1025239577.81
2025-01-22,1040784006,94487370,89853,2714459.13,1043498465.13
2025-01-23,1031043690,37797786,88053,2615174.1,1033658864.1
2025-01-24,1040006879,57911812,82803,2460077.13,1042466956.13
2025-01-27,1032364140,54027949,63640,1967748.8,1034331888.8
2025-02-05,1032078001,35573703,82650,2491071.0,1034569072.0
2025-02-06,1055986905,62363944,82750,2482500.0,1058469405.0
2025-02-07,1086161037,97786887,101247,3029310.24,1089190347.24
2025-02-10,1061428958,64233113,99647,3035247.62,1064464205.62
2025-02-11,1067948594,59658535,103447,3045479.68,1070994073.68
2025-02-12,1041293060,29320616,100247,2951271.68,1044244331.68
2025-02-13,1027255311,29261515,98647,2868654.76,1030123965.76
2025-02-14,1007098603,66136368,96047,2888133.29,1009986736.29
2025-02-17,1019279050,47550908,91447,2713232.49,1021992282.49
2025-02-18,1026433319,30852810,93247,2718150.05,1029151469.05
2025-02-19,1041798326,130470524,89302,2819264.14,1044617590.14
2025-02-20,1112603507,116693285,99760,3209279.2,1115812786.2
2025-02-21,1093923847,59763071,96402,3147525.3,1097071372.3
2025-02-24,1101243658,75421611,97802,3242136.3,1104485794.3
2025-02-25,1191542222,170612298,96402,3337437.24,1194879659.24
2025-02-26,1306919090,225849218,97502,3661200.1,1310580290.1
2025-02-27,1333561997,123624878,95647,3564763.69,1337126760.69
2025-02-28,1307016787,95487796,90547,3163712.18,1310180499.18
2025-03-03,1320821026,66204715,90475,3139482.5,1323960508.5
2025-03-04,1329954764,39345795,68710,2393856.4,1332348620.4
2025-03-05,1327728159,52812040,91801,3244247.34,1330972406.34
2025-03-06,1258454355,136784114,82723,3172427.05,1261626782.05
2025-03-07,1251144944,65137104,83997,3161647.08,1254306591.08
2025-03-10,1259512862,88206117,88523,3421413.95,1262934275.95
2025-03-11,1244857930,115702634,81697,3370001.25,1248227931.25
2025-03-12,1282277084,153498949,82050,3343537.5,1285620621.5
2025-03-13,1288949409,93475268,74450,3152213.0,1292101622.0
2025-03-14,1342619158,104352540,86170,3719958.9,1346339116.9
2025-03-17,1354106731,67045475,78050,3344442.5,1357451173.5
2025-03-18,1384146550,122981773,78050,3223465.0,1387370015.0
2025-03-19,1394522058,53269899,76650,3187873.5,1397709931.5
2025-03-20,1388284237,62846704,73850,2983540.0,1391267777.0
2025-03-21,1373622047,46744241,74169,2968243.38,1376590290.38
2025-03-24,1372429613,39747583,72268,2863980.84,1375293593.84
2025-03-25,1370996389,45009641,73268,2900680.12,1373897069.12
2025-03-26,1381055709,48787907,72268,2844468.48,1383900177.48
2025-03-27,1368655285,28799073,72068,2878395.92,1371533680.92
2025-03-28,1394360954,59673337,67832,2734986.24,1397095940.24
2025-03-31,1434298757,102463121,65860,2612666.2,1436911423.2
2025-04-01,1436296322,53005019,72399,2961119.1,1439257441.1
2025-04-02,1452245065,46886105,73138,3034495.62,1455279560.62
2025-04-03,1450961200,60141466,73038,3028885.86,1453990085.86
2025-04-07,1406000646,52914158,73238,2620455.64,1408621101.64
2025-04-08,1378928168,59172186,73238,2640229.9,1381568397.9
2025-04-09,1381345874,53340479,71338,2528932.1,1383874806.1
2025-04-10,1369752056,33111215,74237,2788341.72,1372540397.72
2025-04-11,1359069080,42957210,54200,2113258.0,1361182338.0
2025-04-14,1364106305,34196322,50770,1967845.2,1366074150.2
2025-04-15,1364766659,22669395,45570,1783154.1,1366549813.1
2025-04-16,1374472235,31906967,58447,2261314.43,1376733549.43
2025-04-17,1386806957,34075966,60099,2353476.84,1389160433.84
2025-04-18,1388465835,44691125,60599,2336697.44,1390802532.44
2025-04-21,1381267278,45721411,61199,2517726.86,1383785004.86
2025-04-22,1366154113,32629709,61999,2610157.9,1368764270.9
2025-04-23,1360356524,31108606,61799,2593704.03,1362950228.03
2025-04-24,1355373747,22232473,61799,2602973.88,1357976720.88
2025-04-25,1318477717,51844255,62499,2748081.03,1321225798.03
2025-04-28,1334326944,97500788,62899,3069471.2,1337396415.2
2025-04-29,1343979848,53068539,64999,3183001.03,1347162849.03
2025-04-30,1353193442,50319359,64449,3130287.93,1356323729.93
2025-05-06,1352873954,49996167,64449,3163801.41,1356037755.41
2025-05-07,1341539322,53107241,64449,3119331.6,1344658653.6
2025-05-08,1362042362,75667922,67299,3455803.65,1365498165.65
2025-05-09,1380095494,52022505,67299,3389177.64,1383484671.64
2025-05-12,1381090616,76132650,62999,3066791.32,1384157407.32
2025-05-13,1386147216,62676276,63799,3228229.4,1389375445.4
2025-05-14,1380861629,52759756,63599,3164686.24,1384026315.24
2025-05-15,1347903847,28863201,63149,3099352.92,1351003199.92
2025-05-16,1368074636,59679681,63599,3129070.8,1371203706.8
2025-05-19,1388348359,60864696,63599,3162778.27,1391511137.27
2025-05-20,1411100892,59370543,62099,3106812.97,1414207704.97
2025-05-21,1412657502,66433826,65979,3284434.62,1415941936.62
2025-05-22,1379530904,65842968,65779,3200148.35,1382731052.35
2025-05-23,1356425567,58011323,62099,3020495.36,1359446062.36
2025-05-26,1321760516,34078492,62699,3022718.79,1324783234.79
2025-05-27,1311624232,33746969,52274,2537379.96,1314161611.96
2025-05-28,1311300722,73130838,56474,2741247.96,1314041969.96
2025-05-29,1287722422,129909858,65874,3476829.72,1291199251.72
2025-05-30,1334150500,100086666,65874,3403050.84,1337553550.84
2025-06-03,1320944993,68172923,60588,3052423.44,1323997416.44
2025-06-04,1326883074,50799699,58788,3005242.56,1329888316.56
2025-06-05,1363627032,83787744,58788,2902363.56,1366529395.56
2025-06-06,1413280657,119248504,58988,3053808.76,1416334465.76
2025-06-09,1313909160,163641211,58988,3082123.0,1316991283.0
2025-06-10,1364593718,134017597,58988,3019005.84,1367612723.84
2025-06-11,1323563954,106061364,58988,3125774.12,1326689728.12
2025-06-12,1289168623,171974409,60988,3537304.0,1292705927.0
2025-06-13,1377674662,214693693,62988,3561971.4,1381236633.4
2025-06-16,1570047824,406120583,62988,3577718.4,1573625542.4
2025-06-17,1656424795,178529584,60988,3364707.96,1659789502.96
2025-06-18,1637507490,113321449,62788,3594613.0,1641102103.0
2025-06-19,1728203463,146639474,63388,3612482.12,1731815945.12
2025-06-20,1728874160,102118215,63888,3741920.16,1732616080.16
2025-06-23,1753882814,115322712,63888,3605838.72,1757488652.72
2025-06-24,1780153456,135575056,63888,3464007.36,1783617463.36
2025-06-25,1776187591,79590801,63888,3504256.8,1779691847.8
2025-06-26,1730056214,39977368,63888,3380952.96,1733437166.96
2025-06-27,1710175072,22489629,59888,3174064.0,1713349136.0
