date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,166833483,17244069,2140,95165,166928648
2026-05-13,163364549,10665993,1540,67344,163431893
2026-05-14,153996950,17843856,6140,274273,154271223
2026-05-15,157803036,17830233,3540,158946,157961982
2026-05-18,155351785,9396499,3840,166618,155518403
2026-05-19,152263449,7747916,3880,171768,152435217
2026-05-20,151193411,8112230,2080,91416,151284827
2026-05-21,151201741,13007621,1680,71904,151273645
2026-05-22,147175818,4744886,1680,71316,147247134
2026-05-25,146290711,6749919,1680,70896,146361607
2026-05-26,146908528,6943860,1680,69888,146978416
2026-05-27,146513023,7859929,2580,107818,146620841
2026-05-28,144976650,6577995,2780,114175,145090825
2026-05-29,145029744,8946596,1880,76234,145105978
2026-06-01,143725714,5444807,2280,91382,143817096
2026-06-02,146462561,7782678,1780,70613,146533174
2026-06-03,146801891,7170665,5831,225660,147027551
2026-06-04,149237757,11084769,5831,218021,149455778
2026-06-05,147415339,8653899,5831,222161,147637500
2026-06-08,152018674,11199916,5831,212657,152231331
2026-06-09,150091935,4395577,5831,215922,150307857
2026-06-10,148524582,3162065,5831,218954,148743536
2026-06-11,148113693,4691819,10591,387737,148501430
2026-06-12,152077141,9341377,10591,393562,152470703
2026-06-15,150571313,4962037,10591,396633,150967946
2026-06-16,148869953,4788684,9891,377045,149246998
2026-06-17,147620107,5880709,9591,369637,147989744
2026-06-18,147928829,11085422,10091,407575,148336404
2026-06-22,145389614,7980213,10191,408965,145798579
2026-06-23,147324349,11958639,10591,438573,147762922
2026-06-24,151189964,25613389,10291,458670,151648634
2026-06-25,154901716,32725401,10591,476807,155378523
2026-06-26,149246426,17741731,10591,463039,149709465
2026-06-29,138764095,32364152,10091,481845,139245940
2026-06-30,138437328,24119332,10491,503568,138940896
2026-07-01,149323305,38306598,10091,495468,149818773
2026-07-02,152412388,27667469,10591,502119,152914507
2026-07-03,151179557,22980903,10291,503127,151682684
2026-07-06,153768307,28153713,10391,515394,154283701
2026-07-07,153738977,23939953,10391,507081,154246058
2026-07-08,148045655,17431313,9691,457900,148503555
2026-07-09,137702283,11434118,1740,83607,137785890
2026-07-10,140339883,24644716,1840,93104,140432987
2026-07-13,146794538,32195366,6040,303389,147097927
2026-07-14,161970071,44333199,7820,416884,162386955
2026-07-15,162065987,47828454,10620,572206,162638193
2026-07-16,166044977,26571747,8720,468351,166513328
2026-07-17,143768643,28732613,8020,387767,144156410
2026-07-20,138727020,24543505,7720,405763,139132783
2026-07-21,142659186,25874171,6720,348096,143007282
2026-07-22,146400577,33562686,9820,522915,146923492
2026-07-23,144956795,14292339,10000,526000,145482795
2026-07-24,149249983,23582457,10300,537866,149787849
2026-07-27,148328492,18558572,9020,482209,148810701
2026-07-28,138346795,13742470,10520,548934,138895729
2026-07-29,129694066,13892314,10420,527773,130221839
2026-07-30,126304167,15095487,10120,480902,126785069
2026-07-31,126545434,13215765,4920,238030,126783464
