date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-15,510470715,13530172,956900,12592804,523063519
2020-06-16,508301706,21215500,1099100,14782895,523084601
2020-06-17,513130703,17592006,1109800,14693752,527824455
2020-06-18,508466678,16778890,1069700,14387465,522854143
2020-06-19,510462608,13856863,1026300,13731894,524194502
2020-06-22,510143792,18693481,960700,12710061,522853853
2020-06-23,507210208,16262542,1108600,14522660,521732868
2020-06-24,507387732,12391559,957000,12507990,519895722
2020-06-29,496011509,8593863,930400,12188240,508199749
2020-07-01,501077695,27018266,1146110,15140113,516217808
2020-07-02,519240663,67427423,1217473,16508934,535749597
2020-07-03,517896657,35272798,1193573,16208722,534105379
2020-07-06,506037006,38462957,1210207,17148633,523185639
2020-07-07,497910113,84047893,1021307,14992787,512902900
2020-07-08,507707004,64984924,1165207,17617930,525324934
2020-07-09,496940260,55636848,1015107,15480382,512420642
2020-07-10,502149913,61093071,1201073,18376417,520526330
2020-07-13,520163473,68670135,1104757,17289448,537452921
2020-07-14,526783732,71733461,1234157,19326899,546110631
2020-07-15,536688078,52750681,1162957,17711835,554399913
2020-07-16,534617372,32949988,1128532,16476567,551093939
2020-07-17,530006404,26814835,1247432,18037868,548044272
2020-07-20,520963652,28799517,1147732,17388141,538351793
2020-07-21,515002432,39867941,1335512,20486754,535489186
2020-07-22,515177907,55089486,1350712,21233193,536411100
2020-07-23,524488425,50109683,1406032,21624773,546113198
2020-07-24,510050439,63360101,1657032,24524074,534574513
2020-07-27,509739430,38464209,1690032,24843471,534582901
2020-07-28,509418703,25983181,1704132,24795121,534213824
2020-07-29,509860338,46145937,1638432,25510387,535370725
2020-07-30,520907048,82772250,1746932,28178014,549085062
2020-07-31,523628184,58998015,1623332,26054480,549682664
2020-08-03,568640873,88303136,1650946,26893911,595534784
2020-08-04,567678141,58325120,1767296,27887932,595566073
2020-08-05,571246033,39800112,1798596,28867467,600113500
2020-08-06,582782959,65652797,1770196,28429349,611212308
2020-08-07,556292132,41615439,1833096,28046369,584338501
2020-08-10,587192468,72696364,1697796,27385450,614577918
2020-08-11,586256320,85422679,1770796,28031701,614288021
2020-08-12,573788547,50615690,1764677,26734858,600523405
2020-08-13,600980190,138675626,1744965,29088567,630068757
2020-08-14,564152716,90862278,1576314,26371734,590524450
2020-08-17,614114519,113301668,1638281,28293113,642407632
2020-08-18,627173522,72445178,1740156,29391236,656564758
2020-08-19,634500122,62268411,1740956,28743184,663243306
2020-08-20,619577226,33521662,1604481,25912369,645489595
2020-08-21,605191105,32299938,1505281,24716714,629907819
2020-08-24,617285332,37471173,1531881,25153486,642438818
2020-08-25,604072892,41499166,1230781,19938652,624011544
2020-08-26,590329283,29469669,1306598,20748777,611078060
2020-08-27,590837995,26304496,1263998,20223968,611061963
2020-08-28,579765660,29870471,1381698,21913731,601679391
2020-08-31,585297976,36408579,1506998,23690008,608987984
2020-09-01,584876714,23824554,1425697,22597298,607474012
2020-09-02,580781420,26826289,1488093,23139847,603921267
2020-09-03,576873186,18498629,1502793,22962678,599835864
2020-09-04,575402658,11753737,1480693,22521341,597923999
2020-09-07,577203365,37109069,1250782,18386496,595589861
2020-09-08,574699281,13643207,1200982,17798554,592497835
2020-09-09,570041088,19775272,1172072,16666864,586707952
2020-09-10,559477686,12415077,1202672,16765248,576242934
2020-09-11,556862883,13483888,1187572,16875399,573738282
2020-09-14,552489517,12317411,1244986,17679302,570168819
2020-09-15,551999360,11902017,1300986,18526040,570525400
2020-09-16,552481626,12626507,1310786,18508299,570989925
2020-09-17,550361089,12285230,1231090,17629208,567990297
2020-09-18,556593982,23128807,1207190,17492184,574086166
2020-09-21,555766365,14343162,1239590,17912076,573678441
2020-09-22,549410465,10524335,1432884,20060376,569470841
2020-09-23,544827112,7947889,1528684,21523871,566350983
2020-09-24,545352561,12633014,1495784,20267874,565620435
2020-09-25,537700667,3604346,1516984,20843361,558544028
2020-09-28,534788572,3249378,1480184,20145304,554933876
2020-09-29,535303040,7230468,1499084,20807286,556110326
2020-09-30,530434199,7253835,1556384,21446971,551881170
2020-10-09,545026048,27193977,1523084,22054256,567080304
2020-10-12,565830585,55339133,1752114,26527005,592357590
2020-10-13,558289899,37349934,1741714,26003791,584293690
2020-10-14,561703548,21966239,1768414,26543894,588247442
2020-10-15,559301993,19599805,1519420,22548193,581850186
2020-10-16,557125229,12088027,1569761,23106881,580232110
2020-10-19,555802453,11247147,1534661,22605557,578408010
2020-10-20,560762836,13574255,1566761,23188062,583950898
2020-10-21,559959636,15857636,1832125,26236029,586195665
2020-10-22,558295052,7351685,1795025,25381653,583676705
2020-10-23,555094370,5632673,1725125,24186253,579280623
2020-10-26,556356928,11769802,1768825,25435703,581792631
2020-10-27,554452934,9707685,1809625,25841446,580294380
2020-10-28,554568220,11113867,1854025,26642341,581210561
2020-10-29,571742661,29123879,1904325,27688886,599431547
2020-10-30,571813930,22964236,1853925,26121804,597935734
2020-11-02,583587794,37676134,1845225,27235522,610823316
2020-11-03,604692977,38889074,1909525,28165495,632858472
2020-11-04,609117609,23701683,1968625,28899416,638017025
2020-11-05,600292160,41432549,1965125,29634085,629926245
2020-11-06,583427909,28207845,1948025,29142453,612570362
2020-11-09,582421669,42793693,1927392,29354180,611775849
2020-11-10,592415280,40618320,1855592,27388539,619803819
2020-11-11,579627910,21448223,1920792,27524949,607152859
2020-11-12,579749285,10294119,1860292,26844015,606593300
2020-11-13,564919393,9758403,1677892,24044192,588963585
2020-11-16,555586924,29632017,1565692,23939432,579526356
2020-11-17,555402161,45106363,1572892,24379827,579781988
2020-11-18,545063559,33294013,1429375,22555538,567619097
2020-11-19,539790769,22136573,1386775,21786235,561577004
2020-11-20,520528132,30569506,1388775,22095411,542623543
2020-11-23,528269779,84734037,1513075,25707145,553976924
2020-11-24,511964660,67143058,1487975,25890766,537855426
2020-11-25,511150065,64493353,1500075,25951297,537101362
2020-11-26,511070914,35844683,1390975,23966500,535037414
2020-11-27,535990139,74376627,1410375,24949534,560939673
2020-11-30,549348127,76019514,1411175,23651294,572999421
2020-12-01,579699330,77092311,1348466,22600291,602299621
2020-12-02,538117911,30592978,1091027,18045587,556163498
2020-12-03,525463023,31035540,799701,12971149,538434172
2020-12-04,532700822,32343154,821693,13319644,546020466
2020-12-07,531229313,37007353,735793,11603456,542832769
2020-12-08,537126449,26513377,728593,11482626,548609075
2020-12-09,540085169,30741416,718463,10992484,551077653
2020-12-10,551318516,29843461,683662,10576252,561894768
2020-12-11,531776272,24199859,595162,8909576,540685848
2020-12-14,543021111,25952941,569062,8570074,551591185
2020-12-15,547698472,30681796,583462,8798607,556497079
2020-12-16,565411765,39039575,588162,8934181,574345946
2020-12-17,555403135,34102471,500084,7626282,563029417
2020-12-18,562190802,42032266,681383,10534181,572724983
2020-12-21,575831080,47501997,691883,10800294,586631374
2020-12-22,582370544,64713003,775645,12006985,594377529
2020-12-23,576056911,45247406,948932,15078528,591135439
2020-12-24,571273251,81196971,1194700,19246618,590519869
2020-12-25,582139449,76501788,1300075,21243227,603382676
2020-12-28,582065858,60394499,1404626,22221183,604287041
2020-12-29,570781611,55569542,1466026,21403979,592185590
2020-12-30,568421218,24563103,1581926,22843011,591264229
2021-01-04,589467948,49746224,1502926,22047923,611515871
2021-01-05,587622313,40863539,1531626,22453637,610075950
2021-01-06,589643568,28550043,1602326,23329867,612973435
2021-01-07,579770910,27746768,1624326,23812619,603583529
2021-01-08,574997740,15579006,1606891,23251714,598249454
2021-01-11,565714677,41321910,1469691,20208251,585922928
2021-01-12,564978373,19856552,1321211,18166651,583145024
2021-01-13,561642050,28257728,1247411,17576022,579218072
2021-01-14,561233366,20576054,1240811,17160416,578393782
2021-01-15,557718602,17314537,1230011,17416956,575135558
2021-01-18,607678695,90345634,1339411,19729524,627408219
2021-01-19,589037721,25210017,1248111,18472043,607509764
2021-01-20,591984733,22080419,1294811,18839500,610824233
2021-01-21,567302205,36321809,1289611,18725151,586027356
2021-01-22,560025120,22595583,1350311,19606515,579631635
2021-01-25,551251060,38019920,1360211,18594083,569845143
2021-01-26,546249298,17121668,1294664,17879309,564128607
2021-01-27,544958815,13327561,1384764,19317457,564276272
2021-01-28,543018004,13312636,1459864,19751960,562769964
2021-01-29,535313044,10566102,1467464,19165080,554478124
2021-02-01,534072245,8723538,1472964,19708258,553780503
2021-02-02,528671638,9709182,1499764,20126834,548798472
2021-02-03,524558843,9311000,1501364,19802992,544361835
2021-02-04,526925703,27314378,1507964,20885301,547811004
2021-02-05,515650823,11419934,1551764,21259168,536909991
2021-02-08,517243878,15003869,1560564,21691841,538935719
2021-02-09,529388195,32634568,1562364,21857471,551245666
2021-02-10,516391872,10106132,1413564,19620269,536012141
2021-02-18,526380718,26706171,1437764,20099941,546480659
2021-02-19,537350589,34313961,1423664,20586181,557936770
2021-02-22,532099060,33583834,1400264,19953763,552052823
2021-02-23,530339273,17014766,1402264,19631696,549970969
2021-02-24,529169994,16259595,1435864,20145173,549315167
2021-02-25,527167900,16556049,1462364,19902775,547070675
2021-02-26,517367825,6344217,1511964,20351035,537718860
2021-03-01,518818781,10948961,1564664,21561071,540379852
2021-03-02,523145026,100049420,1574564,23870390,547015416
2021-03-03,513200349,93388029,1562764,24426002,537626351
2021-03-04,504522080,62469915,1508364,22987466,527509546
2021-03-05,516891499,68904385,1499764,22691430,539582929
2021-03-08,518126888,85578798,1536164,23380416,541507304
2021-03-09,511123921,57415573,1501364,21304356,532428277
2021-03-10,507758768,31638881,1547364,21384571,529143339
2021-03-11,513985767,26051336,1544064,21786744,535772511
2021-03-12,514002312,47054934,1583864,23124414,537126726
2021-03-15,517733111,39784887,1512864,22163458,539896569
2021-03-16,524564804,82588569,1600264,24580055,549144859
2021-03-17,524953423,62153670,1474464,22323385,547276808
2021-03-18,528609295,80568916,1661176,25200040,553809335
2021-03-19,517018719,73350798,1608130,24861690,541880409
2021-03-22,534606660,89979115,1649560,26640395,561247055
2021-03-23,558437453,83227314,1537871,24036924,582474377
2021-03-24,556175122,53769780,1577720,24312666,580487788
2021-03-25,550555630,40918566,1593586,24270315,574825945
2021-03-26,561981678,90703108,1656286,26467451,588449129
2021-03-29,569127167,65552052,1368175,21699257,590826424
2021-03-30,570406632,55849126,1591975,24755211,595161843
2021-03-31,570543545,35770073,1616475,24893714,595437259
2021-04-01,573519756,54702859,1675875,25473299,598993055
2021-04-02,570361970,38179895,1639275,24539946,594901916
2021-04-06,575295377,32946138,1764975,26739372,602034749
2021-04-07,572254138,36413715,1807725,26971258,599225396
2021-04-08,562394295,27552790,1826175,26716941,589111236
2021-04-09,557472841,23938571,1845175,27216332,584689173
2021-04-12,555889081,34085330,1863075,27498988,583388069
2021-04-13,557053129,33679846,1755161,26362518,583415647
2021-04-14,557305096,21733738,1779645,26783659,584088755
2021-04-15,544748489,51989995,1809445,25133190,569881679
2021-04-16,532556963,20637290,1831145,25709276,558266239
2021-04-19,534441777,21443047,1783845,25116537,559558314
2021-04-20,536671059,23093492,1783545,24666427,561337486
2021-04-21,524002604,16713889,1763145,24631134,548633738
2021-04-22,525146632,20137204,1791667,24599587,549746219
2021-04-23,515544848,15448202,1812467,25193292,540738140
2021-04-26,525050526,32189472,1822367,24966428,550016954
2021-04-27,531539252,22528650,1838967,25065121,556604373
2021-04-28,526212895,10541939,1770815,24277874,550490769
2021-04-29,516297943,15539667,1770315,24377238,540675181
2021-04-30,509958635,10934285,1767715,23917184,533875819
2021-05-06,509352873,8397248,1788915,24257688,533610561
2021-05-07,507871827,14450225,1815915,24079033,531950860
2021-05-10,509570206,12633047,1827015,24080058,533650264
2021-05-11,508967761,10584844,1823215,24102902,533070663
2021-05-12,516483124,19401352,1797515,23601373,540084497
2021-05-13,524232362,18242543,1814315,23840099,548072461
2021-05-14,522415106,17679621,1806315,23987863,546402969
2021-05-17,522246924,17048982,1832715,24045221,546292145
2021-05-18,525919398,12760779,1813615,23939718,549859116
2021-05-19,522183349,9079463,1895666,25041749,547225098
2021-05-20,533458095,42398968,1896666,26098125,559556220
2021-05-21,527960731,35568733,1954649,26798238,554758969
2021-05-24,533285870,23421235,1861849,25321146,558607016
2021-05-25,538689863,27415858,1874549,25568849,564258712
2021-05-26,536421721,19465981,1749449,23827496,560249217
2021-05-27,545092018,24976860,1694570,22961423,568053441
2021-05-28,543532970,28113855,1700870,22910719,566443689
2021-05-31,538375320,19333973,1668470,22574399,560949719
2021-06-01,545904234,32401677,1612170,21377374,567281608
2021-06-02,543843292,17237120,1361338,17956049,561799341
2021-06-03,553787610,22612104,1306472,17049460,570837070
2021-06-04,551897127,9422536,1216272,15957489,567854616
2021-06-07,549366765,12779475,1134072,14913048,564279813
2021-06-08,555265661,23487021,972772,12986507,568252168
2021-06-09,561502357,20469275,816486,10769450,572271807
2021-06-10,558081486,16513924,825886,10860402,568941888
2021-06-11,553990163,30459499,735535,9422204,563412367
2021-06-15,550165355,13338465,764635,9626755,559792110
2021-06-16,547873604,7834725,852235,10559192,558432796
2021-06-17,545316254,5533947,902135,11267666,556583920
2021-06-18,543083808,10342453,970735,12095359,555179167
2021-06-21,541678174,10266593,1066335,13446484,555124658
2021-06-22,537533741,6996158,1140419,14357875,551891616
2021-06-23,527367856,13056417,1205319,15090594,542458450
2021-06-24,523324281,23543324,1385819,17946357,541270638
2021-06-25,523877004,19210650,1406519,18087834,541964838
2021-06-28,524086254,14774884,1472519,18818794,542905048
2021-06-29,523593096,13509204,1528635,19428952,543022048
2021-07-01,522102765,13174498,1591435,19765622,541868387
2021-07-02,522225080,12753142,1599435,20040921,542266001
2021-07-05,523884077,17278599,1641035,20709861,544593938
2021-07-06,529729077,23159076,1666335,20679217,550408294
2021-07-07,522872901,12026743,1691935,21149188,544022089
2021-07-08,519939332,11986937,1699035,21068034,541007366
2021-07-09,514768666,12615958,1740035,21872240,536640906
2021-07-12,514010488,18597826,1765135,22381912,536392400
2021-07-13,513236524,28903267,1743935,22531640,535768164
2021-07-14,522073537,32110461,1753635,22428991,544502528
2021-07-15,523551795,28068360,1754035,22556890,546108685
2021-07-16,532765614,46931682,1800935,23538221,556303835
2021-07-19,522823793,34954131,1861735,24444581,547268374
2021-07-20,528409969,25336531,1834235,23735001,552144970
2021-07-21,533542735,30425710,1773335,22468154,556010889
2021-07-22,528247375,24455060,1763935,22613646,550861021
2021-07-23,521095824,65955483,1756935,23578067,544673891
2021-07-26,583141963,157858553,1848835,26253457,609395420
2021-07-27,572553125,66140975,1845335,24801303,597354428
2021-07-28,562809752,54902341,1902847,26049976,588859728
2021-07-29,576208068,68941792,1894347,26350367,602558435
2021-07-30,590011725,104303053,1943247,27671837,617683562
2021-08-02,605120235,116074625,1948047,27253177,632373412
2021-08-03,669238659,198467062,1970347,29574909,698813568
2021-08-04,689202315,122901955,1973147,29597205,718799520
2021-08-05,720822678,144441993,2003247,30529484,751352162
2021-08-06,678997467,55621944,1977647,29506493,708503960
2021-08-09,687883141,109864695,2015947,31227019,719110160
2021-08-10,725570781,240635287,1993747,32976575,758547356
2021-08-11,743950788,243605113,1963247,35142122,779092910
2021-08-12,799509377,172177643,2065747,35241644,834751021
2021-08-13,853384735,203469357,2026968,36221917,889606652
2021-08-16,833270945,148788105,2019768,35972068,869243013
2021-08-17,844682295,201377931,1948937,32527759,877210054
2021-08-18,812360335,96257682,1987637,32855640,845215975
2021-08-19,793279794,88433939,1947237,32090465,825370259
2021-08-20,831104556,132596111,2023337,34214629,865319185
2021-08-23,841487987,126905229,2038137,35606253,877094240
2021-08-24,841284537,113927043,2033137,34563329,875847866
2021-08-25,867739279,139273562,2053353,36364882,904104161
2021-08-26,882996909,148590935,2092153,35336464,918333373
2021-08-27,888291178,95844169,2022153,34497930,922789108
2021-08-30,900783619,175223310,2217353,41619715,942403334
2021-08-31,918179149,282844273,2220853,44417060,962596209
2021-09-01,976403855,275925238,2181053,42050702,1018454557
2021-09-02,945383199,130098774,2229253,47282455,992665654
2021-09-03,996137224,350376378,2377153,52178509,1048315733
2021-09-06,1005226208,219474796,2251353,47751196,1052977404
2021-09-07,936860510,225256152,2270853,48709796,985570306
2021-09-08,959847599,254281481,2332933,50158061,1010005660
2021-09-09,952598819,204068457,2339533,50440332,1003039151
2021-09-10,957586976,313483942,2397345,49265441,1006852417
2021-09-13,900292145,133048359,2331945,46615580,946907725
2021-09-14,882339048,117339722,2186145,42520519,924859567
2021-09-15,871712957,163989488,2300945,47629561,919342518
2021-09-16,870593777,109795705,2245661,44935677,915529454
2021-09-17,849967400,140321483,2328061,49285052,899252452
2021-09-22,852728111,190702979,2386761,55587663,908315774
2021-09-23,814474664,212786027,2284661,52090271,866564935
2021-09-24,800138073,111492624,2290361,48990822,849128895
2021-09-27,746751078,127917235,2263561,44207346,790958424
2021-09-28,729307940,54498822,2295061,45786467,775094407
2021-09-29,677193530,62395494,2254361,43960041,721153571
2021-09-30,651007841,81093505,2348261,50370197,701378038
2021-10-08,660792869,92680109,2374045,49807464,710600333
2021-10-11,672269641,84496874,2397245,45259986,717529627
2021-10-12,728921726,129024903,2369545,41111604,770033330
2021-10-13,735491176,75303365,2385133,42312260,777803436
2021-10-14,706676571,70798077,2424533,43835557,750512128
2021-10-15,694687458,38465528,2381789,42991292,737678750
2021-10-18,708043702,56235119,2444516,45467997,753511699
2021-10-19,703911432,59003122,2453716,46522455,750433887
2021-10-20,738304661,102153005,2466116,48335873,786640534
2021-10-21,724175031,54784353,2357816,45812366,769987397
2021-10-22,688442563,35731519,2396216,46079235,734521798
2021-10-25,703465684,76845637,2132316,43499247,746964931
2021-10-26,706497867,64681501,2240116,45362349,751860216
2021-10-27,709029401,59039773,2164716,43922088,752951489
2021-10-28,666835640,49591484,2224416,43598553,710434193
2021-10-29,678431328,70893358,2238916,44375315,722806643
2021-11-01,679160795,78271202,2228116,41999986,721160781
2021-11-02,666815361,58941163,2269016,40343104,707158465
2021-11-03,662421128,43403885,1882130,33953626,696374754
2021-11-04,676857576,60333268,1906230,35265256,712122832
2021-11-05,645783437,51119332,1979830,34686621,680470058
2021-11-08,664847913,43742988,1839630,32395884,697243797
2021-11-09,679807167,54934106,1988830,35182402,714989569
2021-11-10,663913552,39318812,2082374,36233309,700146861
2021-11-11,670196614,47808609,2087374,36111571,706308185
2021-11-12,743378746,161902541,2240874,42643832,786022578
2021-11-15,695292818,127951130,2334091,45468093,740760911
2021-11-16,729056088,111428183,2313691,44839331,773895419
2021-11-17,755797605,158303872,2340991,48107366,803904971
2021-11-18,837373248,232568537,2258791,51071264,888444512
2021-11-19,838419791,306860625,2204678,52824084,891243875
2021-11-22,847720821,234762800,2101700,50398767,898119588
2021-11-23,892115661,217149352,2241975,56161475,948277136
2021-11-24,981431782,188411955,2019231,49975968,1031407750
2021-11-25,936470761,69520062,2141802,58321269,994792030
2021-11-26,1019078570,284961562,2214502,61563158,1080641728
2021-11-29,1086007310,223344031,2081142,60249060,1146256370
2021-11-30,1105850210,211205413,2022256,54580690,1160430900
2021-12-01,1177552346,155853599,1776330,48316176,1225868522
2021-12-02,1165227007,129891489,1326044,35683845,1200910852
2021-12-03,1131143446,85651118,1201344,32532395,1163675841
2021-12-06,1126646132,103933526,1086496,28889928,1155536060
2021-12-07,1013226596,84959600,973396,26359564,1039586160
2021-12-08,949031218,83367727,881196,23915659,972946877
2021-12-09,915456495,135281004,825096,21072952,936529447
2021-12-10,915708885,52244364,829193,21393180,937102065
2021-12-13,1004699118,228549400,916393,25081677,1029780795
2021-12-14,1012149534,212359268,974221,28476481,1040626015
2021-12-15,909896582,195393581,1356921,43122949,953019531
2021-12-16,1046288334,296264685,1367221,41973684,1088262018
2021-12-17,1041831648,319524625,1604918,47425328,1089256976
2021-12-20,1008088894,187119642,1539918,44719219,1052808113
2021-12-21,1041652232,153893036,1596718,46288855,1087941087
2021-12-22,1074662574,140702610,1760706,50320978,1124983552
2021-12-23,1070080265,192524808,1786506,55292361,1125372626
2021-12-24,1059346539,155823817,1952566,56663465,1116010004
2021-12-27,1007109092,232736116,1554878,42059450,1049168542
2021-12-28,1019093885,112993526,1570278,42491722,1061585607
2021-12-29,1017031866,95022771,1734178,45487490,1062519356
2021-12-30,1075021938,193548580,1555189,41119198,1116141136
2021-12-31,1021659259,72142567,1538456,40153701,1061812960
2022-01-04,993668088,80171792,1572544,39219249,1032887337
2022-01-05,918075555,96687600,1617436,38721419,956796974
2022-01-06,920645236,74987345,1668761,41802464,962447700
2022-01-07,942829416,94815646,1664845,41388047,984217463
2022-01-10,922594837,84033365,1427693,35592387,958187224
2022-01-11,894096181,72859070,1351393,32487487,926583668
2022-01-12,904137942,147624340,1520810,38735031,942872973
2022-01-13,880046151,76788180,1536933,37931506,917977657
2022-01-14,890511445,80979030,1539874,37757710,928269155
2022-01-17,868952976,74492468,1380274,35058960,904011936
2022-01-18,893257356,150113231,1722920,47139092,940396448
2022-01-19,883849268,141645224,1932023,54058004,937907272
2022-01-20,925870960,146865259,2006476,52409152,978280112
2022-01-21,884456902,90698018,1795634,47063566,931520468
2022-01-24,876427583,64629533,1598334,42196018,918623601
2022-01-25,780837497,83623521,1548234,37265992,818103489
2022-01-26,731337800,57660242,1471434,37786425,769124225
2022-01-27,744281541,69038901,1632493,40289927,784571468
2022-01-28,710898211,65228938,1592493,37933183,748831394
2022-02-07,729195941,69733654,1742263,42737710,771933651
2022-02-08,745696573,87289141,1712863,40355053,786051626
2022-02-09,740326706,61337059,1793863,42819511,783146217
2022-02-10,734322947,61206313,1720983,39944015,774266962
2022-02-11,770718187,146116485,1922083,40536730,811254917
2022-02-14,765744304,45905109,1761125,36596177,802340481
2022-02-15,785214798,90069094,1803251,39058416,824273214
2022-02-16,763531026,50547208,1712925,36502432,800033458
2022-02-17,767851222,56691586,1690276,36594477,804445699
2022-02-18,754589907,34984616,1596780,34011413,788601320
2022-02-21,772968217,56821411,1823940,39615977,812584194
2022-02-22,764591890,45198004,1547971,32878903,797470793
2022-02-23,767444630,84639158,1596671,35238529,802683159
2022-02-24,756998240,69699025,1531271,32585447,789583687
2022-02-25,778190730,85949442,1436340,31240395,809431125
2022-02-28,784753434,71197183,1363240,30182134,814935568
2022-03-01,813091701,105111007,1582404,35002776,848094477
2022-03-02,815953790,59554734,1443304,31334130,847287920
2022-03-03,820242657,67073700,1539358,32757538,853000195
2022-03-04,794882253,38364463,1468728,30255796,825138049
2022-03-07,796241096,46906154,1426753,27978626,824219722
2022-03-08,789742545,39929289,1294465,24594835,814337380
2022-03-09,791522242,49228285,1381233,26588736,818110978
2022-03-10,786755876,54670267,1330633,26226777,812982653
2022-03-11,794102117,51792621,1001333,19586074,813688191
2022-03-14,783736324,31715327,1109533,20759363,804495687
2022-03-15,757135475,29567484,1056092,18618902,775754377
2022-03-16,759249801,42432718,1170292,21041849,780291650
2022-03-17,778994344,86487937,1182592,22433770,801428114
2022-03-18,791834423,62424286,1126092,20934051,812768474
2022-03-21,795796019,66171088,1088492,20496304,816292323
2022-03-22,799162548,51332420,1364292,25307616,824470164
2022-03-23,788104644,101747793,1344192,26440256,814544900
2022-03-24,809726010,68109381,1401392,26864685,836590695
2022-03-25,765821177,42557333,1298483,23879102,789700279
2022-03-28,754904603,25939373,1326483,24486876,779391479
2022-03-29,741692628,24520954,1293183,23251429,764944057
2022-03-30,721371993,78797018,1383805,27177930,748549923
2022-03-31,751156074,70798870,1356797,25874120,777030194
2022-04-01,758197653,57945604,1169997,21867244,780064897
2022-04-06,757854370,53429353,1081797,19850974,777705344
2022-04-07,757460926,45940771,1175997,20756348,778217274
2022-04-08,751488568,26727773,1073580,19066781,770555349
2022-04-11,738354712,52951586,1275197,20390400,758745112
2022-04-12,726212355,38946471,1179076,19454755,745667110
2022-04-13,707925484,13557636,1063776,17148070,725073554
2022-04-14,706468447,27207064,1179076,19195357,725663804
2022-04-15,694585922,25443629,1025476,16571692,711157614
2022-04-18,684038761,35792417,1222376,20780392,704819153
2022-04-19,678942390,21877143,1045376,17468233,696410623
2022-04-20,669345390,12987944,1044072,16955729,686301119
2022-04-21,667106064,22644000,1084372,16786078,683892142
2022-04-22,659136068,12400096,1323372,20062319,679198387
2022-04-25,643680412,19124704,1115076,15432652,659113064
2022-04-26,613837784,16658153,1259176,16721857,630559641
2022-04-27,600965790,31566599,1197876,17500969,618466759
2022-04-28,613482746,44776123,1332176,19942676,633425422
2022-04-29,615320270,44454937,1473576,23135144,638455414
2022-05-05,615284296,37499396,1407176,22177094,637461390
2022-05-06,601944851,19475702,1476776,23008170,624953021
2022-05-09,616689804,34213344,1385476,21807392,638497196
2022-05-10,603212653,40257218,1254676,20714700,623927353
2022-05-11,593599945,71479660,1338838,22586198,616186143
2022-05-12,606242823,56823003,1309538,22249050,628491873
2022-05-13,600182306,28119721,1177338,19873465,620055771
2022-05-16,610345041,34303855,1146283,19257554,629602595
2022-05-17,615074970,35325187,1157583,19864124,634939094
2022-05-18,598906473,22508035,1188884,20127805,619034278
2022-05-19,604992350,53912979,1225427,21444974,626437324
2022-05-20,724094485,190474745,1398092,26326073,750420558
2022-05-23,673787212,67424519,1422062,26407691,700194903
2022-05-24,655955065,62173038,1418962,24661560,680616625
2022-05-25,686972718,106471257,1579974,29766710,716739428
2022-05-26,664030582,69071167,1735515,32089673,696120255
2022-05-27,665430267,58858995,1681415,31122991,696553258
2022-05-30,659176295,83331346,1737809,33661361,692837656
2022-05-31,619308716,113537562,1823553,35340457,654649173
2022-06-01,608633999,107557870,1156208,23852570,632486569
2022-06-02,612366124,79503770,1189434,24276348,636642472
2022-06-06,628003596,90486519,913446,18579491,646583087
2022-06-07,630670958,78684257,1044090,20787832,651458790
2022-06-08,618180906,60025153,998346,19797202,637978108
2022-06-09,623300080,59226953,993590,18997441,642297521
2022-06-10,620615279,60620698,964490,18720751,639336030
2022-06-13,626619292,66423435,895425,17595102,644214394
2022-06-14,621689697,70431043,1082390,20738593,642428290
2022-06-15,620744033,62505005,970990,18458520,639202553
2022-06-16,640224385,86393108,932490,18025031,658249416
2022-06-17,651753643,103568364,1089390,21766013,673519656
2022-06-20,647484583,84540181,1137790,22414464,669899047
2022-06-21,630512353,85053070,1536878,30737560,661249913
2022-06-22,650496738,101583115,1605080,31411415,681908153
2022-06-23,638642004,115808095,1346626,27349974,665991978
2022-06-24,667465313,129509903,1586316,32693972,700159285
2022-06-27,688391205,120035409,1862636,38947720,727338925
2022-06-28,670866334,71727522,1592514,32996890,703863224
2022-06-29,651143547,87941110,1644314,31784588,682928135
2022-06-30,673218887,93733051,1943526,37315699,710534586
2022-07-01,693230929,75060058,1994919,37903461,731134390
2022-07-04,693118606,93971218,1804440,35565513,728684119
2022-07-05,741311064,150688571,1806298,35511819,776822883
2022-07-06,677287669,77198521,1861758,35131372,712419041
2022-07-07,642856260,78748720,1651271,34280386,677136646
2022-07-08,686120016,213364849,1712825,35044399,721164415
2022-07-11,742784689,158802027,1814571,37688640,780473329
2022-07-12,773107024,172174289,2059632,44117315,817224339
2022-07-13,815154050,225561524,2148168,47861184,863015234
2022-07-14,821295187,222090387,2263467,49411486,870706673
2022-07-15,885092638,265024227,2209236,50017104,935109742
2022-07-18,915581627,188466164,2367902,54153918,969735545
2022-07-19,878852611,150837372,2197144,48029567,926882178
2022-07-20,879188657,106452406,2204926,48552471,927741128
2022-07-21,827365429,97826195,2227429,47288318,874653747
2022-07-22,821584572,84479347,2203171,47191923,868776495
2022-07-25,779408622,77475737,2147040,43370210,822778832
2022-07-26,767546199,51826539,2117334,43426520,810972719
2022-07-27,781332335,76729128,2126371,44547473,825879808
2022-07-28,776979550,72934529,2241766,46494226,823473776
2022-07-29,791388776,218630739,2176142,48158023,839546799
2022-08-01,816151068,125384369,2162126,47437045,863588113
2022-08-02,772286409,96492734,2060118,43200674,815487083
