date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-08,245969403,14720919,38573,1172619.2,247142022.2
2025-04-09,256021839,27829346,43477,1360830.1,257382669.1
2025-04-10,252409635,16976272,42843,1374403.44,253784038.44
2025-04-11,250813429,10233491,40442,1334586.0,252148015.0
2025-04-14,254247355,10401798,43412,1436068.96,255683423.96
2025-04-15,252377292,11052659,28512,945457.92,253322749.92
2025-04-16,259743996,14051337,34027,1128335.32,260872331.32
2025-04-17,263627362,10414501,38581,1265070.99,264892432.99
2025-04-18,262594634,10740027,39381,1255072.47,263849706.47
2025-04-21,265379146,15038737,26889,854532.42,266233678.42
2025-04-22,261702260,8749260,24989,787903.17,262490163.17
2025-04-23,255100324,15538444,27176,903873.76,256004197.76
2025-04-24,261047740,15335928,35376,1130616.96,262178356.96
2025-04-25,256619791,12562363,35576,1130249.52,257750040.52
2025-04-28,254080771,12627274,34405,1108529.1,255189300.1
2025-04-29,255367267,9907825,39162,1279422.54,256646689.54
2025-04-30,250807623,13981227,39162,1323675.6,252131298.6
2025-05-06,252543632,16538291,40160,1375078.4,253918710.4
2025-05-07,265476487,24560565,39660,1352802.6,266829289.6
2025-05-08,267236053,16656518,40060,1380067.0,268616120.0
2025-05-09,267646362,13143095,39503,1313869.78,268960231.78
2025-05-12,265353330,8848085,39303,1327655.34,266680985.34
2025-05-13,269126743,14114968,39303,1323725.04,270450468.04
2025-05-14,271399198,23682302,37598,1285475.62,272684673.62
2025-05-15,272334976,11214149,39497,1299846.27,273634822.27
2025-05-16,267532986,6036639,40097,1315181.6,268848167.6
2025-05-19,261315609,6564989,39297,1316056.53,262631665.53
2025-05-20,257693705,9335434,39997,1379896.5,259073601.5
2025-05-21,270025265,18287536,31097,1036463.01,271061728.01
2025-05-22,275021153,10941620,39997,1321900.85,276343053.85
2025-05-23,255742137,20102697,38097,1371492.0,257113629.0
2025-05-26,259887192,16139599,38597,1369421.56,261256613.56
2025-05-27,266994152,21975575,40697,1426429.85,268420581.85
2025-05-28,281087140,20963471,38797,1298923.56,282386063.56
2025-05-29,284419684,14773123,38797,1305131.08,285724815.08
2025-05-30,285729721,8852108,38597,1293385.47,287023106.47
2025-06-03,282592344,8670689,40497,1359889.26,283952233.26
2025-06-04,286298960,15126353,38397,1316633.13,287615593.13
2025-06-05,292123032,12770818,33997,1168136.92,293291168.92
2025-06-06,296472758,51101345,35897,1361932.18,297834690.18
2025-06-09,281347010,18599672,37397,1433427.01,282780437.01
2025-06-10,287127692,23529039,38497,1420154.33,288547846.33
2025-06-11,291092278,19616042,38697,1408183.83,292500461.83
2025-06-12,299926513,14835034,38310,1375712.1,301302225.1
2025-06-13,297794242,9572607,37022,1309838.36,299104080.36
2025-06-16,311150815,24104281,40422,1466510.16,312617325.16
2025-06-17,310742746,8845837,38522,1379087.6,312121833.6
2025-06-18,310443382,18056663,40622,1514388.16,311957770.16
2025-06-19,306265551,18739979,38022,1382860.14,307648411.14
2025-06-20,309952736,14412711,40922,1479330.3,311432066.3
2025-06-23,314366875,19390986,39322,1441544.52,315808419.52
2025-06-24,310758490,23763146,41922,1605193.38,312363683.38
2025-06-25,309994122,27166061,39822,1536730.98,311530852.98
2025-06-26,305109128,21144259,39822,1501687.62,306610815.62
2025-06-27,304309748,28817955,41422,1593504.34,305903252.34
2025-06-30,310789398,29874751,42322,1669602.9,312459000.9
2025-07-01,317949763,24835672,42522,1717888.8,319667651.8
2025-07-02,327257755,67841343,42522,1770190.86,329027945.86
2025-07-03,314901729,32780279,42522,1835674.74,316737403.74
2025-07-04,316665944,45167258,38722,1618966.82,318284910.82
2025-07-07,327376006,40572101,41247,1691951.94,329067957.94
2025-07-08,327502160,28451285,41154,1707479.46,329209639.46
2025-07-09,326346089,50035830,39691,1513020.92,327859109.92
2025-07-10,323143488,14523867,39791,1520016.2,324663504.2
2025-07-11,323106230,11271114,39391,1503554.47,324609784.47
2025-07-14,322646885,12917051,40666,1551407.9,324198292.9
2025-07-15,323064815,25410737,42566,1581326.9,324646141.9
2025-07-16,325485672,11622554,40266,1474540.92,326960212.92
2025-07-17,331405154,21006092,40066,1470422.2,332875576.2
2025-07-18,333695339,27945706,38266,1408571.46,335103910.46
2025-07-21,320912052,14308274,38918,1455922.38,322367974.38
2025-07-22,313617050,17946949,39218,1456948.7,315073998.7
2025-07-23,309296392,12150696,38866,1431823.44,310728215.44
2025-07-24,303795665,29398609,37566,1453052.88,305248717.88
2025-07-25,301947595,18705530,38366,1469417.8,303417012.8
2025-07-28,297480191,49364804,37666,1553345.84,299033536.84
2025-07-29,320050374,76444393,43225,1915732.0,321966106.0
2025-07-30,361004970,91367881,42925,1914455.0,362919425.0
2025-07-31,455147978,201117608,43725,2085245.25,457233223.25
2025-08-01,450784649,88239117,43025,1986464.25,452771113.25
2025-08-04,417888475,51422083,39425,1811184.5,419699659.5
2025-08-05,425142244,105567814,43525,1941650.25,427083894.25
2025-08-06,407517266,38470921,26808,1195636.8,408712902.8
2025-08-07,375402454,35987790,35008,1520047.36,376922501.36
2025-08-08,384398124,66590074,34109,1562533.29,385960657.29
2025-08-11,447423712,120960462,38601,1855550.07,449279262.07
2025-08-12,451440759,67034037,38709,1838677.5,453279436.5
2025-08-13,445322665,62387055,42709,2066688.51,447389353.51
2025-08-14,483813866,100108299,41300,1863456.0,485677322.0
2025-08-15,428904973,31024142,33637,1581275.37,430486248.37
2025-08-18,440873853,76352602,29034,1409891.04,442283744.04
2025-08-19,457131038,68964015,25993,1243245.19,458374283.19
2025-08-20,450941488,48909945,26634,1250466.3,452191954.3
2025-08-21,418655304,40799339,33214,1497619.26,420152923.26
2025-08-22,397180364,24662535,34814,1593436.78,398773800.78
2025-08-25,405109939,74439735,33514,1475956.56,406585895.56
2025-08-26,407399260,35057839,31179,1384347.6,408783607.6
2025-08-27,407211509,48695291,28098,1209337.92,408420846.92
2025-08-28,403841776,41509478,19789,878631.6,404720407.6
2025-08-29,401483206,35218852,20571,906975.39,402390181.39
2025-09-01,393050892,33854598,20371,900194.49,393951086.49
2025-09-02,399728319,58427349,19399,806028.45,400534347.45
2025-09-03,389977574,21208769,11295,468742.5,390446316.5
2025-09-04,391967041,38814481,12240,468302.4,392435343.4
2025-09-05,393257587,46627605,13035,534435.0,393792022.0
2025-09-08,395316216,25543432,19014,775010.64,396091226.64
2025-09-09,385668409,25981290,15448,609578.08,386277987.08
2025-09-10,374891073,25190901,17248,687850.24,375578923.24
2025-09-11,384591215,47884144,20059,844283.31,385435498.31
2025-09-12,396282112,54160742,26459,1137737.0,397419849.0
2025-09-15,393961516,43633222,27159,1115963.31,395077479.31
2025-09-16,383337899,28448054,21646,880775.74,384218674.74
2025-09-17,388133243,30741600,20341,826251.42,388959494.42
2025-09-18,396654314,54911154,9659,394087.2,397048401.2
2025-09-19,409207504,40629364,13859,560042.19,409767546.19
2025-09-22,403198799,19296797,21559,868612.11,404067411.11
2025-09-23,417242479,48032120,26334,1058363.46,418300842.46
2025-09-24,416988268,35722795,21484,893734.4,417882002.4
2025-09-25,433550301,59845678,23239,941876.67,434492177.67
2025-09-26,439493357,44169489,22758,870493.5,440363850.5
2025-09-29,436359509,26901953,20858,813462.0,437172971.0
2025-09-30,429661127,25616970,14134,554759.5,430215886.5
2025-10-09,444232016,41214027,14134,547975.18,444779991.18
2025-10-10,451990137,30752251,13993,522638.55,452512775.55
2025-10-13,449725892,14796593,12365,460719.9,450186611.9
2025-10-14,442008198,13540459,11152,402587.2,442410785.2
2025-10-15,444888528,10584389,13052,474570.72,445363098.72
2025-10-16,446434970,14092663,15842,572054.62,447007024.62
2025-10-17,442200341,14826981,14939,511212.58,442711553.58
2025-10-20,441323215,12805498,13464,472182.48,441795397.48
2025-10-21,453973985,28876553,9515,345775.1,454319760.1
2025-10-22,463288119,29353862,8515,314629.25,463602748.25
2025-10-23,465241496,29798674,15046,563623.16,465805119.16
2025-10-24,456156706,34375720,14046,545827.56,456702533.56
2025-10-27,460202509,40223949,12584,483980.64,460686489.64
2025-10-28,469607391,35332009,7782,295871.64,469903262.64
2025-10-29,458429869,44963688,7928,310301.92,458740170.92
2025-10-30,450346207,24089130,5623,212605.63,450558812.63
2025-10-31,450820227,29029752,8223,313296.3,451133523.3
2025-11-03,454720646,26981165,10523,394296.81,455114942.81
2025-11-04,451816322,12991252,13959,507270.06,452323592.06
2025-11-05,438592558,8506174,13959,505315.8,439097873.8
2025-11-06,442144621,22042999,14159,523883.0,442668504.0
2025-11-07,479168038,69074854,15559,576616.54,479744654.54
2025-11-10,477482002,26257418,15059,565616.04,478047618.04
2025-11-11,476238813,16554802,20959,776321.36,477015134.36
2025-11-12,478447121,23657453,21159,769341.24,479216462.24
2025-11-13,487173457,33964536,20759,770989.26,487944446.26
2025-11-14,486142685,27376831,20859,773034.54,486915719.54
2025-11-17,484871627,22825040,22659,827053.5,485698680.5
2025-11-18,482662769,18539067,23815,862341.15,483525110.15
2025-11-19,498720595,29663600,22759,813634.25,499534229.25
2025-11-20,504022151,18422260,22959,807008.85,504829159.85
2025-11-21,489075153,14762074,24600,810816.0,489885969.0
2025-11-24,485971926,15794692,24800,839728.0,486811654.0
2025-11-25,487012474,23890776,24600,825330.0,487837804.0
2025-11-26,477104636,13070748,24600,823854.0,477928490.0
2025-11-27,501954607,55831723,24600,855342.0,502809949.0
2025-11-28,499689100,18077343,25083,872888.4,500561988.4
2025-12-01,506291222,24226281,25200,868140.0,507159362.0
2025-12-02,502895255,11299173,25600,868608.0,503763863.0
2025-12-03,500180166,8185684,25200,846720.0,501026886.0
2025-12-04,508131991,25605393,25500,878985.0,509010976.0
2025-12-05,519116783,29931522,29959,1045868.69,520162651.69
2025-12-08,525933703,34717908,28464,1021288.32,526954991.32
2025-12-09,515261825,20970616,23859,845801.55,516107626.55
2025-12-10,510357202,18489291,22959,808156.8,511165358.8
2025-12-11,507606580,18967952,22559,784376.43,508390956.43
2025-12-12,503183077,17053569,25059,873306.15,504056383.15
2025-12-15,502856443,14018766,26159,879203.99,503735646.99
2025-12-16,494815361,11677614,26159,861677.46,495677038.46
2025-12-17,495870272,25274886,26559,908317.8,496778589.8
2025-12-18,491110470,15657917,23914,811162.88,491921632.88
2025-12-19,495956342,15513141,22214,747501.1,496703843.1
2025-12-22,489124054,19617288,21814,754546.26,489878600.26
2025-12-23,492670400,33083581,23114,813843.94,493484243.94
2025-12-24,484682342,39480270,20314,749383.46,485431725.46
2025-12-25,478445712,29471517,20514,755530.62,479201242.62
2025-12-26,487091399,38759304,21514,778806.8,487870205.8
2025-12-29,477340244,35224416,26414,954337.82,478294581.82
2025-12-30,475777118,19679945,26800,957564.0,476734682.0
2025-12-31,481619863,27118016,25800,910224.0,482530087.0
2026-01-05,472006577,24096397,25800,948150.0,472954727.0
2026-01-06,477336624,36186972,26000,955760.0,478292384.0
2026-01-07,479081904,36347585,24500,910175.0,479992079.0
2026-01-08,484403434,42155476,24100,904714.0,485308148.0
2026-01-09,489060542,35358501,25800,975240.0,490035782.0
2026-01-12,498247141,52533075,26000,988260.0,499235401.0
2026-01-13,504417680,37837629,26200,970448.0,505388128.0
2026-01-14,502880284,44706115,26400,981816.0,503862100.0
2026-01-15,495288337,24569248,26600,1005480.0,496293817.0
2026-01-16,498824399,40524226,35600,1377008.0,500201407.0
2026-01-19,513438376,43822995,38600,1498066.0,514936442.0
2026-01-20,520554631,35208101,39900,1518594.0,522073225.0
2026-01-21,504873312,92937719,41888,1729974.4,506603286.4
2026-01-22,521477058,71818659,45500,1856400.0,523333458.0
2026-01-23,560718823,105053149,52400,2164120.0,562882943.0
2026-01-26,568644009,92285678,46000,1911760.0,570555769.0
2026-01-27,532278435,57587792,43000,1827500.0,534105935.0
2026-01-28,555579052,74794955,40500,1741905.0,557320957.0
2026-01-29,535294419,40903011,20845,851726.7,536146145.7
2026-01-30,522179484,45880166,20259,843787.35,523023271.35
2026-02-02,526013795,42289390,19859,799920.52,526813715.52
2026-02-03,551291573,62677259,20359,866275.45,552157848.45
2026-02-04,551322374,40072597,21359,892165.43,552214539.43
2026-02-05,547774053,35021643,21359,839835.88,548613888.88
2026-02-06,546548624,30554442,17359,684812.55,547233436.55
2026-02-09,555414338,29833044,19451,779985.1,556194323.1
2026-02-10,553494137,34105987,20763,852321.15,554346458.15
2026-02-11,556652011,27193475,15442,635283.88,557287294.88
2026-02-12,547554662,20641100,15442,637445.76,548192107.76
2026-02-13,538725541,24030616,10642,435789.9,539161330.9
2026-02-24,548303164,46671672,15042,637329.54,548940493.54
2026-02-25,552582864,34902659,10642,459202.3,553042066.3
2026-02-26,553446996,63496092,20422,934510.72,554381506.72
2026-02-27,570770052,61195729,15142,675181.78,571445233.78
2026-03-02,556097275,32922164,22142,981554.86,557078829.86
2026-03-03,545055400,41501504,21942,901157.94,545956557.94
2026-03-04,534324300,25048695,21742,872071.62,535196371.62
2026-03-05,554382328,56299256,22142,900957.98,555283285.98
2026-03-06,562823131,31974208,25742,1032769.04,563855900.04
2026-03-09,548069071,39110983,25742,987977.96,549057048.96
2026-03-10,547459441,29159562,25942,1044424.92,548503865.92
2026-03-11,583624999,99965497,28019,1230594.48,584855593.48
2026-03-12,617730975,173172781,53119,2505623.23,620236598.23
2026-03-13,612216774,130337541,66772,3219745.84,615436519.84
2026-03-16,607595552,181836976,72589,3911821.21,611507373.21
2026-03-17,583309822,96075451,75105,3815334.0,587125156.0
2026-03-18,598891762,105759912,81005,4362929.3,603254691.3
2026-03-19,592487743,64034442,80705,4269294.5,596757037.5
2026-03-20,524278304,90109342,81605,4167567.35,528445871.35
2026-03-23,535265027,66916924,78807,3851298.09,539116325.09
2026-03-24,582625183,112097202,82907,4494388.47,587119571.47
2026-03-25,570145069,71983837,83171,4517017.01,574662086.01
2026-03-26,555986701,59786920,82762,4345832.62,560332533.62
2026-03-27,567741340,63301773,79477,4135983.08,571877323.08
2026-03-30,563403697,47681620,80477,4148589.35,567552286.35
2026-03-31,512118987,47698981,34033,1665575.02,513784562.02
2026-04-01,503264563,70507236,29379,1527120.42,504791683.42
2026-04-02,512635382,82077812,32341,1668795.6,514304177.6
2026-04-03,502227873,77594069,31979,1653634.09,503881507.09
2026-04-07,513765895,109444548,53579,3011139.8,516777034.8
2026-04-08,552044961,129443777,66798,3894323.4,555939284.4
2026-04-09,554326473,89787971,54198,3189010.32,557515483.32
2026-04-10,549667328,73287154,58389,3421011.51,553088339.51
2026-04-13,539614341,87059206,63789,3759085.77,543373426.77
2026-04-14,541908040,107403697,62640,3824798.4,545732838.4
2026-04-15,530447440,67237039,69490,4039453.7,534486893.7
2026-04-16,550257913,73794002,77390,4516480.4,554774393.4
2026-04-17,569377555,122679974,76690,4721036.4,574098591.4
2026-04-20,601609701,111385192,71190,4287773.7,605897474.7
2026-04-21,601604445,97710891,72690,4604911.5,606209356.5
2026-04-22,602849576,82821301,60590,3938350.0,606787926.0
2026-04-23,593036490,73638735,68603,4414603.05,597451093.05
2026-04-24,586502863,60686332,68990,4271860.8,590774723.8
2026-04-27,597897305,76903307,69542,4625933.84,602523238.84
2026-04-28,624163962,112349230,65342,4005464.6,628169426.6
2026-04-29,658348829,140369329,50277,3137284.8,661486113.8
2026-04-30,647324494,65815322,59467,3633433.7,650957927.7
2026-05-06,672704957,116722687,60167,3808571.1,676513528.1
2026-05-07,663394364,101742497,66381,4243073.52,667637437.52
2026-05-08,652799226,85620832,58681,3638222.0,656437448.0
2026-05-11,664058182,124469528,51781,3396833.6,667455015.6
2026-05-12,693671078,108805480,65392,4368185.6,698039263.6
2026-05-13,685208717,149641095,72291,5149287.93,690358004.93
2026-05-14,714828532,130994789,79491,5327486.82,720156018.82
2026-05-15,570883523,156704263,78177,6019629.0,576903152.0
2026-05-18,615842938,141826753,80260,5846941.0,621689879.0
2026-05-19,635358221,105503661,84601,6298544.45,641656765.45
2026-05-20,669986855,114159121,79801,5773602.35,675760457.35
2026-05-21,650017116,135284124,73392,5142577.44,655159693.44
2026-05-22,598604564,182830964,58851,4734562.95,603339126.95
2026-05-25,593450222,169061346,52017,4342379.16,597792601.16
2026-05-26,658365948,183337874,49906,4220051.36,662585999.36
2026-05-27,661539083,175777047,79506,6928152.84,668467235.84
2026-05-28,660860543,153378644,81461,7205225.45,668065768.45
2026-05-29,651835336,162904106,86161,7097943.18,658933279.18
2026-06-01,645309052,111137620,53761,4300342.39,649609394.39
2026-06-02,655891234,120883572,53361,4603453.47,660494687.47
2026-06-03,643695887,121620090,48030,4178610.0,647874497.0
2026-06-04,642948188,142323978,53208,4895136.0,647843324.0
2026-06-05,638181916,126413141,40408,3547822.4,641729738.4
2026-06-08,637127557,112241294,55388,4696902.4,641824459.4
2026-06-09,648348545,121142747,57677,5192660.31,653541205.31
2026-06-10,662811592,177158705,83277,7752255.93,670563847.93
2026-06-11,723835738,197927095,83270,6956375.8,730792113.8
2026-06-12,692980920,134302962,68470,5554971.1,698535891.1
2026-06-15,707391871,147386284,54470,4755775.7,712147646.7
2026-06-16,618709047,135611751,51975,5086793.25,623795840.25
2026-06-17,642014480,164063379,40213,4012051.01,646026531.01
2026-06-18,653932976,167841128,40809,4140073.05,658073049.05
2026-06-22,720124701,209188395,43946,4226286.82,724350987.82
2026-06-23,767153942,170421422,42381,3810051.9,770963993.9
2026-06-24,828784504,155897816,53017,4872262.3,833656766.3
2026-06-25,869098460,182187763,50589,4704777.0,873803237.0
2026-06-26,867771300,229140918,61754,5947527.74,873718827.74
2026-06-29,942187896,270945333,74553,6339241.59,948527137.59
2026-06-30,930413903,146237325,73224,6546225.6,936960128.6
2026-07-01,936859803,191496258,59725,4996593.5,941856396.5
2026-07-02,926245898,125323234,38988,3063677.04,929309575.04
2026-07-03,885959977,61828705,39989,3103146.4,889063123.4
2026-07-06,908126314,121460448,51618,4035495.24,912161809.24
2026-07-07,905786734,85180326,55118,4084794.98,909871528.98
2026-07-08,877932702,61731789,54318,3975534.42,881908236.42
2026-07-09,879450495,89025387,45051,3428831.61,882879326.61
2026-07-10,890864605,111600259,37267,2698876.14,893563481.14
2026-07-13,855959803,80925005,36379,2393738.2,858353541.2
2026-07-14,848794918,90490350,40688,2860366.4,851655284.4
2026-07-15,831570851,47637753,45786,3132678.12,834703529.12
2026-07-16,790696772,33381238,35461,2265957.9,792962729.9
2026-07-17,768907969,53207356,32296,1879627.2,770787596.2
2026-07-20,629824036,64671192,33561,1727384.67,631551420.67
2026-07-21,610898489,66120273,36037,2149967.42,613048456.42
2026-07-22,558280206,55360106,37599,2106671.97,560386877.97
2026-07-23,585339865,80030931,39239,2170309.09,587510174.09
2026-07-24,580445387,52700872,45037,2633763.76,583079150.76
2026-07-27,621770874,81178164,52072,3122757.84,624893631.84
2026-07-28,610906977,57370579,65272,3600403.52,614507380.52
2026-07-29,594877254,58449911,52072,2853024.88,597730278.88
2026-07-30,589682404,54287693,59276,2963800.0,592646204.0
2026-07-31,589375382,76558508,60784,3118827.04,592494209.04
