date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-13,886171392,5994578,428900,6768042.0,892939434.0
2019-08-14,894842695,21740385,406900,6449365.0,901292060.0
2019-08-15,891903604,9576078,336800,5307968.0,897211572.0
2019-08-16,892747558,11152594,273000,4288830.0,897036388.0
2019-08-19,905200941,58183880,509800,8666600.0,913867541.0
2019-08-20,893461674,33260428,496946,8368570.64,901830244.64
2019-08-21,887553261,10349510,446946,7531040.1,895084301.1
2019-08-22,881078735,6967226,295200,4980024.0,886058759.0
2019-08-23,883232635,16704414,304600,5123372.0,888356007.0
2019-08-26,895169558,31178099,253700,4173365.0,899342923.0
2019-08-27,889775138,15932365,295500,4837335.0,894612473.0
2019-08-28,883366528,19016452,237800,3845226.0,887211754.0
2019-08-29,873258080,13024310,256300,4126430.0,877384510.0
2019-08-30,870540978,22792674,247500,3955050.0,874496028.0
2019-09-02,876233678,24025592,260300,4222066.0,880455744.0
2019-09-03,869024696,17441270,276700,4488074.0,873512770.0
2019-09-04,883329694,39447754,278700,4573467.0,887903161.0
2019-09-05,884528093,80890044,595600,10131156.0,894659249.0
2019-09-06,898427327,76592738,560700,9677682.0,908105009.0
2019-09-09,924511045,87996720,497100,8803641.0,933314686.0
2019-09-10,927235041,53231255,504700,8877673.0,936112714.0
2019-09-11,940084922,64603265,483500,8644980.0,948729902.0
2019-09-12,955831084,49228368,387600,6934164.0,962765248.0
2019-09-16,963800305,38806136,371800,6580860.0,970381165.0
2019-09-17,970606724,35280734,362400,6226032.0,976832756.0
2019-09-18,968409824,18535571,774900,13343778.0,981753602.0
2019-09-19,969337662,18796673,765100,13228579.0,982566241.0
2019-09-20,947797444,23156786,780500,13432405.0,961229849.0
2019-09-23,973009079,41398077,657300,11147808.0,984156887.0
2019-09-24,952725741,13286055,672700,11469535.0,964195276.0
2019-09-25,939873373,9770843,663300,11335797.0,951209170.0
2019-09-26,937961696,15077243,697600,11796416.0,949758112.0
2019-09-27,930979124,8976324,679900,11517506.0,942496630.0
2019-09-30,925359226,17471395,663100,10907995.0,936267221.0
2019-10-08,918772975,14851016,688400,11248456.0,930021431.0
2019-10-09,917208711,10728430,712600,11658136.0,928866847.0
2019-10-10,915354987,13163182,740200,12339134.0,927694121.0
2019-10-11,914581595,17444470,343700,5846337.0,920427932.0
2019-10-14,908124856,35913878,429500,7404580.0,915529436.0
2019-10-15,926391540,37731876,370100,6328710.0,932720250.0
2019-10-16,909100302,21723587,391800,6711534.0,915811836.0
2019-10-17,902340400,20152860,370900,6390607.0,908731007.0
2019-10-18,897196456,22133026,956224,15892442.88,913088898.88
2019-10-21,895632637,13640679,1031724,17384549.4,913017186.4
2019-10-22,901331095,17266872,954048,15970763.52,917301858.52
2019-10-23,916007035,23351566,2766148,46056364.2,962063399.2
2019-10-24,907059105,8487162,2787724,46582868.04,953641973.04
2019-10-25,898806374,15349320,2769024,46574983.68,945381357.68
2019-10-28,908679125,33228054,2709824,46148302.72,954827427.72
2019-10-29,917273525,23930114,2700424,45097080.8,962370605.8
2019-10-30,910341389,24710352,2707124,44207334.92,954548723.92
2019-10-31,907250084,7841019,2658224,43701202.56,950951286.56
2019-11-01,934821453,45672885,2644824,43242872.4,978064325.4
2019-11-04,919619146,18953024,2644724,43056106.72,962675252.72
2019-11-05,924647584,34410971,2641924,43248295.88,967895879.88
2019-11-06,922164941,18093409,2639724,42605145.36,964770086.36
2019-11-07,917344625,12694456,2657624,43080085.04,960424710.04
2019-11-08,905396731,5760418,2667824,43352140.0,948748871.0
2019-11-11,901403087,11221622,2694224,43457833.12,944860920.12
2019-11-12,899611588,9688614,2681324,43678767.96,943290355.96
2019-11-13,891009154,4175861,2692924,43867731.96,934876885.96
2019-11-14,888013972,6244856,2659024,43235730.24,931249702.24
2019-11-15,885578441,7188603,2620324,42554061.76,928132502.76
2019-11-18,885601116,12279145,2656324,43669966.56,929271082.56
2019-11-19,887053921,15940973,2657524,43822570.76,930876491.76
2019-11-20,883317673,11912072,2658624,43122881.28,926440554.28
2019-11-21,878203200,4140914,2653024,43191230.72,921394430.72
2019-11-22,873971948,7589001,2659024,43288910.72,917260858.72
2019-11-25,874776958,9051538,2657024,43575193.6,918352151.6
2019-11-26,862305098,11428365,2664024,44355999.6,906661097.6
2019-11-27,870158974,18593050,2650600,43390322.0,913549296.0
2019-11-28,875958308,12039063,2650700,43312438.0,919270746.0
2019-11-29,869662019,10395506,2648800,43652224.0,913314243.0
2019-12-02,871968114,19502700,2611180,43188917.2,915157031.2
2019-12-03,872246029,15243635,2636580,44215446.6,916461475.6
2019-12-04,866562710,5545142,2635780,44175672.8,910738382.8
2019-12-05,861225520,27971805,2682180,45516594.6,906742114.6
2019-12-06,857887509,18748916,2631980,44980538.2,902868047.2
2019-12-09,853216878,16472851,2669580,45703209.6,898920087.6
2019-12-10,853200423,15265098,2680280,45939999.2,899140422.2
2019-12-11,853546226,18917628,2651080,45147892.4,898694118.4
2019-12-12,851400795,11118680,2649980,44705162.6,896105957.6
2019-12-13,886086573,81899172,2723480,47279612.8,933366185.8
2019-12-16,901884405,74447671,2679780,47030139.0,948914544.0
2019-12-17,954958558,128575069,2820480,50486592.0,1005445150.0
2019-12-18,963066845,66154196,2820780,50125260.6,1013192105.6
2019-12-19,962196086,32243831,2787680,49481320.0,1011677406.0
2019-12-20,956466290,41020958,2855780,50747210.6,1007213500.6
2019-12-23,955043360,34831736,2696580,46596902.4,1001640262.4
2019-12-24,942026091,12905836,2689080,46870664.4,988896755.4
2019-12-25,937820188,16815505,2699180,47100691.0,984920879.0
2019-12-26,941835683,28797283,2650980,47001875.4,988837558.4
2019-12-27,933224730,32781934,2648180,46422595.4,979647325.4
2019-12-30,1029088441,177371537,2916280,54096994.0,1083185435.0
2020-01-02,976157318,90008870,2841580,52370319.4,1028527637.4
2020-01-03,965816971,41695583,2725280,50417680.0,1016234651.0
2020-01-06,955108436,42193494,2801480,51659291.2,1006767727.2
2020-01-07,945004087,26517171,2825080,52405234.0,997409321.0
2020-01-08,948284554,45456458,2773580,50007647.4,998292201.4
2020-01-09,933060921,25371263,2788205,50968387.4,984029308.4
2020-01-10,906685806,62114725,2925905,55094791.15,961780597.15
2020-01-13,872950888,67032036,2843105,53876839.75,926827727.75
2020-01-14,869812612,36532270,2855605,53542593.75,923355205.75
2020-01-15,919821780,134602626,2988705,57263587.8,977085367.8
2020-01-16,916738649,50389247,2760005,52246894.65,968985543.65
2020-01-17,916419267,57647413,4143183,78471886.02,994891153.02
2020-01-20,961229980,108664657,4213283,82664612.46,1043894592.46
2020-01-21,965250356,74894405,4183583,81663540.16,1046913896.16
2020-01-22,969765128,78479494,4131383,80644596.16,1050409724.16
2020-01-23,915140012,57508232,4876658,91437337.5,1006577349.5
2020-02-03,888916423,11797432,4272758,72124155.04,961040578.04
2020-02-04,869600695,61508792,4085558,69495341.58,939096036.58
2020-02-05,872225920,45337495,4076958,70001368.86,942227288.86
2020-02-06,853015019,46833322,4072658,71190061.84,924205080.84
2020-02-07,853224856,53226791,4072658,71271515.0,924496371.0
2020-02-10,869942217,54312824,4120358,73218761.66,943160978.66
2020-02-11,861771304,48470037,4108458,72678622.02,934449926.02
2020-02-12,873007242,50178094,4100858,72995272.4,946002514.4
2020-02-13,873650515,44356281,4097558,71420435.94,945070950.94
2020-02-14,873193740,43170146,4218158,74619215.02,947812955.02
2020-02-17,856058730,70098539,4168358,77197990.16,933256720.16
2020-02-18,866824591,58420424,4144558,76342758.36,943167349.36
2020-02-19,878423601,66432774,4192358,77181310.78,955604911.78
2020-02-20,910542773,126396020,4422440,85441540.8,995984313.8
2020-02-21,933500054,115015728,4290340,81773880.4,1015273934.4
2020-02-24,932099819,84091316,4311940,81409427.2,1013509246.2
2020-02-25,931779100,82162094,4265058,80097789.24,1011876889.24
2020-02-26,968710861,106871916,4286958,79908897.12,1048619758.12
2020-02-27,973502252,58989096,4529358,84744288.18,1058246540.18
2020-02-28,959056440,50244208,4250858,75027643.7,1034084083.7
2020-03-02,970758506,61935976,4366658,79997174.56,1050755680.56
2020-03-03,971888732,52895907,4291058,79384573.0,1051273305.0
2020-03-04,962165226,52676028,4278658,80738276.46,1042903502.46
2020-03-05,995840796,123280443,4395158,84343082.02,1080183878.02
2020-03-06,982502513,44258038,4309558,81579932.94,1064082445.94
2020-03-09,954212352,57079917,4301558,78804542.56,1033016894.56
2020-03-10,915122822,54637093,4311878,80718356.16,995841178.16
2020-03-11,935446141,105382608,4435478,82455536.02,1017901677.02
2020-03-12,920228806,34223537,4341178,78531910.02,998760716.02
2020-03-13,878370358,56670827,4270878,76235172.3,954605530.3
2020-03-16,873521973,44505011,4321678,73295658.88,946817631.88
2020-03-17,831147853,17782618,4285778,73072514.9,904220367.9
2020-03-18,821816719,24271549,4299778,71118328.12,892935047.12
2020-03-19,812895736,34522778,4295178,71214051.24,884109787.24
2020-03-20,806651425,18950000,4266778,71511199.28,878162624.28
2020-03-23,802790467,13128941,4244078,69178471.4,871968938.4
2020-03-24,814556625,25265840,4214878,69671933.34,884228558.34
2020-03-25,790594077,29939939,4220878,70910750.4,861504827.4
2020-03-26,797778482,18878335,4187278,69676305.92,867454787.92
2020-03-27,814385125,44720683,4242629,71530724.94,885915849.94
2020-03-30,816430633,20590389,4243329,71415227.07,887845860.07
2020-03-31,815412963,20838168,4288029,73411056.48,888824019.48
2020-04-01,780559687,13585104,4476029,77748623.73,858308310.73
2020-04-02,761089298,16160345,4447329,79429295.94,840518593.94
2020-04-03,758286551,12981456,4507629,80280872.49,838567423.49
2020-04-07,737304498,26889938,4409829,79332823.71,816637321.71
2020-04-08,728630581,7993910,4445529,79352692.65,807983273.65
2020-04-09,735642555,23588038,4479009,80039890.83,815682445.83
2020-04-10,730284645,7327703,4421262,77814211.2,808098856.2
2020-04-13,723462940,6424921,4369962,75862540.32,799325480.32
2020-04-14,730573041,20997205,4610362,82894308.76,813467349.76
2020-04-15,725719752,9736192,4590562,81712003.6,807431755.6
2020-04-16,727871972,17440717,4630962,82708981.32,810580953.32
2020-04-17,730747467,19230381,4582962,81989190.18,812736657.18
2020-04-20,733338193,17420476,4592831,83038384.48,816376577.48
2020-04-21,726218765,7211422,4565731,82685388.41,808904153.41
2020-04-22,744886438,37282663,4595931,84059577.99,828946015.99
2020-04-23,737486136,11941364,4567031,82115217.38,819601353.38
2020-04-24,730615316,10313382,4532831,80457750.25,811073066.25
2020-04-27,728022845,6610747,4559431,81568220.59,809591065.59
2020-04-28,724254344,19117562,4587431,83491244.2,807745588.2
2020-04-29,723325404,22790945,4521431,82470901.44,805796305.44
2020-04-30,763706866,68655859,4491931,83010884.88,846717750.88
2020-05-06,767604555,22257599,4479331,82016550.61,849621105.61
2020-05-07,772130183,18033656,4479931,80817955.24,852948138.24
2020-05-08,776393544,27230172,4481831,82331235.47,858724779.47
2020-05-11,774904646,18386293,4526031,82147462.65,857052108.65
2020-05-12,783975327,21928262,4487131,80095288.35,864070615.35
2020-05-13,780949716,10005889,4505931,79935215.94,860884931.94
2020-05-14,775601756,11077289,4411331,77154179.19,852755935.19
2020-05-15,776328988,10963580,4417731,77354469.81,853683457.81
2020-05-18,775258791,9072915,4431931,77425834.57,852684625.57
2020-05-19,776050521,11017365,4459931,77825795.95,853876316.95
2020-05-20,777359772,8042222,4451831,77105712.92,854465484.92
2020-05-21,773768451,9496869,4428631,75862449.03,849630900.03
2020-05-22,774187461,11142988,4332031,71911714.6,846099175.6
2020-05-25,771795645,7428050,4313031,72717702.66,844513347.66
2020-05-26,767008215,8447055,4320511,73016635.9,840024850.9
2020-05-27,767386757,7104305,3867211,65239849.57,832626606.57
2020-05-28,773561324,14356061,3900411,66306987.0,839868311.0
2020-05-29,778005895,12720539,3882911,64456322.6,842462217.6
2020-06-01,785235916,26983039,3776658,64996284.18,850232200.18
2020-06-02,780760417,10516005,3780158,65018717.6,845779134.6
2020-06-03,780740594,12702752,3808458,65048462.64,845789056.64
2020-06-04,783348976,9270595,3822558,64983486.0,848332462.0
2020-06-05,785526012,16297234,3799558,65162419.7,850688431.7
2020-06-08,773869184,12768077,3815458,65625877.6,839495061.6
2020-06-09,787438004,23455193,3827858,65686043.28,853124047.28
2020-06-10,788583226,9708829,3855758,65817789.06,854401015.06
2020-06-11,789093117,16528096,3818058,64563360.78,853656477.78
2020-06-12,780064241,14174731,3920958,66303399.78,846367640.78
2020-06-15,783387331,18602584,3874658,65481720.2,848869051.2
2020-06-16,773840733,21755981,4572614,77414355.02,851255088.02
2020-06-17,757256735,22413551,4591814,77326147.76,834582882.76
2020-06-18,776389172,44912870,4577214,77675321.58,854064493.58
2020-06-19,816863996,124281441,4786014,84856028.22,901720024.22
2020-06-22,961536145,295423249,5012314,96035936.24,1057572081.24
2020-06-23,963353602,108644213,4842814,92449319.26,1055802921.26
2020-06-24,1021531935,180791722,4998214,100813976.38,1122345911.38
2020-06-29,1154320319,319408507,5113014,104919047.28,1259239366.28
2020-07-01,1360283893,337108354,7880684,172981013.8,1533264906.8
2020-07-02,1544312136,432541057,8929755,215653583.25,1759965719.25
2020-07-03,1612640886,447622952,9290821,246857113.97,1859497999.97
2020-07-06,1662863635,269108029,8685050,253864011.5,1916727646.5
2020-07-07,1756645440,835986178,10402158,295733351.94,2052378791.94
2020-07-08,1791702622,773840930,11337388,338421031.8,2130123653.8
2020-07-09,1762163536,670926291,8166247,233473001.73,1995636537.73
2020-07-10,1639542241,0,5699935,162961141.65,1802503382.65
2020-07-13,1583119536,0,5518235,157766338.65,1740885874.65
2020-07-14,1514396468,0,5412235,154735798.65,1669132266.65
2020-07-15,1465044648,0,5402235,154449898.65,1619494546.65
2020-07-16,1394960609,0,5297259,151448634.81,1546409243.81
2020-07-17,1357741414,0,5055959,144549867.81,1502291281.81
2020-07-20,1402237549,282576131,8728209,203454551.79,1605692100.79
2020-07-21,1423877999,156857771,7328857,163506799.67,1587384798.67
2020-07-22,1423020346,147194252,7975968,177943846.08,1600964192.08
2020-07-23,1439890712,132019696,7820183,172435035.15,1612325747.15
2020-07-24,1338046000,78014712,7458274,154386271.8,1492432271.8
2020-07-27,1344999392,68495138,7420774,153238983.1,1498238375.1
2020-07-28,1339759402,53856945,6780474,140966054.46,1480725456.46
2020-07-29,1374583339,132245554,6712752,146875013.76,1521458352.76
2020-07-30,1400710300,101286962,6326814,137038791.24,1537749091.24
2020-07-31,1447633916,165420610,5749508,123786907.24,1571420823.24
2020-08-03,1474113661,168900264,5643307,121331100.5,1595444761.5
2020-08-04,1454134919,158947124,5958372,127568744.52,1581703663.52
2020-08-05,1455830562,103072600,5598349,117677295.98,1573507857.98
2020-08-06,1468382885,161231360,6070686,131369645.04,1599752530.04
2020-08-07,1468875180,119925517,5884376,122336177.04,1591211357.04
2020-08-10,1481887842,124994358,6355752,133153004.4,1615040846.4
2020-08-11,1464940313,71762572,6212076,127347558.0,1592287871.0
2020-08-12,1448417224,57003010,6166196,123385581.96,1571802805.96
2020-08-13,1453933024,51978785,6428816,129283489.76,1583216513.76
2020-08-14,1460367730,56435612,5803526,118914247.74,1579281977.74
2020-08-17,1527100027,310701889,5659306,127560757.24,1654660784.24
2020-08-18,1793572750,684714909,7180978,168681173.22,1962253923.22
2020-08-19,1690764407,260865902,7695258,173143305.0,1863907712.0
2020-08-20,1697798935,156593616,7200573,155964411.18,1853763346.18
2020-08-21,1669044737,90076103,7018253,152997915.4,1822042652.4
2020-08-24,1663801900,96261471,6954639,152237047.71,1816038947.71
2020-08-25,1651268725,94261467,6597697,140069107.31,1791337832.31
2020-08-26,1594802376,49703014,6486977,134799382.06,1729601758.06
2020-08-27,1576396400,51651922,6419817,135779129.55,1712175529.55
2020-08-28,1642388127,176148058,5959731,129683746.56,1772071873.56
2020-08-31,1656422382,172083165,5371874,115763884.7,1772186266.7
2020-09-01,1668342452,97162404,5200295,115186534.25,1783528986.25
2020-09-02,1677592340,96294394,5046914,111385391.98,1788977731.98
2020-09-03,1732768428,141627284,5369663,119260215.23,1852028643.23
2020-09-04,1720295919,71187169,5186933,114371872.65,1834667791.65
2020-09-07,1685105548,63964031,5115928,108355355.04,1793460903.04
2020-09-08,1660379594,49415577,5351628,114738904.32,1775118498.32
2020-09-09,1649346681,58336033,5397117,111558408.39,1760905089.39
2020-09-10,1620098332,32643728,5288089,108088539.16,1728186871.16
2020-09-11,1623835195,30523029,5429189,112275628.52,1736110823.52
2020-09-14,1631630013,34304103,5009189,102938833.95,1734568846.95
2020-09-15,1633750624,40422616,4611489,95503937.19,1729254561.19
2020-09-16,1541028288,78893202,4713989,97391012.74,1638419300.74
2020-09-17,1550008617,67229061,4949569,100773224.84,1650781841.84
2020-09-18,1581990257,181871093,5248439,115203236.05,1697193493.05
2020-09-21,1573590509,181130483,5211139,113081716.3,1686672225.3
2020-09-22,1595436974,142967879,5300960,114394716.8,1709831690.8
2020-09-23,1586429929,71451103,5197661,110710179.3,1697140108.3
2020-09-24,1569989390,53869347,5305785,110466443.7,1680455833.7
2020-09-25,1582948830,75192080,5191285,110574370.5,1693523200.5
2020-09-28,1598864753,81618378,5764744,125498476.88,1724363229.88
2020-09-29,1592864705,62700221,5042103,110321213.64,1703185918.64
2020-09-30,1564518251,48688270,4912098,106150437.78,1670668688.78
2020-10-09,1601898267,96744471,5191541,114006240.36,1715904507.36
2020-10-12,1663842718,179056464,5319441,120644921.88,1784487639.88
2020-10-13,1631517328,107218622,5418576,121267730.88,1752785058.88
2020-10-14,1610887047,60925732,5776144,127306213.76,1738193260.76
2020-10-15,1609640642,66638662,5727044,126567672.4,1736208314.4
2020-10-16,1588575858,54013832,5801744,129610960.96,1718186818.96
2020-10-19,1589394798,95011409,5806744,129780728.4,1719175526.4
2020-10-20,1571253520,38845848,5754724,128445439.68,1699698959.68
2020-10-21,1560951469,36187447,5777224,127965511.6,1688916980.6
2020-10-22,1559083397,51176375,5572824,124273975.2,1683357372.2
2020-10-23,1587531585,155362787,5275094,117001584.92,1704533169.92
2020-10-26,1532793706,94223957,5007788,105313781.64,1638107487.64
2020-10-27,1529532412,42059494,5021005,104888794.45,1634421206.45
2020-10-28,1520089511,33207483,4935767,103947253.02,1624036764.02
2020-10-29,1535507067,54937740,5008947,105187887.0,1640694954.0
2020-10-30,1496645594,38892621,5011507,103688079.83,1600333673.83
2020-11-02,1472966382,33030103,4931887,102090060.9,1575056442.9
2020-11-03,1472069591,48837988,5010401,106771645.31,1578841236.31
2020-11-04,1466487729,27216219,4902301,104026827.22,1570514556.22
2020-11-05,1479479772,67507056,4990064,106288363.2,1585768135.2
2020-11-06,1449525478,49884607,5058624,107091070.08,1556616548.08
2020-11-09,1556755789,209449201,5125424,113938175.52,1670693964.52
2020-11-10,1532676505,90903955,4943284,108356785.28,1641033290.28
2020-11-11,1518219996,47228843,5039434,108347831.0,1626567827.0
2020-11-12,1465471582,37337159,5153144,109916561.52,1575388143.52
2020-11-13,1441588021,22441728,5084544,108046560.0,1549634581.0
2020-11-16,1446830505,32357783,5038844,107377765.64,1554208270.64
2020-11-17,1443024741,49787487,5005154,107610811.0,1550635552.0
2020-11-18,1462559582,86734976,4943632,107919486.56,1570479068.56
2020-11-19,1484003244,113595650,5029887,112468273.32,1596471517.32
2020-11-20,1476094918,71551533,4906276,108772138.92,1584867056.92
2020-11-23,1532175498,217487658,5013165,110339761.65,1642515259.65
2020-11-24,1549523314,66811841,4947665,106820087.35,1656343401.35
2020-11-25,1509585159,55998875,5012965,105071746.4,1614656905.4
2020-11-26,1509289496,30025457,4934515,104167611.65,1613457107.65
2020-11-27,1501230556,38191968,4928215,105463801.0,1606694357.0
2020-11-30,1530526027,189460329,5074125,111630750.0,1642156777.0
2020-12-01,1774618961,467368854,5219434,125318610.34,1899937571.34
2020-12-02,2016275605,623810449,4418169,107626596.84,2123902201.84
2020-12-03,2029511215,251215132,3121926,74020865.46,2103532080.46
2020-12-04,2069546396,217828367,2954468,70434517.12,2139980913.12
2020-12-07,2033398757,104213227,2445408,56048751.36,2089447508.36
2020-12-08,2052706850,96721446,2362860,54582066.0,2107288916.0
2020-12-09,1977693143,141505258,2515120,56766258.4,2034459401.4
2020-12-10,1962833183,81355686,2179211,49533466.03,2012366649.03
2020-12-11,1947795812,52832927,2106851,46224310.94,1994020122.94
2020-12-14,1947204429,45793614,2087124,45332333.28,1992536762.28
2020-12-15,1939930659,53664339,2200914,48023943.48,1987954602.48
2020-12-16,1932831270,50135900,1961163,42714130.14,1975545400.14
2020-12-17,1986991894,137534626,2144160,48458016.0,2035449910.0
2020-12-18,1992494659,75213584,2100757,47372070.35,2039866729.35
2020-12-21,2025487344,106412166,1675174,37942691.1,2063430035.1
2020-12-22,1977287753,87111637,1668574,35740855.08,2013028608.08
2020-12-23,1958524670,44340029,1679564,36177808.56,1994702478.56
2020-12-24,1953637967,53348684,1742364,38000958.84,1991638925.84
2020-12-25,1899052998,76914779,1749006,38023390.44,1937076388.44
2020-12-28,1908397675,109642527,1131128,23753688.0,1932151363.0
2020-12-29,1890240926,49235173,1158378,24175348.86,1914416274.86
2020-12-30,1895405472,97667278,1199939,25462705.58,1920868177.58
2021-01-04,2016195878,317444806,1697498,40111877.74,2056307755.74
2021-01-05,2062975265,236720388,1259178,29464765.2,2092440030.2
2021-01-06,2147336598,357204499,1562418,37998005.76,2185334603.76
2021-01-07,2173735457,224934492,1446778,35142237.62,2208877694.62
2021-01-08,2179034486,263098014,1363168,32961402.24,2211995888.24
2021-01-11,2143207841,204272213,1418168,33582218.24,2176790059.24
2021-01-12,2420791459,589271438,1638018,42670368.9,2463461827.9
2021-01-13,2504141924,870651786,1789568,47745674.24,2551887598.24
2021-01-14,2263512636,362739269,2177247,54082815.48,2317595451.48
2021-01-15,2243732443,260619029,2028717,50068735.56,2293801178.56
2021-01-18,2321938328,331025345,2215103,55355423.97,2377293751.97
2021-01-19,2388692306,299532537,2308563,58106530.71,2446798836.71
2021-01-20,2394757598,272276290,2291212,59731896.84,2454489494.84
2021-01-21,2537961558,435238961,2487594,66120248.52,2604081806.52
2021-01-22,2472073998,256718428,2391204,62840841.12,2534914839.12
2021-01-25,2469043309,340426101,2143444,58087332.4,2527130641.4
2021-01-26,2487554853,287364127,1590826,40327439.1,2527882292.1
2021-01-27,2434661406,92455684,1559472,39407857.44,2474069263.44
2021-01-28,2407017035,193985676,2126757,53806952.1,2460823987.1
2021-01-29,2425668140,223579724,1982577,51229789.68,2476897929.68
2021-02-01,2347713244,179895229,1620795,39903972.9,2387617216.9
2021-02-02,2328625226,184550291,1784295,43233467.85,2371858693.85
2021-02-03,2279148994,94797354,1657005,39718409.85,2318867403.85
2021-02-04,2221598988,92235508,1779535,41587732.95,2263186720.95
2021-02-05,2192593763,83159472,1738435,40505535.5,2233099298.5
2021-02-08,2154870579,94908081,1601935,36331885.8,2191202464.8
2021-02-09,2181679796,187721881,1482465,35505036.75,2217184832.75
2021-02-10,2197808257,166295341,1379725,32285565.0,2230093822.0
2021-02-18,2182161054,201767676,1418965,32778091.5,2214939145.5
2021-02-19,2227573232,178699657,1467625,34195662.5,2261768894.5
2021-02-22,2224142796,223033965,6690384,149061755.52,2373204551.52
2021-02-23,2202138311,126155512,9105274,197766551.28,2399904862.28
2021-02-24,2223012594,102979922,10959005,236495327.9,2459507921.9
2021-02-25,2248192358,121282241,10884705,234238851.6,2482431209.6
2021-02-26,2228450979,99363267,10898505,237369438.9,2465820417.9
2021-03-01,2218874272,73566731,10814005,233690648.05,2452564920.05
2021-03-02,2239150793,97574547,10881431,236344681.32,2475495474.32
2021-03-03,2249109629,98797770,10848031,237788839.52,2486898468.52
2021-03-04,2195122003,84299714,10877331,230381870.58,2425503873.58
2021-03-05,2217723349,140840958,10786265,234493401.1,2452216750.1
2021-03-08,2219395253,123140096,11194145,239554703.0,2458949956.0
2021-03-09,2143833863,96624216,11265144,228682423.2,2372516286.2
2021-03-10,2112203228,48390427,11265094,227442247.86,2339645475.86
2021-03-11,2112389726,44940151,11249594,229379221.66,2341768947.66
2021-03-12,2092332159,62512481,11283929,229402276.57,2321734435.57
2021-03-15,2055073908,61208653,11246929,217628076.15,2272701984.15
2021-03-16,2030828643,27161020,11239779,220412066.19,2251240709.19
2021-03-17,2020419797,25443485,11163179,218909940.19,2239329737.19
2021-03-18,2034540556,54245551,11179199,219335884.38,2253876440.38
2021-03-19,1996058901,31046155,10973801,210806717.21,2206865618.21
2021-03-22,2000804046,38299772,11505774,224937881.7,2225741927.7
2021-03-23,1998098345,32525157,11438374,224192130.4,2222290475.4
2021-03-24,2027113300,79662323,11731774,232875713.9,2259989013.9
2021-03-25,2018698937,32894610,11709574,230210224.84,2248909161.84
2021-03-26,2014893154,40932653,11527704,228940201.44,2243833355.44
2021-03-29,2041802270,76338336,11595604,232955684.36,2274757954.36
2021-03-30,2016531489,48664882,11512605,229215965.55,2245747454.55
2021-03-31,2023370969,47292866,11555305,227061743.25,2250432712.25
2021-04-01,2019510793,26563867,9701740,191609365.0,2211120158.0
2021-04-02,2005252431,32130145,7487570,147954383.2,2153206814.2
2021-04-06,2014948229,51725928,5440338,108752356.62,2123700585.62
2021-04-07,2021026890,44750433,3342428,65879255.88,2086906145.88
2021-04-08,2020895841,38305728,2277361,44818464.48,2065714305.48
2021-04-09,2003397739,16862475,2279122,44556835.1,2047954574.1
2021-04-12,1956875844,36344795,2367494,44201112.98,2001076956.98
2021-04-13,1901581421,30188895,2311278,42689304.66,1944270725.66
2021-04-14,1899218717,21072358,2309712,42891351.84,1942110068.84
2021-04-15,1884291937,23418942,2323343,42354542.89,1926646479.89
2021-04-16,1872037727,22876491,2264987,41856959.76,1913894686.76
2021-04-19,1878847592,56557783,2201187,42064683.57,1920912275.57
2021-04-20,1880563427,38101825,2323587,44148153.0,1924711580.0
2021-04-21,1881033846,23731158,2204587,41732831.91,1922766677.91
2021-04-22,1878898235,38796829,2216587,41849162.56,1920747397.56
2021-04-23,1856162338,19920686,2198387,41483562.69,1897645900.69
2021-04-26,1844205689,49888411,2223687,40826893.32,1885032582.32
2021-04-27,1835819197,26179665,2274887,41675929.84,1877495126.84
2021-04-28,1830593063,36586771,2231387,41369914.98,1871962977.98
2021-04-29,1848813482,86267594,2160287,40851027.17,1889664509.17
2021-04-30,1819840743,36909317,2143822,40132347.84,1859973090.84
2021-05-06,1806531364,27063631,2203222,40605381.46,1847136745.46
2021-05-07,1783497888,21859737,2240922,40807189.62,1824305077.62
2021-05-10,1747414999,38831437,2176422,39175596.0,1786590595.0
2021-05-11,1749059034,30992469,2210982,40062993.84,1789122027.84
2021-05-12,1748468657,16293356,2178122,39489351.86,1787958008.86
2021-05-13,1753695432,28203220,2072422,37179250.68,1790874682.68
2021-05-14,1842406726,185607189,2411922,47032479.0,1889439205.0
2021-05-17,1851582356,104864747,2252568,43001523.12,1894583879.12
2021-05-18,1851211184,57211630,2314180,44478539.6,1895689723.6
2021-05-19,1838956598,50668645,2292280,43920084.8,1882876682.8
2021-05-20,1837204245,75515138,2370180,45649666.8,1882853911.8
2021-05-21,1813446145,32908992,2204280,41771106.0,1855217251.0
2021-05-24,1827421519,89980082,2390980,46600200.2,1874021719.2
2021-05-25,1910087477,266098992,2544288,52285118.4,1962372595.4
2021-05-26,1948384993,180279272,2517088,51197569.92,1999582562.92
2021-05-27,1969105416,88208297,2536788,51293853.36,2020399269.36
2021-05-28,2009265198,125815678,2454245,50238395.15,2059503593.15
2021-05-31,2012465183,88920189,2213945,45607267.0,2058072450.0
2021-06-01,2013175918,98991878,2131845,42871402.95,2056047320.95
2021-06-02,1998499182,52112804,2050895,40833319.45,2039332501.45
2021-06-03,2002461588,55878637,1983595,39295016.95,2041756604.95
2021-06-04,1990749934,85144070,2039595,40689920.25,2031439854.25
