date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-09,233027403,3624491,170600,1204436,234231839
2024-04-10,232824580,4256960,251500,1720260,234544840
2024-04-11,232898216,3959620,256800,1733400,234631616
2024-04-12,230806743,2206422,243300,1632543,232439286
2024-04-15,232499585,10176342,248400,1612116,234111701
2024-04-16,215898444,6123989,215700,1248903,217147347
2024-04-17,215029891,6418591,215200,1405256,216435147
2024-04-18,214318720,8037257,231100,1497528,215816248
2024-04-19,213435204,4717920,242300,1538605,214973809
2024-04-22,212607694,3716976,241900,1545741,214153435
2024-04-23,209552331,3359105,258000,1692480,211244811
2024-04-24,209043647,7003564,258500,1791405,210835052
2024-04-25,208445085,5472533,243300,1695801,210140886
2024-04-26,209401507,14322814,244700,1771628,211173135
2024-04-29,212407661,9427030,225500,1702525,214110186
2024-04-30,219499957,13727568,163500,1231155,220731112
2024-05-06,219147521,4987845,162700,1212115,220359636
2024-05-07,220195579,3599909,162100,1210887,221406466
2024-05-08,220674470,4917726,226900,1674522,222348992
2024-05-09,218178244,5445073,282600,2144934,220323178
2024-05-10,220196105,6213734,294400,2210944,222407049
2024-05-13,220310552,3899633,229800,1649964,221960516
2024-05-14,220782932,9287495,232600,1735196,222518128
2024-05-15,223269685,10626946,245200,1865972,225135657
2024-05-16,226680143,8368780,315300,2380515,229060658
2024-05-17,231386784,18543543,301600,2376608,233763392
2024-05-20,232616250,13164142,212800,1700272,234316522
2024-05-21,236250123,12387820,211700,1704185,237954308
2024-05-22,236612342,9148525,218400,1745016,238357358
2024-05-23,243252877,17305743,211300,1667157,244920034
2024-05-24,241060112,8067654,219300,1690803,242750915
2024-05-27,245287561,10984217,255100,2038249,247325810
2024-05-28,249344550,9144362,256600,2016876,251361426
2024-05-29,253258424,7156046,256000,1984000,255242424
2024-05-30,270173394,30423278,205900,1638964,271812358
2024-05-31,292887463,33388733,221300,1801382,294688845
2024-06-03,308811595,32010367,213000,1770030,310581625
2024-06-04,307606314,8375743,120200,955590,308561904
2024-06-05,310853352,8513375,248900,1919019,312772371
2024-06-06,307973073,6646553,263500,1939360,309912433
2024-06-07,307550627,5127664,247000,1850030,309400657
2024-06-11,306294436,5468970,235600,1832968,308127404
2024-06-12,308599853,8878499,235300,1865929,310465782
2024-06-13,310257918,8122570,235300,1905930,312163848
2024-06-14,307577954,4810139,235300,1898871,309476825
2024-06-17,310766987,10765380,235300,1934166,312701153
2024-06-18,313407195,12158450,235300,1978873,315386068
2024-06-19,311670056,6476828,266000,2215780,313885836
2024-06-20,311471628,9546173,269900,2210481,313682109
2024-06-21,312826192,10782494,262300,2234796,315060988
2024-06-24,311148978,7951643,268100,2160886,313309864
2024-06-25,309662491,5210992,247900,1948494,311610985
2024-06-26,312441108,7613304,249000,2034330,314475438
2024-06-27,311529692,5680210,247300,1963562,313493254
2024-06-28,311917167,7606666,263400,2130906,314048073
2024-07-01,313583299,6727503,259400,2049260,315632559
2024-07-02,313601848,6208488,260300,2035546,315637394
2024-07-03,301264767,3042985,258400,2002600,303267367
2024-07-04,273472590,5989665,248000,1822800,275295390
2024-07-05,265297274,2972765,246500,1801915,267099189
2024-07-08,265659205,2754378,250000,1815000,267474205
2024-07-09,268075424,7590324,261700,1996771,270072195
2024-07-10,267214638,3982128,260900,1956750,269171388
2024-07-11,263632069,6656716,224300,1720381,265352450
2024-07-12,265007595,5077724,219100,1623531,266631126
2024-07-15,262843783,2860916,223200,1618200,264461983
2024-07-16,249354267,4293087,208300,1526839,250881106
2024-07-17,245439943,3128380,219600,1554768,246994711
2024-07-18,242815885,4794210,216100,1497573,244313458
2024-07-19,241386846,5024813,218700,1561518,242948364
2024-07-22,244128175,19379962,257100,2095365,246223540
2024-07-23,244381292,10824226,220800,1737696,246118988
2024-07-24,249464723,11432600,221700,1696005,251160728
2024-07-25,250176816,5677869,219500,1657225,251834041
2024-07-26,251426627,7821194,219100,1687070,253113697
2024-07-29,247734296,6811113,218700,1703673,249437969
2024-07-30,255891611,14654555,204900,1616661,257508272
2024-07-31,252916363,11028675,206200,1655786,254572149
2024-08-01,250180380,9843813,206200,1657848,251838228
2024-08-02,250704791,6644141,205800,1592892,252297683
2024-08-05,242979981,5741522,202100,1457141,244437122
2024-08-06,241459277,2938739,201300,1471503,242930780
2024-08-07,245235399,10331154,200900,1530858,246766257
2024-08-08,249652854,12779855,205500,1598790,251251644
2024-08-09,248737722,28185059,205500,1717980,250455702
2024-08-12,254413980,17903955,203800,1669122,256083102
2024-08-13,252382211,25732592,237300,2121462,254503673
2024-08-14,254968459,23842204,237400,2122356,257090815
2024-08-15,258899623,22896463,234600,2078556,260978179
2024-08-16,260143938,17783607,202900,1815955,261959893
2024-08-19,245601064,13261041,201300,1721115,247322179
2024-08-20,251357268,18654925,235500,2037075,253394343
2024-08-21,244108736,7308919,235400,2024440,246133176
2024-08-22,241564945,6647681,201300,1711050,243275995
2024-08-23,243772571,14083151,202900,1757114,245529685
2024-08-26,252564396,16433567,215200,1900216,254464612
2024-08-27,250119729,7329777,221300,1869985,251989714
2024-08-28,249981831,5410826,221400,1890756,251872587
2024-08-29,249271336,6987356,223400,1921240,251192576
2024-08-30,254728879,33246529,224600,2126962,256855841
2024-09-02,260883681,25907642,231600,2095980,262979661
2024-09-03,258883150,11931032,237300,2159430,261042580
2024-09-04,268457180,22582318,237100,2138642,270595822
2024-09-05,263633284,13539587,242300,2151624,265784908
2024-09-06,259862930,8610307,242300,2061973,261924903
2024-09-09,260001135,7138657,229900,1912768,261913903
2024-09-10,261934935,6446554,236600,1987440,263922375
2024-09-11,267907448,9798627,242600,2011154,269918602
2024-09-12,266918690,3282960,233200,1914572,268833262
2024-09-13,266505897,7878559,232400,1921948,268427845
2024-09-18,266472589,13550566,242200,2121672,268594261
2024-09-19,262896349,9829035,238300,2073210,264969559
2024-09-20,264203369,12592919,241100,2114447,266317816
2024-09-23,270093900,11575298,101400,891306,270985206
2024-09-24,273709988,20192472,103200,951504,274661492
2024-09-25,271943275,34088378,102200,1000538,272943813
2024-09-26,269042132,20139075,104300,1021097,270063229
2024-09-27,287674215,39275195,97100,990420,288664635
2024-09-30,282446465,55911891,50525,618426,283064891
2024-10-08,284657718,88905607,43125,633506,285291224
2024-10-09,315544582,199233525,48700,795271,316339853
2024-10-10,310188563,149916338,67600,1103908,311292471
2024-10-11,348712565,137440311,65600,1018768,349731333
2024-10-14,403633264,187857102,79800,1487472,405120736
2024-10-15,371145707,228138243,54300,919299,372065006
2024-10-16,345402362,155186080,75600,1159704,346562066
2024-10-17,354181938,140004559,46600,703660,354885598
2024-10-18,390019534,177831759,50300,816369,390835903
2024-10-21,400327383,206397193,87000,1461600,401788983
2024-10-22,366050101,118983373,52800,838464,366888565
2024-10-23,360326769,80639733,58900,918251,361245020
2024-10-24,364852381,51334827,49600,769296,365621677
2024-10-25,380881575,76854424,56000,873040,381754615
2024-10-28,389894917,70462455,56100,891990,390786907
2024-10-29,435443298,200172775,57600,889920,436333218
2024-10-30,384416048,68229763,48200,701310,385117358
2024-10-31,385335440,100471435,57500,877450,386212890
2024-11-01,376231156,66516167,61600,835296,377066452
2024-11-04,383262161,42596531,65000,904800,384166961
2024-11-05,421343664,95344876,60300,853848,422197512
2024-11-06,419496260,74155250,60300,838773,420335033
2024-11-07,430257366,66478532,57100,810820,431068186
2024-11-08,414884379,79012651,47600,684964,415569343
2024-11-11,491536471,140116691,47600,822052,492358523
2024-11-12,576283336,447410657,67100,1245376,577528712
2024-11-13,541825176,242285572,72700,1312235,543137411
2024-11-14,532812382,154191432,65700,1059741,533872123
2024-11-15,550066337,135728118,69700,1078956,551145293
2024-11-18,545400879,79602256,64100,915989,546316868
2024-11-19,537655681,60114677,64100,955731,538611412
2024-11-20,547739975,86991494,72600,1115136,548855111
2024-11-21,551723494,84320070,67000,1023090,552746584
2024-11-22,523673872,62412646,67000,954080,524627952
2024-11-25,520296407,32398059,67000,941350,521237757
2024-11-26,514215961,25052264,65200,908236,515124197
2024-11-27,522614878,34920926,43400,615412,523230290
2024-11-28,530157290,41812621,43400,608902,530766192
2024-11-29,531206641,48857884,18200,260988,531467629
2024-12-02,536433236,82258430,46600,699000,537132236
2024-12-03,554528545,114327463,47500,750500,555279045
2024-12-04,564192765,126959653,49500,761805,564954570
2024-12-05,555946027,57818257,47800,729906,556675933
2024-12-06,553818118,56873397,47800,721780,554539898
2024-12-09,558994062,49447752,48800,723216,559717278
2024-12-10,576745430,102480559,49300,762178,577507608
2024-12-11,520769301,163463329,49800,923790,521693091
2024-12-12,530590570,278709456,49800,1108548,531699118
2024-12-13,704847939,731825720,48300,1290093,706138032
2024-12-16,751937493,502508034,48300,1231650,753169143
2024-12-17,987329541,573494449,49800,1289820,988619361
2024-12-18,811120891,664690615,49800,1547784,812668675
2024-12-19,962544582,546494841,49800,1474578,964019160
2024-12-20,1049521248,532394332,49800,1454160,1050975408
2024-12-23,992650537,344131900,49800,1284840,993935377
2024-12-24,918873452,330181201,49800,1255458,920128910
2024-12-25,853626433,276174001,49800,1273386,854899819
2024-12-26,944106212,429339399,49800,1354062,945460274
2024-12-27,1022422418,435062081,49800,1371492,1023793910
2024-12-30,1027951285,332443613,49800,1400874,1029352159
2024-12-31,1067190250,369318258,49800,1400874,1068591124
2025-01-02,1003698422,281654230,49800,1414320,1005112742
2025-01-03,985232623,540811364,49800,1470096,986702719
2025-01-06,794718416,304570629,49800,1180260,795898676
2025-01-07,802336387,225684582,49800,1260438,803596825
2025-01-08,827756725,310888228,49800,1341114,829097839
2025-01-09,958024235,496723919,49800,1441710,959465945
2025-01-10,987671984,498789355,49800,1487028,989159012
2025-01-13,1121992994,405466330,49800,1424280,1123417274
2025-01-14,1296922032,621775149,49800,1578660,1298500692
2025-01-15,1182109278,611205947,49800,1663320,1183772598
2025-01-16,1360569851,690480731,49800,1524378,1362094229
2025-01-17,1343807446,392089810,49800,1573680,1345381126
2025-01-20,1439620859,581301618,49800,1648878,1441269737
2025-01-21,1281848469,682264316,49800,1696188,1283544657
2025-01-22,1266878310,359449008,49800,1630950,1268509260
2025-01-23,1409092308,684715477,49800,1579656,1410671964
2025-01-24,1570792280,559998731,49800,1638918,1572431198
2025-01-27,1469805602,402755332,49800,1526868,1471332470
2025-02-05,1246804596,414637690,49800,1344600,1248149196
2025-02-06,1082176425,326073862,48300,1390557,1083566982
2025-02-07,1068670659,360676471,49400,1386658,1070057317
2025-02-10,1117817788,339309984,49800,1426770,1119244558
2025-02-11,1177665767,441205483,49800,1433244,1179099011
2025-02-12,1191853725,425766761,49800,1494000,1193347725
2025-02-13,1120247092,279520177,49100,1362034,1121609126
2025-02-14,1113446992,226579013,49100,1321281,1114768273
2025-02-17,1069150359,156479521,49100,1350250,1070500609
2025-02-18,997364708,164394588,47800,1214120,998578828
2025-02-19,1016088849,163590849,47800,1242322,1017331171
2025-02-20,1138902910,372415662,49800,1362030,1140264940
2025-02-21,1099973651,261797895,48300,1318590,1101292241
2025-02-24,1055354564,184438156,49800,1306752,1056661316
2025-02-25,1128878493,372026752,49800,1360038,1130238531
2025-02-26,1101995968,262686482,49800,1378962,1103374930
2025-02-27,1133795521,414470925,49800,1432746,1135228267
2025-02-28,1072618349,196468615,49300,1262080,1073880429
2025-03-03,1046276868,115888225,49300,1190102,1047466970
2025-03-04,1020076034,85238366,49300,1215738,1021291772
2025-03-05,1007334192,87818215,49300,1217217,1008551409
2025-03-06,1019008107,183480054,49800,1275876,1020283983
2025-03-07,945605937,85358659,48300,1195425,946801362
2025-03-10,947872814,67037083,48300,1207983,949080797
2025-03-11,954993868,78905079,47800,1191176,956185044
2025-03-12,992660600,164549721,49300,1253206,993913806
2025-03-13,937266375,77864875,49300,1194046,938460421
2025-03-14,951238245,82584872,48800,1207312,952445557
2025-03-17,974240364,91683680,47300,1186284,975426648
2025-03-18,1015487560,157307715,47300,1201893,1016689453
2025-03-19,1040183716,226268725,48300,1279950,1041463666
2025-03-20,979322783,183594903,48300,1250970,980573753
2025-03-21,937039328,100764978,46300,1138517,938177845
2025-03-24,900147414,105459318,47300,1125267,901272681
2025-03-25,902603630,96061752,47300,1047695,903651325
2025-03-26,896294752,55656609,48300,1070328,897365080
2025-03-27,908942567,63037950,48300,1068879,910011446
2025-03-28,886465548,47421569,48300,1040865,887506413
2025-03-31,901121354,95977463,49500,1122165,902243519
2025-04-01,898140428,64608027,48800,1092144,899232572
2025-04-02,915316112,63432417,48800,1093608,916409720
2025-04-03,907228938,47160453,48800,1053592,908282530
2025-04-07,816362272,36552553,48800,842776,817205048
2025-04-08,764220673,41105514,31400,546988,764767661
2025-04-09,756786342,55749275,38700,696600,757482942
2025-04-10,748075094,49501654,42700,802760,748877854
2025-04-11,734741019,67197687,40600,786422,735527441
2025-04-14,756917415,73854396,44600,901366,757818781
2025-04-15,758424711,31115145,47900,952731,759377442
2025-04-16,745134849,33314992,49500,966735,746101584
2025-04-17,741722861,30454783,48800,940376,742663237
2025-04-18,738193305,21417881,49100,940265,739133570
2025-04-21,734566201,30653857,47400,930462,735496663
2025-04-22,735883860,26891287,48200,923994,736807854
2025-04-23,724558640,38099836,47400,932358,725490998
2025-04-24,713112799,31180286,49500,943965,714056764
2025-04-25,700961278,20443766,48600,922428,701883706
2025-04-28,704199683,19465191,46800,889668,705089351
2025-04-29,700378202,24655539,42100,810004,701188206
2025-04-30,707576012,57924491,42400,846304,708422316
2025-05-06,784056769,133010461,42600,895026,784951795
2025-05-07,781509701,70201865,41500,861955,782371656
2025-05-08,757098565,45291586,38900,818067,757916632
2025-05-09,748431806,40530801,40200,817668,749249474
2025-05-12,736175395,79597756,39000,772590,736947985
2025-05-13,713112823,57160380,38300,755659,713868482
2025-05-14,716327251,47322329,38100,758571,717085822
2025-05-15,711585059,36131958,38300,731913,712316972
2025-05-16,690994188,21458094,36900,710325,691704513
2025-05-19,687293148,17477458,38800,739528,688032676
2025-05-20,692570030,26411284,38700,740718,693310748
2025-05-21,698432749,38496972,39600,745272,699178021
2025-05-22,716169395,78061726,35400,686406,716855801
2025-05-23,735235559,73296458,36800,674176,735909735
2025-05-26,717302208,107824238,39900,827127,718129335
2025-05-27,746586264,117482671,42400,872168,747458432
2025-05-28,756039671,68084519,46900,950194,756989865
2025-05-29,744193249,67575824,46900,960981,745154230
2025-05-30,758506471,74919735,47000,914150,759420621
2025-06-03,751976671,51530701,47000,911330,752888001
2025-06-04,718830408,28868649,37900,731091,719561499
2025-06-05,711763351,42107269,24100,474770,712238121
2025-06-06,736229753,97286572,43900,885024,737114777
2025-06-09,737973690,313140447,46500,1084380,739058070
2025-06-10,790260633,297380849,47000,1019900,791280533
2025-06-11,805995764,132800423,48100,1021163,807016927
2025-06-12,809572045,107853425,47200,1001584,810573629
2025-06-13,789907081,69574166,47200,959104,790866185
2025-06-16,787336137,61457814,47000,960210,788296347
2025-06-17,839388188,162217257,44500,942955,840331143
2025-06-18,844003295,95402319,50600,1067154,845070449
2025-06-19,825716503,66777795,54300,1101204,826817707
2025-06-20,804865088,43572567,54300,1068624,805933712
2025-06-23,787950426,39686237,32400,646380,788596806
2025-06-24,790632395,73924421,32300,663442,791295837
2025-06-25,795946882,127833806,41900,892889,796839771
2025-06-26,793741905,85240988,31900,666391,794408296
2025-06-27,808985839,136688960,51600,1090824,810076663
2025-06-30,830493812,100723410,53700,1142199,831636011
2025-07-01,830641546,117099716,64300,1368947,832010493
2025-07-02,840508194,84936967,64900,1347973,841856167
2025-07-03,842609703,40711245,70200,1461564,844071267
2025-07-04,807444749,34309600,75100,1529787,808974536
2025-07-07,805118551,29920328,80000,1617600,806736151
2025-07-08,799458697,41457584,71700,1466982,800925679
2025-07-09,798740991,44521411,67900,1362753,800103744
2025-07-10,783582321,32222676,75500,1510755,785093076
2025-07-11,785611778,48462639,71400,1452990,787064768
2025-07-14,783787888,37829727,74800,1497496,785285384
2025-07-15,778886753,50266843,73900,1495736,780382489
2025-07-16,791192578,61509131,74400,1502136,792694714
2025-07-17,794246146,62698792,67400,1385070,795631216
2025-07-18,804565478,60352643,72800,1489488,806054966
2025-07-21,793542118,45083234,74100,1533870,795075988
2025-07-22,783429607,56626220,79900,1623568,785053175
2025-07-23,771389991,67487701,74500,1515330,772905321
2025-07-24,773678499,47091433,61200,1256436,774934935
2025-07-25,735347471,57340416,66000,1374120,736721591
2025-07-28,744396135,51314219,77600,1610200,746006335
2025-07-29,764934284,112707064,81000,1700190,766634474
2025-07-30,786670650,85834955,80800,1654784,788325434
2025-07-31,771300145,48753893,77400,1561158,772861303
2025-08-01,746710195,35830157,72600,1448370,748158565
2025-08-04,733223597,28225749,78400,1590736,734814333
2025-08-05,721610965,24903577,77700,1580418,723191383
2025-08-06,716322144,48465570,78600,1626234,717948378
2025-08-07,715779810,59588728,79100,1645280,717425090
2025-08-08,714124995,46046636,71600,1442740,715567735
2025-08-11,724432928,77554183,80500,1671180,726104108
2025-08-12,698818223,42450626,77000,1610840,700429063
2025-08-13,697885084,90220604,77100,1633749,699518833
2025-08-14,708409372,94643488,82600,1730470,710139842
2025-08-15,731673863,121410504,74700,1606797,733280660
2025-08-18,726626960,120377048,75800,1659262,728286222
2025-08-19,730008735,114274906,87500,1932875,731941610
2025-08-20,806071296,226302774,88400,2072980,808144276
2025-08-21,801639882,139830573,89500,2024490,803664372
2025-08-22,774606387,124919743,91900,2110943,776717330
2025-08-25,797984651,236076935,78400,1918448,799903099
2025-08-26,796699159,159929838,83200,2015104,798714263
2025-08-27,863520303,308587054,86100,2154222,865674525
2025-08-28,859159094,192021580,81800,2065450,861224544
2025-08-29,858796908,125191806,80900,1942409,860739317
2025-09-01,833508243,81960866,77600,1848432,835356675
2025-09-02,808759457,76075887,80200,1814124,810573581
2025-09-03,798464545,47297518,87800,1915796,800380341
2025-09-04,794050794,49930115,83100,1744269,795795063
2025-09-05,779765481,41688124,87700,1877657,781643138
2025-09-08,781273955,45755345,82800,1768608,783042563
2025-09-09,786112051,43044279,82900,1712714,787824765
2025-09-10,780870078,30308447,43100,897773,781767851
2025-09-11,768619632,56057308,43400,937440,769557072
2025-09-12,737970711,49764564,40800,894744,738865455
2025-09-15,742217908,45207144,43500,937425,743155333
2025-09-16,728598963,33904663,60100,1316190,729915153
2025-09-17,719167030,39270079,60100,1312584,720479614
2025-09-18,699447942,75242321,64500,1399005,700846947
2025-09-19,693710589,35441476,71900,1539379,695249968
2025-09-22,768895708,299119203,108600,2649840,771545548
2025-09-23,812792462,268990943,93500,2241195,815033657
2025-09-24,775426764,105098616,93500,2187900,777614664
2025-09-25,747525802,110477700,90000,2069100,749594902
2025-09-26,726879933,73022168,90100,2007428,728887361
2025-09-29,762268678,101898628,73000,1635930,763904608
2025-09-30,707925506,102783459,55700,1311178,709236684
2025-10-09,718130372,123933882,92600,2188138,720318510
2025-10-10,729438859,87843752,94900,2104882,731543741
2025-10-13,698766651,41304357,102300,2216841,700983492
2025-10-14,702939777,59116206,99900,2085912,705025689
2025-10-15,688247252,42400831,103000,2145490,690392742
2025-10-16,666582973,30292057,105600,2146848,668729821
2025-10-17,663878430,26686402,83600,1631036,665509466
2025-10-20,665118337,22776887,99500,1977065,667095402
2025-10-21,675661503,41822891,103500,2085525,677747028
2025-10-22,663677701,19452701,101800,2028874,665706575
2025-10-23,664877363,27590848,102200,2041956,666919319
2025-10-24,657737166,39098636,105400,2145944,659883110
2025-10-27,658658616,34504840,103900,2127872,660786488
2025-10-28,672695502,48653394,103200,2129016,674824518
2025-10-29,680955102,39806770,101600,2087880,683042982
2025-10-30,686221487,34138809,94900,1911286,688132773
2025-10-31,685396479,55304125,76800,1562880,686959359
2025-11-03,685358917,36838157,75300,1548168,686907085
2025-11-04,678522298,32325320,77200,1549404,680071702
2025-11-05,674357050,23930755,77000,1535380,675892430
2025-11-06,665506864,22545325,76900,1536462,667043326
2025-11-07,661384486,21967516,62000,1219540,662604026
2025-11-10,663013246,18299867,55600,1100880,664114126
2025-11-11,661313738,19593244,52400,1022324,662336062
2025-11-12,674998412,26356285,60700,1165440,676163852
2025-11-13,669878469,24567556,63200,1213440,671091909
2025-11-14,673032156,56968267,54200,1052564,674084720
2025-11-17,666775140,26180467,59100,1153632,667928772
2025-11-18,661174259,27917618,65200,1290308,662464567
2025-11-19,667470238,25432316,103600,1995336,669465574
2025-11-20,674324740,35836303,103500,2018250,676342990
2025-11-21,671394409,30920612,110500,2048670,673443079
2025-11-24,672915256,25399783,106200,1994436,674909692
2025-11-25,670585528,48254235,106200,2067714,672653242
2025-11-26,687507911,102694816,109000,2190900,689698811
2025-11-27,728064575,140280474,110200,2276732,730341307
2025-11-28,698922595,57011570,102700,2109458,701032053
2025-12-01,738102266,201925721,86800,1906996,740009262
2025-12-02,756278623,150298016,94000,2076460,758355083
2025-12-03,677642806,77913889,99100,2054343,679697149
2025-12-04,684751499,86619349,105200,2214460,686965959
2025-12-05,670117011,82622994,106500,2132130,672249141
2025-12-08,671476874,59759589,104800,2105432,673582306
2025-12-09,667626369,46239362,93900,1846074,669472443
2025-12-10,660316564,23516683,71800,1407280,661723844
2025-12-11,664648685,24096187,63500,1216025,665864710
2025-12-12,659291129,30016090,84700,1643180,660934309
2025-12-15,660419561,29568091,71700,1345092,661764653
2025-12-16,655356572,18194258,73500,1341375,656697947
2025-12-17,651779424,39139987,80300,1518473,653297897
2025-12-18,650039985,78875230,67800,1318710,651358695
2025-12-19,659104423,55995491,90492,1718443,660822866
2025-12-22,673089016,50162811,87992,1663049,674752065
2025-12-23,679696864,42299411,92492,1761973,681458837
2025-12-24,673728828,36289002,108492,2061348,675790176
2025-12-25,676155239,37181477,114592,2182978,678338217
2025-12-26,662802652,29396179,107792,2025412,664828064
2025-12-29,666550512,52610150,123692,2366228,668916740
2025-12-30,672478928,80903735,125692,2453508,674932436
2025-12-31,665520386,108194156,115792,2326261,667846647
2026-01-05,681706676,142569016,118792,2501760,684208436
2026-01-06,701806097,106152599,119192,2494689,704300786
2026-01-07,693067437,92132029,123492,2568634,695636071
2026-01-08,677128467,82979775,101400,2124330,679252797
2026-01-09,668467236,116122304,102300,2246508,670713744
2026-01-12,730441733,248470966,90100,2126360,732568093
2026-01-13,688299827,144140411,71500,1566565,689866392
2026-01-14,667199597,129252629,69600,1549296,668748893
2026-01-15,656353488,55204688,57500,1248900,657602388
2026-01-16,630832168,61136296,48400,1033824,631865992
2026-01-19,616618880,46995157,46600,979532,617598412
2026-01-20,627081727,43092364,45900,951966,628033693
2026-01-21,630365910,47031313,46400,964192,631330102
2026-01-22,622163797,35671491,18700,387277,622551074
2026-01-23,617023186,33676162,45700,955130,617978316
2026-01-26,609269187,46343119,45000,904050,610173237
2026-01-27,611471873,40525395,44900,915062,612386935
2026-01-28,611632816,37221254,44500,899345,612532161
2026-01-29,600139501,39987914,44400,882672,601022173
2026-01-30,594006756,28312779,44400,866244,594873000
2026-02-02,600144009,30640520,43000,822160,600966169
2026-02-03,600543417,30194262,45400,888478,601431895
2026-02-04,603445921,25341021,45300,875196,604321117
2026-02-05,598607959,18498250,42900,823251,599431210
2026-02-06,599761913,25469908,39500,755635,600517548
2026-02-09,599305669,32450784,39400,780908,600086577
2026-02-10,628813665,71469605,49500,1020195,629833860
2026-02-11,643609537,95958353,74400,1575792,645185329
2026-02-12,645934364,69084406,43900,934631,646868995
2026-02-13,609406169,52616695,24500,517195,609923364
2026-02-24,608926799,61604655,24300,483813,609410612
2026-02-25,604953649,34272354,24400,486292,605439941
2026-02-26,599257047,46762353,113500,2310860,601567907
2026-02-27,580408142,37219789,143800,2920578,583328720
2026-03-02,575785559,52158225,146000,2803200,578588759
2026-03-03,572337298,51806025,146100,2599119,574936417
2026-03-04,572983176,20286648,146800,2580744,575563920
2026-03-05,576724822,26243504,146800,2632124,579356946
2026-03-06,577884718,15483398,151000,2716490,580601208
2026-03-09,575777156,23981014,152500,2731275,578508431
2026-03-10,581719791,27393203,152800,2779432,584499223
2026-03-11,582407574,21749727,153500,2753790,585161364
2026-03-12,574818990,18703902,153700,2720490,577539480
2026-03-13,570386565,17485488,153200,2667212,573053777
2026-03-16,569793901,12361297,155800,2759218,572553119
2026-03-17,571334513,19467743,155300,2672713,574007226
2026-03-18,570542754,14162751,155300,2728621,573271375
2026-03-19,567919642,11718251,155300,2655630,570575272
2026-03-20,553347650,14731506,155300,2546920,555894570
2026-03-23,537321850,24269221,147300,2209500,539531350
2026-03-24,530699681,11840990,147300,2274312,532973993
2026-03-25,532809233,17701042,138500,2175835,534985068
2026-03-26,529882851,12693123,140300,2133963,532016814
2026-03-27,522465056,13851489,140600,2165240,524630296
2026-03-30,519891867,11464411,138800,2126416,522018283
2026-03-31,517267004,10032790,138700,2086048,519353052
2026-04-01,514797054,11379454,139200,2146464,516943518
2026-04-02,517075508,13302645,139600,2073060,519148568
2026-04-03,516070568,9652118,139600,2038160,518108728
2026-04-07,510267306,5776672,138100,2042499,512309805
2026-04-08,505409173,15352717,142900,2270681,507679854
2026-04-09,506357689,13200367,142900,2227811,508585500
2026-04-10,505108826,15517226,143600,2267444,507376270
2026-04-13,506690169,11686989,143800,2267726,508957895
2026-04-14,501734992,11685419,144200,2310084,504045076
2026-04-15,498089161,11351110,144200,2268266,500357427
2026-04-16,502055090,14644057,144200,2307200,504362290
2026-04-17,503467815,13466331,144400,2317620,505785435
2026-04-20,496656440,11169025,144400,2343612,499000052
2026-04-21,496555378,11159716,144500,2301885,498857263
2026-04-22,497310397,12507647,144500,2330785,499641182
2026-04-23,493038867,13036729,144400,2291628,495330495
2026-04-24,492709468,10469629,144400,2271412,494980880
2026-04-27,489543335,22408475,163300,2632396,492175731
2026-04-28,493670038,21225063,163800,2584764,496254802
2026-04-29,493797227,16107863,163800,2610972,496408199
2026-04-30,487873304,17100763,163800,2651922,490525226
2026-05-06,508249590,44995562,163800,2715804,510965394
2026-05-07,506564494,25862045,163800,2764944,509329438
2026-05-08,510460838,24439802,163800,2743650,513204488
2026-05-11,513588774,53957003,163800,2825550,516414324
2026-05-12,521567952,36230354,162600,2721924,524289876
2026-05-13,507429699,18750332,162600,2752818,510182517
2026-05-14,501937959,17996256,163800,2710890,504648849
2026-05-15,493303816,23493537,163800,2683044,495986860
2026-05-18,491019210,21482490,163800,2764944,493784154
2026-05-19,498193618,36095241,164600,2844288,501037906
2026-05-20,500081022,24626113,166400,2837120,502918142
2026-05-21,503699043,43007884,166400,2745600,506444643
2026-05-22,495938865,27948238,166700,2832233,498771098
2026-05-25,513282690,63596153,166800,2965704,516248394
2026-05-26,526588862,68739788,185100,3363267,529952129
2026-05-27,557785131,104570632,196400,3641256,561426387
2026-05-28,562033173,68797809,192000,3452160,565485333
2026-05-29,531337295,65944486,191200,2994192,534331487
2026-06-01,515648873,23966620,176000,2701600,518350473
2026-06-02,517754364,24848609,174400,2619488,520373852
2026-06-03,513888612,26761137,175900,2592766,516481378
2026-06-04,516115524,28351406,183700,2746315,518861839
2026-06-05,518632678,48883366,185500,2804760,521437438
2026-06-08,517726931,23145377,193200,2731848,520458779
2026-06-09,509936510,17479297,193000,2738670,512675180
2026-06-10,504128723,16426487,189400,2570158,506698881
2026-06-11,500708903,14306256,185200,2466864,503175767
2026-06-12,488355068,18026101,181000,2403680,490758748
2026-06-15,490189119,19487878,189600,2648712,492837831
2026-06-16,487647820,22435376,188600,2698866,490346686
2026-06-17,492796839,18176852,187700,2691618,495488457
2026-06-18,486328084,20499332,175600,2563760,488891844
2026-06-22,485904169,19309939,175700,2526566,488430735
2026-06-23,479493081,14255157,177700,2562434,482055515
2026-06-24,468002918,15876883,184800,2670360,470673278
2026-06-25,465109906,21713987,188900,2773052,467882958
2026-06-26,460434020,20501553,194000,2694660,463128680
2026-06-29,463710686,25427587,187800,2625444,466336130
