date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-02,499287043,81368802,28000,841400,500128443
2026-06-03,482867951,50931652,12200,362340,483230291
2026-06-04,457750371,70304041,15900,519453,458269824
2026-06-05,517621460,170507329,16700,567132,518188592
2026-06-08,582224075,139123923,18000,604260,582828335
2026-06-09,569648412,126644487,31900,1136278,570784690
2026-06-10,533868218,87267411,29100,932946,534801164
2026-06-11,548142006,121804451,31000,973090,549115096
2026-06-12,561548486,77638481,28700,991011,562539497
2026-06-15,490351985,176409202,30000,1131900,491483885
2026-06-16,528029061,133945953,28700,1047550,529076611
2026-06-17,527744189,90056794,28200,1011816,528756005
2026-06-18,502458397,74914695,29300,1028137,503486534
2026-06-22,531921056,86268306,29400,1029000,532950056
2026-06-23,538206455,63762210,30100,995106,539201561
2026-06-24,557034843,69103519,29400,964908,557999751
2026-06-25,604653246,123184280,30400,1055184,605708430
2026-06-26,722557422,241811090,31800,1126992,723684414
2026-06-29,654325969,30896344,32100,1023990,655349959
2026-06-30,664187190,150782415,32300,1000654,665187844
2026-07-01,623761964,95368626,17600,501600,624263564
2026-07-02,588395236,60616150,15400,406406,588801642
2026-07-03,577691978,49733635,17700,460731,578152709
2026-07-06,593463837,52948172,9300,233709,593697546
2026-07-07,601757215,68527879,25200,661500,602418715
2026-07-08,613053524,62507223,24900,588387,613641911
2026-07-09,583898624,33850397,21900,504795,584403419
2026-07-10,571678017,38979019,24600,573426,572251443
2026-07-13,547940156,22069513,23900,517674,548457830
2026-07-14,541129575,30441024,21400,473796,541603371
2026-07-15,541824899,19177580,21400,459244,542284143
2026-07-16,524148947,18340620,19100,390404,524539351
2026-07-17,509791678,18885516,21800,411366,510203044
2026-07-20,488889637,14002715,18100,318198,489207835
2026-07-21,477018087,36202573,12200,225944,477244031
2026-07-22,471000456,23966235,12200,218136,471218592
2026-07-23,459983931,17004312,12300,228288,460212219
2026-07-24,454248054,12244377,11200,198240,454446294
2026-07-27,457558701,16328116,9100,168350,457727051
2026-07-28,446329840,14824323,11900,212772,446542612
2026-07-29,442491218,11505662,11900,213605,442704823
2026-07-30,441250583,16963738,13100,220473,441471056
2026-07-31,435177674,25208491,13600,233648,435411322
