date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,855951878,4553791,213700,760772.0,856712650.0
2019-10-16,859381693,13293262,213700,758635.0,860140328.0
2019-10-17,860697500,6767351,273700,968898.0,861666398.0
2019-10-18,854527678,7447996,240700,828008.0,855355686.0
2019-10-21,848031109,5581428,670800,2320968.0,850352077.0
2019-10-22,843371075,3730643,226600,788568.0,844159643.0
2019-10-23,845916225,5696539,558883,1922557.52,847838782.52
2019-10-24,840871274,4594322,266800,912456.0,841783730.0
2019-10-25,837223305,4090848,478700,1651515.0,838874820.0
2019-10-28,844550626,14845118,345700,1199579.0,845750205.0
2019-10-29,845904082,12312959,281100,952929.0,846857011.0
2019-10-30,832497044,12834209,202000,672660.0,833169704.0
2019-10-31,828065753,11016284,201500,656890.0,828722643.0
2019-11-01,829558343,7393872,200300,660990.0,830219333.0
2019-11-04,837464227,15111526,215300,710490.0,838174717.0
2019-11-05,845769915,29021761,216300,731094.0,846501009.0
2019-11-06,854397030,12817995,242300,804436.0,855201466.0
2019-11-07,858646918,9498195,296600,981746.0,859628664.0
2019-11-08,863945930,13045251,232200,759294.0,864705224.0
2019-11-11,853035883,9102508,232200,738396.0,853774279.0
2019-11-12,851684770,4964329,233200,746240.0,852431010.0
2019-11-13,850327819,2399630,332200,1063040.0,851390859.0
2019-11-14,850456683,7048569,332200,1063040.0,851519723.0
2019-11-15,853070264,6521713,291500,918225.0,853988489.0
2019-11-18,856620680,7593109,379500,1191630.0,857812310.0
2019-11-19,856364736,15906288,529500,1704990.0,858069726.0
2019-11-20,853189337,3361463,279000,884430.0,854073767.0
2019-11-21,852082288,2624392,378998,1205213.64,853287501.64
2019-11-22,854918946,9576965,378998,1212793.6,856131739.6
2019-11-25,854788389,19238263,908398,3024965.34,857813354.34
2019-11-26,855295778,8198822,193100,639161.0,855934939.0
2019-11-27,855117729,9222580,322200,1056816.0,856174545.0
2019-11-28,854438511,8857817,664100,2178248.0,856616759.0
2019-11-29,852205411,3840377,349700,1143519.0,853348930.0
2019-12-02,850601292,6972085,293000,963970.0,851565262.0
2019-12-03,851055945,10219355,227000,742290.0,851798235.0
2019-12-04,847550150,3630217,227000,737750.0,848287900.0
2019-12-05,851970968,9253161,200000,652000.0,852622968.0
2019-12-06,851929380,6998400,353000,1154310.0,853083690.0
2019-12-09,847440255,14026282,613000,2029030.0,849469285.0
2019-12-10,846074690,7737458,379500,1252350.0,847327040.0
2019-12-11,846406726,6838401,335100,1105830.0,847512556.0
2019-12-12,849420839,12377366,338100,1098825.0,850519664.0
2019-12-13,852596618,15890317,300100,990330.0,853586948.0
2019-12-16,858292496,22318358,400100,1328332.0,859620828.0
2019-12-17,847118590,25103670,328100,1105697.0,848224287.0
2019-12-18,855780083,24743439,332100,1115856.0,856895939.0
2019-12-19,849577235,8925759,382100,1302961.0,850880196.0
2019-12-20,845691589,11921742,332100,1119177.0,846810766.0
2019-12-23,837611444,17752951,312800,1038496.0,838649940.0
2019-12-24,834179048,18017128,298500,1023855.0,835202903.0
2019-12-25,830252912,8126781,442000,1511640.0,831764552.0
2019-12-26,836893184,36557284,672400,2380296.0,839273480.0
2019-12-27,837988086,18644370,278600,977886.0,838965972.0
2019-12-30,841042740,29785815,287500,1037875.0,842080615.0
2020-01-02,888204536,74766881,561600,2128464.0,890333000.0
2020-01-03,881750329,16636974,307600,1159652.0,882909981.0
2020-01-06,922427224,61692199,449800,1691248.0,924118472.0
2020-01-07,943690889,40321108,364700,1374919.0,945065808.0
2020-01-08,936185647,24249324,273400,997910.0,937183557.0
2020-01-09,941835566,15783004,260600,956402.0,942791968.0
2020-01-10,947383701,17965939,260900,949676.0,948333377.0
2020-01-13,950115633,14760311,405200,1491136.0,951606769.0
2020-01-14,938953713,15798649,542600,1985916.0,940939629.0
2020-01-15,945793849,14435200,250200,905724.0,946699573.0
2020-01-16,951178301,12687620,213100,765029.0,951943330.0
2020-01-17,953970880,9163671,222100,795118.0,954765998.0
2020-01-20,965158334,21165160,211700,764237.0,965922571.0
2020-01-21,958589295,11024818,222100,779571.0,959368866.0
2020-01-22,955585430,8756597,35900,126009.0,955711439.0
2020-01-23,924200317,14635621,31900,108460.0,924308777.0
2020-02-03,920809064,6863886,31900,97614.0,920906678.0
2020-02-04,912318472,28958733,31900,97614.0,912416086.0
2020-02-05,928253510,31812630,14000,43820.0,928297330.0
2020-02-06,932823678,19625951,14000,44380.0,932868058.0
2020-02-07,932990134,15590752,14000,44240.0,933034374.0
2020-02-10,947256776,34720330,131900,431313.0,947688089.0
2020-02-11,939589345,10983946,31900,103675.0,939693020.0
2020-02-12,933349030,16688395,59900,195274.0,933544304.0
2020-02-13,929624872,19663630,51300,166725.0,929791597.0
2020-02-14,921512364,14768512,148700,486249.0,921998613.0
2020-02-17,922655392,24758195,32000,107200.0,922762592.0
2020-02-18,918075898,17783867,32000,106560.0,918182458.0
2020-02-19,924005012,26609117,52000,174200.0,924179212.0
2020-02-20,918338969,14798014,32000,108160.0,918447129.0
2020-02-21,905942049,17924188,32000,108160.0,906050209.0
2020-02-24,930046477,54583819,32000,108800.0,930155277.0
2020-02-25,893644969,27607071,51300,170316.0,893815285.0
2020-02-26,903367805,61609453,664800,2340096.0,905707901.0
2020-02-27,913279384,45385907,601300,2086511.0,915365895.0
2020-02-28,907023766,24929522,61300,206581.0,907230347.0
2020-03-02,1001562301,154203652,1164000,4318440.0,1005880741.0
2020-03-03,1093107445,222987244,201700,764443.0,1093871888.0
2020-03-04,1114177584,87185041,299000,1139190.0,1115316774.0
2020-03-05,1121258748,79556906,696900,2662158.0,1123920906.0
2020-03-06,1103619880,39385590,271600,1004920.0,1104624800.0
2020-03-09,1058751734,37268465,273800,966514.0,1059718248.0
2020-03-10,1069822650,46593388,396400,1423076.0,1071245726.0
2020-03-11,1067753332,24419732,369100,1295541.0,1069048873.0
2020-03-12,1075079361,24646639,294900,1020354.0,1076099715.0
2020-03-13,1071032393,42962116,474400,1622448.0,1072654841.0
2020-03-16,1051199483,15759066,719600,2396268.0,1053595751.0
2020-03-17,1049132475,13029971,100900,332970.0,1049465445.0
2020-03-18,1047900920,17315551,791800,2612940.0,1050513860.0
2020-03-19,1040943621,10371744,191600,630364.0,1041573985.0
2020-03-20,1044081199,24254067,588100,1999540.0,1046080739.0
2020-03-23,1033322936,11681513,126700,423178.0,1033746114.0
2020-03-24,977681117,24378682,271100,916318.0,978597435.0
2020-03-25,984212971,26233077,11200,38192.0,984251163.0
2020-03-26,973968937,31110155,52000,171600.0,974140537.0
2020-03-27,960368326,18212441,423600,1414824.0,961783150.0
2020-03-30,966824504,17687297,443900,1469309.0,968293813.0
2020-03-31,967960242,8048226,129400,424432.0,968384674.0
2020-04-01,966381459,8410662,252700,821275.0,967202734.0
2020-04-02,961905916,4597499,259900,849873.0,962755789.0
2020-04-03,956337062,8447908,32500,104975.0,956442037.0
2020-04-07,956662062,17039134,372500,1236700.0,957898762.0
2020-04-08,955069037,10404494,42400,139920.0,955208957.0
2020-04-09,954584798,9726677,162400,539168.0,955123966.0
2020-04-10,956462915,12751501,293000,961040.0,957423955.0
2020-04-13,954426409,9485585,861100,2850241.0,957276650.0
2020-04-14,955735420,15035980,313500,1043955.0,956779375.0
2020-04-15,959802413,9073730,261400,857392.0,960659805.0
2020-04-16,959985611,8139453,399000,1300740.0,961286351.0
2020-04-17,959804858,11209428,1203400,3971220.0,963776078.0
2020-04-20,963237580,15208921,1001400,3344676.0,966582256.0
2020-04-21,956179226,21133120,737400,2418672.0,958597898.0
2020-04-22,958004482,13519377,856600,2809648.0,960814130.0
2020-04-23,963709742,14043746,1043800,3402788.0,967112530.0
2020-04-24,962462711,8637028,1558000,5016760.0,967479471.0
2020-04-27,959904680,7094119,1755300,5652066.0,965556746.0
2020-04-28,962863052,9697348,1980100,6237315.0,969100367.0
2020-04-29,959053683,5276098,1923600,6155520.0,965209203.0
2020-04-30,941020007,4759424,1425800,4605334.0,945625341.0
2020-05-06,944248071,8058938,1012500,3280500.0,947528571.0
2020-05-07,944658982,9552171,709300,2319411.0,946978393.0
2020-05-08,950770955,17642458,436800,1441440.0,952212395.0
2020-05-11,951784107,20354121,715400,2410898.0,954195005.0
2020-05-12,953163663,8608776,458700,1522884.0,954686547.0
2020-05-13,956226648,8432380,399400,1322014.0,957548662.0
2020-05-14,952394334,6346511,439700,1455407.0,953849741.0
2020-05-15,951562019,4452763,352500,1163250.0,952725269.0
2020-05-18,952210511,9044537,352500,1163250.0,953373761.0
2020-05-19,951008237,5158777,352500,1159725.0,952167962.0
2020-05-20,955439278,10787434,312500,1025000.0,956464278.0
2020-05-21,953700050,5481148,239700,774231.0,954474281.0
2020-05-22,948735395,4282668,212600,671816.0,949407211.0
2020-05-25,943784780,3329135,293700,925155.0,944709935.0
2020-05-26,944697689,3783644,293700,933966.0,945631655.0
2020-05-27,943475897,5534294,351900,1104966.0,944580863.0
2020-05-28,938392376,4009546,511300,1610595.0,940002971.0
2020-05-29,939998666,6279978,486300,1531845.0,941530511.0
2020-06-01,944394724,13200454,437800,1400960.0,945795684.0
2020-06-02,902166093,11579259,482400,1534032.0,903700125.0
2020-06-03,903577278,9281159,458900,1454713.0,905031991.0
2020-06-04,904402808,9711491,444500,1400175.0,905802983.0
2020-06-05,907317336,9136821,451700,1418338.0,908735674.0
2020-06-08,897548921,7333401,764400,2400216.0,899949137.0
2020-06-09,884771808,4744542,494800,1558620.0,886330428.0
2020-06-10,882986633,3336851,503800,1576894.0,884563527.0
2020-06-11,884430029,7574059,466500,1450815.0,885880844.0
2020-06-12,886151687,7137476,484400,1496796.0,887648483.0
2020-06-15,888208034,6334853,482100,1480047.0,889688081.0
2020-06-16,887146575,9113974,511100,1584410.0,888730985.0
2020-06-17,880480872,3602568,504100,1557669.0,882038541.0
2020-06-18,875146165,4394797,365300,1139736.0,876285901.0
2020-06-19,869356846,4905986,397200,1247208.0,870604054.0
2020-06-22,871385734,9311118,432200,1344142.0,872729876.0
2020-06-23,871571151,3143638,396400,1220912.0,872792063.0
2020-06-24,870213701,3953403,556400,1713712.0,871927413.0
2020-06-29,870037106,6675390,570200,1739110.0,871776216.0
2020-07-01,880989903,18409356,1659300,5177016.0,886166919.0
2020-07-02,870113806,15766584,2430300,7679748.0,877793554.0
2020-07-03,860258609,20138305,3216400,10356808.0,870615417.0
2020-07-06,882672641,74567339,2471400,8476902.0,891149543.0
2020-07-07,871997236,31911538,2632200,8949480.0,880946716.0
2020-07-08,872352926,30905879,2627700,9091842.0,881444768.0
2020-07-09,874389509,36708387,2767800,9355164.0,883744673.0
2020-07-10,868352827,21044915,1643400,5423220.0,873776047.0
2020-07-13,879250060,46111272,1817100,6214482.0,885464542.0
2020-07-14,885623488,41860213,228200,769034.0,886392522.0
2020-07-15,879842365,24681866,175200,576408.0,880418773.0
2020-07-16,831030623,23466681,100700,321233.0,831351856.0
2020-07-17,831325517,18384337,144800,456120.0,831781637.0
2020-07-20,817257509,28428792,938300,3162071.0,820419580.0
2020-07-21,829209775,24945980,524500,1736095.0,830945870.0
2020-07-22,833958030,20253847,255700,836139.0,834794169.0
2020-07-23,829431636,20094518,248500,807625.0,830239261.0
2020-07-24,829785304,15760693,178700,562905.0,830348209.0
2020-07-27,827048295,6537810,219600,691740.0,827740035.0
2020-07-28,828267068,8382412,223900,707524.0,828974592.0
2020-07-29,822696106,8034170,156900,503649.0,823199755.0
2020-07-30,820491443,12444108,501500,1624860.0,822116303.0
2020-07-31,820020084,14659421,288600,932178.0,820952262.0
2020-08-03,816512023,15656781,421200,1377324.0,817889347.0
2020-08-04,815457796,19342170,427000,1400560.0,816858356.0
2020-08-05,802342405,22401945,319400,1034856.0,803377261.0
2020-08-06,798563773,10484258,268500,867255.0,799431028.0
2020-08-07,796616502,12990596,344000,1100800.0,797717302.0
2020-08-10,820248700,45472989,287000,944230.0,821192930.0
2020-08-11,817805037,20871331,314900,1013978.0,818819015.0
2020-08-12,807875615,23828237,293600,948328.0,808823943.0
2020-08-13,797324780,7905085,322800,1049100.0,798373880.0
2020-08-14,797704544,8069711,347800,1133828.0,798838372.0
2020-08-17,798819575,20735484,410600,1354980.0,800174555.0
2020-08-18,802525584,17291744,318500,1047865.0,803573449.0
2020-08-19,800453733,25499768,1337505,4413766.5,804867499.5
2020-08-20,808901276,16605868,862400,2820048.0,811721324.0
2020-08-21,793443887,33760903,1251900,4193865.0,797637752.0
2020-08-24,795550232,41902450,1094200,3676512.0,799226744.0
2020-08-25,788970790,27926179,830400,2732016.0,791702806.0
2020-08-26,799437504,23432187,845400,2730642.0,802168146.0
2020-08-27,797494632,17512127,896800,2923568.0,800418200.0
2020-08-28,789315752,10133913,913400,3005086.0,792320838.0
2020-08-31,786843787,13808103,917200,3026760.0,789870547.0
2020-09-01,792186902,11818169,926900,3040232.0,795227134.0
2020-09-02,791115548,10246780,937000,3035880.0,794151428.0
2020-09-03,793413935,9917919,936200,3042650.0,796456585.0
2020-09-04,793143810,19080669,892700,2901275.0,796045085.0
2020-09-07,811743311,29757662,835100,2689022.0,814432333.0
2020-09-08,816098516,15107139,1400700,4552275.0,820650791.0
2020-09-09,828442480,47416012,947500,3117275.0,831559755.0
2020-09-10,831901968,17461797,912100,2936962.0,834838930.0
2020-09-11,828199843,14234855,342600,1099746.0,829299589.0
2020-09-14,828408288,4991867,362400,1159680.0,829567968.0
2020-09-15,829218619,6069466,352600,1128320.0,830346939.0
2020-09-16,834838966,11210779,361000,1151590.0,835990556.0
2020-09-17,831779530,5211440,395700,1258326.0,833037856.0
2020-09-18,825473257,4999181,427800,1381794.0,826855051.0
2020-09-21,827774001,8009155,480700,1538240.0,829312241.0
2020-09-22,827820727,6584758,495400,1570418.0,829391145.0
2020-09-23,827322678,2479161,507600,1609092.0,828931770.0
2020-09-24,808800229,6202719,572300,1774130.0,810574359.0
2020-09-25,808424041,4736912,595600,1840404.0,810264445.0
2020-09-28,806691530,5541709,663900,2044812.0,808736342.0
2020-09-29,808668463,5024101,684900,2109492.0,810777955.0
2020-09-30,804664669,2136363,646700,1985369.0,806650038.0
2020-10-09,804538624,4319638,654600,2035806.0,806574430.0
2020-10-12,806715081,13213764,679100,2145956.0,808861037.0
2020-10-13,806041376,3875694,695500,2183870.0,808225246.0
2020-10-14,803403755,5160921,1060100,3296911.0,806700666.0
2020-10-15,803123425,6684491,1015100,3156961.0,806280386.0
2020-10-16,807050318,8243075,909400,2819140.0,809869458.0
2020-10-19,810691527,13284064,1134400,3516640.0,814208167.0
2020-10-20,813433610,9241622,1198600,3703674.0,817137284.0
2020-10-21,813159430,4239039,1240300,3832527.0,816991957.0
2020-10-22,809242580,5288169,1066500,3284820.0,812527400.0
2020-10-23,809295708,4646771,1066700,3285436.0,812581144.0
2020-10-26,808432394,8190185,1685300,5173871.0,813606265.0
2020-10-27,806855536,1951115,1163400,3560004.0,810415540.0
2020-10-28,801283549,7309182,1831800,5568672.0,806852221.0
2020-10-29,802858189,7185192,1178400,3582336.0,806440525.0
2020-10-30,795739240,3166836,1185300,3567753.0,799306993.0
2020-11-02,798519814,7827128,1109800,3285008.0,801804822.0
2020-11-03,798330545,6290070,1259800,3791998.0,802122543.0
2020-11-04,797662643,3398088,1109800,3351596.0,801014239.0
2020-11-05,795924055,6316963,1100500,3345520.0,799269575.0
2020-11-06,792980021,4486628,759700,2332279.0,795312300.0
2020-11-09,792654537,10818397,750300,2318427.0,794972964.0
2020-11-10,793824777,11873131,751300,2306491.0,796131268.0
2020-11-11,786404074,9870142,874900,2712190.0,789116264.0
2020-11-12,786988107,8713643,704900,2171092.0,789159199.0
2020-11-13,793945326,9639645,719100,2186064.0,796131390.0
2020-11-16,787175502,5517719,690000,2145900.0,789321402.0
2020-11-17,787415418,8298701,677300,2092857.0,789508275.0
2020-11-18,785100238,7017635,999300,3097830.0,788198068.0
2020-11-19,786881037,12324225,1018700,3137596.0,790018633.0
2020-11-20,775095262,3219763,998700,3085983.0,778181245.0
2020-11-23,763296162,16557858,990400,3109856.0,766406018.0
2020-11-24,767341361,12117803,773200,2412384.0,769753745.0
2020-11-25,768579361,17836747,772700,2379916.0,770959277.0
2020-11-26,776369889,13596019,747600,2302608.0,778672497.0
2020-11-27,779043452,10762206,699600,2168760.0,781212212.0
2020-11-30,790220102,21945559,710800,2203480.0,792423582.0
2020-12-01,790938416,10123156,706400,2196904.0,793135320.0
2020-12-02,790505422,7984764,706400,2203968.0,792709390.0
2020-12-03,790285799,10473976,706400,2196904.0,792482703.0
2020-12-04,788075843,5536972,706400,2196904.0,790272747.0
2020-12-07,787776654,10543593,1049700,3243573.0,791020227.0
2020-12-08,787587892,5614176,700200,2149614.0,789737506.0
2020-12-09,784319286,7664866,692500,2112125.0,786431411.0
2020-12-10,787085282,8802934,656500,1995760.0,789081042.0
2020-12-11,778256284,6749371,703100,2158517.0,780414801.0
2020-12-14,777785695,3902051,286500,873825.0,778659520.0
2020-12-15,779355427,3776149,540200,1636806.0,780992233.0
2020-12-16,783485254,7276707,613000,1857390.0,785342644.0
2020-12-17,783531287,5019598,1163000,3523890.0,787055177.0
2020-12-18,782871241,5225758,1701100,5137322.0,788008563.0
2020-12-21,784329299,5594573,1815300,5500359.0,789829658.0
2020-12-22,787000374,8358240,2506700,7520100.0,794520474.0
2020-12-23,779502572,5061283,2878500,8577930.0,788080502.0
2020-12-24,780218345,6863915,3290600,9707270.0,789925615.0
2020-12-25,777522989,5994768,3800800,11364392.0,788887381.0
2020-12-28,776986320,5912213,4501700,13325032.0,790311352.0
2020-12-29,774923265,5621005,5022634,14967449.32,789890714.32
2020-12-30,775956372,6107797,5284334,15694471.98,791650843.98
2021-01-04,777418060,11787223,6243534,18418425.3,795836485.3
2021-01-05,776598141,9844004,6501234,19438689.66,796036830.66
2021-01-06,770519429,13314730,6856434,20774995.02,791294424.02
2021-01-07,773553823,10322756,6800534,20197585.98,793751408.98
2021-01-08,774661375,7669802,6743034,20094241.32,794755616.32
2021-01-11,778822386,11624812,6466234,19010727.96,797833113.96
2021-01-12,779756466,9843275,6186734,18188997.96,797945463.96
2021-01-13,775698207,11811044,6087634,17958520.3,793656727.3
2021-01-14,772430473,6130750,6185334,18308588.64,790739061.64
2021-01-15,771243059,3860718,5953334,17621868.64,788864927.64
2021-01-18,770883021,8132779,5993434,17620695.96,788503716.96
2021-01-19,775081957,12040590,6023434,18010067.66,793092024.66
2021-01-20,773189061,6455870,6120734,18056165.3,791245226.3
2021-01-21,770615292,6776487,6103134,17943213.96,788558505.96
2021-01-22,733109639,11287421,6137434,17675809.92,750785448.92
2021-01-25,734528881,10868964,6112834,17177063.54,751705944.54
2021-01-26,731962205,10808720,6828734,19120455.2,751082660.2
2021-01-27,730734802,5111743,6931434,19269386.52,750004188.52
2021-01-28,728039222,5839705,7537734,20578013.82,748617235.82
2021-01-29,724361309,5530857,7682434,20896220.48,745257529.48
2021-02-01,725067939,6347333,7711334,20743488.46,745811427.46
2021-02-02,725899543,3870607,7893234,21153867.12,747053410.12
2021-02-03,726465729,7960345,7879934,20881825.1,747347554.1
2021-02-04,724144633,5036847,7971534,20407127.04,744551760.04
2021-02-05,722593053,4908338,7992234,20380196.7,742973249.7
2021-02-08,717680774,4462900,7724734,20161555.74,737842329.74
2021-02-09,721583822,13366333,7635334,20768108.48,742351930.48
2021-02-10,720125092,3582243,7750134,21080364.48,741205456.48
2021-02-18,715363426,6465006,7716834,21144125.16,736507551.16
2021-02-19,714958830,8142906,7785834,21956051.88,736914881.88
2021-02-22,714546721,12585798,7464434,21348281.24,735895002.24
2021-02-23,710194288,4652433,7472034,21444737.58,731639025.58
2021-02-24,705539177,4955747,7578334,21674035.24,727213212.24
2021-02-25,707372764,8841027,7834234,22640936.26,730013700.26
2021-02-26,704588096,6932664,8050934,23025671.24,727613767.24
2021-03-01,699711938,4470931,8185334,23410055.24,723121993.24
2021-03-02,694509336,2475332,8088734,23214666.58,717724002.58
2021-03-03,691878065,6021670,8293634,23968602.26,715846667.26
2021-03-04,683791259,7587468,7354300,21401013.0,705192272.0
2021-03-05,682860333,7912868,7432600,21703192.0,704563525.0
2021-03-08,674581075,5050197,7400100,21386289.0,695967364.0
2021-03-09,667276160,8699398,7483800,21777858.0,689054018.0
2021-03-10,666379857,6372864,7525100,21220782.0,687600639.0
2021-03-11,665043171,11979831,7641900,22390767.0,687433938.0
2021-03-12,670967990,16641533,7635900,22525905.0,693493895.0
2021-03-15,666916102,11349483,7672800,22864944.0,689781046.0
2021-03-16,664300893,7645589,7573200,22568136.0,686869029.0
2021-03-17,669714000,11891637,7536100,22156134.0,691870134.0
2021-03-18,671659735,8354824,7543100,22101283.0,693761018.0
2021-03-19,671666150,4503395,7616600,22240472.0,693906622.0
2021-03-22,670634681,10456867,7617900,22472805.0,693107486.0
2021-03-23,679541951,19923970,7672400,22633580.0,702175531.0
2021-03-24,677680636,10911827,7548600,21890940.0,699571576.0
2021-03-25,684483568,14944451,7359900,21490908.0,705974476.0
2021-03-26,683951132,9072447,7679200,22500056.0,706451188.0
2021-03-29,687535466,16431362,7881700,23251015.0,710786481.0
2021-03-30,693069340,12028254,8016400,23167396.0,716236736.0
2021-03-31,699223896,17057336,8133900,23995005.0,723218901.0
2021-04-01,696017995,4782924,8133700,23669067.0,719687062.0
2021-04-02,697638263,9023619,8240600,24062552.0,721700815.0
2021-04-06,701060740,9815209,8233200,23793948.0,724854688.0
2021-04-07,702331034,5539483,8343700,24113293.0,726444327.0
2021-04-08,702606103,9836859,8310500,23934240.0,726540343.0
2021-04-09,703309577,6451235,8368100,24016447.0,727326024.0
2021-04-12,701949694,3942823,8343900,24113871.0,726063565.0
2021-04-13,705112367,6536614,8110400,23033536.0,728145903.0
2021-04-14,705879632,4886860,8146400,23135776.0,729015408.0
2021-04-15,707209238,6456481,8290200,23544168.0,730753406.0
2021-04-16,707245521,7678004,8338800,24099132.0,731344653.0
2021-04-19,707761989,6072271,8290000,23875200.0,731637189.0
2021-04-20,708084674,3831082,8324200,23807212.0,731891886.0
2021-04-21,708684711,4629797,8423200,23921888.0,732606599.0
2021-04-22,709303108,4392366,8482200,24004626.0,733307734.0
2021-04-23,711920433,6385489,8842800,24671412.0,736591845.0
2021-04-26,710005153,4004698,9070900,25307811.0,735312964.0
2021-04-27,712123901,6395611,9683380,26629295.0,738753196.0
2021-04-28,704144757,2635509,9671780,26790830.6,730935587.6
2021-04-29,699961402,2852660,9674480,26895054.4,726856456.4
2021-04-30,705185106,12593400,9641280,26802758.4,731987864.4
2021-05-06,708153932,6670855,9657880,26945485.2,735099417.2
2021-05-07,714846796,15479569,9799680,27831091.2,742677887.2
2021-05-10,720611305,13708302,10129680,28869588.0,749480893.0
2021-05-11,720588159,7822526,10122980,28850493.0,749438652.0
2021-05-12,724030820,8494179,10093280,28765848.0,752796668.0
2021-05-13,725495173,3640637,9837680,27840634.4,753335807.4
2021-05-14,726041162,9330015,10083880,28739058.0,754780220.0
2021-05-17,721818586,4188558,10056980,28461253.4,750279839.4
2021-05-18,722720149,4129069,9964180,28198629.4,750918778.4
2021-05-19,723111500,6083091,9909380,28043545.4,751155045.4
2021-05-20,716720224,5143262,9890880,27496646.4,744216870.4
2021-05-21,716992778,4112473,9993880,27683047.6,744675825.6
2021-05-24,714413376,4272103,10087280,28143511.2,742556887.2
2021-05-25,714013043,5090992,9851580,27584424.0,741597467.0
2021-05-26,714415443,11910040,9524780,26669384.0,741084827.0
2021-05-27,713443894,3663974,9383980,26181304.2,739625198.2
2021-05-28,714006754,6192545,9391780,26015230.6,740021984.6
2021-05-31,713009466,4634449,9298680,25664356.8,738673822.8
2021-06-01,715511928,8600757,8924680,24542870.0,740054798.0
2021-06-02,714232162,4769036,7395400,20485258.0,734717420.0
2021-06-03,714437554,5167739,6814800,18808848.0,733246402.0
2021-06-04,714310908,3608904,6053800,16647950.0,730958858.0
2021-06-07,714900052,4422608,5223000,14311020.0,729211072.0
2021-06-08,716198072,4257568,4430900,12096357.0,728294429.0
2021-06-09,717116886,4389861,3491300,9601075.0,726717961.0
2021-06-10,717540402,5650728,3337100,9143654.0,726684056.0
2021-06-11,716127114,3562146,3293100,9056025.0,725183139.0
2021-06-15,712616043,3233456,3262400,8938976.0,721555019.0
2021-06-16,710518468,2809816,3858600,10611150.0,721129618.0
2021-06-17,711012609,4852073,4237800,11569194.0,722581803.0
2021-06-18,710270375,3512629,4872400,13252928.0,723523303.0
2021-06-21,709747783,3945625,5608900,15144030.0,724891813.0
2021-06-22,706800012,2058896,5951600,16128836.0,722928848.0
2021-06-23,709512237,5665598,6408400,17366764.0,726879001.0
2021-06-24,707115785,3780630,7604550,20456239.5,727572024.5
2021-06-25,708321694,5272981,7940350,21518348.5,729840042.5
2021-06-28,710585364,5348674,8251250,22278375.0,732863739.0
2021-06-29,709703090,2008599,8753750,23635125.0,733338215.0
2021-07-01,707485526,5301269,9103450,24761384.0,732246910.0
2021-07-02,703776865,2928514,9154550,24625739.5,728402604.5
2021-07-05,701283312,6694651,9645750,25754152.5,727037464.5
2021-07-06,698773964,6401102,9738850,25613175.5,724387139.5
2021-07-07,697279729,5274012,9988450,25969970.0,723249699.0
2021-07-08,697869565,6910348,10094350,26043423.0,723912988.0
2021-07-09,696430602,5848418,10531250,27170625.0,723601227.0
2021-07-12,695004049,4501129,10634850,27437913.0,722441962.0
2021-07-13,694561194,4842293,10658550,27392473.5,721953667.5
2021-07-14,693365399,8156580,10669450,27527181.0,720892580.0
2021-07-15,694986041,8790478,10717950,27437952.0,722423993.0
2021-07-16,695097806,3900427,11018850,28208256.0,723306062.0
2021-07-19,694371417,5336496,11075050,28241377.5,722612794.5
2021-07-20,696763643,7162213,11304050,28599246.5,725362889.5
2021-07-21,697450223,7050592,11161850,28909191.5,726359414.5
2021-07-22,697328774,9147702,10834850,28495655.5,725824429.5
2021-07-23,694646576,3952970,9937750,26036905.0,720683481.0
2021-07-26,694491868,5410394,9664050,24836608.5,719328476.5
2021-07-27,692475264,3773975,9638950,24579322.5,717054586.5
2021-07-28,692552429,9188186,9659150,24630832.5,717183261.5
2021-07-29,690696911,3651277,10425050,26479627.0,717176538.0
2021-07-30,691431420,4214276,10761850,27227480.5,718658900.5
2021-08-02,691823141,7185525,10949450,28359075.5,720182216.5
2021-08-03,689271728,5927477,10703350,28256844.0,717528572.0
2021-08-04,690449424,5080294,10629150,27635790.0,718085214.0
2021-08-05,689191627,5741233,10721550,28090461.0,717282088.0
2021-08-06,682638897,5057141,10657150,27708590.0,710347487.0
2021-08-09,683038434,6464631,10510750,27748380.0,710786814.0
2021-08-10,682212637,3416012,10484450,27574103.5,709786740.5
2021-08-11,681245818,5529953,10397050,27240271.0,708486089.0
2021-08-12,684430326,7401504,10385750,27210665.0,711640991.0
2021-08-13,682188299,6682192,10085250,26322502.5,708510801.5
2021-08-16,679128523,6984393,9759950,25766268.0,704894791.0
2021-08-17,678175952,5907913,10042450,26110370.0,704286322.0
2021-08-18,679064159,8900341,10221550,26984892.0,706049051.0
2021-08-19,672738242,6377632,10091750,26844055.0,699582297.0
2021-08-20,678131529,18042290,10464850,28255095.0,706386624.0
2021-08-23,688910416,21443877,10639550,28620389.5,717530805.5
2021-08-24,685937776,11325054,10794450,29145015.0,715082791.0
2021-08-25,673864661,7678304,10646350,28638681.5,702503342.5
2021-08-26,675221193,15402013,10400850,28186303.5,703407496.5
2021-08-27,669017937,4052585,10628950,28910744.0,697928681.0
2021-08-30,672006621,15693072,10894550,29197394.0,701204015.0
2021-08-31,638957203,13498332,10670850,28918003.5,667875206.5
2021-09-01,640775871,26210049,10549950,29539860.0,670315731.0
2021-09-02,652809286,32972230,10845450,30584169.0,683393455.0
2021-09-03,646273966,28938192,10506950,29524529.5,675798495.5
