date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-22,153136104,18201064,5737,803180.0,153939284.0
2025-10-23,150318367,11632076,5510,754925.1,151073292.1
2025-10-24,144735321,15329740,5510,792833.9,145528154.9
2025-10-27,156932277,28808332,5710,824238.5,157756515.5
2025-10-28,207077939,91176076,5910,874089.0,207952028.0
2025-10-29,222712923,61970209,5910,944418.0,223657341.0
2025-10-30,246024864,77578195,5910,997608.0,247022472.0
2025-10-31,231783161,61824579,5910,916050.0,232699211.0
2025-11-03,201125534,44806523,5910,880117.2,202005651.2
2025-11-04,190937195,13571212,5910,868533.6,191805728.6
2025-11-05,189737500,20048885,5910,855117.9,190592617.9
2025-11-06,188526416,27952374,4910,733554.0,189259970.0
2025-11-07,161716083,18109691,4505,651603.2,162367686.2
2025-11-10,152279084,15836143,3710,544331.2,152823415.2
2025-11-11,150140033,14729005,4770,697898.7,150837931.7
2025-11-12,169986706,41452560,5970,829412.1,170816118.1
2025-11-13,166206656,20370841,5170,722817.7,166929473.7
2025-11-14,168893002,30056353,5170,734553.6,169627555.6
2025-11-17,180887028,30547074,5170,746134.4,181633162.4
2025-11-18,185881643,13820168,5970,855918.9,186737561.9
2025-11-19,185450969,14618353,5970,841829.7,186292798.7
2025-11-20,174851377,9827089,3600,505080.0,175356457.0
2025-11-21,168821585,15578138,3800,502170.0,169323755.0
2025-11-24,159742517,19563957,4800,676848.0,160419365.0
2025-11-25,158350166,23761457,4600,643494.0,158993660.0
2025-11-26,141778952,20523336,4800,671712.0,142450664.0
2025-11-27,144454173,21815517,4400,613800.0,145067973.0
2025-11-28,136864724,15452668,5400,776304.0,137641028.0
2025-12-01,169961377,48142704,4400,603900.0,170565277.0
2025-12-02,171463067,13834640,4900,677376.0,172140443.0
2025-12-03,168332336,10810569,4500,621315.0,168953651.0
2025-12-04,159955140,9338829,5100,713235.0,160668375.0
2025-12-05,156357256,33241254,4900,748818.0,157106074.0
2025-12-08,174052059,51292741,5498,879185.18,174931244.18
2025-12-09,169604376,36619265,5498,881659.28,170486035.28
2025-12-10,152519367,14741466,5898,955476.0,153474843.0
2025-12-11,149528964,18511999,5898,933653.4,150462617.4
2025-12-12,140414191,17631856,5898,951288.42,141365479.42
2025-12-15,140877525,32072305,5398,803870.16,141681395.16
2025-12-16,133538519,13196967,5398,778283.64,134316802.64
2025-12-17,132237249,20612269,5398,797446.54,133034695.54
2025-12-18,128199646,19848134,4400,630080.0,128829726.0
2025-12-19,132777614,22177008,3600,506268.0,133283882.0
2025-12-22,145335470,37154809,3400,487084.0,145822554.0
2025-12-23,168469058,40281397,3400,474300.0,168943358.0
2025-12-24,179885371,39395868,3400,475490.0,180360861.0
2025-12-25,180199663,27720247,3400,483820.0,180683483.0
2025-12-26,207459782,50682836,3400,471954.0,207931736.0
2025-12-29,221401495,63741030,5700,822111.0,222223606.0
2025-12-30,215967293,26293855,4100,588063.0,216555356.0
2025-12-31,209505428,54081922,3400,481338.0,209986766.0
2026-01-05,223795946,53950499,3200,451168.0,224247114.0
2026-01-06,243877954,55957053,3200,438656.0,244316610.0
2026-01-07,226724884,57089655,3200,459392.0,227184276.0
2026-01-08,234972399,43917310,3400,474912.0,235447311.0
2026-01-09,223446315,38330435,3400,472566.0,223918881.0
2026-01-12,233173744,61152358,3400,466480.0,233640224.0
2026-01-13,245308139,61297998,3400,444754.0,245752893.0
2026-01-14,228893506,38083667,3400,450976.0,229344482.0
2026-01-15,220140169,25789698,4400,601480.0,220741649.0
2026-01-16,212307918,36717099,4400,638000.0,212945918.0
2026-01-19,200691634,22187798,4400,641344.0,201332978.0
2026-01-20,208383205,30769359,3400,462026.0,208845231.0
2026-01-21,200296250,29105491,3400,488648.0,200784898.0
2026-01-22,219325415,33512978,3400,493000.0,219818415.0
2026-01-23,220915338,31780925,3400,491334.0,221406672.0
2026-01-26,202037892,26759507,3400,483480.0,202521372.0
2026-01-27,193564134,31756555,3400,502894.0,194067028.0
2026-01-28,206014217,37841360,2200,317064.0,206331281.0
2026-01-29,193966725,27879074,600,80850.0,194047575.0
2026-01-30,220643364,143929801,800,129360.0,220772724.0
2026-02-02,214272950,104200000,4300,670327.0,214943277.0
2026-02-03,304116542,220447459,2521,467141.3,304583683.3
2026-02-04,417411785,219666070,3621,661556.7,418073341.7
2026-02-05,451538610,124903097,4521,803291.28,452341901.28
2026-02-06,476505597,156746160,5321,943360.09,477448957.09
2026-02-09,531705723,161670364,5521,1174592.75,532880315.75
2026-02-10,524418556,234561342,5521,1220141.0,525638697.0
2026-02-11,491574770,149591346,4496,969382.56,492544152.56
2026-02-12,540764592,270453549,1775,401150.0,541165742.0
2026-02-13,529492225,151460855,4975,1024850.0,530517075.0
2026-02-24,614034623,212065137,1575,330293.25,614364916.25
2026-02-25,607824763,146697398,1375,277818.75,608102581.75
2026-02-26,665585643,200085756,4475,1085008.5,666670651.5
2026-02-27,718598175,299328363,4675,1282633.0,719880808.0
2026-03-02,644763480,281029256,5675,1551261.25,646314741.25
2026-03-03,670666053,363066479,4175,1141695.5,671807748.5
2026-03-04,679047682,200779851,5375,1475813.75,680523495.75
2026-03-05,703555146,214348988,5775,1572648.0,705127794.0
2026-03-06,637629644,210668168,5775,1483135.5,639112779.5
2026-03-09,531269147,117316787,2175,534462.75,531803609.75
2026-03-10,551342758,160107827,2375,626240.0,551968998.0
2026-03-11,560722934,132167840,2575,648900.0,561371834.0
2026-03-12,489880414,141353124,1975,475106.0,490355520.0
2026-03-13,430955010,124029820,1975,444375.0,431399385.0
2026-03-16,405594142,78896334,1375,308811.25,405902953.25
2026-03-17,386368499,74855888,3075,641475.75,387009974.75
2026-03-18,381559568,50139096,1575,340184.25,381899752.25
2026-03-19,372022758,58433574,1975,418048.25,372440806.25
2026-03-20,366888390,86768523,1975,418897.5,367307287.5
2026-03-23,341905799,50092098,1975,390753.75,342296552.75
2026-03-24,355303479,61288086,1975,405210.75,355708689.75
2026-03-25,385538480,107467026,1975,421662.5,385960142.5
2026-03-26,421920417,120966791,1975,415935.0,422336352.0
2026-03-27,439550063,139100349,4775,1070555.0,440620618.0
2026-03-30,537460037,216211282,4975,1167135.0,538627172.0
2026-03-31,621633039,225091806,3975,848662.5,622481701.5
2026-04-01,571240857,266693171,4875,1174875.0,572415732.0
2026-04-02,549424794,162310216,5075,1181967.5,550606761.5
2026-04-03,597967042,249313489,5475,1335900.0,599302942.0
2026-04-07,589177148,150212449,5075,1213534.0,590390682.0
2026-04-08,614907805,246943344,5375,1400671.25,616308476.25
2026-04-09,597596272,195273371,5575,1536470.0,599132742.0
2026-04-10,599094960,218649412,5975,1656389.5,600751349.5
2026-04-13,642316110,197312388,5975,1604765.5,643920875.5
2026-04-14,721048430,326473840,5975,1584271.25,722632701.25
2026-04-15,735702266,207104445,5975,1622690.5,737324956.5
2026-04-16,726038013,197219515,5975,1689013.0,727727026.0
2026-04-17,721012224,175858767,5975,1698393.75,722710617.75
2026-04-20,756499646,187532781,4175,1167163.0,757666809.0
2026-04-21,730026903,185861782,5975,1897122.25,731924025.25
2026-04-22,796391573,289028137,5775,1928850.0,798320423.0
2026-04-23,836905581,257256736,3475,1048338.0,837953919.0
2026-04-24,836526099,186739625,5675,1666066.5,838192165.5
2026-04-27,837527604,152633158,5775,1801800.0,839329404.0
2026-04-28,772300402,118990636,5975,1879555.75,774179957.75
2026-04-29,800463586,180978731,5975,1935900.0,802399486.0
2026-04-30,741780133,281506936,5975,2127159.75,743907292.75
2026-05-06,727304014,346270031,3275,1152800.0,728456814.0
2026-05-07,704006146,256333919,5575,2088395.0,706094541.0
2026-05-08,724758157,251236504,5575,2090736.5,726848893.5
2026-05-11,757762974,262832912,5975,2240864.0,760003838.0
2026-05-12,767761755,323870664,5575,2062694.25,769824449.25
2026-05-13,768402486,227242589,5575,2057175.0,770459661.0
2026-05-14,708055423,196718157,5575,2085050.0,710140473.0
2026-05-15,882770138,437244243,5793,2287076.4,885057214.4
2026-05-18,920106728,252325261,5575,2224425.0,922331153.0
2026-05-19,934403312,209893360,5975,2425252.5,936828564.5
2026-05-20,911108601,191031432,5575,2260662.5,913369263.5
2026-05-21,900893861,291625235,5875,2232500.0,903126361.0
2026-05-22,855478895,248002649,5575,2505683.75,857984578.75
2026-05-25,938379409,299265232,5975,2656664.25,941036073.25
2026-05-26,989637121,273692549,5575,2517614.25,992154735.25
2026-05-27,1043681263,303356915,5975,2521450.0,1046202713.0
2026-05-28,1067829752,250135477,5775,2490006.75,1070319758.75
2026-05-29,1100624029,326505600,5975,2321885.0,1102945914.0
2026-06-01,1038058125,152866739,5975,2209734.25,1040267859.25
2026-06-02,1036232102,152494598,3875,1475600.0,1037707702.0
2026-06-03,998307155,196839468,4175,1678350.0,999985505.0
2026-06-04,997043473,159506436,4175,1677431.5,998720904.5
2026-06-05,1015327155,210185670,3575,1337050.0,1016664205.0
2026-06-08,1015276458,186369401,2975,1038542.75,1016315000.75
2026-06-09,967168517,112352494,2375,871815.0,968040332.0
2026-06-10,931246246,125913473,3577,1307679.66,932553925.66
2026-06-11,931587692,115789767,3377,1233618.1,932821310.1
2026-06-12,895315396,142325429,3589,1329939.84,896645335.84
2026-06-15,965290621,237624670,5013,2091924.9,967382545.9
2026-06-16,1060433395,333337111,3513,1577126.22,1062010521.22
2026-06-17,1029336605,233701045,2375,1056875.0,1030393480.0
2026-06-18,1108883895,230743439,1275,572475.0,1109456370.0
2026-06-22,1153051706,228953862,3126,1383786.42,1154435492.42
2026-06-23,1121116848,182933481,2070,871884.0,1121988732.0
2026-06-24,1046175336,165005672,2370,992887.8,1047168223.8
2026-06-25,1222289879,603551268,1970,981631.3,1223271510.3
2026-06-26,1182566783,289226500,7326,3463806.06,1186030589.06
2026-06-29,1206880410,204772825,3926,1735331.26,1208615741.26
2026-06-30,1208832084,170326742,4526,2127220.0,1210959304.0
2026-07-01,1242719582,215616841,4700,2035100.0,1244754682.0
2026-07-02,1137830565,157334661,5600,2166528.0,1139997093.0
2026-07-03,1083152746,94253483,6100,2409500.0,1085562246.0
2026-07-06,1081907449,118231751,8000,3132480.0,1085039929.0
2026-07-07,1037797305,71844456,8600,3402246.0,1041199551.0
2026-07-08,1045239255,87709737,9996,3896540.76,1049135795.76
2026-07-09,1052148125,222162906,9600,4272000.0,1056420125.0
2026-07-10,1162488687,239183334,7800,3229356.0,1165718043.0
2026-07-13,1084478089,113948380,9300,3659550.0,1088137639.0
2026-07-14,1087759082,186835896,10225,4374255.0,1092133337.0
2026-07-15,1049994610,179166186,12225,4975941.75,1054970551.75
2026-07-16,997873642,115975454,13461,5014222.5,1002887864.5
2026-07-17,944086191,134347085,13936,4498262.08,948584453.08
2026-07-20,859353944,120218396,10544,3117860.8,862471804.8
2026-07-21,833203446,157983635,10000,3385100.0,836588546.0
2026-07-22,863428208,155119844,8900,3058485.0,866486693.0
2026-07-23,876153633,91668611,12100,4024097.0,880177730.0
2026-07-24,877213631,82523469,12600,4110876.0,881324507.0
2026-07-27,897993180,81901515,12600,4221000.0,902214180.0
2026-07-28,836502198,104636289,10100,2949705.0,839451903.0
2026-07-29,799297309,90832928,11300,3374180.0,802671489.0
2026-07-30,769885749,126623366,11600,2951272.0,772837021.0
2026-07-31,761462085,124578502,13200,3669600.0,765131685.0
