date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-27,315302861,9488523,414923,2153450,317456311
2024-03-28,320082391,8905416,492023,2553599,322635990
2024-03-29,321449486,6258945,464723,2425854,323875340
2024-04-01,313820122,4409313,473423,2570687,316390809
2024-04-02,309107905,4178514,459123,2456308,311564213
2024-04-03,308759669,3045045,476323,2519749,311279418
2024-04-08,308157747,2039042,525923,2719022,310876769
2024-04-09,306017625,1955679,607730,3251355,309268980
2024-04-10,308528519,4881366,654630,3397529,311926048
2024-04-11,309401721,4656659,654430,3409580,312811301
2024-04-12,307837666,3449342,622830,3163977,311001643
2024-04-15,312117899,12217902,556930,2712249,314830148
2024-04-16,300019612,5729122,485130,2149126,302168738
2024-04-17,293080227,2469459,562730,2740495,295820722
2024-04-18,290938295,3786599,523830,2524861,293463156
2024-04-19,291189580,3668962,525830,2492434,293682014
2024-04-22,291046136,2011783,502330,2355928,293402064
2024-04-23,291618264,2370508,526330,2510594,294128858
2024-04-24,290185439,1817857,520530,2576624,292762063
2024-04-25,281180530,4467177,563330,2844816,284025346
2024-04-26,279085329,2028506,550830,2886350,281971679
2024-04-29,290578015,19071843,581630,3216414,293794429
2024-04-30,290489593,6257497,502130,2761716,293251309
2024-05-06,289383252,7348250,503630,2785074,292168326
2024-05-07,288858901,4064694,498630,2767397,291626298
2024-05-08,288880774,2496885,495930,2692900,291573674
2024-05-09,288808921,4326407,485030,2672516,291481437
2024-05-10,289380278,3754738,460130,2489303,291869581
2024-05-13,287977546,2995250,413030,2168408,290145954
2024-05-14,287332618,2623586,408030,2166639,289499257
2024-05-15,286027039,3118015,360730,1883011,287910050
2024-05-16,286240216,2181634,356230,1855958,288096174
2024-05-17,285808964,2556099,373630,1983975,287792939
2024-05-20,287772418,4389064,358330,1884816,289657234
2024-05-21,284809870,4289637,372730,1923287,286733157
2024-05-22,284430842,2067635,364030,1885675,286316517
2024-05-23,284397886,3214117,383130,1927144,286325030
2024-05-24,284789776,1511960,384530,1911114,286700890
2024-05-27,286555102,3691125,474430,2353173,288908275
2024-05-28,286821383,1130629,483030,2376507,289197890
2024-05-29,286036537,901846,485030,2400899,288437436
2024-05-30,285901855,2171088,498530,2472709,288374564
2024-05-31,285037031,2176958,468130,2378101,287415132
2024-06-03,287048842,3776995,482230,2348460,289397302
2024-06-04,287190549,2190965,493030,2371475,289562024
2024-06-05,285802971,1491875,480330,2281567,288084538
2024-06-06,285572748,3820294,520130,2345787,287918535
2024-06-07,285048739,2120617,412830,1911402,286960141
2024-06-11,286998770,4484617,407430,1906773,288905543
2024-06-12,286708444,1379061,401530,1887191,288595635
2024-06-13,284963428,2656591,426030,1968258,286931686
2024-06-14,283935440,1150388,398430,1844730,285780170
2024-06-17,283985216,1045217,394630,1819244,285804460
2024-06-18,283293146,2476826,391330,1897951,285191097
2024-06-19,283576938,2709126,405530,1918157,285495095
2024-06-20,283874912,1736013,435730,1978214,285853126
2024-06-21,283895653,1122277,431130,1961642,285857295
2024-06-24,280062990,1809252,474830,2056014,282119004
2024-06-25,278737748,1197712,445030,1940331,280678079
2024-06-26,278381857,1622944,473830,2198571,280580428
2024-06-27,280396407,3546784,480630,2095547,282491954
2024-06-28,279859056,2266265,509530,2236837,282095893
2024-07-01,279172343,2238775,457630,2031877,281204220
2024-07-02,277074664,1670642,459930,2051288,279125952
2024-07-03,278227588,2177796,455930,2028888,280256476
2024-07-04,279506814,3271990,465530,2029711,281536525
2024-07-05,280570235,3404869,458330,2021235,282591470
2024-07-08,283230351,6144726,573023,2561413,285791764
2024-07-09,287065646,9792150,559023,2521194,289586840
2024-07-10,283385711,5766271,371823,1714104,285099815
2024-07-11,291335187,18016227,495773,2429288,293764475
2024-07-12,291139310,7691483,347473,1695668,292834978
2024-07-15,293313268,9984230,338773,1605784,294919052
2024-07-16,293146656,3493760,337473,1606371,294753027
2024-07-17,297272827,5781081,398373,1844467,299117294
2024-07-18,301477339,7581882,377373,1724595,303201934
2024-07-19,304699817,7168563,372773,1699845,306399662
2024-07-22,303851119,3673661,309473,1383345,305234464
2024-07-23,306299028,4710027,311373,1366928,307665956
2024-07-24,306253062,4959374,364973,1540186,307793248
2024-07-25,304452643,1442483,326573,1397732,305850375
2024-07-26,300720769,2388059,344773,1541136,302261905
2024-07-29,301150823,2316581,296373,1321824,302472647
2024-07-30,294589846,3641968,298373,1387435,295977281
2024-07-31,285756977,3756113,312873,1514305,287271282
2024-08-01,286372191,5355974,309423,1531644,287903835
2024-08-02,293751668,19198705,355123,1828883,295580551
2024-08-05,297909465,16917520,315923,1674392,299583857
2024-08-06,296451218,6764228,348323,1891394,298342612
2024-08-07,298567544,13116105,378823,2200962,300768506
2024-08-08,293406416,12543086,422723,2460248,295866664
2024-08-09,292354904,17535911,425423,2633368,294988272
2024-08-12,272908949,43632421,426423,2746164,275655113
2024-08-13,276400701,32504653,411323,2796996,279197697
2024-08-14,250275294,25239229,427123,2878809,253154103
2024-08-15,236816241,23813957,420223,2748258,239564499
2024-08-16,229341602,16557061,409823,2413857,231755459
2024-08-19,227925151,15848545,384923,2309538,230234689
2024-08-20,229941166,7779482,341923,2034442,231975608
2024-08-21,225797753,3619154,335823,1994789,227792542
2024-08-22,222865189,5588282,344223,2048127,224913316
2024-08-23,219664117,6485096,360423,2122891,221787008
2024-08-26,226307804,16618772,353423,2226565,228534369
2024-08-27,238618222,19424338,356523,2189051,240807273
2024-08-28,252672623,22485578,339523,2145785,254818408
2024-08-29,257571417,28441140,372223,2586950,260158367
2024-08-30,258711112,29506450,334523,2334971,261046083
2024-09-02,264305547,20219066,333823,2430231,266735778
2024-09-03,276478052,29430465,353923,2601334,279079386
2024-09-04,281909067,24249325,358923,2645263,284554330
2024-09-05,271653319,27832834,304023,2231529,273884848
2024-09-06,266693916,6848643,300023,2205169,268899085
2024-09-09,269160368,10909534,289423,2161990,271322358
2024-09-10,274990804,14556725,308123,2360222,277351026
2024-09-11,283688161,23507603,295123,2310813,285998974
2024-09-12,275169163,13223387,305023,2290723,277459886
2024-09-13,275084405,11832839,306823,2384015,277468420
2024-09-18,268415168,9958252,313423,2391417,270806585
2024-09-19,265445113,11788598,296523,2339566,267784679
2024-09-20,267292365,12193551,295023,2283478,269575843
2024-09-23,259785718,10457026,306723,2260549,262046267
2024-09-24,264863442,14977314,277023,2052740,266916182
2024-09-25,256732811,7458745,269223,2008404,258741215
2024-09-26,254359443,7393421,254423,1971778,256331221
2024-09-27,255599364,11465576,184723,1455617,257054981
2024-09-30,257125495,21784069,204123,1767705,258893200
2024-10-08,258223320,38469372,204723,1951010,260174330
2024-10-09,224974857,30317590,299173,3075498,228050355
2024-10-10,247774156,55855010,315973,3207126,250981282
2024-10-11,259676708,30830670,306673,2974728,262651436
2024-10-14,255207031,15824874,299023,3067976,258275007
2024-10-15,256240432,24020841,318123,3235311,259475743
2024-10-16,259437814,14395549,327723,3375547,262813361
2024-10-17,246082685,7941482,332923,3772018,249854703
2024-10-18,199720678,24771061,312123,3789173,203509851
2024-10-21,191119722,39809334,338423,4514563,195634285
2024-10-22,212920981,56290501,315023,4331566,217252547
2024-10-23,218545058,37113967,275423,3842151,222387209
2024-10-24,212517895,20092352,241623,3109688,215627583
2024-10-25,218483047,26236238,230423,2995499,221478546
2024-10-28,214189796,21585030,249373,3219406,217409202
2024-10-29,225369997,26989017,270173,3620318,228990315
2024-10-30,207658380,17301520,173750,2128438,209786818
2024-10-31,208651877,30791295,230750,2715928,211367805
2024-11-01,200065541,12240443,207850,2384040,202449581
2024-11-04,178218480,19178961,186650,2017687,180236167
2024-11-05,182058123,30276580,144000,1558080,183616203
2024-11-06,193911964,30874265,151800,1648548,195560512
2024-11-07,198718065,18112386,182900,1982636,200700701
2024-11-08,218560199,82542722,206800,2307888,220868087
2024-11-11,219389272,42239465,187300,1917952,221307224
2024-11-12,223562604,25353679,209800,2148352,225710956
2024-11-13,236713530,40383361,208600,2106860,238820390
2024-11-14,238972067,19379522,214900,2114616,241086683
2024-11-15,245276973,25187069,211400,1972362,247249335
2024-11-18,247372379,18343069,204900,1954746,249327125
2024-11-19,245938770,36297816,205900,2083708,248022478
2024-11-20,227642495,26531793,199200,2061720,229704215
2024-11-21,228474217,26929860,219000,2345490,230819707
2024-11-22,218005478,18581427,226100,2362745,220368223
2024-11-25,216277353,13254584,208800,2098440,218375793
2024-11-26,215088341,10540021,210500,2083950,217172291
2024-11-27,201063410,7194147,207800,2082156,203145566
2024-11-28,199101724,10501058,195100,1960755,201062479
2024-11-29,221433855,46420917,203800,2176584,223610439
2024-12-02,233623526,39139110,204400,2254532,235878058
2024-12-03,233917294,19689626,190800,2073996,235991290
2024-12-04,237483122,17594912,201000,2160750,239643872
2024-12-05,236990752,25618903,202300,2237438,239228190
2024-12-06,234006016,25130616,214500,2323035,236329051
2024-12-09,226123492,15439657,186200,2035166,228158658
2024-12-10,216414595,20784948,221200,2486288,218900883
2024-12-11,219630339,18728199,218900,2495460,222125799
2024-12-12,219199986,12681033,213100,2439995,221639981
2024-12-13,218477979,10772791,207000,2285280,220763259
2024-12-16,215114792,13495556,176300,1909329,217024121
2024-12-17,213406697,10232277,158200,1657936,215064633
2024-12-18,212366723,6411962,176700,1869486,214236209
2024-12-19,215636734,8221251,178000,1867220,217503954
2024-12-20,216562605,5933897,176000,1858560,218421165
2024-12-23,220951797,13730038,186700,1930478,222882275
2024-12-24,230286283,22164801,241100,2570126,232856409
2024-12-25,223377678,13570628,197200,2066656,225444334
2024-12-26,224884502,10053822,224500,2323575,227208077
2024-12-27,225195878,5372907,233900,2397475,227593353
2024-12-30,223486380,3987167,203700,2116443,225602823
2024-12-31,221862017,10261876,213400,2227896,224089913
2025-01-02,256821990,53637076,258900,2762463,259584453
2025-01-03,256355172,13023690,243600,2535876,258891048
2025-01-06,256167998,4160803,259700,2687895,258855893
2025-01-07,215241294,5255042,278000,2910660,218151954
2025-01-08,227475459,30384579,282900,3111900,230587359
2025-01-09,277664424,61350929,298900,3272955,280937379
2025-01-10,282187525,14727142,297400,3200024,285387549
2025-01-13,280677092,7644511,288400,3080112,283757204
2025-01-14,285642215,19167241,290100,3231714,288873929
2025-01-15,284214911,9397864,219800,2435384,286650295
2025-01-16,276085787,11997409,249300,2757258,278843045
2025-01-17,278569338,12259999,268400,3011448,281580786
2025-01-20,280888483,13930586,267400,3061730,283950213
2025-01-21,302314891,36192597,283900,3281884,305596775
2025-01-22,335387155,44323742,285400,3276392,338663547
2025-01-23,372703721,52535153,286400,3293600,375997321
2025-01-24,381875822,18448297,283700,3262550,385138372
2025-01-27,374749798,5439643,216100,2463540,377213338
2025-02-05,375612370,15474777,213400,2351668,377964038
2025-02-06,375707930,12116396,220500,2438730,378146660
2025-02-07,374349728,10364455,179100,1982637,376332365
2025-02-10,369230379,5578091,170100,1864296,371094675
2025-02-11,368119674,10051981,169900,1892686,370012360
2025-02-12,371849402,10645740,173500,1913705,373763107
2025-02-13,376803216,14400712,137400,1477050,378280266
2025-02-14,377827007,4740123,138100,1476289,379303296
2025-02-17,368964477,5506507,126700,1353156,370317633
2025-02-18,372069815,12106543,120100,1299482,373369297
2025-02-19,376287937,14636273,175500,1934010,378221947
2025-02-20,381394210,17315438,199100,2217974,383612184
2025-02-21,378238413,7846631,229700,2586422,380824835
2025-02-24,399031014,36510830,208000,2468960,401499974
2025-02-25,408664873,29705241,216000,2479680,411144553
2025-02-26,421338546,33536511,169900,1970840,423309386
2025-02-27,435028701,55723880,235100,2999876,438028577
2025-02-28,444733905,59668272,288000,3798720,448532625
2025-03-03,439817510,45320138,274800,3693312,443510822
2025-03-04,447019903,47517808,248700,3412164,450432067
2025-03-05,470667124,73483872,274400,3770256,474437380
2025-03-06,461768360,47332379,215900,2813177,464581537
2025-03-07,484598252,49806446,237800,3179386,487777638
2025-03-10,496128648,43139328,275200,3778496,499907144
2025-03-11,497027010,30250057,238800,3295440,500322450
2025-03-12,488708614,33108515,239300,3244908,491953522
2025-03-13,501396220,31876613,217600,2970240,504366460
2025-03-14,525996707,51269022,220500,3049515,529046222
2025-03-17,497083772,24899002,223500,3097710,500181482
2025-03-18,500795147,27028581,227300,3098099,503893246
2025-03-19,518218392,63622381,258500,3807705,522026097
2025-03-20,532998145,71505658,245600,3652072,536650217
2025-03-21,540353128,49578357,240300,3549231,543902359
2025-03-24,528839486,40561934,228000,3107640,531947126
2025-03-25,524129474,21222019,228000,2989080,527118554
2025-03-26,525484480,18268082,189600,2502720,527987200
2025-03-27,526497768,11131798,188000,2485360,528983128
2025-03-28,527516166,12773032,194000,2531700,530047866
2025-03-31,520563912,11692954,193700,2417376,522981288
2025-04-01,519836467,11496819,184600,2301962,522138429
2025-04-02,513004334,8998947,172600,2157500,515161834
2025-04-03,515157548,10795686,166300,2078750,517236298
2025-04-07,504772036,10462572,174300,1962618,506734654
2025-04-08,499042747,11836347,163600,1848680,500891427
2025-04-09,497168946,9515793,158100,1802340,498971286
2025-04-10,502663458,13582379,161100,1860705,504524163
2025-04-11,500222718,9812939,167800,1985074,502207792
2025-04-14,500611592,7329865,162200,1949644,502561236
2025-04-15,495594501,5934887,133700,1617770,497212271
2025-04-16,497185346,5825810,113100,1354938,498540284
2025-04-17,497089156,6069012,208700,2560749,499649905
2025-04-18,498839585,8080098,199000,2425810,501265395
2025-04-21,505939528,13421329,209300,2603692,508543220
2025-04-22,506522232,9506499,213400,2746458,509268690
2025-04-23,506844416,9179938,210800,2721428,509565844
2025-04-24,521684038,27707054,211100,2805519,524489557
2025-04-25,528862577,26398361,206000,2863400,531725977
2025-04-28,520616745,13301449,202500,2772225,523388970
2025-04-29,524864968,15219246,202800,2790528,527655496
2025-04-30,523541412,14857326,195500,2697900,526239312
2025-05-06,511582121,8244461,218100,3062124,514644245
2025-05-07,520158448,17074277,242700,3487599,523646047
2025-05-08,516071661,10061412,242900,3507476,519579137
2025-05-09,516294717,7061745,222600,3169824,519464541
2025-05-12,513258250,11009784,233000,3357530,516615780
2025-05-13,517525909,11450402,220300,3170117,520696026
2025-05-14,512954967,10506394,218000,3089060,516044027
2025-05-15,510503977,21886953,200100,2729364,513233341
2025-05-16,515403524,17399760,204100,2851277,518254801
2025-05-19,514329581,10868304,194700,2714118,517043699
2025-05-20,531002395,28760286,205000,2952000,533954395
2025-05-21,571671524,77557091,223100,3266184,574937708
2025-05-22,549358192,26619016,217000,3064040,552422232
2025-05-23,550703390,17286697,226800,3204684,553908074
2025-05-26,553016822,14841316,226700,3201004,556217826
2025-05-27,553653907,9658184,230000,3259100,556913007
2025-05-28,554226528,17175941,243300,3520551,557747079
2025-05-29,556393934,15851296,244900,3582887,559976821
2025-05-30,550098586,12892916,242100,3539502,553638088
2025-06-03,551459643,13361085,245400,3590202,555049845
2025-06-04,553542717,11559985,246000,3571920,557114637
2025-06-05,554091177,17513669,242500,3618100,557709277
2025-06-06,554846126,11896026,240500,3559400,558405526
2025-06-09,551455962,14911827,242300,3617539,555073501
2025-06-10,553993838,12282741,235300,3465969,557459807
2025-06-11,554746393,7091164,239200,3523416,558269809
2025-06-12,546883983,10465444,239100,3411957,550295940
2025-06-13,541597172,11470062,235000,3294700,544891872
2025-06-16,542427642,11076036,220100,3026375,545454017
2025-06-17,545159010,10855249,211400,2908864,548067874
2025-06-18,544814169,4734892,193100,2670573,547484742
2025-06-19,549338353,10580323,221400,3068604,552406957
2025-06-20,548415042,4750320,232500,3220125,551635167
2025-06-23,549423928,5806827,229700,3169860,552593788
2025-06-24,549648831,12493873,212900,2991245,552640076
2025-06-25,542707771,9645312,214800,3017940,545725711
2025-06-26,543883630,11262958,220100,3046184,546929814
2025-06-27,542261192,7214751,210800,2911148,545172340
2025-06-30,541890268,6888689,211400,2917320,544807588
2025-07-01,547436529,10418377,207300,2881470,550317999
2025-07-02,543994905,6186802,187800,2608542,546603447
2025-07-03,546925549,13086109,190700,2723196,549648745
2025-07-04,545177887,6366883,178900,2536802,547714689
2025-07-07,545689146,8912088,186500,2687465,548376611
2025-07-08,544806676,13924327,206900,3000050,547806726
2025-07-09,531482922,6954509,218700,3138345,534621267
2025-07-10,529111810,9112698,212800,2991968,532103778
2025-07-11,522206808,7307393,219300,3111867,525318675
2025-07-14,526184144,12085492,220100,3090204,529274348
2025-07-15,523092374,5403899,170700,2369316,525461690
2025-07-16,524321426,5701620,206300,2867570,527188996
2025-07-17,515976610,3755743,178300,2492634,518469244
2025-07-18,516282848,5738722,207400,2911896,519194744
2025-07-21,514567401,5843738,203900,2893341,517460742
2025-07-22,517047747,7137029,157900,2204284,519252031
2025-07-23,516476406,6379190,183100,2554245,519030651
2025-07-24,515726538,7106354,174100,2423472,518150010
2025-07-25,512469697,3634462,170000,2376600,514846297
2025-07-28,510769007,6083165,161000,2221800,512990807
2025-07-29,510055707,8733491,158300,2148131,512203838
2025-07-30,504850817,5923244,157500,2067975,506918792
2025-07-31,504982870,6123894,155400,2043510,507026380
2025-08-01,506092335,5134772,155300,2017347,508109682
2025-08-04,502517981,3739715,150000,1992000,504509981
2025-08-05,501303191,4832010,149600,1991176,503294367
2025-08-06,505500058,11747703,147100,1969669,507469727
2025-08-07,504349470,3255222,145200,1906476,506255946
2025-08-08,504013652,5026869,145200,1910832,505924484
2025-08-11,503616279,5833763,144700,1901358,505517637
2025-08-12,505471480,8346806,120100,1597330,507068810
2025-08-13,511668197,19842273,161100,2237679,513905876
2025-08-14,511600914,9704365,157400,2153232,513754146
2025-08-15,522218041,21827515,148500,2070090,524288131
2025-08-18,516036417,16434175,154200,2117166,518153583
2025-08-19,501403900,8555468,125000,1722500,503126400
2025-08-20,521364502,26965085,131500,1831795,523196297
2025-08-21,519949742,16566127,140000,1940400,521890142
2025-08-22,520118514,15349009,149000,2038320,522156834
2025-08-25,502427971,9896934,139500,1894410,504322381
2025-08-26,500579297,13252226,129500,1743070,502322367
2025-08-27,498596639,11410953,129400,1733960,500330599
2025-08-28,500116026,17086241,132700,1762256,501878282
2025-08-29,502850587,16719960,135100,1796830,504647417
2025-09-01,513921537,25508429,150300,2000493,515922030
2025-09-02,524464007,17433829,149300,1957323,526421330
2025-09-03,579073986,93898513,218200,2934790,582008776
2025-09-04,559439130,35924497,149600,1980704,561419834
2025-09-05,568980698,26912765,186700,2460706,571441404
2025-09-08,574701388,13683209,203800,2633096,577334484
2025-09-09,573303352,14070060,151500,1916475,575219827
2025-09-10,581498790,17493573,155500,1968630,583467420
2025-09-11,586494352,19893973,169100,2142497,588636849
2025-09-12,580997065,15844680,165700,2117646,583114711
2025-09-15,584990121,13688381,189300,2443863,587433984
2025-09-16,588115464,13363564,202300,2607647,590723111
2025-09-17,592287149,16395223,192300,2451825,594738974
2025-09-18,597867857,29109169,186500,2385335,600253192
2025-09-19,601536288,12016174,168300,2160972,603697260
2025-09-22,582641190,4817990,196800,2503296,585144486
2025-09-23,590078506,14996146,182600,2278848,592357354
2025-09-24,603044839,26924148,173200,2171928,605216767
2025-09-25,607664600,9429838,154800,1924164,609588764
2025-09-26,607003820,3441935,141500,1746110,608749930
2025-09-29,589641172,9153965,138200,1705388,591346560
2025-09-30,593541647,13028546,132500,1639025,595180672
2025-10-09,594338009,33863338,203300,2262729,596600738
2025-10-10,598834878,37137216,241600,2957184,601792062
2025-10-13,598608755,26488161,196800,2210064,600818819
2025-10-14,607913947,30527255,226800,2374596,610288543
2025-10-15,613124964,21650849,245400,2566884,615691848
2025-10-16,611742853,17318502,244300,2438114,614180967
2025-10-17,609844467,7805729,157000,1546450,611390917
2025-10-20,611088515,11962285,158000,1583160,612671675
2025-10-21,609434985,14132724,184900,1882282,611317267
2025-10-22,603978691,11837426,193800,2003892,605982583
2025-10-23,599764425,6841430,270000,2751300,602515725
2025-10-24,578886115,9945057,264000,2647920,581534035
2025-10-27,584173304,16561965,253400,2589748,586763052
2025-10-28,589861280,14531573,247500,2499750,592361030
2025-10-29,586123753,14838481,259100,2609137,588732890
2025-10-30,588110830,18719965,257300,2647617,590758447
2025-10-31,549113092,18951074,266100,2754135,551867227
2025-11-03,553822432,13034590,266000,2715860,556538292
2025-11-04,506390308,9687229,272500,2730450,509120758
2025-11-05,510303017,10438819,222000,2217780,512520797
2025-11-06,511490785,13416633,204600,2070552,513561337
2025-11-07,511197683,9492053,195500,1943270,513140953
2025-11-10,512843415,8176293,197300,1976946,514820361
2025-11-11,520288566,19313761,199800,1986012,522274578
2025-11-12,515834097,10354946,216800,2094288,517928385
2025-11-13,506313796,8848217,218300,2104412,508418208
2025-11-14,513360426,20685878,204400,1966328,515326754
2025-11-17,515843819,10596145,203300,1974043,517817862
2025-11-18,517259230,9602432,201300,1930467,519189697
2025-11-19,518647562,3891673,196200,1854090,520501652
2025-11-20,518648600,6857428,193300,1828618,520477218
2025-11-21,506381143,5461739,214800,1976160,508357303
2025-11-24,486054426,8282759,212100,1898295,487952721
2025-11-25,444745114,21845371,200500,1762395,446507509
2025-11-26,433349200,27580489,219500,1933795,435282995
2025-11-27,439088010,29443262,217800,1936242,441024252
2025-11-28,442333855,15003327,189500,1686550,444020405
2025-12-01,389898016,22968830,187100,1642738,391540754
2025-12-02,336646916,17133208,237900,2019771,338666687
2025-12-03,323508226,22467741,241700,1984357,325492583
2025-12-04,332879321,23344280,241200,1946484,334825805
2025-12-05,335637693,35529831,241400,1996378,337634071
2025-12-08,368987251,71200829,244900,2101242,371088493
2025-12-09,377193174,37519687,241500,2062410,379255584
2025-12-10,370064336,27349598,213000,1778550,371842886
2025-12-11,387072850,63335790,218600,1827496,388900346
2025-12-12,423582585,81525350,230200,1968210,425550795
2025-12-15,419809041,25498583,234200,1950886,421759927
2025-12-16,412935248,18847483,187000,1509090,414444338
2025-12-17,401024149,42639183,245500,1927175,402951324
2025-12-18,400609346,27717777,161800,1257186,401866532
2025-12-19,418660943,63382074,157000,1295250,419956193
2025-12-22,422042476,37194243,141800,1164178,423206654
2025-12-23,413019405,30509254,147000,1184820,414204225
2025-12-24,429351653,57391975,143000,1209780,430561433
2025-12-25,427594951,40059196,144900,1253385,428848336
2025-12-26,425881823,58091161,184400,1622720,427504543
2025-12-29,393445165,45122212,169000,1509170,394954335
2025-12-30,396715831,37028532,165400,1488600,398204431
2025-12-31,406441720,41695627,158100,1389699,407831419
2026-01-05,397803393,73088478,158300,1530761,399334154
2026-01-06,425253943,108118536,232200,2331288,427585231
2026-01-07,422310990,80436216,303000,3069390,425380380
2026-01-08,436735786,80883445,335200,3455912,440191698
2026-01-09,489122915,153537586,254500,2824950,491947865
2026-01-12,535863066,171174386,294700,3559976,539423042
2026-01-13,510070059,96786313,268600,3088900,513158959
2026-01-14,510374628,102122905,287400,3310848,513685476
2026-01-15,512399034,59693546,254800,2917460,515316494
2026-01-16,493561990,61793617,267300,3092661,496654651
2026-01-19,523627314,129155824,288000,3456000,527083314
2026-01-20,514007913,73441137,259900,3186374,517194287
2026-01-21,533027755,63905704,228500,2803695,535831450
2026-01-22,528700658,50539554,249000,3077640,531778298
2026-01-23,534956314,52756091,248800,3090096,538046410
2026-01-26,513207752,44416069,236100,2991387,516199139
2026-01-27,516837765,43924766,269800,3399480,520237245
2026-01-28,508681623,52316218,251900,3121041,511802664
2026-01-29,506282056,48873173,228000,2729160,509011216
2026-01-30,512735197,41474620,184100,2207359,514942556
2026-02-02,504278345,36257972,160600,1890262,506168607
2026-02-03,494751367,39917258,161100,2013750,496765117
2026-02-04,509465072,66722658,167500,2227750,511692822
2026-02-05,485541549,41302026,243800,3223036,488764585
2026-02-06,481009943,47393147,282300,3768705,484778648
2026-02-09,488107951,37169106,278400,3763968,491871919
2026-02-10,481565155,37088769,268100,3538920,485104075
2026-02-11,471221826,14562889,258800,3346284,474568110
2026-02-12,475443697,21724148,210400,2716264,478159961
2026-02-13,469943616,18373811,195100,2466064,472409680
2026-02-24,474701218,26166770,165200,2132732,476833950
2026-02-25,479188379,48608706,165000,2191200,481379579
2026-02-26,475155274,24634763,180100,2348504,477503778
2026-02-27,477667197,28120752,171400,2250482,479917679
2026-03-02,466934810,32027487,173200,2177124,469111934
2026-03-03,450874434,27656329,173400,2092938,452967372
2026-03-04,441063217,10686640,163100,1975141,443038358
2026-03-05,449442626,26249353,148000,1824840,451267466
2026-03-06,474285576,57430871,161300,2117869,476403445
2026-03-09,475957484,36230338,132600,1669434,477626918
2026-03-10,473611757,24625393,133600,1694048,475305805
2026-03-11,463246802,23152127,148100,1837921,465084723
2026-03-12,472573667,24254117,137500,1727000,474300667
2026-03-13,475128188,30543173,148100,1796453,476924641
2026-03-16,475537148,17255286,136900,1674287,477211435
2026-03-17,476764059,20827776,129600,1534464,478298523
2026-03-18,469656889,11541342,122700,1444179,471101068
2026-03-19,453829649,18634235,126600,1468560,455298209
2026-03-20,448121944,9226772,117300,1329009,449450953
2026-03-23,441565549,12753543,119300,1327809,442893358
2026-03-24,437396852,14011416,213300,2420955,439817807
2026-03-25,432546323,9995786,219100,2537178,435083501
2026-03-26,434111641,13701077,221700,2553984,436665625
2026-03-27,431164923,6643347,211400,2439556,433604479
2026-03-30,432617823,11522682,171000,1947690,434565513
2026-03-31,430118684,6699411,145400,1611032,431729716
2026-04-01,431009264,10069374,162300,1864827,432874091
2026-04-02,453250080,35933333,154600,1784084,455034164
2026-04-03,448315555,7400246,144300,1645020,449960575
2026-04-07,446812195,9445375,176900,1983049,448795244
2026-04-08,446787471,18579110,240800,2877560,449665031
2026-04-09,444902228,19662561,230600,2755670,447657898
2026-04-10,445842973,19435356,231100,2773200,448616173
2026-04-13,445808389,14986975,195800,2292818,448101207
2026-04-14,439429987,46082652,203600,2300680,441730667
2026-04-15,432926907,13611928,137100,1542375,434469282
2026-04-16,426674224,11445153,147900,1721556,428395780
2026-04-17,428545827,36496333,155600,1952780,430498607
2026-04-20,420873173,19885516,151800,1868658,422741831
2026-04-21,431309984,33161402,147000,1680210,432990194
2026-04-22,421551103,13982638,141600,1645392,423196495
2026-04-23,421651754,15688585,118900,1372106,423023860
2026-04-24,413360270,7865484,134200,1533906,414894176
2026-04-27,412371170,35424046,128900,1527465,413898635
2026-04-28,414112534,26400770,122600,1455262,415567796
2026-04-29,418088614,23118863,142800,1713600,419802214
2026-04-30,429083121,30879415,138200,1720590,430803711
2026-05-06,423793175,28659921,126600,1583766,425376941
2026-05-07,422755119,27345972,167300,2138094,424893213
2026-05-08,421377394,32431655,167200,2178616,423556010
2026-05-11,422862843,24259169,170200,2207494,425070337
2026-05-12,424646455,24503181,173500,2161810,426808265
2026-05-13,439124736,31984197,173700,2143458,441268194
2026-05-14,452255479,38823609,173400,2101608,454357087
2026-05-15,451714779,23647614,183400,2230144,453944923
2026-05-18,447965594,16529494,185100,2247114,450212708
2026-05-19,447482132,22769644,187800,2285526,449767658
2026-05-20,450718556,21567255,182900,2163707,452882263
2026-05-21,448380632,20823051,145700,1665351,450045983
2026-05-22,443045073,18564537,139800,1574148,444619221
2026-05-25,448300100,29220575,147300,1595259,449895359
2026-05-26,458471295,33772132,147300,1595259,460066554
2026-05-27,452758083,15476160,141600,1500960,454259043
2026-05-28,449922090,21569830,164600,1748052,451670142
2026-05-29,442864521,11443438,137100,1397049,444261570
2026-06-01,442687629,11744920,142400,1436816,444124445
2026-06-02,446987258,13541299,139700,1415161,448402419
2026-06-03,454475414,20096194,140900,1454088,455929502
2026-06-04,457361699,27673731,193600,2036672,459398371
2026-06-05,454763681,13850896,186000,1895340,456659021
2026-06-08,451959363,12377265,179100,1832193,453791556
2026-06-09,461840009,31596593,197800,2076900,463916909
2026-06-10,460144438,40138185,322800,3124704,463269142
2026-06-11,466283040,27556211,228000,2195640,468478680
2026-06-12,468437516,18375844,219600,2141100,470578616
2026-06-15,461061928,12505628,217500,2161950,463223878
2026-06-16,464811678,18145636,219600,2167452,466979130
