date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-10,284731069,24308418,17990,516313.0,285247382.0
2026-02-11,328251492,119242869,36791,1119182.22,329370674.22
2026-02-12,330122196,52374507,41857,1293799.87,331415995.87
2026-02-13,302837441,40220557,42009,1271612.43,304109053.43
2026-02-24,329504967,71038468,19813,614401.13,330119368.13
2026-02-25,346389786,90940709,26013,853226.4,347243012.4
2026-02-26,357294441,140520013,50713,1802340.02,359096781.02
2026-02-27,343446120,94922691,78651,2684358.63,346130478.63
2026-03-02,359548312,90599311,78285,2724318.0,362272630.0
2026-03-03,352595556,57381698,65638,2222502.68,354818058.68
2026-03-04,355027317,43584817,72285,2459858.55,357487175.55
2026-03-05,362749781,82053842,82785,2942178.9,365691959.9
2026-03-06,360418277,41373510,74406,2604954.06,363023231.06
2026-03-09,334133794,34990233,76506,2592788.34,336726582.34
2026-03-10,330434882,40806452,60240,2131291.2,332566173.2
2026-03-11,332818995,54161194,54138,1942471.44,334761466.44
2026-03-12,340303624,75135115,46347,1751916.6,342055540.6
2026-03-13,356477594,94078449,51694,2033125.02,358510719.02
2026-03-16,368101326,82677033,79294,3113875.38,371215201.38
2026-03-17,372379004,94212115,80594,3159284.8,375538288.8
2026-03-18,352136989,60143636,90271,3592785.8,355729774.8
2026-03-19,358953562,60541317,92171,3554113.76,362507675.76
2026-03-20,348951745,77219745,83554,3160847.82,352112592.82
2026-03-23,307650162,37718358,30799,1052093.84,308702255.84
2026-03-24,297466063,43844350,79866,2844826.92,300310889.92
2026-03-25,288433830,57972337,91519,3637880.25,292071710.25
2026-03-26,302603002,43277905,91466,3547966.14,306150968.14
2026-03-27,317137998,53789764,93066,3717056.04,320855054.04
2026-03-30,329649705,51789327,92866,3796362.08,333446067.08
2026-03-31,364116441,74260719,92866,3594842.86,367711283.86
2026-04-01,328880698,42081596,94519,3817622.41,332698320.41
2026-04-02,344471485,61700471,76819,3059700.77,347531185.77
2026-04-03,350959403,43329491,79652,3105631.48,354065034.48
2026-04-07,361593052,54232734,71105,2852732.6,364445784.6
2026-04-08,335474030,94014312,87985,4012116.0,339486146.0
2026-04-09,339362988,81968837,87685,4069460.85,343432448.85
2026-04-10,327743931,103831734,89341,4129341.02,331873272.02
2026-04-13,340413656,115144934,90085,4360114.0,344773770.0
2026-04-14,358231297,80741513,90738,4362683.04,362593980.04
2026-04-15,383246776,78065679,89485,4198636.2,387445412.2
2026-04-16,390182670,75266216,91185,4519128.6,394701798.6
2026-04-17,407839961,73337103,81385,4043206.8,411883167.8
2026-04-20,391412941,67422743,75985,3819006.1,395231947.1
2026-04-21,393073162,96497376,83570,4596350.0,397669512.0
2026-04-22,398526173,86845179,90417,5063352.0,403589525.0
2026-04-23,413128080,101985836,91217,4866426.95,417994506.95
2026-04-24,464325470,123034511,89166,4917504.9,469242974.9
2026-04-27,494392293,100117119,89313,4727337.09,499119630.09
2026-04-28,489667303,75064506,72449,3694899.0,493362202.0
2026-04-29,494246255,53802295,73502,3761832.36,498008087.36
2026-04-30,548050791,154480927,75002,3949605.32,552000396.32
2026-05-06,549295657,91866057,72253,3719584.44,553015241.44
2026-05-07,584451706,112498428,71381,3870991.63,588322697.63
2026-05-08,567139222,109251996,72381,3979507.38,571118729.38
2026-05-11,642656091,176416948,80981,4479059.11,647135150.11
2026-05-12,674932503,186233855,48624,2938348.32,677870851.32
2026-05-13,755274456,186025691,86481,5166374.94,760440830.94
2026-05-14,770162677,92676047,87185,5013137.5,775175814.5
2026-05-15,759131710,108718310,46344,2713441.2,761845151.2
2026-05-18,686365551,77366468,72244,4588216.44,690953767.44
2026-05-19,740150534,144223542,82920,5361607.2,745512141.2
2026-05-20,741019852,77479184,83612,5527589.32,746547441.32
2026-05-21,701417363,121061686,89949,5801710.5,707219073.5
2026-05-22,715035769,129750289,92894,6350233.84,721386002.84
2026-05-25,753261695,156529009,94494,6758210.88,760019905.88
2026-05-26,871123040,305266383,89089,5525299.78,876648339.78
2026-05-27,895791475,199679759,79718,4405216.68,900196691.68
2026-05-28,908431526,143824082,49807,2938613.0,911370139.0
2026-05-29,853621872,95211154,45907,2488159.4,856110031.4
2026-06-01,837224502,88852188,26543,1326884.57,838551386.57
2026-06-02,829835269,60919696,25176,1317208.32,831152477.32
2026-06-03,831164148,96688916,25476,1290614.16,832454762.16
2026-06-04,841944918,89236239,23376,1216019.52,843160937.52
2026-06-05,814827755,98111686,21362,1064468.46,815892223.46
2026-06-08,778150047,72297383,17985,832885.35,778982932.35
2026-06-09,777735706,72435882,18738,903171.6,778638877.6
2026-06-10,762790803,31911013,19538,916527.58,763707330.58
2026-06-11,762200503,45921348,19285,906202.15,763106705.15
2026-06-12,756735668,52942727,17938,831605.68,757567273.68
2026-06-15,730256510,126164349,22038,1174625.4,731431135.4
2026-06-16,780619138,106889757,35485,1890285.95,782509423.95
2026-06-17,776301740,88190833,50839,2815463.82,779117203.82
2026-06-18,824864449,142456745,47227,2731137.41,827595586.41
2026-06-22,862469348,150795026,46027,2796140.25,865265488.25
2026-06-23,866269367,90312223,68027,3972096.53,870241463.53
2026-06-24,875866031,106139005,60139,3602326.1,879468357.1
2026-06-25,839610003,100882326,63639,4070986.83,843680989.83
2026-06-26,812508014,97739178,61921,3963563.21,816471577.21
2026-06-29,798876564,84456555,55039,3398658.25,802275222.25
2026-06-30,791469442,121133681,54339,3728742.18,795198184.18
2026-07-01,824888017,139046201,59139,4092418.8,828980435.8
2026-07-02,837262541,108967430,40033,2608149.95,839870690.95
2026-07-03,808993335,66713884,57433,3481588.46,812474923.46
2026-07-06,807716542,59819934,37090,2130078.7,809846620.7
2026-07-07,790282461,32471856,8959,498120.4,790780581.4
2026-07-08,770836224,36187014,10359,565187.04,771401411.04
2026-07-09,748099750,44751257,27459,1606351.5,749706101.5
2026-07-10,765981196,75444153,17974,980661.44,766961857.44
2026-07-13,754809547,22098285,16627,842157.55,755651704.55
2026-07-14,747987491,39505821,35927,1925327.93,749912818.93
2026-07-15,767024874,42902214,32546,1616559.82,768641433.82
2026-07-16,754947991,35009419,41294,2024644.82,756972635.82
2026-07-17,717024783,36665477,53041,2519977.91,719544760.91
2026-07-20,673615171,66008025,58383,2428732.8,676043903.8
2026-07-21,628347664,75001161,48968,2182503.76,630530167.76
2026-07-22,635469061,41374603,49236,2083667.52,637552728.52
2026-07-23,629495944,35438713,43767,1791383.31,631287327.31
2026-07-24,615664989,22972144,42067,1647764.39,617312753.39
2026-07-27,619902602,31207491,43667,1777246.9,621679848.9
2026-07-28,603331963,26988313,58967,2198289.76,605530252.76
2026-07-29,563956266,44449481,59467,2102158.45,566058424.45
2026-07-30,543200210,28586784,51154,1651762.66,544851972.66
2026-07-31,532237513,43853440,44867,1527272.68,533764785.68
