date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-19,73063104,3936142,881362,38277551.66,111340655.66
2024-04-22,71378815,7159693,883361,39662908.9,111041723.9
2024-04-23,67737943,2773094,895358,41902754.4,109640697.4
2024-04-24,66616967,2655134,881995,41100967.0,107717934.0
2024-04-25,65302094,3836921,862555,40591838.3,105893932.3
2024-04-26,61729459,3703788,847758,42175960.5,103905419.5
2024-04-29,65697044,9730268,823291,40588246.3,106285290.3
2024-04-30,62438091,2740827,788697,39308658.48,101746749.48
2024-05-06,64264427,5429150,770849,38735162.25,102999589.25
2024-05-07,59616283,2770392,779273,38870137.24,98486420.24
2024-05-08,63355911,6799568,780324,39265903.68,102621814.68
2024-05-09,60836672,5131224,774372,39245172.96,100081844.96
2024-05-10,62356275,5884722,767933,37966607.52,100322882.52
2024-05-13,63192648,3560672,760126,37040939.98,100233587.98
2024-05-14,62476298,685940,741599,36041711.4,98518009.4
2024-05-15,58606010,2502066,696441,32906837.25,91512847.25
2024-05-16,60079161,3924698,670627,31593237.97,91672398.97
2024-05-17,62262265,3223828,684007,32141488.93,94403753.93
2024-05-20,64281169,5686712,692641,32166248.04,96447417.04
2024-05-21,64776103,738387,696747,31973719.83,96749822.83
2024-05-22,63937115,2448756,697680,32651424.0,96588539.0
2024-05-23,64143812,2574896,707941,32211315.5,96355127.5
2024-05-24,64376979,734697,702499,31317405.42,95694384.42
2024-05-27,63471582,1699050,704979,31357465.92,94829047.92
2024-05-28,62746469,1762900,716895,31973517.0,94719986.0
2024-05-29,64108138,2001012,736085,32763143.35,96871281.35
2024-05-30,61639385,1153701,717922,31387549.84,93026934.84
2024-05-31,61608456,667796,734287,32418771.05,94027227.05
2024-06-03,62318573,1701662,726787,31280912.48,93599485.48
2024-06-04,62008564,1496988,701078,30468849.88,92477413.88
2024-06-05,63452899,3114467,636837,27696041.13,91148940.13
2024-06-06,61800569,1586781,645792,27710934.72,89511503.72
2024-06-07,62021898,1328220,623241,26394256.35,88416154.35
2024-06-11,60614176,1554945,618315,27657229.95,88271405.95
2024-06-12,61513103,2685583,640246,27850701.0,89363804.0
2024-06-13,60756996,1985945,669846,29888528.52,90645524.52
2024-06-14,61177114,1976522,670546,29564373.14,90741487.14
2024-06-17,59206709,1526290,681646,29719765.6,88926474.6
2024-06-18,58563209,720499,644420,27916274.4,86479483.4
2024-06-19,58392859,1436762,600339,25754543.1,84147402.1
2024-06-20,58738725,1790422,591111,25128128.61,83866853.61
2024-06-21,57638696,502389,595487,25397520.55,83036216.55
2024-06-24,57195746,1382952,587047,23751921.62,80947667.62
2024-06-25,57134591,1695944,562782,22477513.08,79612104.08
2024-06-26,57115451,1601939,576822,24041940.96,81157391.96
2024-06-27,57142596,1180300,587748,23803794.0,80946390.0
2024-06-28,58664680,2373056,588248,23147558.8,81812238.8
2024-07-01,56932088,851057,587548,23554799.32,80486887.32
2024-07-02,56781924,673012,556370,21898723.2,78680647.2
2024-07-03,57708470,1838297,552425,21760020.75,79468490.75
2024-07-04,57911467,1044805,553725,21484530.0,79395997.0
2024-07-05,58235662,2339697,549658,22211679.78,80447341.78
2024-07-08,58847397,2367903,546916,21072673.48,79920070.48
2024-07-09,57762552,1707889,541914,20950395.24,78712947.24
2024-07-10,58664427,3780101,530691,21620351.34,80284778.34
2024-07-11,60111199,3982977,513169,21270855.05,81382054.05
2024-07-12,60491501,4277623,513931,21878042.67,82369543.67
2024-07-15,59945481,2521540,507395,20666198.35,80611679.35
2024-07-16,61380786,2262983,498930,20391269.1,81772055.1
2024-07-17,63755974,3639779,482916,19683656.16,83439630.16
2024-07-18,63235550,733184,472353,19031102.37,82266652.37
2024-07-19,63920920,1339932,453593,18279797.9,82200717.9
2024-07-22,65298689,3496393,406571,16303497.1,81602186.1
2024-07-23,66608797,3552530,365059,13883193.77,80491990.77
2024-07-24,65988879,1479147,345561,12733922.85,78722801.85
2024-07-25,65224620,460320,291956,10741061.24,75965681.24
2024-07-26,64512909,1114978,271398,10030870.08,74543779.08
2024-07-29,64123449,403157,255081,9420141.33,73543590.33
2024-07-30,65191025,1495729,251951,9145821.3,74336846.3
2024-07-31,67222625,4268154,234816,9148431.36,76371056.36
2024-08-01,68343968,3474272,224916,8490579.0,76834547.0
2024-08-02,66399418,670162,227141,8667700.56,75067118.56
2024-08-05,67611402,2286042,215365,8097724.0,75709126.0
2024-08-06,67049508,1265124,194665,7601668.25,74651176.25
2024-08-07,67986092,4333492,218942,8068012.7,76054104.7
2024-08-08,68397689,2435470,223965,8286705.0,76684394.0
2024-08-09,69529240,2856609,175365,6297357.15,75826597.15
2024-08-12,68392486,1259616,174209,6283718.63,74676204.63
2024-08-13,67825809,905626,140159,5027503.33,72853312.33
2024-08-14,67890423,434584,135384,4785824.4,72676247.4
2024-08-15,67603055,1244855,123052,4386803.8,71989858.8
2024-08-16,67852299,1249577,133497,4784532.48,72636831.48
2024-08-19,68542313,1790202,121630,4354354.0,72896667.0
2024-08-20,68501275,1979351,113890,4008928.0,72510203.0
2024-08-21,66820249,1756986,116798,4263127.0,71083376.0
2024-08-22,64465291,4064054,105654,3544691.7,68009982.7
2024-08-23,65287935,2013332,70269,2292174.78,67580109.78
2024-08-26,65938966,1574301,79219,2597591.01,68536557.01
2024-08-27,64498970,1264807,65328,2176728.96,66675698.96
2024-08-28,64254740,1164614,66428,2210723.84,66465463.84
2024-08-29,63860279,697147,66628,2229372.88,66089651.88
2024-08-30,63801794,1671765,68244,2308694.52,66110488.52
2024-09-02,63002755,1289883,65416,2144990.64,65147745.64
2024-09-03,62996383,745241,64714,2129090.6,65125473.6
2024-09-04,62812236,369841,61907,2042931.0,64855167.0
2024-09-05,62643054,285944,58512,1947279.36,64590333.36
2024-09-06,62342356,470702,48912,1599911.52,63942267.52
2024-09-09,62437905,430877,65012,2092736.28,64530641.28
2024-09-10,62672570,774416,62812,1989884.16,64662454.16
2024-09-11,62369005,1638880,76507,2551508.45,64920513.45
2024-09-12,61975682,420866,63607,2105391.7,64081073.7
2024-09-13,61763563,554507,72807,2350938.03,64114501.03
2024-09-18,61767090,538717,39457,1286298.2,63053388.2
2024-09-19,60383051,614438,35907,1183853.79,61566904.79
2024-09-20,60623733,676687,36307,1166543.91,61790276.91
2024-09-23,60598790,1050736,46807,1465995.24,62064785.24
2024-09-24,61308651,1993003,31307,1012155.31,62320806.31
2024-09-25,61526071,2092400,18407,594177.96,62120248.96
2024-09-26,64189372,4338134,18198,621097.74,64810469.74
2024-09-27,62558884,2420438,19547,707601.4,63266485.4
2024-09-30,58687550,5209429,18647,771239.92,59458789.92
2024-10-08,67810876,15638644,19047,900161.22,68711037.22
2024-10-09,63884286,4927988,14768,635319.36,64519605.36
2024-10-10,65430442,5212965,14168,583721.6,66014163.6
2024-10-11,63866567,5814067,14968,568784.0,64435351.0
2024-10-14,65395472,4880543,14968,573723.44,65969195.44
2024-10-15,67671413,4850606,14368,530753.92,68202166.92
2024-10-16,69667297,3239693,14568,530566.56,70197863.56
2024-10-17,70531940,2936021,15168,549991.68,71081931.68
2024-10-18,68546065,4939103,14968,570280.8,69116345.8
2024-10-21,76060707,11537013,17568,691476.48,76752183.48
2024-10-22,80143720,9753888,14968,598720.0,80742440.0
2024-10-23,81705643,11996811,14368,591386.88,82297029.88
2024-10-24,83041306,5705383,14368,586214.4,83627520.4
2024-10-25,76185301,6687902,14368,579605.12,76764906.12
2024-10-28,81258628,10563366,14368,586070.72,81844698.72
2024-10-29,85597443,14058114,17668,671560.68,86269003.68
2024-10-30,87571667,6004829,18082,677170.9,88248837.9
2024-10-31,85892751,4671891,18254,692739.3,86585490.3
2024-11-01,85948460,6116127,19068,726490.8,86674950.8
2024-11-04,86321865,5745130,19468,752827.56,87074692.56
2024-11-05,88326333,10835787,19468,761782.84,89088115.84
2024-11-06,88781804,10975158,19468,755358.4,89537162.4
2024-11-07,87672376,6126573,19468,776189.16,88448565.16
2024-11-08,87772533,8896982,19468,768596.64,88541129.64
2024-11-11,90050354,12764693,19468,799940.12,90850294.12
2024-11-12,91961654,32693804,20068,870951.2,92832605.2
2024-11-13,96461709,20001850,19468,836539.96,97298248.96
2024-11-14,95112991,11145367,19668,811501.68,95924492.68
2024-11-15,94396426,10755904,19868,780812.4,95177238.4
2024-11-18,92935049,3949575,19868,762533.84,93697582.84
2024-11-19,93659341,2939805,20468,804187.72,94463528.72
2024-11-20,97289273,8513577,23418,945618.84,98234891.84
2024-11-21,97940233,3241410,23518,936251.58,98876484.58
2024-11-22,99123921,13390068,23518,886863.78,100010784.78
2024-11-25,95998667,2568387,23518,908029.98,96906696.98
2024-11-26,95022731,2050396,23518,903326.38,95926057.38
2024-11-27,95614453,3364419,23518,918377.9,96532830.9
2024-11-28,94690454,2167106,23718,910296.84,95600750.84
2024-11-29,94096056,2740245,23718,925002.0,95021058.0
2024-12-02,95757625,7433211,23718,934489.2,96692114.2
2024-12-03,89679321,5667231,22918,889218.4,90568539.4
2024-12-04,98594697,13862095,23218,886927.6,99481624.6
2024-12-05,102003960,5107672,23418,890820.72,102894780.72
2024-12-06,101555308,5419350,22218,865613.28,102420921.28
2024-12-09,106134947,8966042,22618,873959.52,107008906.52
2024-12-10,93536457,5410783,24018,937422.54,94473879.54
2024-12-11,95683551,5032455,23818,926520.2,96610071.2
2024-12-12,97124754,6563766,23507,923590.03,98048344.03
2024-12-13,97537144,5314707,23107,883842.75,98420986.75
2024-12-16,95989884,2481753,23607,897066.0,96886950.0
2024-12-17,96111479,2905757,25807,960278.47,97071757.47
2024-12-18,97486492,4786780,25407,959622.39,98446114.39
2024-12-19,96712216,2632721,24706,931910.32,97644126.32
2024-12-20,98120853,3673514,23306,880966.8,99001819.8
2024-12-23,94026675,1470336,23906,879979.86,94906654.86
2024-12-24,93175298,7680931,18806,704096.64,93879394.64
2024-12-25,92855471,4929579,19906,737119.18,93592590.18
2024-12-26,91453864,2942819,29506,1094672.6,92548536.6
2024-12-27,91541236,2933615,30006,1114422.84,92655658.84
2024-12-30,90595036,1808881,25422,952562.34,91547598.34
2024-12-31,91558244,4505672,30206,1094363.38,92652607.38
2025-01-02,91616883,1580803,30906,1090363.68,92707246.68
2025-01-03,91574102,1126150,27205,948366.3,92522468.3
2025-01-06,91084138,1099795,32405,1140007.9,92224145.9
2025-01-07,91352135,1166752,26905,933603.5,92285738.5
2025-01-08,91396865,1755877,32105,1101522.55,92498387.55
2025-01-09,90683736,1726077,38005,1299390.95,91983126.95
2025-01-10,89961979,1071409,37106,1252698.56,91214677.56
2025-01-13,89858105,704377,31506,1075929.9,90934034.9
2025-01-14,91083562,3750717,31506,1100504.58,92184066.58
2025-01-15,88587250,3323756,33806,1151770.42,89739020.42
2025-01-16,86102161,3400820,36806,1260237.44,87362398.44
2025-01-17,86825518,3667255,31306,1083187.6,87908705.6
2025-01-20,84288188,6727741,37928,1380958.48,85669146.48
2025-01-21,84625301,2688114,32206,1182282.26,85807583.26
2025-01-22,84114280,1707631,32206,1183248.44,85297528.44
2025-01-23,84915851,5427427,33656,1257051.6,86172902.6
2025-01-24,86936231,3910106,32206,1179705.78,88115936.78
2025-01-27,83731953,1277776,33406,1197271.04,84929224.04
2025-02-05,82784769,2079617,33406,1222993.66,84007762.66
2025-02-06,82151040,2408324,33406,1228672.68,83379712.68
2025-02-07,81450277,3704665,33206,1237255.56,82687532.56
2025-02-10,81209997,3784543,34206,1301196.24,82511193.24
2025-02-11,80453268,847654,31806,1200040.38,81653308.38
2025-02-12,81713862,4415006,30806,1179869.8,82893731.8
2025-02-13,80630546,2024788,23606,887349.54,81517895.54
2025-02-14,82417440,7276608,24506,949852.56,83367292.56
2025-02-17,79466942,4484101,26606,1025661.3,80492603.3
2025-02-18,78747962,3234662,33692,1281306.76,80029268.76
2025-02-19,79267701,3937718,33006,1258518.78,80526219.78
2025-02-20,78025490,2938563,33577,1294729.12,79320219.12
2025-02-21,79491877,6085173,32377,1269825.94,80761702.94
2025-02-24,81074013,6141404,32677,1283552.56,82357565.56
2025-02-25,85664203,9354892,32677,1290741.5,86954944.5
2025-02-26,84710438,12498385,32677,1334528.68,86044966.68
2025-02-27,83931775,6801049,33277,1379331.65,85311106.65
2025-02-28,86581002,10813081,38511,1554689.07,88135691.07
2025-03-03,94011727,21629622,33277,1423922.83,95435649.83
2025-03-04,95619427,5068045,41930,1767768.8,97387195.8
2025-03-05,95919400,13270112,42530,1735224.0,97654624.0
2025-03-06,93237844,5532352,34077,1412150.88,94649994.88
2025-03-07,94539871,4942861,33318,1365038.46,95904909.46
2025-03-10,93057044,6458902,33877,1374051.12,94431095.12
2025-03-11,96167054,6114383,34677,1394015.4,97561069.4
2025-03-12,99561399,6868330,35577,1398887.64,100960286.64
2025-03-13,98229034,2076668,34077,1319120.67,99548154.67
2025-03-14,97255794,2998345,34077,1345019.19,98600813.19
2025-03-17,96784877,1975578,33577,1318904.56,98103781.56
2025-03-18,90534923,4788946,33277,1318434.74,91853357.74
2025-03-19,92260405,6240094,33277,1327752.3,93588157.3
2025-03-20,91539026,2152838,33277,1309782.72,92848808.72
2025-03-21,90575923,7033138,33277,1289483.75,91865406.75
2025-03-24,91136191,2578432,34277,1318636.19,92454827.19
2025-03-25,89626461,2383133,34177,1329143.53,90955604.53
2025-03-26,91904096,3632871,34177,1317181.58,93221277.58
2025-03-27,86672393,7089571,26878,1072700.98,87745093.98
2025-03-28,80807999,8243094,31009,1277880.89,82085879.89
2025-03-31,92328634,19221601,26607,1083969.18,93412603.18
2025-04-01,82945583,12145734,35007,1473794.7,84419377.7
2025-04-02,85193594,15149833,34307,1435747.95,86629341.95
2025-04-03,93034424,17215012,33507,1394561.34,94428985.34
2025-04-07,86583855,6416108,34529,1249259.22,87833114.22
2025-04-08,86649559,3741259,34593,1277865.42,87927424.42
2025-04-09,88081011,6647140,33637,1248269.07,89329280.07
2025-04-10,83957596,3298466,33637,1298724.57,85256320.57
2025-04-11,86285452,8216459,34537,1358685.58,87644137.58
2025-04-14,88390064,9014586,35137,1413912.88,89803976.88
2025-04-15,94887752,10764702,33837,1334869.65,96222621.65
2025-04-16,92933590,8847914,47837,1826416.66,94760006.66
2025-04-17,94175219,4284210,47637,1810206.0,95985425.0
2025-04-18,91118169,3245912,44230,1677643.9,92795812.9
2025-04-21,91040295,5740676,45130,1814226.0,92854521.0
2025-04-22,90677009,4064880,45130,1822349.4,92499358.4
2025-04-23,91846223,7093300,44930,1736993.8,93583216.8
2025-04-24,92329178,4662709,45230,1758542.4,94087720.4
2025-04-25,98177490,8708844,44730,1707791.4,99885281.4
2025-04-28,100642009,9247090,36930,1361609.1,102003618.1
2025-04-29,100012099,2121947,24030,884784.6,100896883.6
2025-04-30,98840573,2018559,30321,1106716.5,99947289.5
2025-05-06,106035345,11014207,39621,1442600.61,107477945.61
2025-05-07,114436720,12907230,47125,1720533.75,116157253.75
2025-05-08,109048938,5342665,46330,1707260.5,110756198.5
2025-05-09,118975099,12937888,47330,1717605.7,120692704.7
2025-05-12,122511263,10029047,47130,1698093.9,124209356.9
2025-05-13,129552058,9584305,46530,1669961.7,131222019.7
2025-05-14,131923467,5208966,47030,1706248.4,133629715.4
2025-05-15,133989519,5008695,47230,1695557.0,135685076.0
2025-05-16,136915768,7022871,46290,1707175.2,138622943.2
2025-05-19,138429442,3833061,40486,1480168.16,139909610.16
2025-05-20,133781932,13215436,39586,1512581.06,135294513.06
2025-05-21,129235896,29045641,44487,1817738.82,131053634.82
2025-05-22,129060820,15591454,42787,1717042.31,130777862.31
2025-05-23,127494622,12574452,46673,1829581.6,129324203.6
2025-05-26,136952068,13602281,47273,1805828.6,138757896.6
2025-05-27,141576180,14743020,47486,1876646.72,143452826.72
2025-05-28,141315425,5664187,47186,1833647.96,143149072.96
2025-05-29,132745162,11173402,47806,1910805.82,134655967.82
2025-05-30,146903892,23792470,46586,1845271.46,148749163.46
2025-06-03,116020564,21399997,48636,2113720.56,118134284.56
2025-06-04,122053666,19193225,48236,2073183.28,124126849.28
2025-06-05,126936059,24038349,48636,2113234.2,129049293.2
2025-06-06,122480107,30817433,48336,2244723.84,124724830.84
2025-06-09,133849812,41022217,48036,2276906.4,136126718.4
2025-06-10,131644007,20939203,48587,2283103.13,133927110.13
2025-06-11,127447589,21755554,48587,2273871.6,129721460.6
2025-06-12,126755007,22174878,48587,2389508.66,129144515.66
2025-06-13,131966133,29556114,48587,2377847.78,134343980.78
2025-06-16,132555968,20514041,48587,2320029.25,134875997.25
2025-06-17,130226054,16887882,48787,2248104.96,132474158.96
2025-06-18,128969636,8352319,48187,2192508.5,131162144.5
2025-06-19,127911835,7460673,48588,2202494.04,130114329.04
2025-06-20,126481670,4642178,51088,2306623.2,128788293.2
2025-06-23,129712391,35634839,51538,2714506.46,132426897.46
2025-06-24,145684244,58622948,49738,2884804.0,148569048.0
2025-06-25,149692567,34760573,37587,2131182.9,151823749.9
2025-06-26,152774327,40484354,52644,3059142.84,155833469.84
2025-06-27,168664417,49196437,67344,3966561.6,172630978.6
2025-06-30,156729316,26372760,67744,4054478.4,160783794.4
2025-07-01,168914178,40252683,70356,4422578.16,173336756.16
2025-07-02,182417373,34719307,69456,4245150.72,186662523.72
2025-07-03,234570111,123539431,68956,5057233.04,239627344.04
2025-07-04,241264677,119033877,69956,5974941.96,247239618.96
2025-07-07,252621962,64277147,69756,5734640.76,258356602.76
2025-07-08,218931014,55350270,68556,5427578.52,224358592.52
2025-07-09,235758821,76224104,68885,5304145.0,241062966.0
2025-07-10,229215063,42415391,61485,4589240.4,233804303.4
2025-07-11,213633070,53315850,69605,5150770.0,218783840.0
2025-07-14,228013775,66497215,69405,5169978.45,233183753.45
2025-07-15,225008525,50906451,69405,5093632.95,230102157.95
2025-07-16,219137939,51300569,69305,5142431.0,224280370.0
2025-07-17,254004740,117566007,69905,5985965.15,259990705.15
2025-07-18,218304104,54754000,71205,6048864.75,224352968.75
2025-07-21,201554221,46695653,70605,5831973.0,207386194.0
2025-07-22,216216870,70972970,71105,5666357.45,221883227.45
2025-07-23,213760119,43333709,70904,5580853.84,219340972.84
2025-07-24,225825512,48923740,69705,5485086.45,231310598.45
2025-07-25,178117547,22937363,64624,4934688.64,183052235.64
2025-07-28,187786047,33361609,67192,5072324.08,192858371.08
2025-07-29,223241614,72660720,69266,5376426.92,228618040.92
2025-07-30,228324708,64578223,70465,5276419.2,233601127.2
2025-07-31,210746707,24601459,66422,4968365.6,215715072.6
2025-08-01,196283413,33521723,65622,4562041.44,200845454.44
2025-08-04,196698821,26140387,66422,4660167.52,201358988.52
2025-08-05,191560255,15146681,67822,4757713.3,196317968.3
2025-08-06,204256390,31111006,59473,4150620.67,208407010.67
2025-08-07,188438269,21655072,64373,4287241.8,192725510.8
2025-08-08,176605723,14511298,64373,4267929.9,180873652.9
2025-08-11,193962826,33335880,64373,4212569.12,198175395.12
2025-08-12,206859762,41500096,64773,4172676.66,211032438.66
2025-08-13,215175713,49586882,71863,4675406.78,219851119.78
2025-08-14,250543346,99106051,71713,4908754.85,255452100.85
2025-08-15,350124423,180735531,72513,5307951.6,355432374.6
2025-08-18,407304627,115074311,72213,5271549.0,412576176.0
2025-08-19,332066596,135539520,73013,5213128.2,337279724.2
2025-08-20,305669199,74762440,68913,4776360.03,310445559.03
2025-08-21,294168067,36985581,69713,4764883.55,298932950.55
2025-08-22,292755555,49592677,69713,4744666.78,297500221.78
2025-08-25,274570021,46117099,69713,4776037.63,279346058.63
2025-08-26,261821442,38103994,65914,4393168.1,266214610.1
2025-08-27,284853635,63785537,64491,4223515.59,289077150.59
2025-08-28,281860101,36122363,57862,3719369.36,285579470.36
2025-08-29,259009907,29812148,59382,3770757.0,262780664.0
2025-09-01,270068276,50136020,47068,3100369.16,273168645.16
2025-09-02,272708112,34283205,44068,2834453.76,275542565.76
2025-09-03,259771241,24459542,46868,2975180.64,262746421.64
2025-09-04,267529093,30394449,63168,3876620.16,271405713.16
2025-09-05,267815227,20191346,65368,4118184.0,271933411.0
2025-09-08,275483800,20579812,65368,4069158.0,279552958.0
2025-09-09,286957154,37661757,64868,3949163.84,290906317.84
2025-09-10,288214138,22602223,64468,3812637.52,292026775.52
2025-09-11,261376970,23838787,64568,3881828.16,265258798.16
2025-09-12,267666188,23790864,65468,3928080.0,271594268.0
2025-09-15,266708843,12859007,62468,3735586.4,270444429.4
2025-09-16,255786422,14687985,63068,3741193.76,259527615.76
2025-09-17,254479989,14319506,58818,3527315.46,258007304.46
2025-09-18,255997047,29079558,58618,3433842.44,259430889.44
2025-09-19,252719128,10822136,58818,3399680.4,256118808.4
2025-09-22,252122984,8965273,59018,3420093.1,255543077.1
2025-09-23,245659976,17775263,63172,3531946.52,249191922.52
2025-09-24,240311251,10063934,62571,3556535.64,243867786.64
2025-09-25,249060467,22208995,69026,3893756.66,252954223.66
2025-09-26,241102736,13968334,69826,3815990.9,244918726.9
2025-09-29,234878893,7335337,69826,3869058.66,238747951.66
2025-09-30,227869258,6567881,69235,3863313.0,231732571.0
2025-10-09,224673296,22439675,68352,3853685.76,228526981.76
2025-10-10,238509214,26053596,83766,4572785.94,243081999.94
2025-10-13,238116390,8779008,86901,4683963.9,242800353.9
2025-10-14,236460471,10836908,94099,4936433.54,241396904.54
2025-10-15,236186140,17805442,98942,5444778.26,241630918.26
2025-10-16,241587156,17600342,102338,5586631.42,247173787.42
2025-10-17,244830153,13159580,104338,5518436.82,250348589.82
2025-10-20,247631120,17087212,103588,5444585.28,253075705.28
2025-10-21,249549482,12131681,103388,5479564.0,255029046.0
2025-10-22,247198374,12446233,103188,5441103.24,252639477.24
2025-10-23,246720112,6257059,103688,5374149.04,252094261.04
2025-10-24,244964838,7611212,101888,5297157.12,250261995.12
2025-10-27,242061878,7993836,101512,5316183.44,247378061.44
2025-10-28,249921805,17094074,102780,5431923.0,255353728.0
2025-10-29,244605677,16176169,103726,5459099.38,250064776.38
2025-10-30,233225896,13711868,103926,5503920.96,238729816.96
2025-10-31,227936967,37025843,103626,5564716.2,233501683.2
2025-11-03,240715265,34075417,104570,5673968.2,246389233.2
2025-11-04,247605109,26182034,105670,5415587.5,253020696.5
2025-11-05,238009831,15286827,106170,5443335.9,243453166.9
2025-11-06,231705255,11515878,106570,5384982.1,237090237.1
2025-11-07,237218783,14358427,105170,5249034.7,242467817.7
2025-11-10,236949932,9922421,105770,5357250.5,242307182.5
2025-11-11,232932915,5295749,107669,5485735.55,238418650.55
2025-11-12,233547808,8772154,107869,5410709.04,238958517.04
2025-11-13,231759997,9942153,107669,5569717.37,237329714.37
2025-11-14,230829393,8591589,100169,5153695.05,235983088.05
2025-11-17,235691377,12331414,93614,4667594.04,240358971.04
2025-11-18,239608289,10315801,93414,4612783.32,244221072.32
2025-11-19,241007030,7584072,93214,4499439.78,245506469.78
2025-11-20,239792049,4943858,85836,4084076.88,243876125.88
2025-11-21,240203943,5169041,86036,3972282.12,244176225.12
2025-11-24,231504175,3111799,83010,3916411.8,235420586.8
2025-11-25,232432204,9994773,83010,3942975.0,236375179.0
2025-11-26,231963845,12191996,85011,4067776.35,236031621.35
2025-11-27,232013870,4852191,80696,3834673.92,235848543.92
2025-11-28,224348353,5337361,80696,3898423.76,228246776.76
2025-12-01,224440777,8591357,80296,3799606.72,228240383.72
2025-12-02,224311683,3020431,81296,3804652.8,228116335.8
2025-12-03,225288864,2753521,81296,3766443.68,229055307.68
2025-12-04,226622315,6157647,83663,3848498.0,230470813.0
2025-12-05,222815938,3947896,83163,3837972.45,226653910.45
2025-12-08,224362594,6016644,83564,3899096.24,228261690.24
2025-12-09,221694726,7772893,86100,4020009.0,225714735.0
2025-12-10,222183631,4626354,85899,4045842.9,226229473.9
2025-12-11,221263078,6731342,85900,4039877.0,225302955.0
2025-12-12,227328769,12214932,85600,3984680.0,231313449.0
2025-12-15,245732000,29104185,87900,3924735.0,249656735.0
2025-12-16,241829770,7114172,77819,3410028.58,245239798.58
2025-12-17,232643084,4342538,77044,3428458.0,236071542.0
2025-12-18,231821964,4838605,76715,3400008.8,235221972.8
2025-12-19,233567367,7920991,72315,3223079.55,236790446.55
2025-12-22,228442155,6694937,69513,3076645.38,231518800.38
2025-12-23,227052076,2918852,68913,3011498.1,230063574.1
2025-12-24,230265033,7082614,67213,2943929.4,233208962.4
2025-12-25,229808167,7673785,60904,2713273.2,232521440.2
2025-12-26,230769028,8406006,59289,2621759.58,233390787.58
2025-12-29,226190418,5501750,64967,2855299.65,229045717.65
2025-12-30,226556900,5106415,64467,2810116.53,229367016.53
2025-12-31,223538441,2889497,68390,2961970.9,226500411.9
2026-01-05,215344079,13654321,73661,3454700.9,218798779.9
2026-01-06,208282591,11248889,76010,3535225.1,211817816.1
2026-01-07,208789422,13084726,76960,3677148.8,212466570.8
2026-01-08,212813428,13774254,76960,3673300.8,216486728.8
2026-01-09,216322887,20611979,76961,3783402.76,220106289.76
2026-01-12,221300419,17769646,76361,3692817.96,224993236.96
2026-01-13,230499424,29520108,76161,3731889.0,234231313.0
2026-01-14,241205750,31123004,78155,3786609.75,244992359.75
2026-01-15,252118802,26024922,78101,3689491.24,255808293.24
2026-01-16,245054418,10640637,78101,3677776.09,248732194.09
2026-01-19,248303335,6768540,77301,3591404.46,251894739.46
2026-01-20,249392285,8032899,77301,3514103.46,252906388.46
2026-01-21,246098284,4722017,77301,3514876.47,249613160.47
2026-01-22,246800838,6308748,78572,3558525.88,250359363.88
2026-01-23,242453430,3622455,78572,3640240.76,246093670.76
2026-01-26,243993929,8960219,78172,3586531.36,247580460.36
2026-01-27,247163171,9862652,78172,3509922.8,250673093.8
2026-01-28,245013941,5766149,78472,3459045.76,248472986.76
2026-01-29,246088654,6214316,78472,3393914.0,249482568.0
2026-01-30,245519979,5235458,79772,3338458.2,248858437.2
2026-02-02,242874617,9254998,80172,3118690.8,245993307.8
2026-02-03,241141207,4869451,79772,3173330.16,244314537.16
2026-02-04,237907114,2867983,79772,3182902.8,241090016.8
2026-02-05,237647553,2565965,79372,3153449.56,240801002.56
2026-02-06,236872530,2946989,79372,3174880.0,240047410.0
2026-02-09,234772261,2201292,79172,3186673.0,237958934.0
2026-02-10,231780283,4260079,79172,3213591.48,234993874.48
2026-02-11,229825237,810008,79478,3213295.54,233038532.54
2026-02-12,227645238,1527838,79478,3179914.78,230825152.78
2026-02-13,228160692,6023597,79478,3129843.64,231290535.64
2026-02-24,229728557,3498443,77378,3056431.0,232784988.0
2026-02-25,230010702,2507777,78822,3148938.9,233159640.9
2026-02-26,230645774,4213556,78722,3078030.2,233723804.2
2026-02-27,231031602,3125874,78722,3102434.02,234134036.02
2026-03-02,229281784,5171429,79622,3039967.96,232321751.96
2026-03-03,229106858,4942140,79822,2953414.0,232060272.0
2026-03-04,227093632,2645799,68322,2520398.58,229614030.58
2026-03-05,227910725,3665314,63622,2359739.98,230270464.98
2026-03-06,225897169,11456879,71421,2848983.69,228746152.69
2026-03-09,225095797,5261401,80547,3170329.92,228266126.92
2026-03-10,225889917,7857210,80147,3220306.46,229110223.46
2026-03-11,224800617,3572119,80147,3169813.85,227970430.85
2026-03-12,226224943,5213027,80147,3142563.87,229367506.87
2026-03-13,224854703,4676263,80047,3153851.8,228008554.8
2026-03-16,225313954,9287457,79523,3236586.1,228550540.1
2026-03-17,224971722,5362340,79523,3204776.9,228176498.9
2026-03-18,223763244,3914891,78523,3174684.89,226937928.89
2026-03-19,222135668,2629603,78836,3102196.6,225237864.6
2026-03-20,220536691,3198136,78836,2995768.0,223532459.0
2026-03-23,217177268,4231528,78136,2844150.4,220021418.4
2026-03-24,219630982,9612529,78136,2994952.88,222625934.88
2026-03-25,217966660,2964464,78136,3004329.2,220970989.2
2026-03-26,221203242,7813500,79436,3015390.56,224218632.56
