date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-12,313443777,3849731,881510,7087340,320531117
2022-10-13,311019640,3347126,910910,7314608,318334248
2022-10-14,310894256,7277986,776410,6366562,317260818
2022-10-17,312622504,4739018,696210,5715884,318338388
2022-10-18,318241655,22988389,790910,6532917,324774572
2022-10-19,319453755,5112405,865310,7017664,326471419
2022-10-20,314139711,3530243,1005810,8116886,322256597
2022-10-21,309095494,1695851,1092907,8754186,317849680
2022-10-24,306090192,2567472,1192007,9428776,315518968
2022-10-25,303624945,4169053,1257707,9784961,313409906
2022-10-26,297086350,2363471,1262807,9862523,306948873
2022-10-27,294728200,7256718,1212207,9491581,304219781
2022-10-28,301469083,9168920,1210707,9189266,310658349
2022-10-31,302518749,4272989,1191907,8939304,311458053
2022-11-01,300715995,4319577,942907,7307530,308023525
2022-11-02,307760186,33672157,832473,6734706,314494892
2022-11-03,316957189,12627475,798882,6470944,323428133
2022-11-04,320576305,17286006,533412,4411317,324987622
2022-11-07,277569630,21490621,379246,3121195,280690825
2022-11-08,280583564,5545114,364246,2968605,283552169
2022-11-09,281530750,2413598,339147,2757265,284288015
2022-11-10,288913385,19533911,341047,2820458,291733843
2022-11-11,276625356,28012128,342180,2775080,279400436
2022-11-14,275885137,6622509,288880,2357261,278242398
2022-11-15,269998683,3605622,286322,2373610,272372293
2022-11-16,268896460,8205356,283522,2361738,271258198
2022-11-17,270024182,4662124,254322,2118502,272142684
2022-11-18,273114877,6156648,272922,2267982,275382859
2022-11-21,274310797,3088252,222407,1830410,276141207
2022-11-22,275633393,3617890,353707,2882712,278516105
2022-11-23,275127438,2586705,362907,2925031,278052469
2022-11-24,276642815,8156345,345965,2785018,279427833
2022-11-25,286562415,12720590,354468,2878279,289440694
2022-11-28,300035865,19940948,400051,3272416,303308281
2022-11-29,267176294,8089926,236051,1959224,269135518
2022-11-30,267513818,9154223,256292,2109283,269623101
2022-12-01,265977287,6864090,280092,2358375,268335662
2022-12-02,265947257,7888942,240997,2031605,267978862
2022-12-05,267315836,9744592,224232,1901487,269217323
2022-12-06,277680222,24248519,252592,2169766,279849988
2022-12-07,262012224,9637752,204392,1780254,263792478
2022-12-08,265853398,12552455,205692,1779235,267632633
2022-12-09,272852831,20034202,149992,1303431,274156262
2022-12-12,273956569,10484183,185992,1606971,275563540
2022-12-13,264794263,7657103,150092,1307301,266101564
2022-12-14,264536961,38177269,527692,4696459,269233420
2022-12-15,260196187,18503649,232529,2032304,262228491
2022-12-16,258398906,7006323,206503,1808966,260207872
2022-12-19,264463070,12159348,262103,2243601,266706671
2022-12-20,267637324,14674458,327503,2685525,270322849
2022-12-21,261585442,5496596,350703,2931877,264517319
2022-12-22,264242860,14337881,425803,3593778,267836638
2022-12-23,262873141,6251198,300983,2555345,265428486
2022-12-26,262746481,19872011,324883,2729017,265475498
2022-12-27,261433449,7789894,301271,2587917,264021366
2022-12-28,259619634,6065408,321071,2722683,262342317
2022-12-29,258669734,4894486,314571,2642397,261312131
2022-12-30,259888379,9678413,325555,2760707,262649086
2023-01-03,282605070,34232801,475755,4091493,286696563
2023-01-04,279768593,10250921,293160,2529970,282298563
2023-01-05,295316801,41448705,394904,3479105,298795906
2023-01-06,311853680,30507959,453504,3931880,315785560
2023-01-09,298064451,38287072,445537,4098940,302163391
2023-01-10,285922683,33906250,868907,8028701,293951384
2023-01-11,277992787,19791561,617607,5669632,283662419
2023-01-12,283213650,17141620,630027,5594640,288808290
2023-01-13,277527279,18598328,674727,6200741,283728020
2023-01-16,275509112,15192191,646627,5890772,281399884
2023-01-17,276571972,6544337,414460,3746719,280318691
2023-01-18,275195879,4886727,416460,3735646,278931525
2023-01-19,272149206,4071071,339560,3039063,275188269
2023-01-20,260377896,3178048,357260,3193905,263571801
2023-01-30,275921207,25291823,330560,2951901,278873108
2023-01-31,280420849,10617678,407360,3633651,284054500
2023-02-01,288074733,17797998,395160,3516924,291591657
2023-02-02,295060813,26505633,366860,3345763,298406576
2023-02-03,303670850,20410842,389189,3483242,307154092
2023-02-06,293176229,8672373,376089,3305822,296482051
2023-02-07,289898354,8186264,220389,1930607,291828961
2023-02-08,293166688,8858917,224589,1958416,295125104
2023-02-09,305624981,24808364,217048,1929557,307554538
2023-02-10,284365079,7279081,188748,1683632,286048711
2023-02-13,267508153,16685933,150448,1369077,268877230
2023-02-14,262628945,14602444,131048,1221367,263850312
2023-02-15,257674955,10963232,161448,1507924,259182879
2023-02-16,249784462,8976487,252762,2307717,252092179
2023-02-17,247316982,5741696,227748,2072507,249389489
2023-02-20,250393351,10238372,196548,1796449,252189800
2023-02-21,256350256,11325302,240848,2174858,258525114
2023-02-22,250711737,5422526,219515,2006367,252718104
2023-02-23,247191453,6019601,219248,1986387,249177840
2023-02-24,251204218,9547908,151348,1374240,252578458
2023-02-27,251848530,5455286,178448,1613170,253461700
2023-02-28,249728958,2397971,160748,1461200,251190158
2023-03-01,243102205,3949217,111448,1023092,244125297
2023-03-02,244909524,8466623,104648,967994,245877518
2023-03-03,250265801,10491974,106548,983438,251249239
2023-03-06,238957975,7413319,108748,1016794,239974769
2023-03-07,237419544,11250346,135748,1235307,238654851
2023-03-08,240757785,7374937,122948,1120056,241877841
2023-03-09,243185710,8228991,169648,1520046,244705756
2023-03-10,251997509,14206418,181348,1590422,253587931
2023-03-13,254141318,5892974,183359,1619060,255760378
2023-03-14,252363158,4650544,168959,1466564,253829722
2023-03-15,254835463,6429328,169159,1464917,256300380
2023-03-16,253767447,3963383,171859,1495173,255262620
2023-03-17,250437601,7585500,204459,1772660,252210261
2023-03-20,249157756,7599779,210759,1791452,250949208
2023-03-21,246811969,3285381,171059,1472818,248284787
2023-03-22,246791358,9071842,59159,515867,247307225
2023-03-23,252434202,11134993,110359,962331,253396533
2023-03-24,249898594,7201604,96859,847516,250746110
2023-03-27,253854087,7385286,118659,1029960,254884047
2023-03-28,250306248,3227410,109659,955129,251261377
2023-03-29,249373490,4823131,113659,978604,250352094
2023-03-30,247702234,3408186,122659,1064680,248766914
2023-03-31,241802695,4731901,118459,1047178,242849873
2023-04-03,231173627,9435532,117259,1043605,232217232
2023-04-04,227671749,7228203,123859,1093675,228765424
2023-04-06,231887424,9587688,122859,1065188,232952612
2023-04-07,232908926,6683622,133359,1158890,234067816
2023-04-10,233832207,5681959,137059,1178707,235010914
2023-04-11,240252140,22723608,137659,1149453,241401593
2023-04-12,251885244,22381359,145559,1193584,253078828
2023-04-13,252328010,4609361,139459,1146353,253474363
2023-04-14,252889691,14268018,146859,1198369,254088060
2023-04-17,261540183,16940280,145959,1205621,262745804
2023-04-18,255656557,6808202,187259,1559867,257216424
2023-04-19,254971794,8913628,181759,1519505,256491299
2023-04-20,250101095,24934330,317259,2823605,252924700
2023-04-21,230869779,11098859,112759,1013704,231883483
2023-04-24,233138965,17222069,229159,2023474,235162439
2023-04-25,234098893,15906014,230059,2059028,236157921
2023-04-26,241618337,18463307,126759,1139564,242757901
2023-04-27,236164781,20878356,89159,784599,236949380
2023-04-28,235958275,16253301,111559,1007378,236965653
2023-05-04,240353985,17646776,85159,778354,241132339
2023-05-05,239837642,13130695,91859,832242,240669884
2023-05-08,236363204,19777691,149859,1359221,237722425
2023-05-09,236498923,12180764,184859,1654488,238153411
2023-05-10,235340004,6028784,178759,1594530,236934534
2023-05-11,235866228,9513405,99559,890058,236756286
2023-05-12,239120024,7869799,101559,894734,240014758
2023-05-15,237655926,7534164,100759,913884,238569810
2023-05-16,238345289,57654805,325059,3244089,241589378
2023-05-17,249148297,36200738,113959,1112239,250260536
2023-05-18,254895006,28971012,132159,1238330,256133336
2023-05-19,271618135,37733910,273620,2536457,274154592
2023-05-22,284314358,34904593,379820,3558914,287873272
2023-05-23,283024356,17897224,278820,2579085,285603441
2023-05-24,275587179,13193578,238620,2087925,277675104
2023-05-25,273666734,18686694,167338,1434086,275100820
2023-05-26,266393920,7609971,145838,1254206,267648126
2023-05-29,268684412,9446601,194528,1665160,270349572
2023-05-30,268646634,10789167,170594,1453462,270100096
2023-05-31,266601853,6635662,99794,848250,267450103
2023-06-01,262159843,9527244,136194,1173993,263333836
2023-06-02,249496158,20756047,223350,2061520,251557678
2023-06-05,246882117,10797977,327950,2971227,249853344
2023-06-06,247178020,6773225,298550,2636196,249814216
2023-06-07,252936722,8578000,299750,2652787,255589509
2023-06-08,256292772,6899984,303550,2701595,258994367
2023-06-09,257664231,9580552,323150,2876035,260540266
2023-06-12,253570013,10729028,314750,2883110,256453123
2023-06-13,247336193,4420738,294150,2685589,250021782
2023-06-14,251814013,12442716,341060,3137752,254951765
2023-06-15,252068213,12271682,342550,3172012,255240225
2023-06-16,248082398,5140220,367550,3377785,251460183
2023-06-19,246373845,7480057,358550,3248463,249622308
2023-06-20,241216775,7648302,347450,3092305,244309080
2023-06-21,235450329,2990227,318850,2799503,238249832
2023-06-26,234899099,6534965,317850,2736688,237635787
2023-06-27,234667820,5277594,319050,2823593,237491413
2023-06-28,236860387,4355471,264050,2336843,239197230
2023-06-29,239410173,6294933,284850,2520923,241931096
2023-06-30,238294965,4425576,193450,1712033,240006998
2023-07-03,244931475,13990479,206650,1868116,246799591
2023-07-04,244559248,14607084,242650,2152305,246711553
2023-07-05,247843688,9501508,279250,2426682,250270370
2023-07-06,244482987,3487048,298850,2599995,247082982
2023-07-07,242763143,3254927,311450,2706500,245469643
2023-07-10,240313181,3525889,312325,2748460,243061641
2023-07-11,237773003,3289345,294325,2593003,240366006
2023-07-12,236906509,2790491,293625,2580963,239487472
2023-07-13,233031091,4488354,348425,3083561,236114652
2023-07-14,232471239,3476297,372925,3281740,235752979
2023-07-17,229809863,3174126,355625,3104606,232914469
2023-07-18,231887153,4763541,355525,3100178,234987331
2023-07-19,230445953,2101862,355125,3100241,233546194
2023-07-20,227715972,2823444,361325,3157981,230873953
2023-07-21,223916155,5880643,343125,3057243,226973398
2023-07-24,226274940,5033807,330125,2941413,229216353
2023-07-25,227903287,10631798,251625,2254560,230157847
2023-07-26,227449854,5614852,269925,2432025,229881879
2023-07-27,224873966,5883334,288582,2594351,227468317
2023-07-28,225209347,12735899,296582,2713727,227923074
2023-07-31,227355839,8780742,229415,2110618,229466457
2023-08-01,226154541,6125008,227615,2069021,228223562
2023-08-02,225322160,3852491,205235,1861481,227183641
2023-08-03,222467444,4270024,184035,1700484,224167928
2023-08-04,222611532,7352777,186435,1700288,224311820
2023-08-07,222310086,4271822,185335,1679134,223989220
2023-08-08,222577945,5234141,194335,1780108,224358053
2023-08-09,218568904,2809519,198135,1797084,220365988
2023-08-10,219744602,3804349,153335,1386149,221130751
2023-08-11,214315273,3860357,183435,1632572,215947845
2023-08-14,216456879,4938133,155954,1383311,217840190
2023-08-15,217331301,4276708,207954,1836234,219167535
2023-08-16,216067663,2076247,212854,1881630,217949293
2023-08-17,218321361,4062237,210954,1888039,220209400
2023-08-18,219192916,2209232,213154,1867228,221060144
2023-08-21,220966863,4631365,232454,2033974,223000837
2023-08-22,227744622,10971954,283354,2417010,230161632
2023-08-23,227633973,2459027,261254,2228497,229862470
2023-08-24,227519863,2482040,237854,2043166,229563029
2023-08-25,227948064,4832808,153654,1295304,229243368
2023-08-28,229832829,7773480,172354,1452945,231285774
2023-08-29,233604607,7941191,208154,1781797,235386404
2023-08-30,232520192,2701818,175954,1509685,234029877
2023-08-31,231990176,2080384,147954,1266485,233256661
2023-09-01,231037249,2607448,144554,1244610,232281859
2023-09-04,229618568,1849176,136354,1187644,230806212
2023-09-05,229709177,2013226,130654,1126238,230835415
2023-09-06,229893779,3261043,125854,1091154,230984933
2023-09-07,230599342,2605683,127854,1093153,231692495
2023-09-08,232552529,3940478,155354,1315848,233868377
2023-09-11,232311792,5035832,201054,1731075,234042867
2023-09-12,231532829,2693824,137620,1191789,232724618
2023-09-13,226515592,1548278,132020,1139333,227654925
2023-09-14,228065930,3834915,148220,1268762,229334692
2023-09-15,228279057,2507689,183320,1576552,229855609
2023-09-18,226212068,2719210,137120,1194316,227406384
2023-09-19,225015165,2155269,124520,1087060,226102225
2023-09-20,226251851,2814764,124720,1085065,227336916
2023-09-21,228846034,4384572,168420,1443359,230289393
2023-09-22,228787827,2934623,206420,1793790,230581617
2023-09-25,229588987,2321097,160820,1394309,230983296
2023-09-26,229420747,1955793,156520,1341376,230762123
2023-09-27,227977634,931595,174020,1505274,229482908
2023-09-28,229295605,3277246,156920,1346374,230641979
2023-10-09,229422501,3870683,172120,1466462,230888963
2023-10-10,230353820,3619835,147320,1246327,231600147
2023-10-11,229502050,1874367,200420,1699562,231201612
2023-10-12,229143869,3390668,192920,1641749,230785618
2023-10-13,233867387,9553736,251020,2108568,235975955
2023-10-16,234203819,4343526,237720,1977831,236181650
2023-10-17,228859052,1433649,247571,2074646,230933698
2023-10-18,225547392,1882053,188871,1558186,227105578
2023-10-19,224221085,2216296,194920,1590547,225811632
2023-10-20,224514256,1425735,291920,2379148,226893404
2023-10-23,227113760,5198404,314320,2473697,229587457
2023-10-24,224518623,1799729,229920,1876147,226394770
2023-10-25,224314622,1342441,180490,1470994,225785616
2023-10-26,223025325,1102804,180490,1485433,224510758
2023-10-27,221293464,1774182,128800,1078056,222371520
2023-10-30,226362089,8942820,139000,1170380,227532469
2023-10-31,224906628,786166,139700,1177671,226084299
2023-11-01,228972276,6248943,150800,1274260,230246536
2023-11-02,227987288,1303236,136119,1148844,229136132
2023-11-03,227010245,643384,116719,985108,227995353
2023-11-06,234989127,12584296,114219,964008,235953135
2023-11-07,237595433,6442240,138919,1173866,238769299
2023-11-08,241026530,7712546,154719,1296546,242323076
2023-11-09,238497284,4130146,174119,1453893,239951177
2023-11-10,245687108,11236602,169319,1408734,247095842
2023-11-13,246386844,4088070,145619,1213007,247599851
2023-11-14,246620439,1834818,136519,1135838,247756277
2023-11-15,245573649,3431620,131519,1108705,246682354
2023-11-16,244910107,2306914,139019,1156638,246066745
2023-11-17,244080644,1721185,138219,1149982,245230626
2023-11-20,239831610,1964217,140619,1174168,241005778
2023-11-21,236453267,3122228,145319,1217774,237671041
2023-11-22,233078332,2824469,154419,1281678,234360010
2023-11-23,226508316,2564783,156019,1301199,227809515
2023-11-24,225108589,6049648,160119,1338595,226447184
2023-11-27,229084823,7091736,154819,1281901,230366724
2023-11-28,221049590,1355245,143419,1190378,222239968
2023-11-29,228582846,13905353,188219,1539632,230122478
2023-11-30,226550899,2870347,144219,1181153,227732052
2023-12-01,223570762,2867302,142319,1172709,224743471
2023-12-04,225551454,6327772,121519,983089,226534543
2023-12-05,223723952,2540760,172119,1390722,225114674
2023-12-06,220078476,2723437,231319,1878310,221956786
2023-12-07,220615304,3481894,216319,1760837,222376141
2023-12-08,219618965,3995406,207619,1665105,221284070
2023-12-11,220686967,9169767,249419,2002834,222689801
2023-12-12,221028200,7435088,249619,2001945,223030145
2023-12-13,224650581,8242293,264519,2089701,226740282
2023-12-14,229294961,6922759,270419,2130902,231425863
2023-12-15,235841169,8315596,272409,2127515,237968684
2023-12-18,235292946,2777769,247009,1901970,237194916
2023-12-19,233104714,1144678,207009,1589829,234694543
2023-12-20,233802120,3428563,199479,1506067,235308187
2023-12-21,232709730,1822897,184379,1414187,234123917
2023-12-22,232428918,2322445,245579,1871311,234300229
2023-12-25,232194704,1970569,203179,1546193,233740897
2023-12-26,231713244,1433881,195179,1481408,233194652
2023-12-27,231151019,3085929,184479,1433402,232584421
2023-12-28,229925632,2950462,250079,1965621,231891253
2023-12-29,226284709,1510537,310679,2438830,228723539
2024-01-02,226828826,5017154,328579,2582631,229411457
2024-01-03,225602584,1596208,340279,2684801,228287385
2024-01-04,224271901,1714955,477179,3784029,228055930
2024-01-05,221876051,1154730,421279,3302828,225178879
2024-01-08,221646929,1231448,448179,3464423,225111352
2024-01-09,224154115,3639932,454579,3532079,227686194
2024-01-10,223084989,1347066,467779,3676743,226761732
2024-01-11,223926755,2763076,391435,3107994,227034749
2024-01-12,221302891,4321329,394135,3141256,224444147
2024-01-15,218104541,1623450,384735,3104812,221209353
2024-01-16,215768002,1574659,356035,2887444,218655446
2024-01-17,215707637,2490020,408025,3251959,218959596
2024-01-18,215387813,2563399,433525,3476870,218864683
2024-01-19,216293442,2217491,486725,3884066,220177508
2024-01-22,214148888,3279108,574225,4444502,218593390
2024-01-23,213085416,2511403,602825,4653809,217739225
2024-01-24,211515139,2515286,763225,5930258,217445397
2024-01-25,212971932,4617555,765825,6080651,219052583
2024-01-26,211080269,2330749,730825,5824675,216904944
2024-01-29,211796234,3684139,733325,5837266,217633500
2024-01-30,212513945,3078586,778725,6050693,218564638
2024-01-31,212472294,1646105,789025,6051822,218524116
2024-02-01,213734732,3067201,753725,5750922,219485654
2024-02-02,213984670,4933712,691325,5191851,219176521
2024-02-05,210461858,4960352,693325,5116739,215578597
2024-02-06,208135174,2176887,586716,4535314,212670488
2024-02-07,201656028,1340043,390916,3115600,204771628
2024-02-08,198733006,5348845,353916,2813633,201546639
2024-02-19,196240353,6398296,332216,2641118,198881471
2024-02-20,201006612,9173573,336716,2686994,203693606
2024-02-21,202924897,6949375,342446,2746417,205671314
2024-02-22,211070566,10936662,342546,2760920,213831486
2024-02-23,215292363,8762756,336246,2693331,217985694
2024-02-26,216981850,5899867,369446,2937096,219918946
2024-02-27,217797411,3011063,425646,3396655,221194066
2024-02-28,222863178,8489126,541446,4250351,227113529
2024-02-29,223466943,5970613,497846,3932984,227399927
2024-03-01,223134761,7965554,478481,3789570,226924331
2024-03-04,224827149,7246516,493981,3902450,228729599
2024-03-05,223784788,2597428,472981,3722360,227507148
2024-03-06,216691335,4092821,475181,3730171,220421506
2024-03-07,214895766,2846157,473081,3713686,218609452
2024-03-08,212853888,5147473,466281,3664968,216518856
2024-03-11,211646180,3718534,460681,3676234,215322414
2024-03-12,209949143,4082223,459681,3686642,213635785
2024-03-13,209229765,7042494,465581,3710680,212940445
2024-03-14,207940617,2248840,485781,3847386,211788003
2024-03-15,208341760,3131482,432481,3438224,211779984
2024-03-18,199595875,11824611,615051,5221783,204817658
2024-03-19,200993505,7044457,483451,4036817,205030322
2024-03-20,200656981,4498760,411551,3485837,204142818
2024-03-21,202178772,5099111,397251,3328964,205507736
2024-03-22,203054207,4876270,395351,3273506,206327713
2024-03-25,207011708,7370706,391251,3219996,210231704
2024-03-26,210358127,6873973,397151,3284439,213642566
2024-03-27,208641202,2164235,451351,3701078,212342280
2024-03-28,206099889,6519081,458251,3753075,209852964
2024-03-29,205301409,5916960,481951,4019472,209320881
2024-04-01,202239493,4031143,462051,3890469,206129962
2024-04-02,203682169,3310914,446651,3729537,207411706
2024-04-03,199371971,5469278,468751,3956259,203328230
2024-04-08,196121857,2906736,472951,3968058,200089915
2024-04-09,193915131,3255619,459151,3879827,197794958
2024-04-10,196244251,4963942,501451,4172072,200416323
2024-04-11,194460862,4193625,527251,4439453,198900315
2024-04-12,196765951,4597051,512951,4288270,201054221
2024-04-15,199504487,7295911,479651,4081830,203586317
2024-04-16,202062337,10441906,453151,3869910,205932247
2024-04-17,215945299,36382633,449851,4084647,220029946
2024-04-18,210419632,14135933,441251,4010971,214430603
2024-04-19,201696939,4773133,390151,3573783,205270722
2024-04-22,198249882,7050293,442651,4067962,202317844
2024-04-23,196004366,3925772,566151,5191604,201195970
2024-04-24,195849496,5193172,540751,4958686,200808182
2024-04-25,191357897,3826349,541151,4897418,196255315
2024-04-26,189263805,5122604,478751,4375785,193639590
2024-04-29,190057167,5371350,373451,3398404,193455571
2024-04-30,189840696,5417306,374051,3445010,193285706
2024-05-06,195920075,11254822,301360,2844839,198764914
2024-05-07,197079643,6984097,325260,3080212,200159855
2024-05-08,196924636,6338734,354760,3281531,200206167
2024-05-09,194224573,5671793,285460,2643359,196867932
2024-05-10,194517654,4270925,272260,2496624,197014278
2024-05-13,192147513,3691868,389860,3617901,195765414
2024-05-14,190856897,7974790,406452,3897874,194754771
2024-05-15,189768930,5205533,357452,3374347,193143277
2024-05-16,192756995,8597034,364152,3430312,196187307
2024-05-17,191069702,3261618,416652,3924862,194994564
2024-05-20,193321921,11386483,426352,3973600,197295521
2024-05-21,193763779,4793335,496852,4670409,198434188
2024-05-22,194149634,7397861,515852,4781948,198931582
2024-05-23,193631923,6560363,503352,4580503,198212426
2024-05-24,192330222,3360234,489752,4500820,196831042
2024-05-27,192058709,4558490,482252,4456009,196514718
2024-05-28,192253126,2687252,501852,4607002,196860128
2024-05-29,190764205,1889072,478752,4380582,195144787
2024-05-30,183611053,2378702,516352,4492262,188103315
2024-05-31,181886551,1388265,448332,3913938,185800489
2024-06-03,178667742,2596703,507827,4453643,183121385
2024-06-04,180444587,3521281,579527,5157791,185602378
2024-06-05,177902344,6137429,672427,5708905,183611249
2024-06-06,175503980,4449806,586527,4956154,180460134
2024-06-07,174146399,2946471,433127,3668586,177814985
2024-06-11,174309898,2107466,480527,4050843,178360741
2024-06-12,173277910,1062734,504727,4275038,177552948
2024-06-13,171738065,2585862,486132,4039758,175777823
2024-06-14,171198785,1775075,487432,4079806,175278591
2024-06-17,170690319,1378801,406332,3396935,174087254
2024-06-18,172167283,4813717,418532,3448704,175615987
2024-06-19,173042668,2906651,419132,3411735,176454403
2024-06-20,172126796,1676028,387532,3115758,175242554
2024-06-21,174210162,3845702,317032,2517234,176727396
2024-06-24,175165058,4418577,422332,3327976,178493034
2024-06-25,175127210,2153517,427632,3433885,178561095
2024-06-26,175372859,3039084,508352,4112567,179485426
2024-06-27,175706153,3339023,549752,4370529,180076682
2024-06-28,177734450,5351877,547552,4303758,182038208
2024-07-01,178662988,4520350,588252,4670721,183333709
2024-07-02,180267709,5357122,549752,4310056,184577765
2024-07-03,180450908,4069244,526052,4124248,184575156
2024-07-04,181923417,5301097,556652,4291787,186215204
2024-07-05,181354569,2396024,515652,3980833,185335402
2024-07-08,181621555,4398301,454582,3459369,185080924
2024-07-09,184668439,8587231,391482,3002667,187671106
2024-07-10,185615463,2432776,430882,3296248,188911711
2024-07-11,187627461,7389367,398882,3079369,190706830
2024-07-12,185231866,5791976,385182,2973605,188205471
2024-07-15,181654978,2623725,350982,2734150,184389128
2024-07-16,182056112,4693913,404382,3146092,185202204
2024-07-17,180646599,5063894,370682,2906147,183552746
2024-07-18,179605769,2065167,387382,3029327,182635096
2024-07-19,184660576,8730627,399582,3100756,187761332
2024-07-22,188498980,6516247,345690,2665270,191164250
2024-07-23,199751455,18260973,293390,2200425,201951880
2024-07-24,196992194,6923165,297990,2246845,199239039
2024-07-25,190593090,3134290,343590,2614720,193207810
2024-07-26,189080606,5282019,328590,2526857,191607463
2024-07-29,191878967,6839525,342290,2594558,194473525
2024-07-30,190250895,3576233,301690,2304912,192555807
2024-07-31,182136227,3893708,340790,2692241,184828468
2024-08-01,181167597,3652353,310290,2432674,183600271
2024-08-02,179934198,3540330,296090,2339111,182273309
2024-08-05,183650087,8010653,295690,2315253,185965340
2024-08-06,178146129,1845429,280190,2233114,180379243
2024-08-07,175982343,4791441,261390,2127715,178110058
2024-08-08,172418772,2923878,272190,2242846,174661618
2024-08-09,172006175,3076400,272590,2240690,174246865
2024-08-12,170436140,1416577,217290,1796988,172233128
2024-08-13,171322231,3516990,223190,1823462,173145693
2024-08-14,172511074,3792614,211190,1708527,174219601
2024-08-15,173593872,5255763,190190,1529128,175123000
2024-08-16,175804146,4550887,174990,1396420,177200566
2024-08-19,175180498,4091369,152690,1218466,176398964
2024-08-20,176026018,6437969,148390,1173765,177199783
2024-08-21,177351917,5457198,146790,1140558,178492475
2024-08-22,176258139,4379022,142790,1102339,177360478
2024-08-23,173691093,2368183,138290,1071748,174762841
2024-08-26,177455687,11132843,139290,1040496,178496183
2024-08-27,177664427,6086313,134790,1009577,178674004
2024-08-28,201057593,30468085,144190,1017981,202075574
2024-08-29,192151203,6380086,145690,1053339,193204542
2024-08-30,194763113,19370724,182890,1329610,196092723
2024-09-02,203644796,14136102,157890,1116282,204761078
2024-09-03,209252864,9988455,160090,1128635,210381499
2024-09-04,210368168,4510129,160290,1125236,211493404
2024-09-05,200255713,3764910,140790,1008056,201263769
2024-09-06,205633949,9204154,146790,1037805,206671754
2024-09-09,209810290,7319727,148290,1035064,210845354
2024-09-10,211750130,5167188,146690,1018029,212768159
2024-09-11,209774914,3692547,156490,1087606,210862520
2024-09-12,207346559,9078043,147090,1009037,208355596
2024-09-13,205539848,3403392,146590,996812,206536660
2024-09-18,203588884,3234950,147790,1004972,204593856
2024-09-19,196412188,5628951,141890,998906,197411094
2024-09-20,197344719,6623066,141890,991811,198336530
2024-09-23,194362407,2735425,141690,993247,195355654
2024-09-24,183858806,7154388,140590,1034742,184893548
2024-09-25,184943571,20860412,133590,976543,185920114
2024-09-26,184509494,20033712,133590,1039330,185548824
2024-09-27,174653162,14617171,104890,844365,175497527
2024-09-30,181968176,31941899,77300,658596,182626772
2024-10-08,201258462,50727155,73600,640320,201898782
2024-10-09,213086981,32223511,74500,598235,213685216
2024-10-10,212271032,19490613,73600,600576,212871608
2024-10-11,219462678,26498547,70200,561600,220024278
2024-10-14,225748857,26490892,68800,552464,226301321
2024-10-15,230728197,21535302,70800,550116,231278313
2024-10-16,230110524,11134395,68800,534576,230645100
2024-10-17,232271478,9260545,70100,538368,232809846
2024-10-18,231668522,18026157,69500,542100,232210622
2024-10-21,233426597,17807620,70900,554438,233981035
2024-10-22,229547767,8298941,68100,540033,230087800
2024-10-23,232371543,14434436,70900,560110,232931653
2024-10-24,230551173,9086795,68000,536520,231087693
2024-10-25,243110536,50683310,113300,957385,244067921
2024-10-28,219896355,22131375,163900,1416096,221312451
2024-10-29,230127512,38804522,176700,1560261,231687773
2024-10-30,223674011,8550636,116600,1033076,224707087
2024-10-31,218055380,10859495,119200,1037040,219092420
2024-11-01,206903036,15053647,124000,1117240,208020276
2024-11-04,213052410,16133438,116200,1037666,214090076
2024-11-05,212089020,12959625,21700,194432,212283452
2024-11-06,210705952,8539555,25100,224394,210930346
2024-11-07,211699865,14157271,31700,292274,211992139
2024-11-08,205075624,18245118,29400,266952,205342576
2024-11-11,205833036,12293245,20800,186576,206019612
2024-11-12,199832188,12017715,24300,219186,200051374
2024-11-13,196171527,5454460,26800,240932,196412459
2024-11-14,202810114,13234151,32200,290122,203100236
2024-11-15,202460360,12133203,31900,291566,202751926
2024-11-18,205842521,12400945,26800,237180,206079701
2024-11-19,202166176,4359025,29700,268488,202434664
2024-11-20,206622595,8244058,27400,246052,206868647
2024-11-21,207830626,5212736,24900,222855,208053481
2024-11-22,211101523,10669180,26900,231878,211333401
2024-11-25,211835478,4825274,17400,151728,211987206
2024-11-26,210722972,3583219,23400,204984,210927956
2024-11-27,207749228,6781053,15200,137408,207886636
2024-11-28,205789598,4247822,19400,174212,205963810
2024-11-29,205576850,12218901,17700,163017,205739867
2024-12-02,209790180,11523790,18700,171853,209962033
2024-12-03,214635748,12125978,19700,182422,214818170
2024-12-04,211885589,8272801,19700,179467,212065056
2024-12-05,218168841,14097901,17700,158946,218327787
2024-12-06,219499174,8407773,10700,95658,219594832
2024-12-09,218491587,9034470,10700,95337,218586924
2024-12-10,211448110,14169184,15700,141614,211589724
2024-12-11,208945789,21603469,24700,231439,209177228
2024-12-12,211299050,24999370,25400,247396,211546446
2024-12-13,212338453,26256257,25600,249344,212587797
2024-12-16,208457940,14723131,19600,190708,208648648
2024-12-17,208786720,12899653,25600,243712,209030432
2024-12-18,209151279,8325818,19400,183524,209334803
2024-12-19,209211064,8411590,18400,172224,209383288
2024-12-20,208179011,8563672,18400,175536,208354547
2024-12-23,209939373,10313889,25900,238539,210177912
2024-12-24,208573742,6151424,18400,172040,208745782
2024-12-25,208312371,6622360,19400,182554,208494925
2024-12-26,209316266,9910990,20100,184719,209500985
