date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-29,181124547,9301726,83755,3978363,185102910
2022-11-30,183655774,11961077,94255,4464860,188120634
2022-12-01,201307354,26084411,105955,4958694,206266048
2022-12-02,201304235,10724243,51050,2398840,203703075
2022-12-05,210070109,21674616,53450,2468856,212538965
2022-12-06,215412644,13709382,61250,2804638,218217282
2022-12-07,212306336,8101465,65450,3027063,215333399
2022-12-08,213492739,4159409,68050,3103761,216596500
2022-12-09,212396385,4497674,54650,2482203,214878588
2022-12-12,210119085,10577163,65550,3000879,213119964
2022-12-13,208948800,8331570,72554,3333131,212281931
2022-12-14,212315301,8087924,73950,3324792,215640093
2022-12-15,211399296,8689321,64250,2958070,214357366
2022-12-16,214165988,6994328,83950,3855824,218021812
2022-12-19,224391759,17200151,81950,3606620,227998379
2022-12-20,236995722,13760541,85790,3742160,240737882
2022-12-21,239399052,4570861,77090,3359582,242758634
2022-12-22,245177792,14652581,75190,3193320,248371112
2022-12-23,247617847,3916077,57390,2435632,250053479
2022-12-26,248065033,5148990,66650,2859285,250924318
2022-12-27,242041431,2622576,70517,3043514,245084945
2022-12-28,242348196,4389001,61722,2672563,245020759
2022-12-29,240628525,3507396,87858,3954489,244583014
2022-12-30,239847034,4741516,81450,3705975,243553009
2023-01-03,264914150,34916234,96950,4159155,269073305
2023-01-04,268927806,16894478,73350,3076299,272004105
2023-01-05,265289908,6234841,83250,3633030,268922938
2023-01-06,262357771,3882316,111290,4857809,267215580
2023-01-09,265444444,7899555,83290,3593964,269038408
2023-01-10,266821707,6130686,107390,4681130,271502837
2023-01-11,269702174,8336268,122590,5400090,275102264
2023-01-12,271618392,5736978,117890,5135288,276753680
2023-01-13,266228912,2343294,97890,4385472,270614384
2023-01-16,255794035,9091416,94890,4366838,260160873
2023-01-17,270555258,29365661,112990,5350077,275905335
2023-01-18,291827475,25301952,95590,4391405,296218880
2023-01-19,290576041,6607663,50223,2309253,292885294
2023-01-20,320404990,46113530,113023,4746966,325151956
2023-01-30,327425364,22679029,112623,4732419,332157783
2023-01-31,343540687,23073714,116623,4874841,348415528
2023-02-01,322446512,6423495,81023,3631451,326077963
2023-02-02,331970837,17130086,79723,3554051,335524888
2023-02-03,338400139,11820756,55823,2434441,340834580
2023-02-06,337028169,2448764,52823,2296744,339324913
2023-02-07,343351082,9981160,51323,2197651,345548733
2023-02-08,347050403,8882252,60407,2568506,349618909
2023-02-09,345921681,4599264,66207,2837631,348759312
2023-02-10,343325011,8620605,58007,2473999,345799010
2023-02-13,285610467,22600220,103307,4598195,290208662
2023-02-14,297388757,21566020,81607,3533583,300922340
2023-02-15,292174478,11514267,85068,3685997,295860475
2023-02-16,300841857,17350158,61268,2603890,303445747
2023-02-17,294966527,4129596,59468,2536904,297503431
2023-02-20,297290784,11785336,59968,2583422,299874206
2023-02-21,303628574,11453804,56468,2414008,306042582
2023-02-22,304812111,4611873,59668,2544841,307356952
2023-02-23,303886135,3453016,62768,2663246,306549381
2023-02-24,309816297,9198229,60168,2521040,312337337
2023-02-27,309197867,3458909,68868,2886946,312084813
2023-02-28,308678029,5752796,70168,2963195,311641224
2023-03-01,306940678,3850659,54768,2317782,309258460
2023-03-02,311284561,6460438,59068,2463727,313748288
2023-03-03,307871732,2939538,58068,2430726,310302458
2023-03-06,311701878,9572484,54568,2250931,313952809
2023-03-07,310347430,2279407,73268,3022306,313369736
2023-03-08,315882889,9652484,63768,2584518,318467407
2023-03-09,320037851,8055144,75468,3033059,323070910
2023-03-10,315722088,3532361,44468,1775607,317497695
2023-03-13,315072389,10657708,39468,1580694,316653083
2023-03-14,318717503,10119741,41168,1626136,320343639
2023-03-15,322929739,8148532,29568,1164388,324094127
2023-03-16,325393962,10020297,29094,1120119,326514081
2023-03-17,326078812,11663003,29094,1110227,327189039
2023-03-20,327804889,8075872,29863,1110605,328915494
2023-03-21,327555667,6458906,32963,1257209,328812876
2023-03-22,334467999,9827681,32963,1232817,335700816
2023-03-23,340443896,10441365,35363,1307370,341751266
2023-03-24,347939508,12759992,34963,1258668,349198176
2023-03-27,347425921,7742925,36463,1318502,348744423
2023-03-28,354011737,13697549,33563,1219008,355230745
2023-03-29,348706152,6483055,31094,1122493,349828645
2023-03-30,345790633,2259643,33594,1218454,347009087
2023-03-31,348259134,11616945,40594,1469909,349729043
2023-04-03,348847114,9990328,37994,1370064,350217178
2023-04-04,348017631,6768532,38694,1408462,349426093
2023-04-06,356569597,16704150,37294,1334006,357903603
2023-04-07,358285466,14588284,34094,1250909,359536375
2023-04-10,355548752,10779202,33294,1258180,356806932
2023-04-11,363685035,16410859,44394,1640802,365325837
2023-04-12,368477565,12190431,39394,1452063,369929628
2023-04-13,367418567,7270796,23094,847319,368265886
2023-04-14,368324966,14641827,24594,933342,369258308
2023-04-17,380731127,30003434,68894,2508431,383239558
2023-04-18,377583771,8905674,43094,1551384,379135155
2023-04-19,379575244,10115995,42794,1513196,381088440
2023-04-20,382572332,7180548,42005,1476475,384048807
2023-04-21,379246529,9677977,29305,1064064,380310593
2023-04-24,384952713,11797359,29010,1021152,385973865
2023-04-25,386299443,6412061,84010,2947071,389246514
2023-04-26,384803939,4054122,77110,2735863,387539802
2023-04-27,386810372,9730281,29010,1053643,387864015
2023-04-28,384325484,5748125,27010,989646,385315130
2023-05-04,390623097,12981165,31699,1157014,391780111
2023-05-05,394308396,8260249,25799,915865,395224261
2023-05-08,396172568,5490888,23799,849386,397021954
2023-05-09,392870651,4015728,38299,1390254,394260905
2023-05-10,386499168,9878866,29436,1127399,387626567
2023-05-11,394472429,13843824,36636,1368354,395840783
2023-05-12,389597861,6287646,40536,1483617,391081478
2023-05-15,402354845,19147486,40236,1464591,403819436
2023-05-16,403265414,6821325,40236,1460567,404725981
2023-05-17,405357795,4104096,41936,1509277,406867072
2023-05-18,405133910,4013198,38836,1401591,406535501
2023-05-19,401165733,6684654,41836,1521994,402687727
2023-05-22,399077973,4201572,45636,1670277,400748250
2023-05-23,400516148,6887461,34936,1282850,401798998
2023-05-24,400884447,4376436,31186,1141407,402025854
2023-05-25,401229412,4742047,29686,1068696,402298108
2023-05-26,394979216,3818009,22896,844175,395823391
2023-05-29,392678494,15513639,32386,1233907,393912401
2023-05-30,391017525,4341490,38086,1444983,392462508
2023-05-31,388259786,4121576,41086,1564966,389824752
2023-06-01,385327791,6868066,46186,1776776,387104567
2023-06-02,387670088,8184932,37086,1422619,389092707
2023-06-05,385103874,6628076,33286,1268197,386372071
2023-06-06,386517598,6096170,21986,815681,387333279
2023-06-07,385877506,2781734,13086,486799,386364305
2023-06-08,380713210,3328317,17186,649803,381363013
2023-06-09,382810191,6047429,15386,569744,383379935
2023-06-12,383979288,6975572,15086,559993,384539281
2023-06-13,386477541,17308348,18286,654822,387132363
2023-06-14,388238594,12508004,13089,466623,388705217
2023-06-15,386825921,5550892,9289,335426,387161347
2023-06-16,393048954,18150286,15389,556928,393605882
2023-06-19,392809125,4009264,31289,1127968,393937093
2023-06-20,398830586,12834725,32789,1182371,400012957
2023-06-21,401620632,7421372,38629,1367852,402988484
2023-06-26,404176552,5362847,27129,953042,405129594
2023-06-27,403253942,5916438,26329,923885,404177827
2023-06-28,403655323,7866034,26629,939738,404595061
2023-06-29,405361167,6107958,27229,956010,406317177
2023-06-30,400904631,3347764,18229,643302,401547933
2023-07-03,403411040,8660751,18829,660710,404071750
2023-07-04,403054373,8689583,26229,916442,403970815
2023-07-05,401018774,2809641,36829,1296381,402315155
2023-07-06,403901824,4220030,48229,1676440,405578264
2023-07-07,400368979,2278231,47829,1656318,402025297
2023-07-10,402217354,10176188,42329,1445112,403662466
2023-07-11,390400186,8663386,34129,1240248,391640434
2023-07-12,389236784,2667510,37529,1345415,390582199
2023-07-13,389238056,5101610,57429,2061701,391299757
2023-07-14,387392247,6679211,55929,1994428,389386675
2023-07-17,390082726,4414959,50529,1786200,391868926
2023-07-18,393398826,3960396,51229,1801724,395200550
2023-07-19,400273150,9964246,76329,2624191,402897341
2023-07-20,394404330,3295495,62729,2195515,396599845
2023-07-21,399278544,6291905,47929,1664574,400943118
2023-07-24,398042420,1750791,47429,1667603,399710023
2023-07-25,392744723,5863193,70350,2484762,395229485
2023-07-26,387963642,2786205,71650,2539992,390503634
2023-07-27,387098309,6234817,63750,2283525,389381834
2023-07-28,387025034,5290572,69650,2520634,389545668
2023-07-31,394914001,11727356,80050,2848980,397762981
2023-08-01,393984518,3675236,113550,4049193,398033711
2023-08-02,393204703,2135329,111150,3918037,397122740
2023-08-03,393594704,2741428,91050,3204050,396798754
2023-08-04,392677761,5711950,94750,3342780,396020541
2023-08-07,393133979,4795210,89550,3102908,396236887
2023-08-08,392329355,1981487,90550,3177399,395506754
2023-08-09,394605052,3365706,77250,2667442,397272494
2023-08-10,402262105,9419984,91050,3118462,405380567
2023-08-11,402853263,2771476,95650,3286534,406139797
2023-08-14,403311710,4183845,78950,2722986,406034696
2023-08-15,401215948,1361671,57250,1957950,403173898
2023-08-16,404946060,6546388,48850,1653573,406599633
2023-08-17,402040489,1203079,34750,1180110,403220599
2023-08-18,401257197,2518966,50850,1709068,402966265
2023-08-21,397186441,6548346,65350,2078130,399264571
2023-08-22,397052515,4705014,79150,2521719,399574234
2023-08-23,396755268,2474589,95450,2928406,399683674
2023-08-24,395381960,2493535,73150,2247900,397629860
2023-08-25,387280347,1184842,75550,2283121,389563468
2023-08-28,388589973,5810610,77650,2321735,390911708
2023-08-29,382385987,1345756,90350,2836087,385222074
2023-08-30,379835376,2769863,82450,2621910,382457286
2023-08-31,379153509,1159593,102250,3233145,382386654
2023-09-01,374588975,1810225,100150,3243859,377832834
2023-09-04,379351265,7000066,104350,3345461,382696726
2023-09-05,379996533,2621978,96650,3048341,383044874
2023-09-06,380485085,4520814,99850,3146273,383631358
2023-09-07,380125462,1177714,88650,2731306,382856768
2023-09-08,378639021,2060912,66050,2031038,380670059
2023-09-11,384492948,9115242,41650,1311559,385804507
2023-09-12,385503887,2719832,53950,1715070,387218957
2023-09-13,387330964,2747714,51350,1605201,388936165
2023-09-14,384672686,3077273,56050,1741473,386414159
2023-09-15,384689900,2593840,33150,1046546,385736446
2023-09-18,384005591,3613864,32950,1061320,385066911
2023-09-19,384896418,2498353,35950,1156511,386052929
2023-09-20,385952574,2229703,31350,992541,386945115
2023-09-21,383422978,597878,34350,1077216,384500194
2023-09-22,383331075,3720402,38650,1231389,384562464
2023-09-25,381761293,3068897,25750,826575,382587868
2023-09-26,378428637,2031901,25850,824615,379253252
2023-09-27,371367134,2153185,32850,1067626,372434760
2023-09-28,370265290,2553029,39850,1288749,371554039
2023-10-09,371197067,3347749,45850,1491500,372688567
2023-10-10,373561771,4433608,47550,1522076,375083847
2023-10-11,374580796,5025068,49050,1592654,376173450
2023-10-12,372979001,2054587,49450,1608608,374587609
2023-10-13,370237205,1945035,49750,1641252,371878457
2023-10-16,372654412,4964459,41550,1337495,373991907
2023-10-17,377082087,7345732,31250,1010937,378093024
2023-10-18,380752756,7797401,42450,1335052,382087808
2023-10-19,378614904,3010353,39150,1221089,379835993
2023-10-20,384751039,9735037,60450,1844329,386595368
2023-10-23,370458427,4605323,56435,1652981,372111408
2023-10-24,354887894,4097860,71235,2101433,356989327
2023-10-25,360834571,11154280,68550,2042790,362877361
2023-10-26,369765309,16127347,94450,2914727,372680036
2023-10-27,363249288,2297277,108735,3488219,366737507
2023-10-30,369081893,9455793,51035,1630568,370712461
2023-10-31,368933246,7435732,63635,2066229,370999475
2023-11-01,361444885,5598869,53735,1767882,363212767
2023-11-02,372843636,13394963,67064,2194334,375037970
2023-11-03,373374697,7300241,50264,1639109,375013806
2023-11-06,373089251,2613116,55864,1837926,374927177
2023-11-07,373882496,2641816,55264,1803264,375685760
2023-11-08,371414563,1482287,65264,2185039,373599602
2023-11-09,372531360,5046725,80061,2670034,375201394
2023-11-10,373228376,3318512,59961,1999699,375228075
2023-11-13,373616115,2043664,43961,1453351,375069466
2023-11-14,378867768,7100931,38661,1263441,380131209
2023-11-15,379789022,2761675,39761,1299787,381088809
2023-11-16,381686928,3124974,35061,1141236,382828164
2023-11-17,379268020,2544772,31861,1041855,380309875
2023-11-20,382780978,7016931,40461,1323884,384104862
2023-11-21,382937478,4502328,47261,1537873,384475351
2023-11-22,380098735,367393,48961,1591722,381690457
2023-11-23,380607860,3470819,44461,1472548,382080408
2023-11-24,376603048,2323430,42061,1397687,378000735
2023-11-27,375476697,5516735,40078,1332994,376809691
2023-11-28,378856070,12396688,58578,2014498,380870568
2023-11-29,380772763,6889762,80578,2736429,383509192
2023-11-30,381226295,3066292,77078,2650713,383877008
2023-12-01,378827546,3374427,72578,2498860,381326406
2023-12-04,379507526,3348134,60278,2041013,381548539
2023-12-05,370338859,4877980,61578,2074563,372413422
2023-12-06,370474783,1682510,65778,2216719,372691502
2023-12-07,370327857,1512317,59478,1979428,372307285
2023-12-08,369823618,2094020,55078,1796645,371620263
2023-12-11,369919959,1574369,55878,1800389,371720348
2023-12-12,369848228,1101453,51178,1658679,371506907
2023-12-13,368305903,965846,48478,1578929,369884832
2023-12-14,368114763,1295487,49978,1614289,369729052
2023-12-15,365215469,2131466,47678,1520928,366736397
2023-12-18,364315923,1872632,53978,1722438,366038361
2023-12-19,365851771,2582408,53678,1710718,367562489
2023-12-20,366676007,1866589,55978,1749872,368425879
2023-12-21,366773353,1294571,65378,2055484,368828837
2023-12-22,367358235,2811994,63378,1924790,369283025
2023-12-25,354747096,2602500,48578,1462198,356209294
2023-12-26,354240105,3574168,35378,1054618,355294723
2023-12-27,355868587,2409245,33578,1005661,356874248
2023-12-28,333390540,28916739,76578,2204680,335595220
2023-12-29,316802400,10885409,38878,1125907,317928307
2024-01-02,314921858,6125861,54178,1595542,316517400
2024-01-03,312004692,4225857,74871,2216182,314220874
2024-01-04,309763388,5376575,69371,2096391,311859779
2024-01-05,310218438,5981439,77971,2318078,312536516
2024-01-08,314013458,6662492,79171,2290417,316303875
2024-01-09,314271273,4987769,92171,2704298,316975571
2024-01-10,311923582,1662708,91641,2662172,314585754
2024-01-11,313785387,5288024,104710,3113028,316898415
2024-01-12,317728994,6877560,107110,3129754,320858748
2024-01-15,312189160,2954044,114310,3338996,315528156
2024-01-16,314621675,4615404,88110,2549022,317170697
2024-01-17,313574769,4594053,90510,2580440,316155209
2024-01-18,309467890,7459721,94510,2640609,312108499
2024-01-19,309091251,1533319,97810,2729877,311821128
2024-01-22,333752537,32376119,158417,4394488,338147025
2024-01-23,334522396,6050640,131717,3688076,338210472
2024-01-24,335138726,8965377,142417,3966313,339105039
2024-01-25,338956465,15150881,93117,2695737,341652202
2024-01-26,340709602,8402183,99517,2898930,343608532
2024-01-29,338709216,3849757,105517,3054717,341763933
2024-01-30,336790943,5321132,119117,3291203,340082146
2024-01-31,332197551,4685336,118917,3183408,335380959
2024-02-01,331897993,6088168,132717,3567433,335465426
2024-02-02,328028206,11257036,142817,3684679,331712885
2024-02-05,320692622,7537728,165317,4397432,325090054
2024-02-06,302809966,5307398,147317,4213266,307023232
2024-02-07,298612812,8619426,118617,3463616,302076428
2024-02-08,304017846,14699361,113617,3351702,307369548
2024-02-19,303605072,6414053,116617,3486848,307091920
2024-02-20,298662450,2304902,118417,3572641,302235091
2024-02-21,294108205,8539507,124017,3708108,297816313
2024-02-22,291722586,4376047,119717,3653763,295376349
2024-02-23,288060983,2386463,121617,3774992,291835975
2024-02-26,277451201,3066657,123417,3870357,281321558
2024-02-27,279556385,5652570,129017,4061455,283617840
2024-02-28,276132980,10362671,126517,3879011,280011991
2024-02-29,267901516,4119780,123517,3922900,271824416
2024-03-01,268274519,4097378,128217,4078583,272353102
2024-03-04,268805985,5953557,125317,4070296,272876281
2024-03-05,266808839,3439597,132417,4300904,271109743
2024-03-06,263192477,4152332,127417,4179278,267371755
2024-03-07,261285450,3121796,130117,4241814,265527264
2024-03-08,259415674,5170061,114917,3746294,263161968
2024-03-11,257159914,1726359,113817,3768481,260928395
2024-03-12,257407404,3956736,107317,3544681,260952085
2024-03-13,254737624,1312899,109617,3625034,258362658
2024-03-14,257139369,4901079,103417,3399317,260538686
2024-03-15,257122109,4203457,102717,3405069,260527178
2024-03-18,259436162,21514502,98117,3398773,262834935
2024-03-19,274505586,31511984,107587,3821490,278327076
2024-03-20,262659692,5615601,107087,3823006,266482698
2024-03-21,257351149,4523863,109687,3858789,261209938
2024-03-22,246718789,7855036,105687,3671567,250390356
2024-03-25,249675690,9606840,108387,3765365,253441055
2024-03-26,245631807,1718738,120387,4183449,249815256
2024-03-27,249248326,10556026,122687,4256012,253504338
2024-03-28,251771094,7719759,120987,4186150,255957244
2024-03-29,248718109,3833703,118687,4201520,252919629
2024-04-01,244799528,4748386,114987,4091238,248890766
2024-04-02,242305594,2038740,119787,4268011,246573605
2024-04-03,240400852,3008287,132987,4802161,245203013
2024-04-08,238679351,5013361,139987,5012935,243692286
2024-04-09,239428521,5358642,122587,4371452,243799973
2024-04-10,246022683,9414091,134087,4749361,250772044
2024-04-11,246367563,3275528,123187,4362052,250729615
2024-04-12,245052357,2692412,126387,4524655,249577012
2024-04-15,243956341,5811948,128587,4661279,248617620
2024-04-16,242788020,7365651,113787,4051955,246839975
2024-04-17,243530828,13778558,106087,3874297,247405125
2024-04-18,253975435,36662720,122287,4201781,258177216
2024-04-19,248830130,31027365,127287,4477957,253308087
2024-04-22,240206132,8513313,127487,4500291,244706423
2024-04-23,243128398,13925616,126086,4326010,247454408
2024-04-24,242751556,7845355,124586,4385427,247136983
2024-04-25,244085105,8900331,112687,4009404,248094509
2024-04-26,251296190,13365164,105787,3695140,254991330
2024-04-29,250586258,9850861,108787,3885871,254472129
2024-04-30,256555185,12627563,103987,3716496,260271681
2024-05-06,255908570,6522087,103687,3780428,259688998
2024-05-07,260430768,10368965,106987,3886838,264317606
2024-05-08,263370876,11824196,100887,3619826,266990702
2024-05-09,255122082,5609515,98687,3556680,258678762
2024-05-10,256664534,10188052,109887,3982305,260646839
2024-05-13,263664261,14808976,80587,2893879,266558140
2024-05-14,259817071,7225660,82987,2956827,262773898
2024-05-15,247500390,7684358,108687,3837738,251338128
2024-05-16,238124967,14987464,126087,4221393,242346360
2024-05-17,231078862,6600955,118087,3915765,234994627
2024-05-20,224870659,4233041,102587,3482829,228353488
2024-05-21,225267558,2802502,107887,3623924,228891482
2024-05-22,224960423,4092758,123387,4082876,229043299
2024-05-23,228345086,9277538,125487,4048210,232393296
2024-05-24,226097030,3361925,119687,3819212,229916242
2024-05-27,224226370,3004590,121387,4010627,228236997
2024-05-28,223964566,7880649,125587,4175768,228140334
2024-05-29,224395383,2911129,119987,3941573,228336956
2024-05-30,222456892,1972015,123787,4054025,226510917
2024-05-31,221207407,2329494,120487,3977276,225184683
2024-06-03,221406233,3766709,115887,3782552,225188785
2024-06-04,213525635,2203094,103087,3417335,216942970
2024-06-05,213323662,3233714,92287,3029782,216353444
2024-06-06,207763884,3597944,104037,3402010,211165894
2024-06-07,206946249,4014890,85420,2776150,209722399
2024-06-11,204867038,1552842,80420,2639384,207506422
2024-06-12,202317269,3384001,72920,2405631,204722900
2024-06-13,204060795,4691542,81420,2664062,206724857
2024-06-14,204335241,3838149,98720,3189644,207524885
2024-06-17,203552158,4115792,94920,3053577,206605735
2024-06-18,202582987,1248086,92920,3009679,205592666
2024-06-19,204391369,5983464,102020,3213630,207604999
2024-06-20,202493054,3652050,92920,2872158,205365212
2024-06-21,198072850,4300459,96420,2981306,201054156
2024-06-24,201370799,6454602,102520,3070475,204441274
2024-06-25,199450465,2164398,99920,3037568,202488033
2024-06-26,196249728,2281799,106120,3253639,199503367
2024-06-27,198080383,4626215,102420,3079770,201160153
2024-06-28,195047878,2483767,99820,3010571,198058449
2024-07-01,195211279,5864498,104020,3151806,198363085
2024-07-02,195627154,1962065,98620,2956628,198583782
2024-07-03,195900025,2384948,107620,3194162,199094187
2024-07-04,197638777,3234982,106520,3107189,200745966
2024-07-05,197138663,2330199,100520,3016606,200155269
2024-07-08,198218585,3301824,98070,2862663,201081248
2024-07-09,196157770,2747322,104070,3049251,199207021
2024-07-10,196307570,3135736,111070,3284340,199591910
2024-07-11,197385861,4243651,96470,2906641,200292502
2024-07-12,196843874,2561323,91270,2729886,199573760
2024-07-15,197160326,1112246,88270,2610144,199770470
2024-07-16,197565060,1543253,80670,2370085,199935145
2024-07-17,197599742,3549971,82170,2411690,200011432
2024-07-18,195623022,1139234,91170,2730542,198353564
2024-07-19,196860788,3550242,96770,2890520,199751308
2024-07-22,198955746,3521991,89370,2657864,201613610
2024-07-23,203241597,8149632,80870,2287812,205529409
2024-07-24,206320905,4645237,82870,2308758,208629663
2024-07-25,206475642,3034373,79470,2224365,208700007
2024-07-26,204739972,1869944,80770,2277714,207017686
2024-07-29,209226611,5562910,69370,1925018,211151629
2024-07-30,210095330,1971673,63370,1749012,211844342
2024-07-31,209633621,3327926,56670,1630396,211264017
2024-08-01,224716549,18490611,78970,2161409,226877958
2024-08-02,227450304,8372060,64600,1738386,229188690
2024-08-05,226372532,5126261,56000,1514240,227886772
2024-08-06,225640501,3197265,70500,1917600,227558101
2024-08-07,225589513,3395030,68300,1852296,227441809
2024-08-08,228536029,7070394,63300,1732521,230268550
2024-08-09,226509129,5109998,63300,1702137,228211266
2024-08-12,231019970,9073008,60900,1665006,232684976
2024-08-13,227027171,3007848,61100,1666808,228693979
2024-08-14,227512477,6321756,66100,1805191,229317668
2024-08-15,224301220,3826773,62000,1690740,225991960
2024-08-16,225496522,4139352,60800,1668352,227164874
2024-08-19,228336816,6464950,45900,1253070,229589886
2024-08-20,228154651,4190261,44000,1179640,229334291
2024-08-21,224143429,2834595,40800,1067736,225211165
2024-08-22,222954640,2432052,43600,1135344,224089984
2024-08-23,221807365,3865394,45200,1173844,222981209
2024-08-26,222435353,2746187,44300,1150028,223585381
2024-08-27,223908677,3224816,40500,1058265,224966942
2024-08-28,224178804,2715471,41400,1078884,225257688
2024-08-29,222236831,3367014,42200,1121254,223358085
2024-08-30,225609847,10740216,45400,1196744,226806591
2024-09-02,228172597,6123755,49700,1291703,229464300
2024-09-03,228579478,3841375,49700,1300152,229879630
2024-09-04,227165526,3031848,49100,1281019,228446545
2024-09-05,227885552,3722040,40500,1061910,228947462
2024-09-06,226783476,3638746,41000,1057390,227840866
2024-09-09,225913537,3568085,35800,901444,226814981
2024-09-10,229370161,5608116,35900,890320,230260481
2024-09-11,230470466,3055017,33200,821036,231291502
2024-09-12,234742384,6718801,34600,841472,235583856
2024-09-13,232139557,3690673,35300,842611,232982168
2024-09-18,225198184,1954159,35300,848612,226046796
2024-09-19,223914266,5031091,36200,894140,224808406
2024-09-20,222282075,7738311,35500,894600,223176675
2024-09-23,227468154,9692381,36300,911130,228379284
2024-09-24,214073989,7353069,32000,860800,214934789
2024-09-25,210602095,17204966,33900,974625,211576720
2024-09-26,207053329,13737824,34300,1024884,208078213
2024-09-27,227609305,39788812,29100,859905,228469210
2024-09-30,216118251,36873397,23900,776511,216894762
2024-10-08,201823655,32649409,23800,847280,202670935
2024-10-09,196012248,23826859,29100,941385,196953633
2024-10-10,208870293,33084075,39400,1190274,210060567
2024-10-11,211685544,18912936,24800,748960,212434504
2024-10-14,227972287,37933530,24800,750200,228722487
2024-10-15,222203589,9504670,25000,743000,222946589
2024-10-16,225607189,10262104,24900,749241,226356430
2024-10-17,220818257,7222848,25000,745250,221563507
2024-10-18,220061728,14583174,24900,765426,220827154
2024-10-21,223286202,13437300,16900,517309,223803511
2024-10-22,222475815,13668756,16900,529308,223005123
2024-10-23,220981242,13509059,16900,524745,221505987
2024-10-24,221253140,8102729,16900,524745,221777885
2024-10-25,281191082,74546947,20700,678132,281869214
2024-10-28,233722167,44918279,53500,1695415,235417582
2024-10-29,247085653,45198525,20300,609000,247694653
2024-10-30,260218795,31736549,26400,754776,260973571
2024-10-31,256775248,17580629,27000,771660,257546908
2024-11-01,243076880,8302868,30400,873392,243950272
2024-11-04,246824635,9871699,48900,1394628,248219263
2024-11-05,245386936,15835181,47100,1357893,246744829
2024-11-06,250604945,15739080,48300,1368822,251973767
2024-11-07,251257840,15805163,48300,1377033,252634873
2024-11-08,265791203,28925331,48300,1353849,267145052
2024-11-11,279856176,25015177,46900,1305227,281161403
2024-11-12,276971895,26369609,43900,1234907,278206802
2024-11-13,286125893,20109571,46200,1272348,287398241
2024-11-14,311686499,40132734,46300,1223246,312909745
2024-11-15,322112599,20634794,28500,742140,322854739
2024-11-18,316043308,17185040,51700,1321452,317364760
2024-11-19,317228196,13035340,51600,1326120,318554316
2024-11-20,318290595,14060549,50400,1320984,319611579
2024-11-21,313343494,11102316,48000,1278720,314622214
2024-11-22,315035334,14269989,52300,1335742,316371076
2024-11-25,309099593,6570450,50600,1296372,310395965
2024-11-26,305338178,3810475,50800,1305052,306643230
2024-11-27,303320767,7848151,49600,1281168,304601935
2024-11-28,305320789,9712738,49800,1291812,306612601
2024-11-29,299190047,11790525,52400,1382312,300572359
2024-12-02,301721045,13549995,49000,1293110,303014155
2024-12-03,295423636,8863123,52700,1387591,296811227
2024-12-04,296615695,17148979,52400,1357684,297973379
2024-12-05,304040174,16507649,52700,1357025,305397199
2024-12-06,290759204,8325683,52700,1369673,292128877
2024-12-09,291878323,7071525,52500,1362375,293240698
2024-12-10,304369324,30313400,51900,1376907,305746231
2024-12-11,297835171,9506536,48000,1275840,299111011
2024-12-12,296423401,20621244,46100,1250693,297674094
2024-12-13,306802515,20961265,47900,1264081,308066596
2024-12-16,307447636,10597267,47800,1238020,308685656
2024-12-17,309409437,6565970,47700,1220166,310629603
2024-12-18,304626204,5527149,47700,1221120,305847324
2024-12-19,302227711,9963134,46200,1164240,303391951
2024-12-20,296867707,5125935,44100,1135575,298003282
2024-12-23,302269478,13789448,44300,1111930,303381408
2024-12-24,303447371,8087112,43600,1100464,304547835
2024-12-25,309069423,12799258,45000,1129500,310198923
2024-12-26,295778824,18753660,28700,770308,296549132
2024-12-27,289943843,11968901,46200,1256178,291200021
2024-12-30,270949090,18786856,47600,1341844,272290934
2024-12-31,265626093,12024843,47400,1335732,266961825
2025-01-02,266140880,20543692,47400,1312980,267453860
2025-01-03,266992174,12815842,47900,1340242,268332416
2025-01-06,266366374,21114942,46400,1261152,267627526
2025-01-07,262838948,6169879,53200,1460872,264299820
2025-01-08,259864103,9427069,55800,1534500,261398603
2025-01-09,257216358,4712477,50700,1360281,258576639
2025-01-10,258799247,9640351,56400,1456812,260256059
2025-01-13,257794678,7796996,58300,1565938,259360616
2025-01-14,238629567,7994881,56600,1563292,240192859
2025-01-15,238078415,4001016,57400,1556688,239635103
2025-01-16,236238554,5705641,57400,1571038,237809592
2025-01-17,219670549,8888490,57500,1620925,221291474
2025-01-20,231068091,17450507,56100,1564068,232632159
2025-01-21,229439457,4705791,50400,1392552,230832009
2025-01-22,230347053,3893495,57500,1566875,231913928
2025-01-23,227609025,5461026,44600,1220256,228829281
2025-01-24,210247196,7903129,37900,1079013,211326209
2025-01-27,209546144,5189485,58000,1636760,211182904
2025-02-05,212316393,7960860,55700,1544004,213860397
2025-02-06,219326312,12186904,59800,1655264,220981576
2025-02-07,229202967,17931652,43400,1202614,230405581
2025-02-10,232311521,10371311,54900,1518534,233830055
2025-02-11,231805171,5568406,61800,1718040,233523211
2025-02-12,225510982,7971704,63200,1746216,227257198
2025-02-13,226727731,10258660,64300,1737386,228465117
2025-02-14,230927377,10022330,57700,1552130,232479507
2025-02-17,234697897,10234455,51900,1374831,236072728
2025-02-18,235134193,8149109,50600,1325720,236459913
2025-02-19,235665462,6803113,51100,1350573,237016035
2025-02-20,235668982,5145601,52900,1386509,237055491
2025-02-21,237592359,14859211,43900,1153253,238745612
