date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-04,19464496947,1889501349,127920,68501160,19532998107
2025-12-05,19223304375,2008467913,121220,65101201,19288405576
2025-12-08,19097985753,3316302843,123920,70634400,19168620153
2025-12-09,19471609003,3700452292,125020,75762120,19547371123
2025-12-10,20223158028,3383803757,127720,78675520,20301833548
2025-12-11,19579889364,3550514364,128320,75299460,19655188824
2025-12-12,19848300792,3463336677,116720,67931040,19916231832
2025-12-15,19512878849,2116991321,117120,66859124,19579737973
2025-12-16,19513670624,2027275422,106420,58721491,19572392115
2025-12-17,19467440756,2752959787,114920,67800502,19535241258
2025-12-18,19373204677,2215753191,115420,65927904,19439132581
2025-12-19,19569033290,2162416759,115120,65814104,19634847394
2025-12-22,21150746622,4780257776,129750,80120625,21230867247
2025-12-23,21386748511,2521311616,127620,79252020,21466000531
2025-12-24,21496506093,2725711094,125720,79756768,21576262861
2025-12-25,22019172352,3476972246,128520,82227096,22101399448
2025-12-26,21054695935,2239440333,118920,74562840,21129258775
2025-12-29,21347847160,2133021927,110420,68239560,21416086720
2025-12-30,20826723444,2292659623,109420,69153440,20895876884
2025-12-31,21002599990,2330929460,103120,62903200,21065503190
2026-01-05,21105459615,2773718089,107020,66728041,21172187656
2026-01-06,21575257191,3526788699,104720,63381780,21638638971
2026-01-07,21234234470,2538587058,101020,62591992,21296826462
2026-01-08,20928488404,2460850467,98120,58425554,20986913958
2026-01-09,21469786404,3516958804,95320,55590624,21525377028
2026-01-12,20825979212,2849157894,95620,56604171,20882583383
2026-01-13,20793779503,2763231441,97020,56830436,20850609939
2026-01-14,21750361356,4200423064,97320,57710760,21808072116
2026-01-15,23448417434,5641461926,101520,63452030,23511869464
2026-01-16,23163472898,3308646515,96220,59367740,23222840638
2026-01-19,22848346865,2096357491,94320,57110760,22905457625
2026-01-20,23017193684,2359365504,99720,58336200,23075529884
2026-01-21,22941059330,2230440450,99120,57677928,22998737258
2026-01-22,23499800870,3823104463,103120,64037520,23563838390
2026-01-23,24002358387,3602618849,99420,58160700,24060519087
2026-01-26,23724661512,1701124281,97420,57458316,23782119828
2026-01-27,23561751205,3253141771,103420,63665352,23625416557
2026-01-28,23429767882,2563674561,100420,63063760,23492831642
2026-01-29,22929693910,2378574382,103820,63729907,22993423817
2026-01-30,22775667285,3073873996,106420,69066580,22844733865
2026-02-02,22357154035,4535110277,109520,64726320,22421880355
2026-02-03,22572789220,3369893008,97440,57460368,22630249588
2026-02-04,22469788323,4163919617,90140,50478400,22520266723
2026-02-05,23413482355,3288792908,99840,56109080,23469591435
2026-02-06,23212976937,2579212598,84640,45706447,23258683384
2026-02-09,21661121594,2432102512,86440,48924174,21710045768
2026-02-10,21092970211,1405980633,83540,46424014,21139394225
2026-02-11,21103069181,2672492113,81140,43159178,21146228359
2026-02-12,20600501518,1635095277,82240,43378311,20643879829
2026-02-13,20301290405,1717568798,75040,39846240,20341136645
2026-02-24,21304548833,2979063806,87840,48663360,21353212193
2026-02-25,21288251695,1546390558,84240,47685736,21335937431
2026-02-26,21491151757,2114320039,83540,47803258,21538955015
2026-02-27,21177701984,2415463254,83940,44823960,21222525944
2026-03-02,21341947456,3272293368,90040,51375023,21393322479
2026-03-03,21045064966,2656902931,90540,51046452,21096111418
2026-03-04,20237824161,1990619748,87740,47291860,20285116021
2026-03-05,20571514121,3072062733,87940,48982580,20620496701
2026-03-06,20036872459,1449834790,77040,42023779,20078896238
2026-03-09,20231514307,1809352383,74140,38996897,20270511204
2026-03-10,19383999314,1759915662,84540,46243380,19430242694
2026-03-11,19457411063,1781412998,89940,49887919,19507298982
2026-03-12,19486566613,1429006619,85140,45532872,19532099485
2026-03-13,19295657892,1256474867,85740,46472794,19342130686
2026-03-16,19518328317,2086975261,84640,47542288,19565870605
2026-03-17,19655858993,2135152473,87040,47262720,19703121713
2026-03-18,19628698691,2825729416,99840,57907200,19686605891
2026-03-19,19688429315,2477317944,105540,60706608,19749135923
2026-03-20,20540260507,4525299281,119240,72974880,20613235387
2026-03-23,21302479910,3256804176,111340,66761690,21369241600
2026-03-24,21302195283,2376519593,120540,72708521,21374903804
2026-03-25,20792917152,2693471755,127240,79957616,20872874768
2026-03-26,20872335515,2449877965,120040,73728568,20946064083
2026-03-27,21195926416,1947348185,111440,66641120,21262567536
2026-03-30,20895974184,1479033246,112440,66236155,20962210339
2026-03-31,20319962189,1598636221,120140,68408918,20388371107
2026-04-01,20212099012,1864256706,125840,75739320,20287838332
2026-04-02,20097359572,1299475468,123240,71725680,20169085252
2026-04-03,19913971394,2498072140,129740,78689904,19992661298
2026-04-07,20890755680,2491134052,133040,82422271,20973177951
2026-04-08,20511548743,2840726477,141340,97261706,20608810449
2026-04-09,20486813698,2446954539,146440,101485848,20588299546
2026-04-10,20447998002,3662393846,142740,104863941,20552861943
2026-04-13,20534578842,2603411835,147040,108515520,20643094362
2026-04-14,21413432510,3580752536,142040,109796920,21523229430
2026-04-15,21942258014,3849710410,142840,111412343,22053670357
2026-04-16,22938436344,3917633649,145240,117587757,23056024101
2026-04-17,24626525039,6098001262,164540,140023540,24766548579
2026-04-20,25215648279,3458046638,151240,128554000,25344202279
2026-04-21,25500063294,3289008041,150840,130455483,25630518777
2026-04-22,25984290350,4143719725,146240,129659308,26113949658
2026-04-23,25974240820,4142838198,141580,126997260,26101238080
2026-04-24,25709939076,4641764210,137880,122298180,25832237256
2026-04-27,25235009854,4037585859,134080,114910582,25349920436
2026-04-28,25652840146,3523993240,119480,98571000,25751411146
2026-04-29,26288921947,3472058415,123580,104548680,26393470627
2026-04-30,26059691286,2389279100,127380,109228350,26168919636
2026-05-06,25985447028,3510806672,130080,111348480,26096795508
2026-05-07,25531148816,3463662249,121380,106507308,25637656124
2026-05-08,25131593383,2221702905,123633,109538838,25241132221
2026-05-11,25996395428,4913340497,120233,113034650,26109430078
2026-05-12,27515697088,6438617862,123733,125958955,27641656043
2026-05-13,28862027279,5003378364,123833,129925584,28991952863
2026-05-14,31026156349,6631849692,115133,124113374,31150269723
2026-05-15,30983748045,4469006559,127433,133788083,31117536128
2026-05-18,31637299479,3337139950,136333,142467985,31779767464
2026-05-19,32121541452,3730727410,132433,136405990,32257947442
2026-05-20,33260876563,4432991035,133033,137955221,33398831784
2026-05-21,33776932546,3993591306,122333,121518262,33898450808
2026-05-22,33678130743,3197466886,121733,126356420,33804487163
2026-05-25,32894836787,4009447229,122533,133928569,33028765356
2026-05-26,33446823470,4531070053,124933,137801099,33584624569
2026-05-27,34053667987,5007291455,126233,140291569,34193959556
2026-05-28,34594279646,5598871654,124133,148710092,34742989738
2026-05-29,35360675553,6028952550,123733,143673810,35504349363
2026-06-01,36248220698,5338465341,122633,138575290,36386795988
2026-06-02,37161742944,5672057806,127733,152233467,37313976411
2026-06-03,36842659522,6543962466,126233,160947075,37003606597
2026-06-04,36696464360,4266272512,128633,164650240,36861114600
2026-06-05,40041515171,10085203094,176833,208661171,40250176342
2026-06-08,40295689895,5569842128,174633,201699368,40497389263
2026-06-09,40758986474,7092638891,120133,141756940,40900743414
2026-06-10,40079932072,3266924912,115533,132516351,40212448423
2026-06-11,39007920297,4773116327,118833,133568292,39141488589
2026-06-12,39489561145,4649266551,117133,134585817,39624146962
2026-06-15,41900288103,6734458382,118233,147200085,42047488188
2026-06-16,43015427686,5045547924,118633,148064661,43163492347
2026-06-17,43026613097,4500275742,118833,151643980,43178257077
2026-06-18,43772847441,7174342285,116233,158992797,43931840238
2026-06-22,45336686947,7623816327,118733,164128188,45500815135
2026-06-23,46380679665,6842250416,115333,151087384,46531767049
2026-06-24,46748464530,5758111984,113933,149500605,46897965135
2026-06-25,45753169261,8477156965,115133,152367012,45905536273
2026-06-26,43452773202,6571603514,111933,140351669,43593124871
2026-06-29,44295209894,6260477848,107433,131068260,44426278154
2026-06-30,43656252410,4662044113,111833,142027910,43798280320
2026-07-01,43506594862,4813002186,111633,136546136,43643140998
2026-07-02,43634343111,4855005069,113733,129996819,43764339930
2026-07-03,42350172646,5287370991,112433,125475228,42475647874
2026-07-06,42128134646,4819072282,106333,116851460,42244986106
2026-07-07,42464727944,4306148510,108833,122099743,42586827687
2026-07-08,43691411301,5884181164,110533,124719911,43816131212
2026-07-09,44374214097,6507720824,111333,133031802,44507245899
2026-07-10,44440036746,7843106565,109933,120264504,44560301250
2026-07-13,43805788896,4928005261,112233,124354164,43930143060
2026-07-14,43001313041,6473069709,123933,146742869,43148055910
2026-07-15,42958963514,3860805183,126433,147839371,43106802885
2026-07-16,42334981933,6530230553,123533,137492229,42472474162
2026-07-17,39570878780,5617048312,130433,127753906,39698632686
2026-07-20,38544912251,4864498218,132133,132661532,38677573783
2026-07-21,41294240910,9591721574,130033,147789006,41442029916
2026-07-22,40790672152,6801433104,125933,133589726,40924261878
2026-07-23,40832503923,4646084298,130133,139570245,40972074168
2026-07-24,40225870784,3203964744,127533,133464560,40359335344
2026-07-27,39765977864,4088959825,129833,139822351,39905800215
2026-07-28,36500634164,5935939900,132654,120449832,36621083996
2026-07-29,36215969187,6113186656,132254,125773554,36341742741
2026-07-30,32166196538,7345266170,133554,115390656,32281587194
