date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-21,458455805,264897524,7400,264180,458719985
2026-05-22,560601821,353958731,3200,137088,560738909
2026-05-25,504700483,292055253,3200,137696,504838179
2026-05-26,637954735,380673744,9700,446103,638400838
2026-05-27,613825311,269958110,3100,136121,613961432
2026-05-28,590629679,230336733,3300,150183,590779862
2026-05-29,674272990,335701700,10400,461136,674734126
2026-06-01,611058966,330198023,6200,287060,611346026
2026-06-02,555660909,281375907,9400,502900,556163809
2026-06-03,584962499,300018660,8600,465088,585427587
2026-06-04,556564299,271061166,9500,563920,557128219
2026-06-05,534183051,262569985,10000,562300,534745351
2026-06-08,444542419,185532786,9200,467452,445009871
2026-06-09,479412641,247539437,7700,469469,479882110
2026-06-10,469549607,310770303,8000,495200,470044807
2026-06-11,488935003,226779067,8100,471906,489406909
2026-06-12,430846165,191022090,8600,437482,431283647
2026-06-15,387650779,166562801,7700,448910,388099689
2026-06-16,462913780,282890727,8700,523827,463437607
2026-06-17,601044746,365197207,8300,542156,601586902
2026-06-18,596868050,298902420,7300,500926,597368976
2026-06-22,647607895,309737739,10400,705952,648313847
2026-06-23,647141224,283432235,9200,646944,647788168
2026-06-24,759898939,366180143,10500,786975,760685914
2026-06-25,795681679,352705716,10200,866082,796547761
2026-06-26,871702545,356282222,10200,745314,872447859
2026-06-29,911178713,257249823,10200,775914,911954627
2026-06-30,931448478,263562178,10600,765850,932214328
2026-07-01,917575742,238602962,9800,695996,918271738
2026-07-02,921624929,181988713,10200,632298,922257227
2026-07-03,823413456,118813070,10000,580900,823994356
2026-07-06,826799743,130768350,9500,544635,827344378
2026-07-07,866628320,161755210,10300,615631,867243951
2026-07-08,857102066,137661147,10500,659400,857761466
2026-07-09,794751499,172002120,10500,632100,795383599
2026-07-10,752781233,163114943,7700,428890,753210123
2026-07-13,732245175,72491897,7100,366502,732611677
2026-07-14,686686960,59330760,9800,539784,687226744
2026-07-15,656925436,60565845,9400,479400,657404836
2026-07-16,638611014,61027104,6700,324280,638935294
2026-07-17,594305941,51757192,7700,324093,594630034
2026-07-20,535107363,58144276,7300,257836,535365199
2026-07-21,506990221,67049916,8700,345564,507335785
2026-07-22,494779108,55756998,6200,232934,495012042
2026-07-23,551516145,104201747,9900,385110,551901255
2026-07-24,510448664,54427653,9900,370854,510819518
2026-07-27,527156200,73941566,10400,416208,527572408
2026-07-28,521051815,92358697,9900,362241,521414056
2026-07-29,525659777,118679140,10400,388856,526048633
2026-07-30,484487126,109484698,10400,367328,484854454
2026-07-31,500412789,187939129,10400,410800,500823589
