date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-07,306072642,58695225,23418059,209591627,515664269
2024-02-08,283840409,43644356,23416659,204661600,488502009
2024-02-19,302396569,58165216,14142908,134074768,436471337
2024-02-20,306797576,40604357,6324506,58564925,365362501
2024-02-21,302905164,44258639,99813,927263,303832427
2024-02-22,328484379,69531922,108613,1065494,329549873
2024-02-23,327703136,53669685,109313,1088757,328791893
2024-02-26,351066155,87383811,110313,1170421,352236576
2024-02-27,354831700,80889869,132813,1431724,356263424
2024-02-28,353479609,78135437,132913,1306535,354786144
2024-02-29,352566637,38713146,119913,1227909,353794546
2024-03-01,352783814,36007431,128213,1329569,354113383
2024-03-04,345191896,27096412,117213,1203778,346395674
2024-03-05,338149732,28189112,125113,1246125,339395857
2024-03-06,331866582,61058773,131213,1396106,333262688
2024-03-07,338532827,46231822,169613,1736837,340269664
2024-03-08,347029647,32783455,176313,1821313,348850960
2024-03-11,343356233,32043912,176013,1846376,345202609
2024-03-12,344213221,39173930,169713,1781987,345995208
2024-03-13,350726782,33322677,174613,1824706,352551488
2024-03-14,343542315,19835783,174641,1776099,345318414
2024-03-15,344623225,21673201,167841,1732119,346355344
2024-03-18,338882953,28182165,171641,1791932,340674885
2024-03-19,345238324,58218490,165541,1769633,347007957
2024-03-20,341260080,31115048,158641,1681595,342941675
2024-03-21,338094594,38518765,159641,1647495,339742089
2024-03-22,335897607,22123519,154741,1564432,337462039
2024-03-25,332376575,16171033,155341,1508361,333884936
2024-03-26,337873262,15350361,155241,1493418,339366680
2024-03-27,337021252,15574685,162141,1532232,338553484
2024-03-28,340449385,21176042,146641,1420951,341870336
2024-03-29,337824832,19051653,142941,1433698,339258530
2024-04-01,339004267,23479352,136441,1375325,340379592
2024-04-02,338570729,12623475,151241,1510898,340081627
2024-04-03,334479932,11593709,154041,1497279,335977211
2024-04-08,337827221,11426267,139441,1334450,339161671
2024-04-09,342665268,12331504,146941,1425328,344090596
2024-04-10,346724797,24496375,156341,1521198,348245995
2024-04-11,347597298,12682188,159041,1542698,349139996
2024-04-12,339282096,12606130,153941,1445506,340727602
2024-04-15,329912019,16078679,131141,1178958,331090977
2024-04-16,327612932,18954296,134241,1095407,328708339
2024-04-17,320308113,12705130,111041,973830,321281943
2024-04-18,321950855,16486598,114541,988489,322939344
2024-04-19,321210562,7072622,125541,1078397,322288959
2024-04-22,324087359,16443607,118941,1056196,325143555
2024-04-23,311055611,20829037,140541,1142598,312198209
2024-04-24,302391259,8007381,134441,1126616,303517875
2024-04-25,307025575,13145720,112041,910893,307936468
2024-04-26,304431639,17300755,125341,1051611,305483250
2024-04-29,302025896,11772966,122441,1059115,303085011
2024-04-30,303815102,12229163,118041,996266,304811368
2024-05-06,308620142,14468319,119141,1017464,309637606
2024-05-07,315068673,20633296,124341,1085497,316154170
2024-05-08,321347907,13494503,127041,1070956,322418863
2024-05-09,322666977,8787792,123241,1054943,323721920
2024-05-10,321590526,10687417,117941,978910,322569436
2024-05-13,323313291,11581445,123841,996920,324310211
2024-05-14,321779081,5408309,127841,1036791,322815872
2024-05-15,317497554,5490410,118541,949513,318447067
2024-05-16,314887974,3953159,112741,907565,315795539
2024-05-17,316915350,14453028,112941,936281,317851631
2024-05-20,316975185,8546672,113341,932796,317907981
2024-05-21,313637162,5559893,111341,901862,314539024
2024-05-22,308854985,6007576,111641,907641,309762626
2024-05-23,311951391,9021926,109941,874031,312825422
2024-05-24,310594568,12614278,124041,999770,311594338
2024-05-27,305565031,9441908,125341,1001475,306566506
2024-05-28,306158657,5394512,132741,1064583,307223240
2024-05-29,309138258,7260053,134941,1070082,310208340
2024-05-30,311624751,6419462,132541,1052376,312677127
2024-05-31,309263838,6171665,133541,1072334,310336172
2024-06-03,315585226,19536800,124041,1038223,316623449
2024-06-04,322157021,26691828,111241,948886,323105907
2024-06-05,323388748,15071540,111541,932483,324321231
2024-06-06,306557868,18436868,96441,717521,307275389
2024-06-07,309436459,13051387,88941,646601,310083060
2024-06-11,308221379,5074709,88941,651938,308873317
2024-06-12,301987748,3664578,88841,655647,302643395
2024-06-13,300942105,4282011,88841,646762,301588867
2024-06-14,300471724,6038893,87841,635969,301107693
2024-06-17,301044539,14395808,86741,658364,301702903
2024-06-18,297709579,11120966,86641,689662,298399241
2024-06-19,306384417,26102334,123241,1020435,307404852
2024-06-20,300204546,10848919,121641,948800,301153346
2024-06-21,300190795,6633344,120641,926523,301117318
2024-06-24,303322499,12937886,111141,811329,304133828
2024-06-25,301203809,6790689,122141,890408,302094217
2024-06-26,299626576,8039758,392841,2965950,302592526
2024-06-27,300837747,7107032,388041,2832699,303670446
2024-06-28,302741148,8262890,387041,2829270,305570418
2024-07-01,303310493,6851131,492441,3619441,306929934
2024-07-02,300581552,4023943,469641,3409594,303991146
2024-07-03,303375613,6475111,451141,3216635,306592248
2024-07-04,300553922,5382943,372341,2595217,303149139
2024-07-05,298886692,3630498,333941,2337587,301224279
2024-07-08,294715763,4502439,335641,2218587,296934350
2024-07-09,294411105,4981743,353541,2393473,296804578
2024-07-10,294954471,3734324,349841,2357928,297312399
2024-07-11,294192293,6136342,315941,2195790,296388083
2024-07-12,298156283,6924823,249141,1691667,299847950
2024-07-15,300066805,4520724,333141,2228713,302295518
2024-07-16,294699095,21794977,376041,2865432,297564527
2024-07-17,297254888,14753163,347841,2556631,299811519
2024-07-18,299902301,10088831,379441,2796480,302698781
2024-07-19,299571841,12127210,379841,2856404,302428245
2024-07-22,300904287,14156179,313941,2429903,303334190
2024-07-23,300781667,8940953,353741,2614146,303395813
2024-07-24,299364290,6668682,323241,2401681,301765971
2024-07-25,297917090,6014476,317441,2317319,300234409
2024-07-26,298264825,5017720,342141,2535265,300800090
2024-07-29,297957093,4206897,319841,2370022,300327115
2024-07-30,297333967,5375100,325941,2425001,299758968
2024-07-31,301219308,12947454,340341,2610415,303829723
2024-08-01,301641740,11956788,297441,2302193,303943933
2024-08-02,298844080,8636416,290041,2157905,301001985
2024-08-05,298820648,9169137,301841,2152126,300972774
2024-08-06,296867780,3822531,278241,2020030,298887810
2024-08-07,301047950,21174729,311141,2402009,303449959
2024-08-08,299361232,11117745,322641,2419808,301781040
2024-08-09,297433317,19866622,351641,2813128,300246445
2024-08-12,300548826,25069187,359541,2955427,303504253
2024-08-13,302532825,15980214,350941,2853150,305385975
2024-08-14,307436835,19405775,358841,2809725,310246560
2024-08-15,311042656,18217951,288041,2318730,313361386
2024-08-16,312251462,19623556,255341,2009534,314260996
2024-08-19,309233144,11721160,269041,2055473,311288617
2024-08-20,307738588,22792203,342941,2736669,310475257
2024-08-21,303731923,9938073,345141,2664489,306396412
2024-08-22,300470184,9402907,345241,2685975,303156159
2024-08-23,305531464,17180640,315441,2529837,308061301
2024-08-26,311701273,20064498,348741,2845727,314547000
2024-08-27,310280585,10742448,348741,2727155,313007740
2024-08-28,308416938,8339209,348941,2732208,311149146
2024-08-29,308463913,10930350,287341,2226893,310690806
2024-08-30,310047541,19259281,345241,2761928,312809469
2024-09-02,309805002,7933412,88941,691072,310496074
2024-09-03,304836498,8377691,91141,717280,305553778
2024-09-04,304221850,11009360,94041,718473,304940323
2024-09-05,303642953,4098299,103141,794186,304437139
2024-09-06,301722685,4082110,100641,758833,302481518
2024-09-09,302439301,4937814,100641,762859,303202160
2024-09-10,299045650,8846723,100641,791038,299836688
2024-09-11,298735180,3605731,230441,1811266,300546446
2024-09-12,299016447,8330948,231141,1816768,300833215
2024-09-13,297957037,5377262,231841,1824589,299781626
2024-09-18,299202657,7501935,231241,1833741,301036398
2024-09-19,298325716,13535869,238841,1915505,300241221
2024-09-20,298718635,21887113,238841,1965661,300684296
2024-09-23,291944245,51303742,223141,2064054,294008299
2024-09-24,307769427,58652681,219541,2008800,309778227
2024-09-25,320284821,51244564,215141,2007266,322292087
2024-09-26,331332892,39196027,215241,2012503,333345395
2024-09-27,342627420,75655305,213241,2059908,344687328
2024-09-30,364565704,121413866,155400,1740480,366306184
2024-10-08,395771126,161614795,152000,2042880,397814006
2024-10-09,425262970,123412289,120100,1402768,426665738
2024-10-10,436342222,66612081,141900,1674420,438016642
2024-10-11,424840721,47897535,151800,1653102,426493823
2024-10-14,426203164,38143868,137500,1559250,427762414
2024-10-15,412493061,40686666,198200,2186146,414679207
2024-10-16,398120837,24556644,195300,2115099,400235936
2024-10-17,402325179,69863434,199500,2288265,404613444
2024-10-18,417014302,100490662,214800,2543232,419557534
2024-10-21,429299058,120645649,196500,2440530,431739588
2024-10-22,436705033,70166619,181300,2175600,438880633
2024-10-23,430902001,65569601,188400,2268336,433170337
2024-10-24,429452370,29530390,188500,2256345,431708715
2024-10-25,432797615,57188970,200800,2321248,435118863
2024-10-28,429119249,30830469,202500,2353050,431472299
2024-10-29,450408387,68766049,201500,2395835,452804222
2024-10-30,457149911,49659466,194600,2335200,459485111
2024-10-31,468406652,108072345,196800,2491488,470898140
2024-11-01,448913020,64403635,196400,2260564,451173584
2024-11-04,460741192,83890110,201000,2610990,463352182
2024-11-05,466479860,132223096,186000,2462640,468942500
2024-11-06,491369459,108345398,183500,2435045,493804504
2024-11-07,491773528,76611821,184500,2429865,494203393
2024-11-08,493087198,135345894,181500,2452065,495539263
2024-11-11,521861778,125216581,173700,2509965,524371743
2024-11-12,524793400,92528180,178400,2428024,527221424
2024-11-13,536015025,63322394,175900,2429179,538444204
2024-11-14,535298159,34991029,177900,2344722,537642881
2024-11-15,536453942,37295367,180200,2319174,538773116
2024-11-18,532627276,42651441,191500,2315235,534942511
2024-11-19,534364380,52669456,191300,2572985,536937365
2024-11-20,544774546,66292085,178200,2441340,547215886
2024-11-21,550128843,43752829,179700,2398995,552527838
2024-11-22,555230314,62503944,183100,2367483,557597797
2024-11-25,574767054,78192840,187800,2569104,577336158
2024-11-26,563712317,41461377,179400,2344758,566057075
2024-11-27,567541745,38221895,188800,2528032,570069777
2024-11-28,569890303,86308752,173700,2405745,572296048
2024-11-29,572722049,80032641,148100,2103020,574825069
2024-12-02,593902433,90106021,144300,2050503,595952936
2024-12-03,590268191,63195377,144000,1990080,592258271
2024-12-04,598642313,64810245,144000,1982880,600625193
2024-12-05,618235165,52362345,147300,2034213,620269378
2024-12-06,620083785,54675726,147400,2059178,622142963
2024-12-09,619266398,43287002,147400,2013484,621279882
2024-12-10,617230982,74580924,147000,2028600,619259582
2024-12-11,635188493,53535353,37600,513616,635702109
2024-12-12,628513735,43284354,150600,2033100,630546835
2024-12-13,616966815,59024548,151900,1964067,618930882
2024-12-16,600308331,28506437,143500,1816710,602125041
2024-12-17,595117314,23769109,146600,1789986,596907300
2024-12-18,592717710,17732539,149400,1831644,594549354
2024-12-19,596061001,24931749,142300,1773058,597834059
2024-12-20,596550510,35782296,141700,1812343,598362853
2024-12-23,600347135,34731803,135600,1703136,602050271
2024-12-24,603408074,22784159,141600,1768584,605176658
2024-12-25,604214922,23160675,142600,1721182,605936104
2024-12-26,598881996,13736599,143900,1767092,600649088
2024-12-27,595982336,21585075,143100,1721493,597703829
2024-12-30,598694503,12839478,149000,1782040,600476543
2024-12-31,602560908,25112366,127100,1459108,604020016
2025-01-02,602235336,21317920,124400,1398256,603633592
2025-01-03,578534234,12966751,129900,1373043,579907277
2025-01-06,573390230,11132815,142800,1482264,574872494
2025-01-07,573781727,10094493,142400,1519408,575301135
2025-01-08,568860417,7990899,23600,251104,569111521
2025-01-09,577055130,19770653,17800,193486,577248616
2025-01-10,574659895,13108591,30100,317254,574977149
2025-01-13,573453674,5981906,30100,317856,573771530
2025-01-14,564276094,14873889,30700,345682,564621776
2025-01-15,557334502,12838870,30700,339542,557674044
2025-01-16,562756593,23397395,22500,251550,563008143
2025-01-17,556117789,10948841,22500,251100,556368889
2025-01-20,554930928,13999691,26700,296103,555227031
2025-01-21,548575904,9858509,22700,252424,548828328
2025-01-22,549557535,13435742,21900,240462,549797997
2025-01-23,554921906,35285631,12200,139080,555060986
2025-01-24,561601870,28487339,9400,110168,561712038
2025-01-27,556724140,38022329,9500,112670,556836810
2025-02-05,573550173,47856713,13200,160116,573710289
2025-02-06,569996398,36258511,12800,161792,570158190
2025-02-07,566966686,52882341,12700,163322,567130008
2025-02-10,590476366,59582960,4200,54222,590530588
2025-02-11,573274013,38564199,3500,44940,573318953
2025-02-12,574083755,33960229,2400,31200,574114955
2025-02-13,549358034,43905883,2300,29348,549387382
2025-02-14,547317942,31867665,2100,27048,547344990
2025-02-17,548879139,34069880,2100,27153,548906292
2025-02-18,532760431,25347631,1900,23560,532783991
2025-02-19,536132304,51710307,12200,161162,536293466
2025-02-20,526031956,27012381,11700,154674,526186630
2025-02-21,545878901,58762559,16800,225120,546104021
2025-02-24,536057373,34310470,39100,514165,536571538
2025-02-25,542928618,54413356,11000,146520,543075138
2025-02-26,548901314,36881095,1000,13310,548914624
2025-02-27,545721129,39276740,1000,13120,545734249
2025-02-28,547836855,38287557,1000,12290,547849145
2025-03-03,544292402,50319939,2200,28160,544320562
2025-03-04,568358694,93263403,31100,431668,568790362
2025-03-05,548914655,57922530,33100,461083,549375738
2025-03-06,579112741,138324519,43300,636943,579749684
2025-03-07,545668833,139452541,43300,649500,546318333
2025-03-10,552437374,97423438,98400,1496664,553934038
2025-03-11,583567728,100738296,106600,1610726,585178454
2025-03-12,623328351,204486766,128200,2202476,625530827
2025-03-13,665528899,229838337,113200,1942512,667471411
2025-03-14,724866375,165615705,136600,2274390,727140765
2025-03-17,719683789,204043133,157200,3140856,722824645
2025-03-18,1217837890,827398241,163400,3602970,1221440860
2025-03-19,1165728915,573967013,146600,3314626,1169043541
2025-03-20,1327249012,485322103,162500,3542500,1330791512
2025-03-21,1145064535,322765602,170300,3356613,1148421148
2025-03-24,1082955140,250635048,167200,3461040,1086416180
2025-03-25,956887908,216566267,169400,3167780,960055688
2025-03-26,907472509,234394450,165100,3420872,910893381
2025-03-27,973891178,256937183,163700,3535920,977427098
2025-03-28,942296625,187836980,163700,3409871,945706496
2025-03-31,998483637,252526542,161500,3493245,1001976882
2025-04-01,1079227758,316293667,141600,2846160,1082073918
2025-04-02,1143196838,440896625,164700,3834216,1147031054
2025-04-03,1286239585,391259453,162700,3704679,1289944264
2025-04-07,1109246337,276531588,160600,3083520,1112329857
2025-04-08,1133817828,253700949,141600,2663496,1136481324
2025-04-09,1038932128,235362882,136600,2718340,1041650468
2025-04-10,1013814193,247718458,160700,3258996,1017073189
2025-04-11,982593498,222178165,160700,3438980,986032478
2025-04-14,1065731197,227968332,160200,3332160,1069063357
2025-04-15,1022838969,172731895,160300,3225236,1026064205
2025-04-16,1014410032,181394667,162800,3216928,1017626960
2025-04-17,990155989,128530805,161000,3044510,993200499
2025-04-18,983022198,87172041,131400,2471634,985493832
2025-04-21,1034152787,186629434,162500,3155750,1037308537
2025-04-22,1029228154,156737114,111600,1999872,1031228026
2025-04-23,1009426475,286461864,81200,1693832,1011120307
2025-04-24,1003872589,185854459,101300,2069559,1005942148
2025-04-25,1062376079,233446926,101400,2107092,1064483171
2025-04-28,1032087839,114215468,127200,2568168,1034656007
2025-04-29,1047031015,165410780,127100,2599195,1049630210
2025-04-30,1046885568,228972790,169900,3540716,1050426284
2025-05-06,1098132018,257327753,169900,3732703,1101864721
2025-05-07,1075323098,345364932,180000,4174200,1079497298
2025-05-08,1099082144,235465245,159500,3700400,1102782544
2025-05-09,1092701442,220249547,169700,3621398,1096322840
2025-05-12,1108774937,163866447,169900,3678335,1112453272
2025-05-13,1042873476,116261474,169900,3566201,1046439677
2025-05-14,1034766414,79860691,169500,3537465,1038303879
2025-05-15,1044060670,80493544,169500,3466275,1047526945
2025-05-16,1124412653,303415290,180100,3962200,1128374853
2025-05-19,1229002212,274124627,159600,3643668,1232645880
2025-05-20,1200801278,323991187,171300,3934761,1204736039
2025-05-21,1168027381,243595314,171300,3905640,1171933021
2025-05-22,1112060499,130707626,171300,3809712,1115870211
2025-05-23,1283074523,553720627,179900,4529882,1287604405
2025-05-26,1263976698,374798149,149000,3799500,1267776198
2025-05-27,1345303210,385648703,164300,4383524,1349686734
2025-05-28,1284774801,259234112,174500,4395655,1289170456
2025-05-29,1226955723,268894361,174200,4172090,1231127813
2025-05-30,1190804549,226847648,175100,4190143,1194994692
2025-06-03,1164451193,158202799,175100,4169131,1168620324
2025-06-04,1186046363,133086645,170000,4017100,1190063463
2025-06-05,1178432484,174001346,163600,3910040,1182342524
2025-06-06,1160265325,144937320,147900,3437196,1163702521
2025-06-09,1195728186,161008923,146500,3491095,1199219281
2025-06-10,1194089761,151106774,156700,3701254,1197791015
2025-06-11,1207137142,110909680,156700,3629172,1210766314
2025-06-12,1170567665,102570379,156700,3528884,1174096549
2025-06-13,1129834180,78083973,146500,3297715,1133131895
2025-06-16,1169323837,107889606,155500,3459875,1172783712
2025-06-17,1184556681,103496844,154600,3382648,1187939329
2025-06-18,1196165257,120997393,158100,3571479,1199736736
2025-06-19,1205463370,130919123,160500,3572730,1209036100
2025-06-20,1154375878,89769009,161800,3355732,1157731610
2025-06-23,1149683752,46668566,161800,3339552,1153023304
2025-06-24,1167092419,86558786,160500,3426675,1170519094
2025-06-25,1146047990,70559106,160300,3438435,1149486425
2025-06-26,1161796096,78532124,161400,3416838,1165212934
2025-06-27,1159090987,53418624,161800,3415598,1162506585
2025-06-30,1148532596,57603753,156800,3347680,1151880276
2025-07-01,1157533432,76648637,159200,3408472,1160941904
2025-07-02,1155346802,57268025,159300,3275208,1158622010
2025-07-03,1153856338,40439971,159300,3292731,1157149069
2025-07-04,1142435276,38114128,158900,3220903,1145656179
2025-07-07,1139960402,27918549,158800,3225228,1143185630
2025-07-08,1156133144,54671022,159600,3267012,1159400156
2025-07-09,1154047916,59643555,161000,3310160,1157358076
2025-07-10,1138377033,44270478,161000,3229660,1141606693
2025-07-11,1125510626,50479254,158300,3221405,1128732031
2025-07-14,1145718147,71323182,180000,3740400,1149458547
2025-07-15,1147292655,41608265,180100,3715463,1151008118
2025-07-16,1177978575,125646001,180300,3894480,1181873055
2025-07-17,1233837780,154154021,180300,3957585,1237795365
2025-07-18,1216596081,61355413,180300,3889071,1220485152
2025-07-21,1194425929,63418115,180300,3914313,1198340242
2025-07-22,1175609429,56284949,180300,3800724,1179410153
2025-07-23,1171809059,40615050,180300,3735816,1175544875
2025-07-24,1166991661,31206571,180300,3761058,1170752719
2025-07-25,1152591172,52073880,180300,3822360,1156413532
2025-07-28,1160521851,64081828,180100,3825324,1164347175
2025-07-29,1157963360,61228388,178200,3760020,1161723380
2025-07-30,1137392378,48471438,173800,3590708,1140983086
2025-07-31,1116555651,61027551,176800,3682744,1120238395
2025-08-01,1126018393,62061181,180200,3831052,1129849445
2025-08-04,1207468841,203762156,180300,4087401,1211556242
2025-08-05,1226398961,133371802,179500,4063880,1230462841
2025-08-06,1283314265,201215313,178900,4205939,1287520204
2025-08-07,1289055377,122418653,180300,4127067,1293182444
2025-08-08,1237696421,60768063,180300,3993645,1241690066
2025-08-11,1221491609,67968393,156600,3506274,1224997883
2025-08-12,1195675479,44228854,180300,4006266,1199681745
2025-08-13,1171320072,65572181,178800,3972936,1175293008
2025-08-14,1208843620,120460543,178900,4014516,1212858136
2025-08-15,1206536276,79510753,178900,4030617,1210566893
2025-08-18,1200567791,119187895,178900,4048507,1204616298
2025-08-19,1213185979,119586939,178900,4103966,1217289945
2025-08-20,1274951737,168367683,179900,4186273,1279138010
2025-08-21,1270397865,103653251,179600,4051776,1274449641
2025-08-22,1253294171,96760311,179800,4101238,1257395409
2025-08-25,1376073055,365448745,179800,4530960,1380604015
2025-08-26,1354706467,162317502,176400,4193028,1358899495
2025-08-27,1334101307,152404487,178800,4074852,1338176159
2025-08-28,1311097037,122078884,179800,4149784,1315246821
2025-08-29,1304743955,90123356,179800,4126410,1308870365
2025-09-01,1333589594,276077016,179800,4629850,1338219444
2025-09-02,1338428177,171865379,179600,4599556,1343027733
2025-09-03,1334274427,128292115,179500,4444420,1338718847
2025-09-04,1318513315,118677519,181900,4196433,1322709748
2025-09-05,1339297668,155515952,181900,4611165,1343908833
2025-09-08,1366866551,162236295,181800,4623174,1371489725
2025-09-09,1351465781,90060511,157000,3780560,1355246341
2025-09-10,1401391836,163890395,176900,4300439,1405692275
2025-09-11,1417964988,163748974,181400,4600304,1422565292
2025-09-12,1438316016,116328556,179300,4464570,1442780586
2025-09-15,1455241213,230227193,175100,4566608,1459807821
2025-09-16,1588081956,336229120,177100,4845456,1592927412
2025-09-17,1660981714,321680571,181800,5175846,1666157560
2025-09-18,1651691415,292091190,181700,4864109,1656555524
2025-09-19,1641955855,127388301,181300,4717426,1646673281
2025-09-22,1642614712,118379285,181300,4873344,1647488056
2025-09-23,1604166203,169276870,181300,4644906,1608811109
2025-09-24,1613939111,99989243,181400,4674678,1618613789
2025-09-25,1611586994,99531544,180500,4633435,1616220429
2025-09-26,1600312091,123534152,180600,4654062,1604966153
2025-09-29,1541436140,90694493,180700,4734340,1546170480
2025-09-30,1484499826,93785177,178700,4621182,1489121008
2025-10-09,1517207981,193678314,159300,4345704,1521553685
2025-10-10,1551616831,161577522,158700,4132548,1555749379
2025-10-13,1541193621,145316371,158600,4282200,1545475821
2025-10-14,1537164597,132414750,158800,3993820,1541158417
2025-10-15,1551468274,104002667,157900,3926973,1555395247
2025-10-16,1555117078,51817418,159100,3875676,1558992754
2025-10-17,1550459151,49490701,158300,3800783,1554259934
2025-10-20,1548627363,39152759,158500,3846795,1552474158
2025-10-21,1540311456,0,158500,3846795,1544158251
2025-10-22,1537843982,0,158500,3846795,1541690777
2025-10-23,1532777050,0,158500,3846795,1536623845
2025-10-24,1527763249,0,158500,3846795,1531610044
2025-10-27,1519818288,0,158500,3846795,1523665083
2025-10-28,1494646189,0,158500,3846795,1498492984
2025-10-29,1481721241,0,158500,3846795,1485568036
2025-10-30,1475052963,0,158500,3846795,1478899758
2025-10-31,1470250894,0,158500,3846795,1474097689
2025-11-03,1417645235,139396372,135800,3400432,1421045667
2025-11-04,1427468334,96116139,171000,4023630,1431491964
2025-11-05,1432742351,58898336,42100,967458,1433709809
2025-11-06,1397918132,51288479,87900,2003241,1399921373
2025-11-07,1391732004,42848320,107300,2360600,1394092604
2025-11-10,1386046587,35596747,117300,2615790,1388662377
2025-11-11,1362689717,35847853,173500,3699020,1366388737
2025-11-12,1349174553,24691105,174000,3645300,1352819853
2025-11-13,1354655927,42612379,182500,3949300,1358605227
2025-11-14,1340881424,21295412,173900,3700592,1344582016
2025-11-17,1338509170,19218242,177900,3862209,1342371379
2025-11-18,1339913040,36184100,176900,3856420,1343769460
2025-11-19,1339204867,24379458,177900,3879999,1343084866
2025-11-20,1329797347,18234900,179200,3793664,1333591011
2025-11-21,1329616929,25973583,174700,3565627,1333182556
2025-11-24,1334106821,18267789,176100,3631182,1337738003
2025-11-25,1309738710,26589137,175100,3594803,1313333513
2025-11-26,1304905511,16608111,176400,3595032,1308500543
2025-11-27,1274883343,25702563,172100,3474699,1278358042
2025-11-28,1276911533,25279285,168900,3494541,1280406074
2025-12-01,1269303617,19167064,168400,3506088,1272809705
2025-12-02,1259263055,16555503,178700,3622249,1262885304
2025-12-03,1262027640,18567188,183700,3661141,1265688781
2025-12-04,1271156940,28154847,184400,3688000,1274844940
2025-12-05,1244438113,19945400,183600,3754620,1248192733
2025-12-08,1236157486,22802876,183900,3782823,1239940309
2025-12-09,1236001848,23313933,189100,3859531,1239861379
2025-12-10,1238334249,16800836,175400,3558866,1241893115
2025-12-11,1231586829,16030025,171900,3389868,1234976697
2025-12-12,1228548440,22225228,135200,2743208,1231291648
2025-12-15,1232516061,22440909,146500,2908025,1235424086
2025-12-16,1223295435,20857019,109200,2091180,1225386615
2025-12-17,1221636557,15255098,91400,1774074,1223410631
2025-12-18,1221651057,21588865,89600,1739136,1223390193
2025-12-19,1210810019,12803420,82900,1625669,1212435688
2025-12-22,1208793107,18733719,81000,1598940,1210392047
2025-12-23,1212642159,29044242,80600,1583790,1214225949
2025-12-24,1209137088,36192302,82500,1667325,1210804413
2025-12-25,1195577964,44674775,83300,1714314,1197292278
2025-12-26,1184035962,46419187,65400,1339392,1185375354
2025-12-29,1174110038,22642423,66200,1354452,1175464490
2025-12-30,1174628475,42124139,87500,1815625,1176444100
2025-12-31,1173032357,27756166,104300,2123548,1175155905
2026-01-05,1194290671,67097107,93200,1965588,1196256259
2026-01-06,1182084939,47771496,95600,2006644,1184091583
2026-01-07,1169029300,36727013,120500,2536525,1171565825
2026-01-08,1205280270,158505855,131400,3009060,1208289330
2026-01-09,1222451035,96155388,131200,2986112,1225437147
2026-01-12,1297031997,205997804,135500,3315685,1300347682
2026-01-13,1314845768,176688206,154600,3900558,1318746326
2026-01-14,1367073616,242258524,180100,4549326,1371622942
2026-01-15,1356477510,99500753,180200,4286958,1360764468
2026-01-16,1368509687,73551889,170100,4061988,1372571675
2026-01-19,1347377978,50793213,160800,3761112,1351139090
2026-01-20,1340480519,60284339,105900,2422992,1342903511
2026-01-21,1340948313,38016842,103100,2351711,1343300024
2026-01-22,1328036075,22308420,99400,2266320,1330302395
2026-01-23,1326087782,41157909,98200,2295916,1328383698
2026-01-26,1320316961,43094230,98000,2210880,1322527841
2026-01-27,1305548688,28036739,104100,2319348,1307868036
2026-01-28,1301134641,20663519,111700,2452932,1303587573
2026-01-29,1321352585,63300659,97900,2204708,1323557293
2026-01-30,1313867519,41104327,100100,2245243,1316112762
2026-02-02,1310926420,27375584,95800,2084608,1313011028
2026-02-03,1299248225,30887161,98000,2213820,1301462045
2026-02-04,1307881972,43075927,100700,2290925,1310172897
2026-02-05,1301485893,66870966,122500,2924075,1304409968
2026-02-06,1313690710,55007593,175700,4150034,1317840744
2026-02-09,1329033366,60522266,175000,4170250,1333203616
2026-02-10,1327454516,48335831,175900,4204010,1331658526
2026-02-11,1278976513,39914099,173100,4047078,1283023591
2026-02-12,1274688954,95821181,165200,4011056,1278700010
2026-02-13,1254417651,45839772,160000,3841600,1258259251
2026-02-24,1288197322,94549711,160800,3921912,1292119234
2026-02-25,1279263464,57799522,186900,4554753,1283818217
2026-02-26,1243397398,127134294,188300,4724447,1248121845
2026-02-27,1239044548,82562262,191000,4753990,1243798538
2026-03-02,1193933849,46814173,171600,4223076,1198156925
2026-03-03,1141027634,47614923,141000,3221850,1144249484
2026-03-04,1131196561,49202195,133800,3134934,1134331495
2026-03-05,1118423146,38827571,133800,3203172,1121626318
2026-03-06,1104388874,35691099,133800,3201834,1107590708
2026-03-09,1097721476,52704247,129000,3083100,1100804576
2026-03-10,1103888096,55013467,129500,3104115,1106992211
2026-03-11,1087953328,47458807,99900,2394603,1090347931
2026-03-12,1071574511,36561397,98700,2277009,1073851520
2026-03-13,1069155710,23231267,95700,2153250,1071308960
2026-03-16,1069986712,28878529,88100,1927628,1071914340
2026-03-17,1077471680,28472476,86500,1849370,1079321050
2026-03-18,1077578079,17993304,86000,1863620,1079441699
2026-03-19,1074517389,17118814,84100,1771987,1076289376
2026-03-20,1062779316,20022008,83900,1724145,1064503461
2026-03-23,1048457622,23022317,73800,1432458,1049890080
2026-03-24,1059108332,23667212,69100,1355051,1060463383
2026-03-25,1044649035,20463899,72500,1437675,1046086710
2026-03-26,1031731506,13118175,72600,1395372,1033126878
2026-03-27,1031262493,16207561,72600,1404810,1032667303
2026-03-30,1025065647,20652985,67900,1324729,1026390376
2026-03-31,1024463096,15514565,66800,1282560,1025745656
2026-04-01,1029508653,24378703,67000,1311190,1030819843
2026-04-02,1022795391,7533153,66700,1269968,1024065359
2026-04-03,1008797650,11342369,66700,1233283,1010030933
2026-04-07,1006978852,10180944,71300,1331884,1008310736
2026-04-08,1020231817,30406131,71600,1416248,1021648065
2026-04-09,1018773123,14714705,71600,1379732,1020152855
