date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-10,1291728811,159849802,13800,556278,1292285089
2026-07-13,1226930332,122848897,13700,496351,1227426683
2026-07-14,1204736864,101611867,17300,656189,1205393053
2026-07-15,1156691874,75240357,17400,627792,1157319666
2026-07-16,1117531920,74827123,16000,554560,1118086480
2026-07-17,1035069662,63471594,28000,861560,1035931222
2026-07-20,923327060,72217241,6500,178620,923505680
2026-07-21,900572886,92477569,7300,221701,900794587
2026-07-22,883689812,73609679,6500,192140,883881952
2026-07-23,882230272,58325611,6500,192465,882422737
2026-07-24,858588100,35674031,900,26019,858614119
2026-07-27,864020080,50612216,1900,56848,864076928
2026-07-28,860371505,51076906,12100,338921,860710426
2026-07-29,846172960,36860907,16500,450450,846623410
2026-07-30,846566925,65384914,24700,649857,847216782
2026-07-31,883403807,113685762,16000,433920,883837727
