date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-15,1037900931,77131519,1189900,6163682.0,1044064613.0
2026-01-16,1113329328,147826486,1192500,6165225.0,1119494553.0
2026-01-19,1106892222,47654349,1173700,6032818.0,1112925040.0
2026-01-20,1084282056,70126351,1172800,6086832.0,1090368888.0
2026-01-21,1038998505,103812080,1161600,5900928.0,1044899433.0
2026-01-22,1043892294,50314649,1291700,6574753.0,1050467047.0
2026-01-23,1070161462,93469090,1284200,6485210.0,1076646672.0
2026-01-26,1041106071,74437011,1304300,6625844.0,1047731915.0
2026-01-27,1051623641,80643690,1286300,6508678.0,1058132319.0
2026-01-28,1059298419,85018147,1124700,5668488.0,1064966907.0
2026-01-29,1048229155,103464836,1039500,5291055.0,1053520210.0
2026-01-30,1057974602,98131193,937000,4741220.0,1062715822.0
2026-02-02,1039865359,105286040,925200,4718520.0,1044583879.0
2026-02-03,1035188920,118235981,937100,4713613.0,1039902533.0
2026-02-04,989202469,49639839,957300,4891803.0,994094272.0
2026-02-05,977001276,61380043,1027500,5332725.0,982334001.0
2026-02-06,970459542,50723952,949800,4919964.0,975379506.0
2026-02-09,964829889,43344077,935600,4846408.0,969676297.0
2026-02-10,966447807,64070773,923400,4801680.0,971249487.0
2026-02-11,955008234,42144942,907200,4708368.0,959716602.0
2026-02-12,959780980,64965986,889500,4545345.0,964326325.0
2026-02-13,965463656,58111740,884500,4484415.0,969948071.0
2026-02-24,984497378,79856074,841200,4248060.0,988745438.0
2026-02-25,1053841583,134438462,850500,4261005.0,1058102588.0
2026-02-26,1065360242,86232537,911000,4536780.0,1069897022.0
2026-02-27,1069752630,61557415,1172900,5829313.0,1075581943.0
2026-03-02,1055140993,74992063,1260700,6290893.0,1061431886.0
2026-03-03,997385884,103230892,1362900,6869016.0,1004254900.0
2026-03-04,1012956933,103932235,1258700,6205391.0,1019162324.0
2026-03-05,978527772,55989355,1249600,6223008.0,984750780.0
2026-03-06,983441818,69952155,1247000,6235000.0,989676818.0
2026-03-09,1001250537,102826269,1265100,6287547.0,1007538084.0
2026-03-10,980444433,50976841,1323800,6592524.0,987036957.0
2026-03-11,964502361,60850536,1294600,6511838.0,971014199.0
2026-03-12,961406606,78305102,1310200,6629612.0,968036218.0
2026-03-13,961331759,83020706,870800,4423664.0,965755423.0
2026-03-16,954281468,62541247,736400,3763004.0,958044472.0
2026-03-17,1006629790,119662843,737700,3813909.0,1010443699.0
2026-03-18,988616601,84820468,703200,3607416.0,992224017.0
2026-03-19,985359089,74652841,754100,3845910.0,989204999.0
2026-03-20,983747724,78568062,723000,3651150.0,987398874.0
2026-03-23,941210696,96405620,697100,3401848.0,944612544.0
2026-03-24,903955925,53533488,834700,4190194.0,908146119.0
2026-03-25,903164183,68832107,878800,4464304.0,907628487.0
2026-03-26,881142386,58153838,882700,4510597.0,885652983.0
2026-03-27,878263575,58748409,900700,4557542.0,882821117.0
2026-03-30,882302438,56858320,883000,4485640.0,886788078.0
2026-03-31,873191278,86945398,955200,4900176.0,878091454.0
2026-04-01,863336000,60501796,883900,4516729.0,867852729.0
2026-04-02,899537212,120195409,892400,4622632.0,904159844.0
2026-04-03,837642272,58106881,737500,3776000.0,841418272.0
2026-04-07,835572929,61750888,759700,3851679.0,839424608.0
2026-04-08,854791086,74785789,846700,4275835.0,859066921.0
2026-04-09,862920991,43240765,764600,3838292.0,866759283.0
2026-04-10,875146316,46521625,764800,3824000.0,878970316.0
2026-04-13,887819650,60112389,859900,4290901.0,892110551.0
2026-04-14,880238237,57550416,887500,4481875.0,884720112.0
2026-04-15,870884043,75280920,905100,4625061.0,875509104.0
2026-04-16,871108009,61124127,927000,4699890.0,875807899.0
2026-04-17,863770205,25697824,866000,4390620.0,868160825.0
2026-04-20,863605334,69079359,931900,4827242.0,868432576.0
2026-04-21,852117281,55682492,940100,4897921.0,857015202.0
2026-04-22,843864397,48608613,908800,4689408.0,848553805.0
2026-04-23,832040025,46201619,892600,4632594.0,836672619.0
2026-04-24,822800169,40347579,819100,4242938.0,827043107.0
2026-04-27,802231314,40905779,804300,4142145.0,806373459.0
2026-04-28,803126650,58578317,819400,4260880.0,807387530.0
2026-04-29,802029869,73612987,784600,4040690.0,806070559.0
2026-04-30,808227317,73312482,738900,3746223.0,811973540.0
2026-05-06,836067435,77718855,706600,3575396.0,839642831.0
2026-05-07,842277835,49210890,783900,3950856.0,846228691.0
2026-05-08,844199545,42003263,723100,3637193.0,847836738.0
2026-05-11,842196842,40318004,775000,3913750.0,846110592.0
2026-05-12,849657231,43287206,740800,3726224.0,853383455.0
2026-05-13,832127525,31273793,738600,3693000.0,835820525.0
2026-05-14,822785081,33782761,744400,3744332.0,826529413.0
2026-05-15,841597514,55808874,744500,3700165.0,845297679.0
2026-05-18,830257782,39360915,758600,3770242.0,834028024.0
2026-05-19,853223136,64635909,821936,4076802.56,857299938.56
2026-05-20,839221101,40485328,815940,4006265.4,843227366.4
2026-05-21,846425748,54780057,1191000,5859720.0,852285468.0
2026-05-22,814765717,49169533,1175900,5808946.0,820574663.0
2026-05-25,811094932,33427422,1164800,5789056.0,816883988.0
2026-05-26,806486372,56933832,1150600,5741494.0,812227866.0
2026-05-27,894293535,131352827,1144100,5709059.0,900002594.0
2026-05-28,854987711,38781034,1095800,5413252.0,860400963.0
2026-05-29,841795917,75511938,1108500,5520330.0,847316247.0
2026-06-01,825228726,57603138,1162900,5837758.0,831066484.0
2026-06-02,814650329,73296921,1121300,5617713.0,820268042.0
2026-06-03,809466775,49784173,1074300,5350014.0,814816789.0
2026-06-04,829165832,61715616,1063500,5243055.0,834408887.0
2026-06-05,832867302,52412291,1061600,5265536.0,838132838.0
2026-06-08,836277434,76274346,1061900,5288262.0,841565696.0
2026-06-09,810796571,52166780,1138000,5678620.0,816475191.0
2026-06-10,904697875,154340526,1284454,6525026.32,911222901.32
2026-06-11,940620494,93314096,1290254,6580295.4,947200789.4
2026-06-12,922091070,94244933,1504754,7824720.8,929915790.8
2026-06-15,881831143,86520137,1372854,7015283.94,888846426.94
2026-06-16,864071926,62124932,1323256,6669210.24,870741136.24
2026-06-17,832620108,70372381,1275756,6353264.88,838973372.88
2026-06-18,834600112,83588176,1279600,6218856.0,840818968.0
2026-06-22,829998458,62821689,1327800,6532776.0,836531234.0
2026-06-23,817760140,91394484,1427300,7222138.0,824982278.0
2026-06-24,822318807,61902899,1290700,6350244.0,828669051.0
2026-06-25,824820794,54009123,1301400,6376860.0,831197654.0
2026-06-26,800142897,41377114,1277200,6283824.0,806426721.0
2026-06-29,787420469,48774778,2013700,10008089.0,797428558.0
2026-06-30,789002270,49159964,1903200,9382776.0,798385046.0
2026-07-01,793093359,44940722,2026900,9992617.0,803085976.0
2026-07-02,787279398,54421684,2004800,9943808.0,797223206.0
2026-07-03,786666397,39301336,2151200,10626928.0,797293325.0
2026-07-06,794922799,52350748,2273500,11322030.0,806244829.0
2026-07-07,816488194,57998933,2530700,12704114.0,829192308.0
2026-07-08,793441655,31647721,2564400,12975864.0,806417519.0
2026-07-09,783883282,62387282,2588700,12943500.0,796826782.0
2026-07-10,809057642,87880708,2592000,13063680.0,822121322.0
2026-07-13,764663632,44704497,2940600,14850030.0,779513662.0
2026-07-14,760643786,59911297,2978500,15011640.0,775655426.0
2026-07-15,721750432,34506850,3588400,18264956.0,740015388.0
2026-07-16,710026238,30000169,3614500,18253225.0,728279463.0
2026-07-17,693645682,35201610,3606700,18358103.0,712003785.0
2026-07-20,693233534,60420347,3968100,20554758.0,713788292.0
2026-07-21,669937186,63958267,4309800,21764490.0,691701676.0
2026-07-22,665603738,49636403,4919000,25136090.0,690739828.0
2026-07-23,668562081,40659044,5008100,25591391.0,694153472.0
2026-07-24,678731091,66572154,5114700,26187264.0,704918355.0
2026-07-27,671324356,57697174,6361600,32380544.0,703704900.0
2026-07-28,667363666,71237484,7094000,36888800.0,704252466.0
2026-07-29,677584347,80626815,6732400,34469888.0,712054235.0
2026-07-30,664445484,75128329,6664500,34788690.0,699234174.0
2026-07-31,663014391,86994915,6853700,35502166.0,698516557.0
