date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-24,3277926471,118160806,535700,18915567,3296842038
2025-11-25,3296250163,167977323,544000,19567680,3315817843
2025-11-26,3272834562,145187513,519800,18780374,3291614936
2025-11-27,3309818523,203358897,500600,18201816,3328020339
2025-11-28,3275718048,149077938,496000,18158560,3293876608
2025-12-01,3258840296,162478171,209900,7869151,3266709447
2025-12-02,3174672000,122033242,209300,7695961,3182367961
2025-12-03,3165448207,95752231,206300,7513446,3172961653
2025-12-04,3122695953,82860368,189000,6945750,3129641703
2025-12-05,3071178069,105234236,187600,6864284,3078042353
2025-12-08,3078167382,246115267,195500,7356665,3085524047
2025-12-09,3164695611,272135474,196800,7409520,3172105131
2025-12-10,3184958489,160507533,190100,7151562,3192110051
2025-12-11,3096835708,156206220,180700,6633497,3103469205
2025-12-12,3074720301,174511726,187300,6963814,3081684115
2025-12-15,3062775809,129530420,190900,6956396,3069732205
2025-12-16,3024145125,94609273,180200,6359258,3030504383
2025-12-17,3005346991,109269303,173200,6285428,3011632419
2025-12-18,2952627033,77693215,164700,5888025,2958515058
2025-12-19,2921607125,115852789,156900,5612313,2927219438
2025-12-22,3009850482,293419404,145000,5392550,3015243032
2025-12-23,3035532170,223012421,149700,5609259,3041141429
2025-12-24,3035539411,159540212,120700,4554011,3040093422
2025-12-25,2981508533,129520351,105000,3950100,2985458633
2025-12-26,2970546099,143676378,105400,3953554,2974499653
2025-12-29,2957049958,148980549,112200,4196280,2961246238
2025-12-30,3037139465,331955206,126200,4832198,3041971663
2025-12-31,3021952315,191454934,119700,4512690,3026465005
2026-01-05,3130824397,438741027,132800,5250912,3136075309
2026-01-06,3227851860,409282481,130000,5196100,3233047960
2026-01-07,3247749003,352903308,131000,5250480,3252999483
2026-01-08,3252798814,282745084,130500,5220000,3258018814
2026-01-09,3298321403,479511025,253000,10582990,3308904393
2026-01-12,3159261432,560187893,216000,9128160,3168389592
2026-01-13,3081846987,316844061,174500,7035840,3088882827
2026-01-14,2953242952,298025872,136900,5601948,2958844900
2026-01-15,3035130846,425439145,157000,6688200,3041819046
2026-01-16,3517843228,1160656441,273300,12806838,3530650066
2026-01-19,3545378764,1022735162,379300,18278467,3563657231
2026-01-20,3795255402,1174777546,530800,27076108,3822331510
2026-01-21,4081011385,974208974,579000,32487690,4113499075
2026-01-22,4073019562,1460757876,649300,36360800,4109380362
2026-01-23,3881894918,1253887567,538900,30361626,3912256544
2026-01-26,3642073937,995570247,588600,30489480,3672563417
2026-01-27,3610839643,980263879,554000,29500500,3640340143
2026-01-28,3605725386,924642427,547900,29646869,3635372255
2026-01-29,3411050935,583893070,311300,16022611,3427073546
2026-01-30,3252385636,497921997,220400,11474024,3263859660
2026-02-02,3142760894,338597759,183700,8979256,3151740150
2026-02-03,3104881155,486750826,180900,9206001,3114087156
2026-02-04,3037757788,333665721,165500,8117775,3045875563
2026-02-05,3064237723,373040598,153600,7329792,3071567515
2026-02-06,3021168679,230189810,171500,8043350,3029212029
2026-02-09,3166283675,503866385,184500,9010980,3175294655
2026-02-10,3188913856,288390476,176700,8509872,3197423728
2026-02-11,3150992854,209403920,170100,8125677,3159118531
2026-02-12,3151889074,383974998,132800,6507200,3158396274
2026-02-13,3160446590,363855299,130200,6316002,3166762592
2026-02-24,3226985957,436044282,136500,6710340,3233696297
2026-02-25,3688520764,1056985784,211300,10674876,3699195640
2026-02-26,3791404547,850887199,175000,9147250,3800551797
2026-02-27,3859148194,668969791,200701,10438459,3869586653
2026-03-02,3698325823,522117703,514498,26187947,3724513770
2026-03-03,3645026222,566022976,707631,33994593,3679020815
2026-03-04,3525418615,275723777,687331,33122480,3558541095
2026-03-05,3497590555,345474494,420816,20552653,3518143208
2026-03-06,3393617666,287079223,373116,17883449,3411501115
2026-03-09,3331352789,303275034,375016,17531998,3348884787
2026-03-10,3337175093,257085454,386516,18517981,3355693074
2026-03-11,3391657378,293043411,382816,18026805,3409684183
2026-03-12,3386654027,284650892,151316,7010470,3393664497
2026-03-13,3365135941,215745893,119383,5474904,3370610845
2026-03-16,3406437046,301619619,159683,7473164,3413910210
2026-03-17,3366299246,204784000,153783,6958681,3373257927
2026-03-18,3350441528,338389789,159283,7550014,3357991542
2026-03-19,3341057091,232479335,181183,8325358,3349382449
2026-03-20,3387279730,308710226,180483,8002616,3395282346
2026-03-23,3352056308,202248372,156283,6498247,3358554555
2026-03-24,3241235074,132300780,136283,5734789,3246969863
2026-03-25,3187032512,158482160,161783,7040796,3194073308
2026-03-26,3182755813,131590301,141283,6041260,3188797073
2026-03-27,3157075991,98847588,128883,5471083,3162547074
2026-03-30,3129180824,110163595,147016,6248180,3135429004
2026-03-31,3090041649,117818374,155416,6423343,3096464992
2026-04-01,3035401016,114151651,141316,5993212,3041394228
2026-04-02,3063536890,143128241,147116,5997918,3069534808
2026-04-03,3035655449,78462880,384116,15525968,3051181417
2026-04-07,3081480242,190443823,418616,17242793,3098723035
2026-04-08,3175242774,324829419,392716,17534768,3192777542
2026-04-09,3199590545,286872140,381016,17046655,3216637200
2026-04-10,3237544835,313679190,382583,17304229,3254849064
2026-04-13,3140829214,236878531,375083,17122538,3157951752
2026-04-14,3247465777,433464154,397583,18587005,3266052782
2026-04-15,3245492587,422548191,400783,18832792,3264325379
2026-04-16,3297405063,379137097,402683,19336838,3316741901
2026-04-17,3409436949,613354963,423883,20422683,3429859632
2026-04-20,3419745597,373581937,401783,19482457,3439228054
2026-04-21,3371519125,331580023,403983,19080117,3390599242
2026-04-22,3369410884,487664315,415283,20303185,3389714069
2026-04-23,3310826017,392272210,381683,18030705,3328856722
2026-04-24,3308207181,574034435,420683,20369470,3328576651
2026-04-27,3570112077,918494156,470383,24083609,3594195686
2026-04-28,3559234379,512137385,465783,23405596,3582639975
2026-04-29,3674572687,509709804,424083,20992108,3695564795
2026-04-30,3713416929,751334554,442883,22928052,3736344981
2026-05-06,3798680410,309107503,478383,27243911,3825924321
2026-05-07,3976258645,1414507292,589683,34838472,4011097117
2026-05-08,4231779466,1055601382,522183,29847980,4261627446
2026-05-11,4577229364,1597733720,333483,20415829,4597645193
2026-05-12,4545550930,870938282,253383,15071220,4560622150
2026-05-13,4397867685,888419365,253683,15439147,4413306832
2026-05-14,4569876005,955311958,199883,11473284,4581349289
2026-05-15,4672919898,980406694,218083,12435093,4685354991
2026-05-18,4694251349,859468623,236083,13709340,4707960689
2026-05-19,4670726655,833606320,194883,11470814,4682197469
2026-05-20,4846893559,1331943181,215383,13414053,4860307612
2026-05-21,4777075771,1552816311,273283,16877958,4793953729
2026-05-22,5074146531,1457350780,264283,16766113,5090912644
2026-05-25,5616332279,2099894274,322383,22495886,5638828165
2026-05-26,5911772909,2846373220,370583,27938252,5939711161
2026-05-27,6112491495,2286043872,360383,25774593,6138266088
2026-05-28,6272013889,1566327069,333683,23124232,6295138121
2026-05-29,6257487193,1575061369,313783,20709678,6278196871
2026-06-01,6117761033,884451428,309716,19013465,6136774498
2026-06-02,6108157691,968877819,285616,18233726,6126391417
2026-06-03,5642321931,1062201622,333416,23412471,5665734402
2026-06-04,5618314257,1466273246,328216,23336157,5641650414
2026-06-05,5586677040,976154892,325134,21731957,5608408997
2026-06-08,5345193625,660167264,272234,16949289,5362142914
2026-06-09,5538185140,966197840,233234,15027266,5553212406
2026-06-10,5551983933,681560252,241534,14839849,5566823782
2026-06-11,5443640265,574557172,219601,13195824,5456836089
2026-06-12,5581835108,985719815,198801,11375393,5593210501
2026-06-15,5538697550,751206150,210001,12923462,5551621012
2026-06-16,5596190924,991579058,221901,13964230,5610155154
2026-06-17,5821243019,1401143613,228401,15353115,5836596134
2026-06-18,5582432602,1153355639,222901,15217451,5597650053
2026-06-22,5970462380,1814926124,348001,24795071,5995257451
2026-06-23,5810247476,978711185,369501,25281258,5835528734
2026-06-24,6288178972,1811480354,375601,28034859,6316213831
2026-06-25,6495757847,1932937169,355601,27669314,6523427161
2026-06-26,6241581748,1340861149,369101,26427632,6268009380
2026-06-29,5962545287,1187935946,352434,25579660,5988124947
2026-06-30,5958503981,1178168880,326034,24736200,5983240181
2026-07-01,6073670996,1421281827,384434,28413517,6102084513
2026-07-02,5949943768,926797421,310634,20927412,5970871180
2026-07-03,5789414167,648989233,211534,13707403,5803121570
2026-07-06,5962588775,854062510,234334,15508224,5978096999
2026-07-07,5815766840,723286070,242034,16509139,5832275979
2026-07-08,5692121444,622406181,232934,15282800,5707404244
2026-07-09,5649484724,1058426578,211534,15266409,5664751133
2026-07-10,5487811734,1198966766,239134,16966557,5504778291
2026-07-13,5628823775,1385025685,232434,17100170,5645923945
2026-07-14,5869960356,1722179524,251934,19618101,5889578457
2026-07-15,6211481205,2393693314,253534,19955661,6231436866
2026-07-16,5502368429,1468979379,254134,19301477,5521669906
2026-07-17,5234861651,1101979619,244534,16716344,5251577995
2026-07-20,4920247029,974319881,271834,17125542,4937372571
2026-07-21,4693412173,970872374,226734,15712666,4709124839
2026-07-22,6161464406,3016767324,259234,19416627,6180881033
2026-07-23,5815757836,1449163087,251134,17534176,5833292012
2026-07-24,5079686139,2115201305,254534,19507486,5099193625
2026-07-27,4886834698,1393127568,379634,29106539,4915941237
2026-07-28,4415345102,880258621,289634,19984746,4435329848
2026-07-29,4402227422,916998038,364734,22649981,4424877403
2026-07-30,4308958930,678020365,258234,14432698,4323391628
2026-07-31,4368252530,901394670,352234,19982235,4388234765
