date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-29,265356948,1207189,3199037,11260610,276617558
2022-08-30,264699565,2399701,3241737,11637836,276337401
2022-08-31,265305183,3250736,3219137,11427936,276733119
2022-09-01,266910429,4680103,3254726,11651918,278562347
2022-09-02,266606491,1633542,3264026,11652572,278259063
2022-09-05,261702096,8552352,3184026,11717215,273419311
2022-09-06,262277172,4156851,3209126,12002131,274279303
2022-09-07,262396172,3379652,3136026,11697376,274093548
2022-09-08,261198396,4416290,3199177,11932929,273131325
2022-09-09,262769243,8086469,3199278,12125263,274894506
2022-09-13,264924496,6741530,2767578,10267714,275192210
2022-09-14,262754590,1971256,2402578,8841487,271596077
2022-09-15,261889357,4187395,2364078,8770729,270660086
2022-09-16,260707763,3316092,2232714,7970788,268678551
2022-09-19,261040641,3203970,2231014,8009341,269049982
2022-09-20,262588476,4605422,2391015,8512013,271100489
2022-09-21,257288139,2053959,2316715,8479176,265767315
2022-09-22,260085529,4868237,2389985,8436647,268522176
2022-09-23,261190570,6178458,2400915,8499239,269689809
2022-09-26,261044193,3721669,2349356,8105279,269149472
2022-09-27,262314355,4324257,2365445,8255404,270569759
2022-09-28,261656096,3117039,2323751,7947229,269603325
2022-09-29,262668164,5983796,2316551,7690950,270359114
2022-09-30,262128293,3575370,2278251,7632141,269760434
2022-10-10,260440609,2549612,2286450,7705337,268145946
2022-10-11,261049539,2483602,2276751,7558814,268608353
2022-10-12,259493055,4109177,2430651,8191294,267684349
2022-10-13,257342174,3316207,2414433,8112496,265454670
2022-10-14,257622100,3197289,2450533,8307307,265929407
2022-10-17,258638451,4830553,2419951,8324632,266963083
2022-10-18,260088163,2793558,2409233,8215485,268303648
2022-10-19,261234862,2725444,2340451,7887320,269122182
2022-10-20,261053360,1677111,2341388,7843650,268897010
2022-10-21,260331168,2329030,2367788,7955768,268286936
2022-10-24,258697365,3201410,2608788,8556825,267254190
2022-10-25,258651601,1570851,2658388,8533426,267185027
2022-10-26,258445976,1784780,2671388,8601869,267047845
2022-10-27,257636730,1433928,2676188,8804659,266441389
2022-10-28,256640806,1489730,2643988,8381442,265022248
2022-10-31,256075078,2053338,2644988,8331713,264406791
2022-11-01,255828209,1184860,2638688,8443802,264272011
2022-11-02,255439652,1693386,2625788,8402522,263842174
2022-11-03,256138474,2142361,2588150,8204436,264342910
2022-11-04,256128960,2625248,2500950,8078069,264207029
2022-11-07,258613062,3487629,2684350,8777825,267390887
2022-11-08,255844696,4437766,2667250,8748581,264593277
2022-11-09,256227019,5887767,2674350,8798612,265025631
2022-11-10,253138835,2581130,2634550,8773052,261911887
2022-11-11,254952387,7387046,2697850,9361540,264313927
2022-11-14,272150784,26095812,2741850,9706148,281856932
2022-11-15,268905137,2241624,3049050,10885108,279790245
2022-11-16,267851933,3567973,3040250,10762484,278614417
2022-11-17,266213185,1256393,2849150,10199956,276413141
2022-11-18,265390891,2657066,2653930,9447990,274838881
2022-11-21,265633193,3450532,2536155,9028711,274661904
2022-11-22,263091461,1639971,2516626,8934021,272025482
2022-11-23,264131824,1839569,2500126,8875446,273007270
2022-11-24,259964086,4960273,2517626,9063453,269027539
2022-11-25,248680513,8944277,2545126,9442417,258122930
2022-11-28,246973201,4343860,2421326,9007332,255980533
2022-11-29,268275849,41201286,2957029,12094249,280370098
2022-11-30,263685183,33074714,2557426,10536595,274221778
2022-12-01,258183171,18340398,2510326,10317440,268500611
2022-12-02,260003336,11986598,1458227,5876655,265879991
2022-12-05,263820695,20745876,1567827,6443769,270264464
2022-12-06,264558696,10863749,1512127,6078751,270637447
2022-12-07,265043827,4830831,1609427,6405519,271449346
2022-12-08,265419320,8789035,1787327,7828493,273247813
2022-12-09,296363793,96637132,2067527,9676026,306039819
2022-12-12,306535817,46685430,2021627,8511050,315046867
2022-12-13,312659475,29778756,1908627,7825371,320484846
2022-12-14,321303571,26777338,1924827,7680060,328983631
2022-12-15,322149596,18482083,1846527,7275316,329424912
2022-12-16,319846252,24071569,1766226,6994255,326840507
2022-12-19,320741194,18150806,1869926,7498403,328239597
2022-12-20,317702200,12887910,1617926,6018684,323720884
2022-12-21,313412270,5147006,1551326,5832985,319245255
2022-12-22,311039085,8575682,1352626,5112926,316152011
2022-12-23,304775929,4043039,1520526,5747588,310523517
2022-12-26,307562315,8136793,1465026,5537798,313100113
2022-12-27,311785542,11640306,1694026,6454239,318239781
2022-12-28,310628901,8665574,1911826,7417885,318046786
2022-12-29,313897786,10419749,1736426,6511597,320409383
2022-12-30,312225853,4514125,1753110,6591693,318817546
2023-01-03,313398860,7466209,1755910,6637340,320036200
2023-01-04,311586432,9050531,1699310,6542343,318128775
2023-01-05,313009233,6164811,1624310,6253593,319262826
2023-01-06,318609461,13731551,1538710,5862485,324471946
2023-01-09,319735301,6508165,1470810,5530245,325265546
2023-01-10,322396517,6832229,1564210,5787577,328184094
2023-01-11,323104265,8868154,1657310,6098900,329203165
2023-01-12,317204115,6753456,1569711,5698051,322902166
2023-01-13,314729183,1524587,1548511,5652065,320381248
2023-01-16,320773287,10697071,1623711,6007731,326781018
2023-01-17,322008741,3795530,1441127,5303347,327312088
2023-01-18,316170757,1950205,1441327,5289670,321460427
2023-01-19,313314220,2345276,1399127,5162778,318476998
2023-01-20,309252814,3260795,1354580,5052583,314305397
2023-01-30,315232461,10709019,1295280,4831394,320063855
2023-01-31,310799321,4466014,1321980,4957425,315756746
2023-02-01,310362948,5046347,1331180,4978613,315341561
2023-02-02,312530636,8432343,1375780,5227963,317758599
2023-02-03,316966482,8244632,1363780,5073261,322039743
2023-02-06,316368653,5829316,1360280,4978624,321347277
2023-02-07,314538881,3980287,1354980,5054075,319592956
2023-02-08,310388954,2607250,1386880,5186931,315575885
2023-02-09,310861955,4982932,1356180,5099236,315961191
2023-02-10,307771725,3372628,1343780,5079488,312851213
2023-02-13,308732989,5043163,1343780,5092926,313825915
2023-02-14,310455016,5101281,1426178,5419476,315874492
2023-02-15,308149561,4497302,1415478,5293888,313443449
2023-02-16,306384420,2895028,1532678,5640255,312024675
2023-02-17,304561981,2299838,1595078,5869887,310431868
2023-02-20,304581291,3740595,1422278,5290874,309872165
2023-02-21,304239499,8312775,1516978,5688667,309928166
2023-02-22,300076827,2274428,1460978,5493277,305570104
2023-02-23,302036610,3791657,1373678,5165029,307201639
2023-02-24,299898297,2774953,1442778,5381561,305279858
2023-02-27,301158095,3474252,1617061,5983126,307141221
2023-02-28,299577611,1299047,1319661,4935532,304513143
2023-03-01,297061907,2905961,1287361,4853351,301915258
2023-03-02,296210623,8470632,1284649,4855974,301066597
2023-03-03,294504315,4441781,1226349,4647863,299152178
2023-03-06,292746082,4942948,1220049,4575184,297321266
2023-03-07,292847520,3458165,1221028,4505593,297353113
2023-03-08,288752402,2854763,1244628,4617569,293369971
2023-03-09,282972087,3286109,1204928,4422086,287394173
2023-03-10,283085294,4499746,1215728,4376621,287461915
2023-03-13,279910158,5299635,1184115,4239131,284149289
2023-03-14,279982332,5425234,1194215,4239462,284221794
2023-03-15,278284484,2249055,1172115,4184450,282468934
2023-03-16,279362403,4265748,1244516,4430477,283792880
2023-03-17,282725331,8195383,1238716,4459378,287184709
2023-03-20,283428044,5358260,1226316,4377948,287805992
2023-03-21,279668390,2710352,1080016,3855657,283524047
2023-03-22,278953989,2036784,1044216,3759178,282713167
2023-03-23,279694995,3334947,1042216,3720711,283415706
2023-03-24,283919604,23983244,1503916,5910390,289829994
2023-03-27,287977278,21699700,1354816,5175397,293152675
2023-03-28,292483717,22964041,1689616,6505022,298988739
2023-03-29,302653249,17459838,1636716,6186787,308840036
2023-03-30,308179414,14135423,1406316,5245558,313424972
2023-03-31,304264904,6558476,1371516,5115754,309380658
2023-04-03,304151258,12613360,1388516,5262476,309413734
2023-04-04,299722308,6166293,1441416,5405310,305127618
2023-04-06,297083353,3414245,1355018,5054216,302137569
2023-04-07,304823270,21376480,1525818,5996465,310819735
2023-04-10,304497202,11179544,1543918,5974963,310472165
2023-04-11,303941102,22649347,1799018,7250043,311191145
2023-04-12,307309346,15227695,1739818,6994069,314303415
2023-04-13,309569873,11830704,1655818,6689505,316259378
2023-04-14,302229660,9835125,1677018,6640991,308870651
2023-04-17,296939099,7936458,1665918,6613694,303552793
2023-04-18,300761506,10768690,1729118,6812725,307574231
2023-04-19,290368802,5022243,1719018,6652600,297021402
2023-04-20,283339040,3756257,1721318,6644288,289983328
2023-04-21,288848491,11197190,1812203,6886371,295734862
2023-04-24,287007097,5043894,1782403,6612715,293619812
2023-04-25,288197156,5773363,1876003,6884931,295082087
2023-04-26,299920787,17246224,2269303,8260263,308181050
2023-04-27,292462009,10422587,2337303,8344172,300806181
2023-04-28,286891692,6195884,2426103,8879536,295771228
2023-05-04,285018854,7291987,2466303,9445940,294464794
2023-05-05,278605708,4864992,2282703,9039504,287645212
2023-05-08,278605294,7939639,2006803,8027212,286632506
2023-05-09,279168272,8087282,2120903,8483612,287651884
2023-05-10,279734020,5157421,2092203,8264203,287998223
2023-05-11,275854370,5722246,2009303,8037212,283891582
2023-05-12,273165027,6328658,1962903,7792724,280957751
2023-05-15,276151981,6914078,1972803,7930669,284082650
2023-05-16,275317284,4176825,1985903,7884034,283201318
2023-05-17,275080557,2478734,1839903,7322813,282403370
2023-05-18,275096881,2699745,1739303,6852854,281949735
2023-05-19,270845917,3632876,1588603,6147894,276993811
2023-05-22,269351196,2860916,1655803,6308609,275659805
2023-05-23,269990869,2674139,1408915,5283431,275274300
2023-05-24,273664620,5253102,1489315,5391320,279055940
2023-05-25,274886793,2798207,1491115,5382925,280269718
2023-05-26,274926380,1929159,1483215,5458231,280384611
2023-05-29,273463489,2435201,1557615,5654143,279117632
2023-05-30,270943538,7575501,1477515,5392930,276336468
2023-05-31,271556168,4165688,1459515,5312635,276868803
2023-06-01,272498036,4518800,1432815,5244102,277742138
2023-06-02,272660038,6585629,1471828,5592946,278252984
2023-06-05,265857347,2928504,1450828,5440605,271297952
2023-06-06,264679179,2746974,1500028,5610105,270289284
2023-06-07,262959211,3571779,1486628,5693785,268652996
2023-06-08,263806387,5295760,1427728,5553862,269360249
2023-06-09,260960590,1592252,1481828,5749493,266710083
2023-06-12,259859789,2361328,1476228,5727765,265587554
2023-06-13,258648304,1360905,1368628,5310277,263958581
2023-06-14,257777036,1497334,1372928,5299502,263076538
2023-06-15,260171461,5011733,1330428,5201973,265373434
2023-06-16,257059355,2440713,1315228,5116237,262175592
2023-06-19,253789835,1958989,1324128,5018445,258808280
2023-06-20,254366624,2320589,1339228,4968536,259335160
2023-06-21,254324652,2306975,1333128,4839255,259163907
2023-06-26,255884069,2442579,1345528,4816990,260701059
2023-06-27,258899218,4579342,1297728,4788616,263687834
2023-06-28,258886596,3097042,1296028,4769383,263655979
2023-06-29,258258224,2820002,1321328,4769994,263028218
2023-06-30,260140932,6102380,1329028,4864242,265005174
2023-07-03,259221743,3558278,1350528,5010459,264232202
2023-07-04,259651227,1725861,1213628,4490424,264141651
2023-07-05,256215104,980754,1209428,4462789,260677893
2023-07-06,255298008,1895737,1225428,4583101,259881109
2023-07-07,255613374,2163582,1227228,4577560,260190934
2023-07-10,256127021,2431953,1233528,4638065,260765086
2023-07-11,256025194,1921629,1223228,4599337,260624531
2023-07-12,254531792,1733858,1232328,4534967,259066759
2023-07-13,253435451,1033100,1302828,4872577,258308028
2023-07-14,252467208,787462,1397128,5211287,257678495
2023-07-17,251984641,946080,1423328,5337480,257322121
2023-07-18,251072572,954541,1406428,5302234,256374806
2023-07-19,249801404,1345273,1436028,5456906,255258310
2023-07-20,251447992,5234254,1445628,5522299,256970291
2023-07-21,250818006,5065787,1473928,5792537,256610543
2023-07-24,247591586,3703474,1482528,5855986,253447572
2023-07-25,251372804,8787448,1490728,6126892,257499696
2023-07-26,243929026,8737201,1827528,7821820,251750846
2023-07-27,241144599,6847157,2121328,9058071,250202670
2023-07-28,238372203,3460476,2004028,8677441,247049644
2023-07-31,245793916,15117110,1876728,8313905,254107821
2023-08-01,239268519,3615338,1901328,8384856,247653375
2023-08-02,246887731,13041310,1797828,8036291,254924022
2023-08-03,240857046,3790925,1879628,8571104,249428150
2023-08-04,231222021,4875922,1837828,8233469,239455490
2023-08-07,229524368,1614273,1813528,8015794,237540162
2023-08-08,228266592,1699759,1775028,7756872,236023464
2023-08-09,228616100,2342937,1535528,6648836,235264936
2023-08-10,231235215,4760261,1531528,6646832,237882047
2023-08-11,231475295,2356380,1600628,6914713,238390008
2023-08-14,230087224,1020577,1662728,7116476,237203700
2023-08-15,229495605,789087,1635828,6984986,236480591
2023-08-16,230117083,7535567,1670028,7197821,237314904
2023-08-17,230158792,1216464,1672828,7176432,237335224
2023-08-18,226603932,2177792,1651628,6969870,233573802
2023-08-21,225030243,1626384,1624328,6724718,231754961
2023-08-22,223628083,930161,1605828,6680244,230308327
2023-08-23,224159788,2016750,1580828,6465587,230625375
2023-08-24,224471688,2967901,1564628,6321097,230792785
2023-08-25,225175337,1753849,1599428,6525666,231701003
2023-08-28,227002720,5245297,1647228,7017191,234019911
2023-08-29,226352329,2735682,1684528,7243470,233595799
2023-08-30,227351425,2363611,1736928,7295098,234646523
2023-08-31,228965013,4713374,1662928,6502048,235467061
2023-09-01,229643952,2275081,1747928,6816919,236460871
2023-09-04,230633366,2842537,1740528,6840275,237473641
2023-09-05,233335618,3981443,1758928,6701516,240037134
2023-09-06,233096959,3329596,1745828,6791271,239888230
2023-09-07,232917431,1279500,1815028,6987858,239905289
2023-09-08,234857523,3744404,1735028,6679858,241537381
2023-09-11,238277116,4792830,1652928,6363773,244640889
2023-09-12,240731940,3675400,1658928,6370284,247102224
2023-09-13,240414864,2308819,1675628,6400899,246815763
2023-09-14,239254349,3565533,1791528,6879468,246133817
2023-09-15,238117836,4246561,1709328,6529633,244647469
2023-09-18,237028904,2441217,1743028,6606076,243634980
2023-09-19,236213893,1304928,1831228,6958666,243172559
2023-09-20,235810966,984514,1752928,6696185,242507151
2023-09-21,236169032,2236712,1713828,6529685,242698717
2023-09-22,255803320,22004771,1830328,7119976,262923296
2023-09-25,260497499,6893122,1994327,7438839,267936338
2023-09-26,261098555,1788884,1872127,6964312,268062867
2023-09-27,261261598,1943745,1731327,6423223,267684821
2023-09-28,261067182,2128525,1910727,7012368,268079550
2023-10-09,261563731,2401006,1916427,6918301,268482032
2023-10-10,261002554,1994073,1875427,6714028,267716582
2023-10-11,247612800,2405312,1805027,6407845,254020645
2023-10-12,243187438,5400942,1763927,6279580,249467018
2023-10-13,244336722,3509991,1732027,6079414,250416136
2023-10-16,244508194,1261582,2297027,8039595,252547789
2023-10-17,245183769,2284453,2325927,8094226,253277995
2023-10-18,243940609,1846297,2383827,8152689,252093298
2023-10-19,244451718,1049452,2509228,8606652,253058370
2023-10-20,244405755,1937271,2772028,9535776,253941531
2023-10-23,245888657,2272395,2745028,9250744,255139401
2023-10-24,248974604,7338861,2626028,9138577,258113181
2023-10-25,249713518,2353699,2441628,8496865,258210383
2023-10-26,250037320,885701,2548228,8765904,258803224
2023-10-27,250809923,2159151,2668128,9285085,260095008
2023-10-30,249666791,1014915,2642428,9169225,258836016
2023-10-31,249952229,2089357,2638128,9180685,259132914
2023-11-01,252565457,3527033,2407906,8355434,260920891
2023-11-02,251085070,1141035,2348806,8126869,259211939
2023-11-03,252654662,3750200,2416106,8190599,260845261
2023-11-06,250852421,2374493,2312106,8092371,258944792
2023-11-07,252620754,5337011,2375506,8266761,260887515
2023-11-08,253304063,3896193,2333928,8192087,261496150
2023-11-09,252580171,1617851,2376828,8223825,260803996
2023-11-10,254448536,4676106,2440628,8224916,262673452
2023-11-13,254649693,1909637,2340128,7933034,262582727
2023-11-14,253270960,980098,2340528,8028011,261298971
2023-11-15,257919139,5941318,2385928,8040577,265959716
2023-11-16,257434849,2217751,2393528,7994384,265429233
2023-11-17,257869575,3727365,2370628,7680835,265550410
2023-11-20,258411606,2366525,2358028,7710752,266122358
2023-11-21,259620847,7528849,2337128,7829379,267450226
2023-11-22,260430418,6001117,2576128,8758835,269189253
2023-11-23,263899838,10140497,2322128,8081005,271980843
2023-11-24,262066232,6289518,2500328,8626132,270692364
2023-11-27,267188398,13053910,2341428,7914027,275102425
2023-11-28,270002012,3908112,2254028,7483373,277485385
2023-11-29,269652998,4414613,2321828,7569159,277222157
2023-11-30,271655550,3709590,2286628,7362942,279018492
2023-12-01,272595308,3925111,1845728,5980159,278575467
2023-12-04,272549406,3985941,1910628,6037584,278586990
2023-12-05,272386541,1528249,1755728,5460314,277846855
2023-12-06,271884150,1480628,1773328,5603716,277487866
2023-12-07,274031245,3701680,1775228,5680730,279711975
2023-12-08,276322863,3842496,1790128,5567298,281890161
2023-12-11,276262456,2713877,1926328,6048670,282311126
2023-12-12,278006810,4941250,1878928,5993780,284000590
2023-12-13,276696380,1539543,1823028,5742538,282438918
2023-12-14,277437420,2198170,1838228,5827183,283264603
2023-12-15,274376988,3920525,1871828,5952413,280329401
2023-12-18,275549452,2958479,1973728,6098820,281648272
2023-12-19,276693184,1457498,1969628,5987669,282680853
2023-12-20,275478896,1166268,2159928,6436585,281915481
2023-12-21,274376185,1303414,2106028,6423385,280799570
2023-12-22,273064425,1042167,2207828,6667641,279732066
2023-12-25,272573105,994720,2220628,6706297,279279402
2023-12-26,272842731,1495708,2191028,6529263,279371994
2023-12-27,273029484,1640932,2403428,7114147,280143631
2023-12-28,276939224,7786000,2483028,7473914,284413138
2023-12-29,278312925,3929188,2500328,7425974,285738899
2024-01-02,277289774,1908824,2487228,7262706,284552480
2024-01-03,277482257,1629178,2435928,7137269,284619526
2024-01-04,278319930,4305969,2748628,7971021,286290951
2024-01-05,274867154,2507857,2698628,7906980,282774134
2024-01-08,275426726,3393344,2868328,8117368,283544094
2024-01-09,272780374,552395,2874828,8193260,280973634
2024-01-10,272448246,1211070,2851828,8213265,280661511
2024-01-11,272234919,1304652,2921428,8442927,280677846
2024-01-12,271524040,836613,2878928,8406470,279930510
2024-01-15,271091167,471941,2872028,8415042,279506209
2024-01-16,271798302,1379888,2863828,8276463,280074765
2024-01-17,268984581,924924,2825228,7938891,276923472
2024-01-18,267942314,1269824,2881728,8068838,276011152
2024-01-19,268051006,1395230,2923828,8186718,276237724
2024-01-22,264833513,937497,3071828,8078908,272912421
2024-01-23,265020508,4420889,3258028,8861836,273882344
2024-01-24,263546512,1028061,3197628,9049287,272595799
2024-01-25,262154365,2870109,3236228,9676322,271830687
2024-01-26,259514363,9908432,3182028,9768826,269283189
2024-01-29,258120090,2786580,3399028,10129103,268249193
2024-01-30,260616678,4386612,3515728,10125297,270741975
2024-01-31,261629618,4719195,3522528,9651727,271281345
2024-02-01,261259514,2724794,3594928,9562508,270822022
2024-02-02,258906133,1786410,3519728,9221687,268127820
2024-02-05,252444898,2067367,3201228,7682947,260127845
2024-02-06,251854060,3558148,2901628,7312103,259166163
2024-02-07,243684534,2061574,2713328,7461652,251146186
2024-02-08,241267296,2714850,2327128,6771942,248039238
2024-02-19,242617178,3632617,2169028,6094969,248712147
2024-02-20,242517170,2054231,2113328,5832785,248349955
2024-02-21,245191892,5301490,2109028,5947459,251139351
2024-02-22,245219132,2269402,2114628,5899812,251118944
2024-02-23,245257512,2535856,2085728,5840038,251097550
2024-02-26,247399461,5698795,2183916,6071287,253470748
2024-02-27,245980141,2919265,2434116,6961572,252941713
2024-02-28,246155921,4569612,2403016,6728444,252884365
2024-02-29,245412686,3813646,2536016,7176925,252589611
2024-03-01,245041826,2874276,2365716,6624004,251665830
2024-03-04,245868001,4234412,2165716,5977376,251845377
2024-03-05,246876418,2515268,2378616,6469835,253346253
2024-03-06,247379284,2564692,2333316,6276620,253655904
2024-03-07,248519124,4002042,2375516,6318872,254837996
2024-03-08,248806415,1670285,2364416,6312991,255119406
2024-03-11,247628955,1181099,2418974,6627989,254256944
2024-03-12,246110011,3963292,2456674,7001521,253111532
2024-03-13,247381959,4417377,2460174,6814683,254196642
2024-03-14,247937057,2447201,2540074,6985204,254922261
2024-03-15,247144496,3370670,2400774,6674152,253818648
2024-03-18,245498394,1322406,2239074,6291798,251790192
2024-03-19,243893475,2777132,2207374,6136500,250029975
2024-03-20,244860702,2425032,2194374,6122304,250983006
2024-03-21,246660000,4092488,2224574,6184316,252844316
2024-03-22,245449344,1245294,2548374,6982545,252431889
2024-03-25,245686408,1977891,2477174,6713141,252399549
2024-03-26,245240733,1236029,2409374,6625779,251866512
2024-03-27,245124486,2031791,2493374,6582507,251706993
2024-03-28,245482567,1617459,2469374,6593229,252075796
2024-03-29,245434501,1794840,2270274,6016226,251450727
2024-04-01,244548533,1877654,2087374,5698530,250247063
2024-04-02,244653017,2673570,2136474,5811209,250464226
2024-04-03,245244842,1425040,2155874,5713066,250957908
2024-04-08,246994671,3456068,2238274,5797130,252791801
2024-04-09,247130428,744402,2203574,5773364,252903792
2024-04-10,250685087,6472839,2258574,5736778,256421865
2024-04-11,250336048,901008,2158874,5505128,255841176
2024-04-12,249549253,1138924,2157674,5394185,254943438
2024-04-15,249734480,2190136,1990574,4896812,254631292
2024-04-16,248685836,1369681,2188774,5209282,253895118
2024-04-17,249827744,2341992,2229574,5462457,255290201
2024-04-18,250398734,2439836,2311574,5570893,255969627
2024-04-19,250324631,1635206,2299674,5427231,255751862
2024-04-22,251200691,2847938,2277874,5398561,256599252
2024-04-23,251469560,1238420,2449774,5732472,257202032
2024-04-24,251790716,1507248,2401974,5572580,257363296
2024-04-25,251047018,568972,2365074,5605225,256652243
2024-04-26,250818677,1721945,2332174,5783791,256602468
2024-04-29,252820547,11066112,2161474,5857594,258678141
2024-04-30,252015731,7303368,1635474,4317651,256333382
2024-05-06,253765910,6174610,1806274,4768563,258534473
2024-05-07,251377205,3307603,834374,2211091,253588296
2024-05-08,252366176,2361902,794674,2026418,254392594
2024-05-09,253978959,4040927,841874,2180454,256159413
2024-05-10,261133806,11473476,784774,2103194,263237000
2024-05-13,260321776,4812878,830674,2201286,262523062
2024-05-14,257995550,2726515,856374,2260827,260256377
2024-05-15,255919565,3475962,809074,2176409,258095974
2024-05-16,258862940,9571354,731674,2026738,260889678
2024-05-17,267416636,25439562,979174,2986480,270403116
2024-05-20,272932845,16534293,1324474,3827730,276760575
2024-05-21,274038081,14315468,1592574,4698094,278736175
2024-05-22,291142687,32783952,1877674,5633022,296775709
2024-05-23,289578230,5920767,1635474,4759229,294337459
2024-05-24,290746512,6874168,1616174,4525286,295271798
2024-05-27,290438473,4295500,1732974,4869657,295308130
2024-05-28,289425025,4551045,1823774,5015379,294440404
2024-05-29,290097975,4474270,2198174,6066960,296164935
2024-05-30,287433898,2192117,2247174,6044898,293478796
2024-05-31,286374244,918767,2299374,6185316,292559560
2024-06-03,286306170,2646860,1908874,5096694,291402864
2024-06-04,288108922,5737487,2161074,5921343,294030265
2024-06-05,286455576,3623149,2341274,6110725,292566301
2024-06-06,285076524,2471224,2030176,5197250,290273774
2024-06-07,285650703,3417045,1631574,4307355,289958058
2024-06-11,285335384,1365260,1417916,3686582,289021966
2024-06-12,285946276,1545830,1800416,4645073,290591349
2024-06-13,280896023,1478196,1761416,4456383,285352406
2024-06-14,277499040,1644913,1746716,4489060,281988100
2024-06-17,276108866,1143714,1823516,4649965,280758831
2024-06-18,278609137,3490865,1620416,4099653,282708790
2024-06-19,277699646,1647363,1692816,4248968,281948614
2024-06-20,272959186,727859,1728716,4252641,277211827
2024-06-21,271803521,963507,1822116,4445963,276249484
2024-06-24,270199899,1816120,1788816,4203718,274403617
2024-06-25,269673151,1979239,1718616,4107492,273780643
2024-06-26,269750534,799703,1748516,4283865,274034399
2024-06-27,270279385,980432,1638816,3900382,274179767
2024-06-28,270633471,2048687,1574816,3685070,274318541
2024-07-01,269376999,1522679,1683516,4090944,273467943
2024-07-02,268097021,1944619,1709216,4204671,272301692
2024-07-03,266944357,2147325,1687716,4236167,271180524
2024-07-04,267273744,1721199,1755416,4230552,271504296
2024-07-05,267731324,1415426,1824416,4360354,272091678
2024-07-08,266888198,2140062,1793128,4142126,271030324
2024-07-09,266241620,1556710,1758728,4009900,270251520
2024-07-10,266172035,906134,1707928,3825759,269997794
2024-07-11,265857111,971597,1620328,3726754,269583865
2024-07-12,258898306,2216410,1711628,4056558,262954864
2024-07-15,258161706,2056701,1615528,3748025,261909731
2024-07-16,256573663,1159420,1599128,3725968,260299631
2024-07-17,256856827,1186758,1598928,3741492,260598319
2024-07-18,257094942,2399973,1591028,3770736,260865678
2024-07-19,257357981,2104261,1710328,3933754,261291735
2024-07-22,261123771,5994061,1680728,3882482,265006253
2024-07-23,260493991,824478,1665428,3813830,264307821
2024-07-24,257907004,1350605,1626928,3660588,261567592
2024-07-25,256533476,707193,1664028,3760703,260294179
2024-07-26,255710037,429374,1635828,3778763,259488800
2024-07-29,255422679,501954,1607928,3714314,259136993
2024-07-30,255225829,1038157,1657928,3945869,259171698
2024-07-31,254678118,894638,1547828,3792179,258470297
2024-08-01,255847550,3222994,1321328,3157974,259005524
2024-08-02,256611761,2754180,1213928,2913427,259525188
2024-08-05,255953824,1750769,1182428,2802354,258756178
2024-08-06,255452652,592964,1163328,2815254,258267906
2024-08-07,255417947,508642,1193728,2853010,258270957
2024-08-08,253223212,1282134,1177128,2872192,256095404
2024-08-09,248019971,2750635,1218528,3009764,251029735
2024-08-12,247571791,1358264,1283628,3055035,250626826
2024-08-13,247301007,1681545,1260428,3050236,250351243
2024-08-14,247377247,777970,1216928,2896289,250273536
2024-08-15,249029757,3337707,1236528,3054224,252083981
2024-08-16,248816603,1083679,1178228,2827747,251644350
2024-08-19,248414301,867908,1021928,2462846,250877147
2024-08-20,249361930,1240602,872328,2041248,251403178
2024-08-21,249243628,555133,820028,1927066,251170694
2024-08-22,248547242,1141957,783728,1802574,250349816
2024-08-23,248398977,545871,820628,1887444,250286421
2024-08-26,247762770,1347108,835328,1954668,249717438
2024-08-27,249215955,1878859,832528,1889839,251105794
2024-08-28,247803256,445004,825428,1865467,249668723
2024-08-29,247381397,458001,779028,1768394,249149791
2024-08-30,246041885,2178042,770428,1841323,247883208
2024-09-02,245347907,1354174,734528,1748177,247096084
2024-09-03,243889557,813422,717528,1722067,245611624
2024-09-04,243974054,771914,695828,1635196,245609250
2024-09-05,243338625,319378,569528,1361172,244699797
2024-09-06,228791792,471302,476728,1129845,229921637
2024-09-09,228945867,666392,471028,1121047,230066914
2024-09-10,228497983,1283648,471128,1083594,229581577
2024-09-11,229289513,1533972,435628,993232,230282745
2024-09-12,228182513,858099,433328,996654,229179167
2024-09-13,225393282,947370,427428,995907,226389189
2024-09-18,225319156,2315904,425228,1012043,226331199
2024-09-19,225017812,2352326,436228,1073121,226090933
2024-09-20,225312163,2794759,413028,1032570,226344733
2024-09-23,217744922,1824332,367328,925667,218670589
2024-09-24,214334443,4671946,337228,880165,215214608
2024-09-25,214792711,5223294,358428,953418,215746129
2024-09-26,217843022,9171556,372828,1081201,218924223
2024-09-27,219277749,12337135,362528,1105710,220383459
2024-09-30,221302025,19000456,349028,1172734,222474759
2024-10-08,223717553,24407118,304928,1030657,224748210
2024-10-09,215317849,6111265,374128,1141090,216458939
2024-10-10,218927903,9875745,399228,1229622,220157525
2024-10-11,210756518,6523341,375028,1136335,211892853
2024-10-14,209683486,7171378,365528,1147758,210831244
2024-10-15,207681030,3994227,366628,1110883,208791913
2024-10-16,208021574,5524632,279028,881728,208903302
2024-10-17,200064447,5949184,489428,1458495,201522942
2024-10-18,203939196,9152917,416628,1258217,205197413
2024-10-21,201229121,3907388,389328,1167984,202397105
2024-10-22,200041675,1884480,375528,1145360,201187035
2024-10-23,199256470,3852008,360428,1110118,200366588
2024-10-24,196399827,2413386,358528,1107852,197507679
2024-10-25,196243980,2796834,382328,1196687,197440667
