date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-02,152935481,6075174,1065370,2439697,155375178
2024-04-03,148992334,3019649,1002070,2264678,151257012
2024-04-08,147222728,4459179,1044470,2339613,149562341
2024-04-09,148215931,5784434,1018170,2290883,150506814
2024-04-10,145870101,3891025,1046670,2281741,148151842
2024-04-11,144173180,3259317,1013270,2219061,146392241
2024-04-12,142856528,2603672,984470,2106766,144963294
2024-04-15,141196200,3118590,982070,2072168,143268368
2024-04-16,144134319,5257872,950670,1967887,146102206
2024-04-17,141662453,1676648,928970,2006575,143669028
2024-04-18,140978103,1194713,956370,2037068,143015171
2024-04-19,140544170,1354492,981770,2071535,142615705
2024-04-22,140208490,1365894,965070,2016996,142225486
2024-04-23,140713033,1325553,958670,2013207,142726240
2024-04-24,140252705,1616708,910070,1911147,142163852
2024-04-25,140099131,2439912,881970,1860957,141960088
2024-04-26,142585157,6022117,866670,1898007,144483164
2024-04-29,151582255,31854820,957270,2307021,153889276
2024-04-30,152559994,45688459,798870,1949243,154509237
2024-05-06,164147226,37102058,765070,1874422,166021648
2024-05-07,165868357,11015764,847570,2101974,167970331
2024-05-08,167747681,11193789,730770,1768463,169516144
2024-05-09,167151826,16011664,685270,1685764,168837590
2024-05-10,154033465,13799365,607970,1538164,155571629
2024-05-13,151396123,8071556,607170,1530068,152926191
2024-05-14,145322800,7201512,642170,1618268,146941068
2024-05-15,154307494,20766055,723670,1845359,156152853
2024-05-16,153208141,22991435,711370,1892244,155100385
2024-05-17,176964453,60223441,780970,2288242,179252695
2024-05-20,164856091,58505665,686470,2086869,166942960
2024-05-21,151762963,65405421,875170,2879309,154642272
2024-05-22,174685943,80919941,845570,2714280,177400223
2024-05-23,155249289,28515964,904470,2785768,158035057
2024-05-24,152195336,18217284,751770,2225239,154420575
2024-05-27,155499392,24332711,734270,2188125,157687517
2024-05-28,153657439,14782771,762770,2196778,155854217
2024-05-29,150534092,9846725,853570,2492424,153026516
2024-05-30,144559727,4943965,864670,2481603,147041330
2024-05-31,144529401,9684835,842170,2425450,146954851
2024-06-03,145700564,12784909,744170,2120885,147821449
2024-06-04,149503501,17816606,830570,2408653,151912154
2024-06-05,144652314,6221148,900570,2539607,147191921
2024-06-06,139871080,7060404,869470,2391043,142262123
2024-06-07,130888280,6466206,739570,2056005,132944285
2024-06-11,130927735,3766881,732770,2022445,132950180
2024-06-12,130011894,2328919,708870,1956481,131968375
2024-06-13,129358631,5393401,742770,2020334,131378965
2024-06-14,128794134,7131587,723070,1988443,130782577
2024-06-17,126393240,2222725,699670,1903102,128296342
2024-06-18,123555380,1461003,646270,1757854,125313234
2024-06-19,122294135,1378284,626870,1692549,123986684
2024-06-20,119816918,3920631,682970,1816700,121633618
2024-06-21,121448274,3786330,779770,2097581,123545855
2024-06-24,119482807,2147267,733770,1907802,121390609
2024-06-25,123310590,6005513,739870,1953257,125263847
2024-06-26,127092833,7999848,746970,2009349,129102182
2024-06-27,126176464,3330354,472070,1260427,127436891
2024-06-28,123274636,3262843,529170,1418176,124692812
2024-07-01,122806822,10809067,635370,1791743,124598565
2024-07-02,121408713,4051258,602370,1680612,123089325
2024-07-03,122869279,5236431,573170,1627803,124497082
2024-07-04,125851995,8387192,589470,1638727,127490722
2024-07-05,127388069,4559251,517770,1418690,128806759
2024-07-08,126425599,2924042,698870,1852006,128277605
2024-07-09,128075380,3702023,725970,1952859,130028239
2024-07-10,125219219,2844487,745770,1976291,127195510
2024-07-11,127638996,4850587,681270,1825804,129464800
2024-07-12,128864546,6712560,608270,1672743,130537289
2024-07-15,129781522,4450636,650970,1738090,131519612
2024-07-16,128722810,1693611,627470,1681620,130404430
2024-07-17,128287407,3494369,655470,1750105,130037512
2024-07-18,128474198,3439559,710570,1918539,130392737
2024-07-19,128448586,2124597,653370,1737964,130186550
2024-07-22,130168977,2772176,675300,1776039,131945016
2024-07-23,129077766,1075145,586800,1531548,130609314
2024-07-24,127271933,1767714,651400,1674098,128946031
2024-07-25,126949522,2221408,576600,1476096,128425618
2024-07-26,130660776,5461167,557000,1459340,132120116
2024-07-29,127763343,1599282,555100,1443260,129206603
2024-07-30,123108555,2046780,532400,1410860,124519415
2024-07-31,123225372,3813053,563300,1537809,124763181
2024-08-01,121160529,2407468,375000,1020000,122180529
2024-08-02,122669891,4819246,375500,1017605,123687496
2024-08-05,123085037,4122283,373300,992978,124078015
2024-08-06,124381266,4356429,349900,941231,125322497
2024-08-07,122439158,2054434,363500,963275,123402433
2024-08-08,121570088,3510097,270100,731971,122302059
2024-08-09,127953506,14690923,290600,804962,128758468
2024-08-12,135289914,11310537,296200,790854,136080768
2024-08-13,138740605,4645909,299600,811916,139552521
2024-08-14,143073335,6595903,323300,879376,143952711
2024-08-15,143213089,4031833,274600,760642,143973731
2024-08-16,144982033,4197965,264700,730572,145712605
2024-08-19,146369582,5202328,228000,633840,147003422
2024-08-20,148101002,11992569,354200,952798,149053800
2024-08-21,146538053,3984694,300200,819546,147357599
2024-08-22,139912986,4821538,286500,770685,140683671
2024-08-23,130489713,4447942,281400,748524,131238237
2024-08-26,129973013,8373889,315800,836870,130809883
2024-08-27,120393470,2865119,325000,734500,121127970
2024-08-28,121407733,7912015,277600,580184,121987917
2024-08-29,122091442,2204415,405500,839385,122930827
2024-08-30,116125048,5017709,441000,948150,117073198
2024-09-02,116706649,4150259,497300,1019465,117726114
2024-09-03,115923320,3016430,495800,1011432,116934752
2024-09-04,116878435,3080793,534000,1062660,117941095
2024-09-05,117654302,2229194,507300,1009527,118663829
2024-09-06,114780449,2598619,488700,948078,115728527
2024-09-09,114015863,930130,479900,935805,114951668
2024-09-10,115766713,4542942,489500,934945,116701658
2024-09-11,115693771,3077416,481400,900218,116593989
2024-09-12,119055477,7147103,428900,806332,119861809
2024-09-13,116273543,931388,424800,802872,117076415
2024-09-18,114199911,2582888,437500,835625,115035536
2024-09-19,113793208,2948716,402500,792925,114586133
2024-09-20,113667052,2300387,402500,800975,114468027
2024-09-23,112271398,1266567,402400,796752,113068150
2024-09-24,112577200,6071182,411300,859617,113436817
2024-09-25,109753168,6025234,356700,763338,110516506
2024-09-26,115604608,15558377,213300,501255,116105863
2024-09-27,113898758,17404365,199300,484299,114383057
2024-09-30,117385805,19901948,143400,382878,117768683
2024-10-08,130210979,39843951,194500,521260,130732239
2024-10-09,125578772,15063966,190500,459105,126037877
2024-10-10,135879747,18386386,189300,441069,136320816
2024-10-11,138661421,9658048,179500,423620,139085041
2024-10-14,133727405,11372592,222200,546612,134274017
2024-10-15,131681158,7745876,246600,584442,132265600
2024-10-16,136851414,18855664,265900,662091,137513505
2024-10-17,136757808,10017542,298800,702180,137459988
2024-10-18,138699177,11563639,257700,610749,139309926
2024-10-21,140771627,8889268,229200,536328,141307955
2024-10-22,140334772,4398768,227300,536428,140871200
2024-10-23,140106273,10090861,163900,386804,140493077
2024-10-24,143429679,9265038,163900,388443,143818122
2024-10-25,142380456,15676890,153800,373734,142754190
2024-10-28,145549972,10487450,153800,387576,145937548
2024-10-29,146820817,11428455,162600,390240,147211057
2024-10-30,142915953,6944465,78900,191727,143107680
2024-10-31,144954636,17079440,78700,195176,145149812
2024-11-01,145763704,10356045,160100,389043,146152747
2024-11-04,148421984,6019224,166200,400542,148822526
2024-11-05,145160216,13260955,165400,421770,145581986
2024-11-06,147465597,19933331,304200,790920,148256517
2024-11-07,162884526,41434460,263500,737800,163622326
2024-11-08,167287834,23894396,169000,446160,167733994
2024-11-11,173638200,18033095,169000,439400,174077600
2024-11-12,167894469,9844111,169000,436020,168330489
2024-11-13,174269365,12403687,172200,440832,174710197
2024-11-14,170224138,15446695,215700,534936,170759074
2024-11-15,165715624,5459656,103000,246170,165961794
2024-11-18,162586936,6529638,106800,261660,162848596
2024-11-19,162657146,6693568,236800,575424,163232570
2024-11-20,163031315,8175860,239000,587940,163619255
2024-11-21,159828187,5225124,249400,613524,160441711
2024-11-22,157347754,4159482,287000,683060,158030814
2024-11-25,157501923,3815690,253500,600795,158102718
2024-11-26,155950122,3769816,261600,617376,156567498
2024-11-27,155136397,7388274,253900,606821,155743218
2024-11-28,132109050,3809412,236500,572330,132681380
2024-11-29,138794419,10980717,236900,580405,139374824
2024-12-02,129759011,7658096,227200,577088,130336099
2024-12-03,128966716,4948962,227200,583904,129550620
2024-12-04,130330965,9199339,237600,596376,130927341
2024-12-05,131822729,6985216,237700,608512,132431241
2024-12-06,129052370,16752745,254300,673895,129726265
2024-12-09,131825081,25033608,261000,665550,132490631
2024-12-10,136023240,16556852,257900,665382,136688622
2024-12-11,132880238,16639234,253000,680570,133560808
2024-12-12,138014642,25877263,350700,967932,138982574
2024-12-13,143224924,20325290,341500,898145,144123069
2024-12-16,150393924,14535446,341500,904975,151298899
2024-12-17,150919559,11715023,342600,870204,151789763
2024-12-18,146030318,10879922,338900,857417,146887735
2024-12-19,137982267,8576144,361300,903250,138885517
2024-12-20,130113969,9510079,361100,891917,131005886
2024-12-23,130898009,17024379,358800,836004,131734013
2024-12-24,137727949,15565366,359700,841698,138569647
2024-12-25,138983803,11403918,347800,803418,139787221
2024-12-26,141161865,11581607,338100,777630,141939495
2024-12-27,137907876,7042266,338100,784392,138692268
2024-12-30,143190296,12871737,343900,784092,143974388
2024-12-31,140546200,6899779,338100,753963,141300163
2025-01-02,136019600,6078354,257300,566060,136585660
2025-01-03,137157523,9457704,257900,554485,137712008
2025-01-06,135742272,4889193,263100,563034,136305306
2025-01-07,141619127,9305916,257000,557690,142176817
2025-01-08,132844159,6160243,261500,567455,133411614
2025-01-09,133009329,2709336,294600,636336,133645665
2025-01-10,130639316,8127481,297100,620939,131260255
2025-01-13,127307932,3208186,299800,629580,127937512
2025-01-14,128308779,6191796,239100,516456,128825235
2025-01-15,127768270,7595131,238500,510390,128278660
2025-01-16,129162015,9038340,209600,454832,129616847
2025-01-17,127823845,6205010,207700,450709,128274554
2025-01-20,126367495,5554786,210500,458890,126826385
2025-01-21,131190685,11472707,262300,571814,131762499
2025-01-22,127246245,6294165,231800,491416,127737661
2025-01-23,123929961,4634259,290500,621670,124551631
2025-01-24,122270245,4455632,290100,620814,122891059
2025-01-27,109197495,5735512,373900,721627,109919122
2025-02-05,108650475,9383199,317100,596148,109246623
2025-02-06,111130076,10511600,332100,640953,111771029
2025-02-07,108446342,9302252,308400,607548,109053890
2025-02-10,106509851,7127860,385700,779114,107288965
2025-02-11,110014308,9204126,385300,766747,110781055
2025-02-12,106457110,5363039,388900,785578,107242688
2025-02-13,104728988,9214493,351800,728226,105457214
2025-02-14,103960658,6702915,350300,704103,104664761
2025-02-17,99256765,4472418,317600,647904,99904669
2025-02-18,100003271,7870946,312700,619146,100622417
2025-02-19,105328100,9723700,319700,636203,105964303
2025-02-20,102821367,4713310,317100,627858,103449225
2025-02-21,103169701,4853180,315500,615225,103784926
2025-02-24,100553478,5677320,410600,817094,101370572
2025-02-25,101432384,4925926,406700,793065,102225449
2025-02-26,100053294,4628904,327300,661146,100714440
2025-02-27,100790839,5954182,354100,711741,101502580
2025-02-28,106212415,11014199,352100,697158,106909573
2025-03-03,108020508,5265017,432200,851434,108871942
2025-03-04,108035857,5422230,431800,846328,108882185
2025-03-05,105854641,6349599,429800,829514,106684155
2025-03-06,100549467,3066476,433700,867400,101416867
2025-03-07,103226165,5845859,462600,902070,104128235
2025-03-10,102193331,4775475,462400,906304,103099635
2025-03-11,100312652,3812564,462400,906304,101218956
2025-03-12,102956356,6418775,463000,898220,103854576
2025-03-13,101062540,3356977,463700,894941,101957481
2025-03-14,101490807,4574800,449300,885121,102375928
2025-03-17,99384504,4098963,439100,873809,100258313
2025-03-18,99566632,6141752,439100,869418,100436050
2025-03-19,98289220,2717695,453000,896940,99186160
2025-03-20,96189041,2321999,453000,901470,97090511
2025-03-21,96842244,4204385,453000,896940,97739184
2025-03-24,97969915,5521561,489000,948660,98918575
2025-03-25,97256989,4124008,491600,958620,98215609
2025-03-26,101439475,10104130,491600,973368,102412843
2025-03-27,101643102,4506949,458500,903245,102546347
2025-03-28,102434028,4956276,458700,894465,103328493
2025-03-31,103574974,4377119,455500,883670,104458644
2025-04-01,103506576,6487531,482200,940290,104446866
2025-04-02,103452071,1860681,382000,741080,104193151
2025-04-03,99165126,1348716,348900,687333,99852459
2025-04-07,94295825,9836341,353400,625518,94921343
2025-04-08,89140365,4279481,353200,628696,89769061
2025-04-09,85195148,6006798,309500,566385,85761533
2025-04-10,86509327,5509551,264900,498012,87007339
2025-04-11,86449638,3914423,264700,489695,86939333
2025-04-14,86701641,4659093,264500,491970,87193611
2025-04-15,87408170,2536716,174700,321448,87729618
2025-04-16,84860928,2347941,177800,323596,85184524
2025-04-17,83129650,3048240,191500,356190,83485840
2025-04-18,88500148,12852101,261700,505081,89005229
2025-04-21,89800567,6811992,262900,507397,90307964
2025-04-22,85820981,4095789,229900,450604,86271585
2025-04-23,86547333,4168221,251300,490035,87037368
2025-04-24,84727265,4797427,228800,443872,85171137
2025-04-25,86660194,6776888,228400,447664,87107858
2025-04-28,90324946,7140445,229300,426498,90751444
2025-04-29,89573493,2302636,230500,428730,90002223
2025-04-30,86655981,2110239,177300,331551,86987532
2025-05-06,88055678,4252327,186800,353052,88408730
2025-05-07,93678679,11038434,197800,379776,94058455
2025-05-08,93525233,3139063,207500,400475,93925708
2025-05-09,96907923,6531071,262100,492748,97400671
2025-05-12,97306276,3013132,286200,540918,97847194
2025-05-13,95909271,1779502,273300,513804,96423075
2025-05-14,95358739,2540261,277400,529834,95888573
2025-05-15,96039992,2305808,279700,528633,96568625
2025-05-16,95300976,1661496,279700,523039,95824015
2025-05-19,95478780,3957539,227100,438303,95917083
2025-05-20,96175061,2356005,225200,432384,96607445
2025-05-21,100630755,7782817,226200,429780,101060535
2025-05-22,103916644,6926047,207900,390852,104307496
2025-05-23,106758266,5531241,216700,396561,107154827
2025-05-26,106714110,1270373,300700,553288,107267398
2025-05-27,103806117,1089009,248100,458985,104265102
2025-05-28,101644800,1069332,252100,458822,102103622
2025-05-29,100278366,1161725,248200,464134,100742500
2025-05-30,100477448,1727440,262300,482632,100960080
2025-06-03,99514108,813569,225700,417545,99931653
2025-06-04,100198934,3102164,253500,474045,100672979
2025-06-05,100650443,2272992,214500,398970,101049413
2025-06-06,100727994,1903390,219700,408642,101136636
2025-06-09,100720291,2154853,248900,462954,101183245
2025-06-10,100427422,2513240,200400,368736,100796158
2025-06-11,98450233,952553,195700,362045,98812278
2025-06-12,99662465,3556379,197900,364136,100026601
2025-06-13,100908106,3977291,260200,468360,101376466
2025-06-16,99919649,4428412,225800,413214,100332863
2025-06-17,99658266,3947279,239900,439017,100097283
2025-06-18,99638306,2130457,216900,390420,100028726
2025-06-19,99931721,2300662,260300,463334,100395055
2025-06-20,99386332,427607,240300,425331,99811663
2025-06-23,100463127,2149003,202200,361938,100825065
2025-06-24,101105118,3089822,206200,373222,101478340
2025-06-25,99589466,2349345,222100,406443,99995909
2025-06-26,98701099,2300796,254600,463372,99164471
2025-06-27,93274256,1870313,241100,438802,93713058
2025-06-30,90513363,1643978,280200,507162,91020525
2025-07-01,91279266,2380107,263600,474480,91753746
2025-07-02,91108739,2275586,294300,538569,91647308
2025-07-03,91740236,3513663,202900,373336,92113572
2025-07-04,92906973,3700067,233300,426939,93333912
2025-07-07,95324564,7332913,216700,403062,95727626
2025-07-08,98692034,5020771,259000,486920,99178954
2025-07-09,94721941,1562152,277600,527440,95249381
2025-07-10,88860995,9358922,307000,604790,89465785
2025-07-11,86733968,6096664,321700,643400,87377368
2025-07-14,84494333,4284919,291000,564540,85058873
2025-07-15,82526213,4601557,314100,603072,83129285
2025-07-16,81357347,1290002,345000,662400,82019747
2025-07-17,80646344,2544777,315500,602605,81248949
2025-07-18,79658316,941128,318400,604960,80263276
2025-07-21,78331519,1257342,321500,623710,78955229
2025-07-22,78996615,2801904,321700,630532,79627147
2025-07-23,80010479,4271314,303900,589566,80600045
2025-07-24,90830968,15413277,300700,598393,91429361
2025-07-25,90144714,4089833,250400,493288,90638002
2025-07-28,89262932,4195561,272300,536431,89799363
2025-07-29,91174018,6948056,261400,517572,91691590
2025-07-30,88954030,4503125,261600,510120,89464150
2025-07-31,90723855,5241212,259100,489699,91213554
2025-08-01,90065124,2306733,250500,468435,90533559
2025-08-04,84329509,3714713,246800,459048,84788557
2025-08-05,82923007,3031493,273800,512006,83435013
2025-08-06,83674736,2896720,251600,467976,84142712
2025-08-07,81984938,1780231,274400,513128,82498066
2025-08-08,81930733,1441292,274300,518427,82449160
2025-08-11,84354082,5284842,291400,565316,84919398
2025-08-12,83105646,2572900,286600,558870,83664516
2025-08-13,85391334,6358600,268900,524355,85915689
2025-08-14,87716632,5482169,291200,562016,88278648
2025-08-15,90839103,6603127,281600,549120,91388223
2025-08-18,94278274,7850379,190700,371865,94650139
2025-08-19,94546679,2728025,179100,352827,94899506
2025-08-20,96858306,4829882,201300,400587,97258893
2025-08-21,97543259,2418749,252500,502475,98045734
2025-08-22,95758335,2019386,252200,496834,96255169
2025-08-25,101429047,9389680,233615,474238,101903285
2025-08-26,100816886,4070897,242315,489476,101306362
2025-08-27,95791775,3806034,222715,432067,96223842
2025-08-28,96030816,6171185,243615,472613,96503429
2025-08-29,97715054,4963424,241800,464256,98179310
2025-09-01,89611804,3916561,221200,426916,90038720
2025-09-02,88388369,5276161,242900,471226,88859595
2025-09-03,83382289,5107162,285700,548544,83930833
2025-09-04,89165958,10161313,276600,539370,89705328
2025-09-05,92319012,6583850,274200,537432,92856444
2025-09-08,93115452,6583303,272400,533904,93649356
2025-09-09,96617746,12417006,334500,675690,97293436
2025-09-10,96887175,11533361,424100,877887,97765062
2025-09-11,94973219,7550096,460000,970600,95943819
2025-09-12,94257408,13638286,454300,990374,95247782
2025-09-15,106334520,27511080,454100,1021725,107356245
2025-09-16,113261562,22168241,474000,1075980,114337542
2025-09-17,114995878,16091304,475900,1061257,116057135
2025-09-18,108838544,13249885,473800,1042360,109880904
2025-09-19,99567758,8672352,473900,1014146,100581904
2025-09-22,102131411,8063021,489600,1042848,103174259
2025-09-23,88602063,6276378,490300,985503,89587566
2025-09-24,89001587,6543753,486700,1002602,90004189
2025-09-25,91414910,9167795,486000,976860,92391770
2025-09-26,91006535,4553865,475900,961318,91967853
2025-09-29,88338271,8355251,484300,978286,89316557
2025-09-30,82158974,4506055,431700,884985,83043959
2025-10-09,82438131,8024537,466400,942128,83380259
2025-10-10,87090720,13441515,460100,947806,88038526
2025-10-13,88108994,4264095,455000,932750,89041744
2025-10-14,87536464,7996459,467400,962844,88499308
2025-10-15,86460396,5475459,452700,937089,87397485
2025-10-16,89662832,9019282,452000,931120,90593952
2025-10-17,87435582,8140735,450900,919836,88355418
2025-10-20,82796132,4106010,462400,957168,83753300
2025-10-21,82165203,9406016,469800,1019466,83184669
2025-10-22,83173238,6967272,473300,1045993,84219231
2025-10-23,82020835,5576445,460900,1013980,83034815
2025-10-24,83627050,9484334,465800,978180,84605230
2025-10-27,83103168,4805156,463000,963040,84066208
2025-10-28,86074234,7929714,468000,959400,87033634
2025-10-29,86345514,3232499,464200,951610,87297124
2025-10-30,90265275,8852675,465000,920700,91185975
2025-10-31,92890929,8519982,476900,934724,93825653
2025-11-03,94206399,5817211,482000,954360,95160759
2025-11-04,94262969,7765737,460500,921000,95183969
2025-11-05,93996605,8774406,450600,919224,94915829
2025-11-06,100661412,13791645,445900,914095,101575507
2025-11-07,97665829,6631448,431000,879240,98545069
2025-11-10,96297576,6956893,413200,859456,97157032
2025-11-11,91477110,8485079,450900,960417,92437527
2025-11-12,91351750,6394054,452200,958664,92310414
2025-11-13,86997667,7877075,433100,935496,87933163
2025-11-14,84969202,14084669,431000,948200,85917402
2025-11-17,80152038,7989234,431100,957042,81109080
2025-11-18,78090569,9695112,405100,858812,78949381
2025-11-19,78601515,7552797,395800,815348,79416863
2025-11-20,80649117,9510505,391600,806696,81455813
2025-11-21,79699785,10053546,392800,789528,80489313
2025-11-24,81555587,9661765,391800,799272,82354859
2025-11-25,79746722,6713474,397400,818644,80565366
2025-11-26,80089913,6227586,392400,800496,80890409
2025-11-27,78978471,5078515,392400,808344,79786815
2025-11-28,79999813,7675891,400300,828621,80828434
2025-12-01,80323914,6795494,502700,1030535,81354449
2025-12-02,80020254,7310700,503700,1047696,81067950
2025-12-03,79847977,6786722,502800,1040796,80888773
2025-12-04,81821850,7335223,493100,996062,82817912
2025-12-05,81775981,6740841,490400,985704,82761685
2025-12-08,76107934,4778984,473400,965736,77073670
2025-12-09,81737068,9963925,443300,864435,82601503
2025-12-10,90708157,19189878,262400,516928,91225085
2025-12-11,88979767,12035523,68600,126224,89105991
2025-12-12,87243496,4612918,217100,392951,87636447
2025-12-15,88308324,5189071,55400,99720,88408044
2025-12-16,92956029,10243786,297500,535500,93491529
2025-12-17,92336666,4199089,92100,165780,92502446
2025-12-18,105498410,20811862,48600,88452,105586862
2025-12-19,104680784,7848523,287100,539748,105220532
2025-12-22,104025609,4619668,286700,533262,104558871
2025-12-23,104265320,3305846,282700,511687,104777007
2025-12-24,103384680,2206920,282700,511687,103896367
2025-12-25,101101309,2528663,98200,178724,101280033
2025-12-26,100996978,3663507,98200,178724,101175702
2025-12-29,102120721,2560286,156100,280980,102401701
2025-12-30,101923165,2390071,159400,285326,102208491
2025-12-31,99473459,1187661,159200,288152,99761611
2026-01-05,96420157,1473024,159300,289926,96710083
2026-01-06,105726791,12458904,160200,294768,106021559
2026-01-07,108421929,5021385,159300,289926,108711855
2026-01-08,107784073,4003407,22800,41952,107826025
2026-01-09,109276735,2815245,198200,364688,109641423
2026-01-12,110332289,3553893,185400,341136,110673425
2026-01-13,113368775,13186815,29600,54168,113422943
2026-01-14,105860915,6856704,155100,280731,106141646
2026-01-15,106290352,4367276,155100,279180,106569532
2026-01-16,101433423,10188828,307900,532667,101966090
2026-01-19,98144456,3340435,310100,542675,98687131
2026-01-20,96677077,4229709,173500,308830,96985907
2026-01-21,90600723,7029707,309200,553468,91154191
2026-01-22,91395232,2923949,172100,313222,91708454
2026-01-23,90139856,2352801,166000,303780,90443636
2026-01-26,90391407,2132396,186700,337927,90729334
2026-01-27,90284002,3361085,137100,242667,90526669
2026-01-28,90418162,4737065,14600,26572,90444734
2026-01-29,89890857,5350976,161700,299145,90190002
2026-01-30,94556642,9450941,159800,292434,94849076
2026-02-02,95367184,4093190,143000,258830,95626014
2026-02-03,95621888,2663641,26400,48840,95670728
2026-02-04,98337553,15154709,145000,295800,98633353
2026-02-05,95545885,11021892,174600,357930,95903815
2026-02-06,86789705,4998134,169900,353392,87143097
2026-02-09,90296404,9183921,184600,393198,90689602
2026-02-10,95891312,12151717,169200,365472,96256784
2026-02-11,115793460,24875524,12400,27776,115821236
2026-02-12,119276460,15048300,195800,440550,119717010
2026-02-13,113834808,10730955,187700,414817,114249625
2026-02-24,119023251,12343024,187700,418571,119441822
2026-02-25,119524965,9283318,187700,416694,119941659
2026-02-26,124356391,12272448,184300,394402,124750793
2026-02-27,118691144,5569745,4300,9245,118700389
2026-03-02,116200909,4842779,89900,191487,116392396
2026-03-03,114663525,5100203,89900,186093,114849618
2026-03-04,112825902,2031606,307800,634068,113459970
2026-03-05,109565686,2954585,307800,634068,110199754
2026-03-06,112933504,5119723,307800,649458,113582962
2026-03-09,110799868,4986947,320800,660848,111460716
2026-03-10,107622686,2452322,320800,667264,108289950
2026-03-11,106346723,2467401,320800,664056,107010779
2026-03-12,106256314,3462917,320800,664056,106920370
2026-03-13,103913038,1759746,320800,660848,104573886
2026-03-16,102248201,2541161,89900,186992,102435193
2026-03-17,105657618,6856422,89900,191487,105849105
2026-03-18,104448672,3210427,89900,186992,104635664
2026-03-19,102592143,969390,89900,183396,102775539
2026-03-20,101879868,2022451,159500,320595,102200463
2026-03-23,102357607,2309576,139900,263012,102620619
2026-03-24,102992474,2713137,139900,272805,103265279
2026-03-25,102855179,2618311,189500,377105,103232284
2026-03-26,106982549,5744453,139900,275603,107258152
2026-03-27,107217503,2775358,89900,178901,107396404
2026-03-30,106670909,2248926,89900,178002,106848911
2026-03-31,101050617,2211017,123900,241605,101292222
2026-04-01,108175020,9823751,110600,213458,108388478
2026-04-02,119932413,13955279,110600,213458,120145871
2026-04-03,125750470,7404769,111400,208318,125958788
2026-04-07,124770431,1321123,111400,212774,124983205
2026-04-08,124954700,2509501,132100,258916,125213616
2026-04-09,124130659,1242380,89900,171709,124302368
2026-04-10,125621460,3197821,131300,252096,125873556
2026-04-13,126493709,4263895,110600,217882,126711591
2026-04-14,126317103,3567047,214800,442488,126759591
2026-04-15,124969759,4617751,210500,402055,125371814
2026-04-16,124756144,2226294,46200,89166,124845310
2026-04-17,123789039,2016666,25200,48636,123837675
2026-04-20,124541176,2051545,25200,47880,124589056
2026-04-21,125119923,1738364,47300,89397,125209320
2026-04-22,125973206,2087443,25800,48504,126021710
2026-04-23,125253008,1484569,4300,8041,125261049
2026-04-24,125003509,1413452,47300,87032,125090541
2026-04-27,123992897,1599696,26600,49476,124042373
2026-04-28,123663756,1477612,4300,8127,123671883
2026-04-29,126617440,5930430,4300,8600,126626040
2026-04-30,126140857,4516105,44500,89890,126230747
2026-05-06,128627197,6327431,23800,49504,128676701
2026-05-07,130291761,5640879,23800,48076,130339837
2026-05-08,125740224,5921189,44500,91670,125831894
2026-05-11,124683682,3080170,63600,132288,124815970
2026-05-12,124545261,4403436,22000,45760,124591021
2026-05-13,122972347,2521118,53900,111573,123083920
2026-05-14,123604528,4445100,44300,89043,123693571
2026-05-15,123756020,2958416,44500,88110,123844130
2026-05-18,126946353,5367862,24400,48312,126994665
2026-05-19,127175625,3353602,79100,156618,127332243
2026-05-20,127063108,3528765,68600,133084,127196192
2026-05-21,125857627,2446826,31000,57040,125914667
2026-05-22,122317010,3099570,267600,505764,122822774
2026-05-25,109853467,3761828,224300,426170,110279637
2026-05-26,112000198,3962557,28500,53295,112053493
2026-05-27,111209982,2537048,26400,48048,111258030
2026-05-28,111975717,3602242,158300,296021,112271738
2026-05-29,116157564,7252873,170400,320352,116477916
2026-06-01,116942670,3548531,45300,88335,117031005
2026-06-02,120487585,5689806,25400,48768,120536353
2026-06-03,117880361,3167056,35400,66198,117946559
2026-06-04,120602358,11234730,75900,146487,120748845
2026-06-05,126966965,17870888,45000,95400,127062365
2026-06-08,120293329,4424556,14300,33319,120326648
2026-06-09,118401355,14792252,282600,593460,118994815
2026-06-10,132105828,25285087,45800,90226,132196054
2026-06-11,129777721,14287844,317700,606807,130384528
2026-06-12,135413702,13941307,232000,440800,135854502
2026-06-15,133424100,8657701,193000,374420,133798520
2026-06-16,131718714,7971334,40300,79794,131798508
2026-06-17,128429289,6653546,65200,123228,128552517
2026-06-18,107158442,9828341,40700,73260,107231702
2026-06-22,104204619,6759830,42900,76362,104280981
2026-06-23,100918423,4699564,44600,80726,100999149
2026-06-24,99732216,5545722,42700,75152,99807368
2026-06-25,98877498,3562766,42100,71991,98949489
2026-06-26,68508525,4032152,65200,109536,68618061
2026-06-29,69480665,4719089,18300,30195,69510860
2026-06-30,71596457,4466235,43100,71546,71668003
2026-07-01,70400513,2683399,43100,72839,70473352
2026-07-02,70129947,1861454,43400,72912,70202859
2026-07-03,70221924,2761196,65000,109850,70331774
2026-07-06,71058935,2432017,66800,114896,71173831
2026-07-07,72617361,4182023,42300,70641,72688002
2026-07-08,72788974,2997575,41100,68637,72857611
2026-07-09,68412182,3880967,41100,70281,68482463
2026-07-10,69194652,5702715,44700,78672,69273324
2026-07-13,67139354,2718206,41100,69870,67209224
2026-07-14,66547957,1434064,267600,462948,67010905
2026-07-15,67502382,4335719,300200,522348,68024730
2026-07-16,64044279,4553247,326000,567240,64611519
