date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-04,190550825,12277393,408200,2020590,192571415
2024-03-05,183423951,6989197,401300,1934266,185358217
2024-03-06,182937295,4041229,399500,1937575,184874870
2024-03-07,184242132,10138462,292900,1394204,185636336
2024-03-08,182191497,5723673,267800,1312220,183503717
2024-03-11,182866701,6546157,271000,1336030,184202731
2024-03-12,183906406,9781006,265100,1309594,185216000
2024-03-13,180520740,5749623,300300,1495494,182016234
2024-03-14,180475642,5001091,187600,922992,181398634
2024-03-15,180445321,5896291,189600,938520,181383841
2024-03-18,177090868,3344460,195500,985320,178076188
2024-03-19,178842513,10651555,224400,1153416,179995929
2024-03-20,184834991,26954974,224600,1183642,186018633
2024-03-21,187441785,15527813,202400,1052480,188494265
2024-03-22,186821271,11540144,235500,1241085,188062356
2024-03-25,188722681,10106779,291700,1476002,190198683
2024-03-26,187189369,7662637,292600,1463000,188652369
2024-03-27,190305641,7872932,294900,1412571,191718212
2024-03-28,183320570,4279430,268800,1333248,184653818
2024-03-29,179321751,4108306,276100,1386022,180707773
2024-04-01,183434632,8779496,286000,1475760,184910392
2024-04-02,183447372,6054921,267800,1363102,184810474
2024-04-03,184507074,5811576,253500,1264965,185772039
2024-04-08,186096881,7225136,254600,1232264,187329145
2024-04-09,187449660,5757800,249600,1213056,188662716
2024-04-10,192872801,10284297,248400,1167480,194040281
2024-04-11,188069893,3429063,247700,1166667,189236560
2024-04-12,187580716,4223847,249300,1169217,188749933
2024-04-15,187396675,6240058,249300,1131822,188528497
2024-04-16,185851804,8636251,253500,1036815,186888619
2024-04-17,182987899,6086322,253900,1122238,184110137
2024-04-18,181922121,2720160,262200,1174656,183096777
2024-04-19,183271663,3307352,232000,1027760,184299423
2024-04-22,181226264,3189662,240300,1054917,182281181
2024-04-23,181509103,4632663,234200,1037506,182546609
2024-04-24,183822068,6147162,237300,1096326,184918394
2024-04-25,180617324,2706689,237000,1085460,181702784
2024-04-26,178878242,4295090,234200,1103082,179981324
2024-04-29,177702813,4263952,150200,723964,178426777
2024-04-30,171406075,9710305,207500,908850,172314925
2024-05-06,174840497,12547308,153200,651100,175491597
2024-05-07,175069368,5516557,165500,708340,175777708
2024-05-08,179534139,7932897,200500,830070,180364209
2024-05-09,180018487,3252506,201300,841434,180859921
2024-05-10,187147015,9880255,204900,850335,187997350
2024-05-13,176000221,5154415,257400,1091376,177091597
2024-05-14,182100145,9982101,251600,1046656,183146801
2024-05-15,182702940,3210632,265000,1078550,183781490
2024-05-16,176799352,3721907,222900,916119,177715471
2024-05-17,175113910,2304317,197000,817550,175931460
2024-05-20,177452659,4031992,196500,807615,178260274
2024-05-21,175578152,2088846,197000,801790,176379942
2024-05-22,174964696,1658411,200300,815221,175779917
2024-05-23,172844208,1933391,209900,835402,173679610
2024-05-24,172005819,3547240,219600,863028,172868847
2024-05-27,171798088,3086966,228400,895328,172693416
2024-05-28,169060799,1285781,244300,938112,169998911
2024-05-29,168822732,2008826,254900,973718,169796450
2024-05-30,168479359,1805043,254800,975884,169455243
2024-05-31,159545534,1759195,254300,994313,160539847
2024-06-03,160799518,3748103,265800,1012698,161812216
2024-06-04,161321202,3234664,263800,983974,162305176
2024-06-05,159005655,1745294,253800,931446,159937101
2024-06-06,156858195,4212145,253700,877802,157735997
2024-06-07,153624407,730422,314900,1111597,154736004
2024-06-11,153705709,1740422,232300,822342,154528051
2024-06-12,152983845,852576,234600,849252,153833097
2024-06-13,152885715,1428389,252900,900324,153786039
2024-06-14,152358028,1858132,252600,909360,153267388
2024-06-17,152124037,1453718,259800,932682,153056719
2024-06-18,149991716,1232385,224400,825792,150817508
2024-06-19,151041004,2078713,250200,910728,151951732
2024-06-20,151038682,2110440,258700,908037,151946719
2024-06-21,150567233,1509570,310400,1080192,151647425
2024-06-24,149588254,2205201,338500,1120435,150708689
2024-06-25,152189481,4494033,309500,1015160,153204641
2024-06-26,150888138,1567300,307900,1062255,151950393
2024-06-27,149354705,1679965,269600,903160,150257865
2024-06-28,148030091,2124427,274100,926458,148956549
2024-07-01,148036766,2618053,271100,916318,148953084
2024-07-02,147579187,903048,268500,918270,148497457
2024-07-03,147294836,1146787,269800,914622,148209458
2024-07-04,146686635,895179,309200,1017268,147703903
2024-07-05,146311956,958703,322500,1070700,147382656
2024-07-08,146708520,1802941,319800,1026558,147735078
2024-07-09,146780324,2763211,319600,1048288,147828612
2024-07-10,145865013,876028,287100,930204,146795217
2024-07-11,146541253,2206076,293100,976023,147517276
2024-07-12,146048689,1316816,288200,956824,147005513
2024-07-15,145375951,1331156,286100,918381,146294332
2024-07-16,145482005,2451585,312900,1004409,146486414
2024-07-17,146841421,2766968,312400,977812,147819233
2024-07-18,146192739,2706770,286300,881804,147074543
2024-07-19,144660117,535963,288300,893730,145553847
2024-07-22,144039577,931160,259200,816480,144856057
2024-07-23,144601744,1149705,239700,735879,145337623
2024-07-24,143626232,854605,236200,718048,144344280
2024-07-25,142863892,1429897,229700,698288,143562180
2024-07-26,141735104,754453,192800,599608,142334712
2024-07-29,140949356,816666,205600,647640,141596996
2024-07-30,140555413,781322,199900,637681,141193094
2024-07-31,139712567,1550238,201600,663264,140375831
2024-08-01,140476979,1248216,171600,564564,141041543
2024-08-02,140233803,949154,189900,613377,140847180
2024-08-05,139678598,1460805,229600,723240,140401838
2024-08-06,138926545,1001817,234000,753480,139680025
2024-08-07,136806570,0,234400,829776,137636346
2024-08-08,147136685,32926124,251400,920124,148056809
2024-08-09,142125573,19632945,249800,854316,142979889
2024-08-12,148489244,10862595,239400,770868,149260112
2024-08-13,147271623,4770293,199900,637681,147909304
2024-08-14,145950646,6451393,249200,819868,146770514
2024-08-15,142684345,4793084,163100,546385,143230730
2024-08-16,142200444,5172990,171700,571761,142772205
2024-08-19,142194472,3392480,224800,746336,142940808
2024-08-20,140472205,2535522,224900,733174,141205379
2024-08-21,140657147,2706135,181800,590850,141247997
2024-08-22,140953259,3256933,180500,573990,141527249
2024-08-23,139909446,1632678,187500,600000,140509446
2024-08-26,139316685,1668685,187700,595009,139911694
2024-08-27,140296096,3305490,144700,447123,140743219
2024-08-28,135939681,1256307,142700,445224,136384905
2024-08-29,136598612,2694017,141700,450606,137049218
2024-08-30,134924163,2306785,133100,437899,135362062
2024-09-02,134854983,1786041,135300,428901,135283884
2024-09-03,130740146,2898237,135800,434560,131174706
2024-09-04,131954133,2218799,135400,426510,132380643
2024-09-05,132276411,3572864,149200,480424,132756835
2024-09-06,133337623,3353927,149000,469350,133806973
2024-09-09,133966115,2457028,140400,440856,134406971
2024-09-10,133830496,2179627,140300,453169,134283665
2024-09-11,133982290,1823370,130600,416614,134398904
2024-09-12,132012853,1283356,130600,420532,132433385
2024-09-13,131969412,2240813,138600,436590,132406002
2024-09-18,131725383,2507548,140000,435400,132160783
2024-09-19,129104080,1343811,168600,541206,129645286
2024-09-20,126970097,1346374,168600,547950,127518047
2024-09-23,126891015,2251521,168800,560416,127451431
2024-09-24,128700073,4671300,168800,570544,129270617
2024-09-25,129972971,6332333,165000,556050,130529021
2024-09-26,130525127,3903016,152600,524944,131050071
2024-09-27,130407861,5845497,151300,546193,130954054
2024-09-30,126449295,12056568,50900,200037,126649332
2024-10-08,129965465,20144429,38700,162927,130128392
2024-10-09,136414766,15420886,34400,133816,136548582
2024-10-10,138138784,7778210,34400,132784,138271568
2024-10-11,137963777,6846007,34400,126592,138090369
2024-10-14,139434632,5013784,34400,130032,139564664
2024-10-15,137127293,4860538,34400,129000,137256293
2024-10-16,138170680,3985481,35200,132352,138303032
2024-10-17,134145184,3100769,35200,131648,134276832
2024-10-18,134840348,7015029,35200,134816,134975164
2024-10-21,133929160,5731686,35200,136928,134066088
2024-10-22,136064207,6754310,35200,140096,136204303
2024-10-23,136737393,18451524,49700,202776,136940169
2024-10-24,140053073,11132055,49700,205758,140258831
2024-10-25,131193195,7137435,64200,269640,131462835
2024-10-28,133388450,10600241,64200,279912,133668362
2024-10-29,137149852,12025576,64200,271566,137421418
2024-10-30,136593846,11241876,54900,239364,136833210
2024-10-31,131652600,7578921,54100,240745,131893345
2024-11-01,133849408,12969149,54100,226138,134075546
2024-11-04,133630872,4475609,54100,232089,133862961
2024-11-05,136979036,12290915,54100,232089,137211125
2024-11-06,133646070,9613772,54100,232089,133878159
2024-11-07,138840549,12512135,54100,237499,139078048
2024-11-08,138736836,8862921,54100,239663,138976499
2024-11-11,144964111,15488752,54100,249401,145213512
2024-11-12,134178315,5625327,54100,241827,134420142
2024-11-13,134104924,6354368,54100,241827,134346751
2024-11-14,133925559,4513403,55000,239250,134164809
2024-11-15,138455421,9380413,55000,236500,138691921
2024-11-18,137247979,5327152,55000,230450,137478429
2024-11-19,135699558,4278409,55000,234850,135934408
2024-11-20,134902252,5339549,59400,262548,135164800
2024-11-21,143510876,24261191,81200,375144,143886020
2024-11-22,149189863,19103501,77200,348944,149538807
2024-11-25,155293214,13295233,78200,354246,155647460
2024-11-26,151070630,9267891,62200,280522,151351152
2024-11-27,151075071,8482367,62200,287364,151362435
2024-11-28,159948474,14486933,62200,284876,160233350
2024-11-29,160313274,9720705,9400,42958,160356232
2024-12-02,150223791,10508139,9400,44180,150267971
2024-12-03,154157428,9690502,9400,44086,154201514
2024-12-04,159206400,16179588,9400,43334,159249734
2024-12-05,154160073,9181475,9400,44744,154204817
2024-12-06,154060271,12940761,2200,10538,154070809
2024-12-09,149652468,9323517,2200,10384,149662852
2024-12-10,153338505,15951611,5500,26510,153365015
2024-12-11,153891813,12592945,5500,27115,153918928
2024-12-12,152569697,13819131,5500,27005,152596702
2024-12-13,156905056,18611460,5500,26620,156931676
2024-12-16,159464290,14577711,5500,26675,159490965
2024-12-17,150866678,12374342,2200,10142,150876820
2024-12-18,148621740,8522709,2200,10208,148631948
2024-12-19,154807694,20242541,4100,20008,154827702
2024-12-20,163526415,44330828,43800,224256,163750671
2024-12-23,169331264,36954481,23900,112569,169443833
2024-12-24,166165683,7714056,41800,216524,166382207
2024-12-25,179240735,58323862,53600,265320,179506055
2024-12-26,181146331,24330743,53600,292120,181438451
2024-12-27,193140086,84069677,56400,301740,193441826
2024-12-30,199283318,73044914,53900,299145,199582463
2024-12-31,205352023,49442747,55600,285784,205637807
2025-01-02,201371878,29710397,54000,250020,201621898
2025-01-03,191724561,20458704,54300,226431,191950992
2025-01-06,187569005,9721575,38000,152380,187721385
2025-01-07,183794500,6657758,55700,245637,184040137
2025-01-08,188613008,20634645,55700,248422,188861430
2025-01-09,190392976,16172861,53700,240039,190633015
2025-01-10,180362328,8740075,53600,222440,180584768
2025-01-13,186129962,13242159,53600,225120,186355082
2025-01-14,185037525,17358012,53600,240128,185277653
2025-01-15,183875792,11090211,53700,242187,184117979
2025-01-16,183019952,12194144,53700,242724,183262676
2025-01-17,178567545,8720278,55500,248085,178815630
2025-01-20,179385376,8978369,55500,251970,179637346
2025-01-21,176358056,5626736,55500,251970,176610026
2025-01-22,176456491,9654270,37500,171000,176627491
2025-01-23,170410334,13849558,38100,174117,170584451
2025-01-24,176638293,27470083,56100,276012,176914305
2025-01-27,181637894,25581584,36800,167808,181805702
2025-02-05,181138190,10679492,37300,171953,181310143
2025-02-06,187232769,21059957,37300,176056,187408825
2025-02-07,182892721,15411920,37600,180856,183073577
2025-02-10,181083074,13181844,38200,187944,181271018
2025-02-11,183709266,14979909,38200,187944,183897210
2025-02-12,180837336,11255663,7600,38000,180875336
2025-02-13,176381143,9169970,7600,37316,176418459
2025-02-14,175690381,10435379,7600,37240,175727621
2025-02-17,176534021,23868257,18900,97146,176631167
2025-02-18,179503687,33618243,7600,38304,179541991
2025-02-19,183230725,20198780,12900,65403,183296128
2025-02-20,195175204,29160226,46800,243828,195419032
2025-02-21,201045692,30889594,12800,68224,201113916
2025-02-24,195477820,19409330,12800,68736,195546556
2025-02-25,190466374,18771770,12400,66588,190532962
2025-02-26,206660388,29697330,19200,102528,206762916
2025-02-27,201699395,12353699,20800,110032,201809427
2025-02-28,195372642,9756133,20900,103664,195476306
2025-03-03,188974126,14467364,20900,103246,189077372
2025-03-04,189818257,10545108,15300,78183,189896440
2025-03-05,190066467,10269244,26600,136458,190202925
2025-03-06,187542896,10123633,15300,79101,187621997
2025-03-07,173570078,7194106,13500,67770,173637848
2025-03-10,171971688,6909374,13500,67905,172039593
2025-03-11,172494499,8690336,9300,46779,172541278
2025-03-12,180683216,22655084,8000,41680,180724896
2025-03-13,182345933,12820257,40000,205600,182551533
2025-03-14,186141980,10934541,40000,206000,186347980
2025-03-17,188394226,10238962,40000,207600,188601826
2025-03-18,186815877,8959102,28700,146944,186962821
2025-03-19,185695226,7371345,2100,10563,185705789
2025-03-20,182320451,4095119,2100,10584,182331035
2025-03-21,188912468,12815839,2100,10542,188923010
2025-03-24,194872081,21125318,42100,205027,195077108
2025-03-25,192265186,3741532,2100,10038,192275224
2025-03-26,192672866,3980856,0,0,192672866
2025-03-27,189175427,5683390,2000,9500,189184927
2025-03-28,188156333,4657855,0,0,188156333
2025-03-31,185177835,4470174,0,0,185177835
2025-04-01,185977282,3422872,800,3672,185980954
2025-04-02,188247263,5170122,800,3664,188250927
2025-04-03,189753432,3973229,0,0,189753432
2025-04-07,183789603,4775150,0,0,183789603
2025-04-08,188517103,11079045,0,0,188517103
2025-04-09,187271739,6322509,12200,48190,187319929
2025-04-10,186864782,5032293,12900,51858,186916640
2025-04-11,186113194,3950549,0,0,186113194
2025-04-14,185279971,4730428,2500,10350,185290321
2025-04-15,183501550,2716993,9000,37440,183538990
2025-04-16,184037500,3593878,16000,64800,184102300
2025-04-17,172595937,4524395,11900,47957,172643894
2025-04-18,170217001,3928398,46900,193697,170410698
2025-04-21,170722354,5525994,46900,195104,170917458
2025-04-22,171612404,4564801,11900,49623,171662027
2025-04-23,171393937,3953043,11400,48450,171442387
2025-04-24,172871214,5062124,14400,59760,172930974
2025-04-25,171086799,3552535,17800,74404,171161203
2025-04-28,170168909,2719444,13800,57270,170226179
2025-04-29,167899141,3728200,13800,57822,167956963
2025-04-30,167652120,8821234,13800,63618,167715738
2025-05-06,187749351,47373577,45200,223288,187972639
2025-05-07,190049744,52050417,23100,118965,190168709
2025-05-08,198451458,35134278,13900,71446,198522904
2025-05-09,187568875,22646988,13900,71029,187639904
2025-05-12,187528785,19652350,13900,71029,187599814
2025-05-13,182131148,10195091,11900,60214,182191362
2025-05-14,180613730,19321432,11000,56430,180670160
2025-05-15,181106989,16152735,11000,55660,181162649
2025-05-16,177459624,17194528,11100,57054,177516678
2025-05-19,171522498,14179295,11100,57498,171579996
2025-05-20,169264723,15222561,11000,56760,169321483
2025-05-21,166085713,17269885,11000,56210,166141923
2025-05-22,161662690,9957359,10900,54936,161717626
2025-05-23,159803074,12220219,12800,63744,159866818
2025-05-26,158639864,5727053,12500,63250,158703114
2025-05-27,159026173,6557836,12500,62875,159089048
2025-05-28,159754447,5912624,12500,62625,159817072
2025-05-29,163944916,16606500,12500,64750,164009666
2025-05-30,160527843,7628331,12400,62744,160590587
2025-06-03,157746086,5208050,12400,62868,157808954
2025-06-04,163094667,16547842,16000,82720,163177387
2025-06-05,186503139,53263123,44400,252636,186755775
2025-06-06,220866968,113245133,56400,337272,221204240
2025-06-09,232216026,82174477,56400,338964,232554990
2025-06-10,223120219,45300477,56400,332760,223452979
2025-06-11,226890329,38422448,54400,317152,227207481
2025-06-12,221170325,27662417,26600,153482,221323807
2025-06-13,203548690,18935639,33000,181170,203729860
2025-06-16,203011683,17945413,34000,189720,203201403
2025-06-17,205422669,19773097,43100,241791,205664460
2025-06-18,199640143,13152975,43100,241360,199881503
2025-06-19,191191359,11091345,23600,127440,191318799
2025-06-20,186826679,6034801,14100,75153,186901832
2025-06-23,186993642,8160991,39700,213189,187206831
2025-06-24,192886961,18228414,54400,299744,193186705
2025-06-25,196113855,15312506,44200,243542,196357397
2025-06-26,201593162,23842193,44300,243650,201836812
2025-06-27,206319164,31738239,44500,252315,206571479
2025-06-30,202532151,22987775,54500,309560,202841711
2025-07-01,196906068,15480411,54400,310624,197216692
2025-07-02,193712112,8620766,54500,306290,194018402
2025-07-03,187999292,9919238,54500,308470,188307762
2025-07-04,188969513,13875497,9300,51708,189021221
2025-07-07,187932467,8903374,8800,49192,187981659
2025-07-08,189678851,13426554,13000,74360,189753211
2025-07-09,184516863,8600601,13700,78364,184595227
2025-07-10,187002312,21690373,14800,85692,187088004
2025-07-11,190562291,14581516,39000,226200,190788491
2025-07-14,187447928,12064130,48600,278964,187726892
2025-07-15,181395443,7914509,48600,251262,181646705
2025-07-16,191282388,41442352,46300,228722,191511110
2025-07-17,175816914,12075766,50200,253008,176069922
2025-07-18,173846236,15420423,56400,279744,174125980
2025-07-21,179525138,16136384,56000,280000,179805138
2025-07-22,178173335,17742100,56000,276640,178449975
2025-07-23,176117681,22373116,56400,276360,176394041
2025-07-24,178598563,24934288,54100,265631,178864194
2025-07-25,184257400,31765469,56400,278052,184535452
2025-07-28,178094049,24343882,56000,276640,178370689
2025-07-29,176248782,14542803,56000,275520,176524302
2025-07-30,174363768,20105006,56000,273280,174637048
2025-07-31,184937184,38062815,56000,273840,185211024
2025-08-01,172250195,18713134,56000,271040,172521235
2025-08-04,175619167,25268815,56400,273540,175892707
2025-08-05,174509337,34195624,56400,279744,174789081
2025-08-06,177158082,26836998,56400,283692,177441774
2025-08-07,170175341,14558285,56500,279110,170454451
2025-08-08,168869359,38861074,56500,280805,169150164
2025-08-11,168690288,18161022,56400,281436,168971724
2025-08-12,170680252,11037211,56000,281120,170961372
2025-08-13,162100468,32075882,56300,285441,162385909
2025-08-14,178153353,43283409,56300,314154,178467507
2025-08-15,206566134,95876258,56500,328265,206894399
2025-08-18,213533014,69516364,56100,319770,213852784
2025-08-19,214129498,41413235,56400,316968,214446466
2025-08-20,213929772,29030323,56400,316968,214246740
2025-08-21,207378788,21196753,56500,311315,207690103
2025-08-22,211454661,23510632,56300,311902,211766563
2025-08-25,218518532,66628137,56200,325960,218844492
2025-08-26,201289309,30279169,56200,322588,201611897
2025-08-27,196433492,30855857,55800,312480,196745972
2025-08-28,196022836,40783854,56100,322575,196345411
2025-08-29,190590887,27002201,9900,55539,190646426
2025-09-01,185166367,23200461,56300,317532,185483899
2025-09-02,173653267,23631285,53200,281960,173935227
2025-09-03,172725161,16285231,56400,297228,173022389
2025-09-04,188176366,50523597,55100,298091,188474457
2025-09-05,197119446,52687326,56500,315835,197435281
2025-09-08,191766268,28153941,56500,309620,192075888
2025-09-09,200624056,35335224,55900,307450,200931506
2025-09-10,220836178,36692779,56200,307414,221143592
2025-09-11,223651722,52831913,56500,340130,223991852
2025-09-12,201154571,67525565,56500,374030,201528601
2025-09-15,256666393,141468704,52200,335646,257002039
2025-09-16,246116587,76289189,52900,336444,246453031
2025-09-17,245248440,69023079,55200,346656,245595096
2025-09-18,239434486,60744945,55200,335616,239770102
2025-09-19,233338054,29529945,45000,270000,233608054
2025-09-22,237983416,29153316,21500,130075,238113491
2025-09-23,227947154,53143530,50000,273000,228220154
2025-09-24,231728235,32191181,12600,70308,231798543
2025-09-25,224388340,15600605,13500,74385,224462725
2025-09-26,217367682,18350848,20000,105600,217473282
2025-09-29,213865873,14860451,20100,108339,213974212
2025-09-30,208358606,13543038,19000,100510,208459116
2025-10-09,210694039,23966180,17800,96832,210790871
2025-10-10,209811340,14267280,43700,232921,210044261
2025-10-13,207133364,13188960,40100,210525,207343889
2025-10-14,207900334,12289005,29300,150309,208050643
2025-10-15,214867096,15184912,33300,174159,215041255
2025-10-16,212231878,13904649,50000,257000,212488878
2025-10-17,214750709,17742444,54100,272123,215022832
2025-10-20,221819504,15698359,47600,242760,222062264
2025-10-21,214101616,9433040,46500,240405,214342021
2025-10-22,214060781,12258241,34400,178880,214239661
2025-10-23,213623941,10465114,17600,91696,213715637
2025-10-24,203712320,7785764,17300,90825,203803145
2025-10-27,200588434,8136214,13300,70490,200658924
2025-10-28,199993034,8471466,12500,66875,200059909
2025-10-29,197560176,9528151,12600,66780,197626956
2025-10-30,195867933,9505681,8000,41760,195909693
2025-10-31,192998864,6162798,7800,40794,193039658
2025-11-03,193547360,7195163,7800,41574,193588934
2025-11-04,192266434,5009018,7800,40950,192307384
2025-11-05,192690719,9811177,7800,41652,192732371
2025-11-06,187957996,6374134,7900,42344,188000340
2025-11-07,194779710,13277940,8900,47170,194826880
2025-11-10,199383027,16138116,8900,47793,199430820
2025-11-11,201157038,14519758,8900,48238,201205276
2025-11-12,201106829,10178808,12900,68628,201175457
2025-11-13,199658909,11038536,13200,70752,199729661
2025-11-14,201888832,11794738,13200,70752,201959584
2025-11-17,202692398,13508366,24400,133224,202825622
2025-11-18,200999045,10718415,47400,255486,201254531
2025-11-19,205133602,13355811,48300,251160,205384762
2025-11-20,205109782,9113633,48500,254625,205364407
2025-11-21,208182930,34576574,49600,265360,208448290
2025-11-24,221617589,46729890,56300,309087,221926676
2025-11-25,216787152,32010020,56500,315835,217102987
2025-11-26,234198861,68890063,51999,295874,234494735
2025-11-27,259670074,60004457,51899,292191,259962265
2025-11-28,270933454,40226724,51899,291672,271225126
2025-12-01,263021515,36203825,50599,286896,263308411
2025-12-02,249381356,32673811,51999,297434,249678790
2025-12-03,238870162,18503892,55999,313034,239183196
2025-12-04,238890839,21018707,53099,290982,239181821
2025-12-05,235164582,28112372,31999,182714,235347296
2025-12-08,234249199,31866647,34099,198797,234447996
2025-12-09,228929408,13132312,38099,219831,229149239
2025-12-10,232118349,18736403,42899,249243,232367592
2025-12-11,248182579,39220352,47999,282234,248464813
2025-12-12,241871676,26377691,52099,299048,242170724
2025-12-15,239300198,15341864,49699,283284,239583482
2025-12-16,230614099,12041027,49499,279669,230893768
2025-12-17,206239369,39488637,49999,310993,206550362
2025-12-18,273731444,188465630,52899,344372,274075816
2025-12-19,334869888,200184548,49600,355136,335225024
2025-12-22,300146283,203928752,49600,344720,300491003
2025-12-23,361354007,172740100,49600,324880,361678887
2025-12-24,352401337,97855489,51700,338635,352739972
2025-12-25,368102217,91675310,52800,340032,368442249
2025-12-26,337607916,65412359,29200,185128,337793044
2025-12-29,329766562,51388471,15800,97644,329864206
2025-12-30,295231420,30861903,31500,191520,295422940
2025-12-31,279263145,39035410,37200,223200,279486345
2026-01-05,274855437,40547922,25400,152908,275008345
2026-01-06,284833259,56332956,28200,173712,285006971
2026-01-07,280779715,38615052,16500,100815,280880530
2026-01-08,281925787,36555411,11400,69768,281995555
2026-01-09,284767244,43570620,11300,69608,284836852
2026-01-12,301334172,60938209,21500,137385,301471557
2026-01-13,312786943,61689483,25400,152908,312939851
2026-01-14,302962747,58555557,24700,151905,303114652
2026-01-15,307911323,35148618,15300,92412,308003735
2026-01-16,302828963,15232566,15100,91053,302920016
2026-01-19,304102329,33429371,24100,147733,304250062
2026-01-20,291432514,22264536,21700,127596,291560110
2026-01-21,289998189,14110662,21700,129332,290127521
2026-01-22,285019972,14693598,21700,131068,285151040
2026-01-23,283681816,20188685,16500,101475,283783291
2026-01-26,296359236,51045588,16600,104912,296464148
2026-01-27,301737920,52687345,47900,306560,302044480
2026-01-28,345282113,160339611,48000,323520,345605633
2026-01-29,284586105,113481839,15300,109242,284695347
2026-01-30,395304051,220701406,17400,136590,395440641
2026-02-02,355323090,213216794,17300,149472,355472562
2026-02-03,348598475,300625314,22200,205350,348803825
2026-02-04,435873026,297271693,20700,193338,436066364
2026-02-05,403925821,121696325,22200,199134,404124955
2026-02-06,394849805,171622077,21500,200165,395049970
2026-02-09,444872534,228486514,21200,201612,445074146
2026-02-10,382022299,161220263,20000,200000,382222299
2026-02-11,349776592,129250916,14700,140973,349917565
2026-02-12,448703838,308662062,20700,213003,448916841
2026-02-13,415015153,244285246,31600,292616,415307769
2026-02-24,339193093,135224677,29800,303662,339496755
2026-02-25,359166781,147913335,27000,257310,359424091
2026-02-26,426467410,179864748,24800,259904,426727314
2026-02-27,388758568,198694741,19000,201210,388959778
2026-03-02,543085311,321955405,18400,204608,543289919
2026-03-03,550319591,370485300,50300,615169,550934760
2026-03-04,463622940,276876221,52000,657800,464280740
2026-03-05,600947251,276523565,53600,653920,601601171
2026-03-06,609375379,193336344,53600,614256,609989635
2026-03-09,608182306,161144966,53600,589064,608771370
2026-03-10,570958399,217478902,23500,279650,571238049
2026-03-11,582682625,229475981,31800,366972,583049597
2026-03-12,581604403,201772759,24500,279545,581883948
2026-03-13,557862430,159784198,26400,297000,558159430
2026-03-16,563917184,107639819,55800,605430,564522614
2026-03-17,526183118,59527206,48300,486864,526669982
2026-03-18,510644998,68239852,41200,435896,511080894
2026-03-19,485486501,87084782,40000,414000,485900501
2026-03-20,462795407,101699699,49300,489549,463284956
2026-03-23,459328817,87092079,51200,482304,459811121
2026-03-24,438162230,91897594,52800,547008,438709238
2026-03-25,462612870,93111948,52700,600780,463213650
2026-03-26,493496635,201748895,53400,579924,494076559
2026-03-27,505585251,186164639,53400,599148,506184399
2026-03-30,552989585,215817242,54000,629100,553618685
2026-03-31,638023334,320984782,52600,641720,638665054
2026-04-01,570793088,167307421,53600,641056,571434144
2026-04-02,580376445,186328787,50900,610800,580987245
2026-04-03,699230998,361936123,54200,680752,699911750
2026-04-07,774655591,280624349,54300,750426,775406017
2026-04-08,942760532,250344099,54300,825360,943585892
2026-04-09,838054726,434420816,56000,903840,838958566
2026-04-10,919690353,490808616,54300,792237,920482590
2026-04-13,925189575,343033959,54300,804726,925994301
2026-04-14,919170510,394643330,54300,819387,919989897
2026-04-15,817288410,335545154,54300,771060,818059470
2026-04-16,918450994,405546313,53700,838794,919289788
2026-04-17,858474995,343936243,51600,780708,859255703
2026-04-20,825329487,56769818,51600,858624,826188111
2026-04-21,824547201,349388094,54200,907850,825455051
2026-04-22,899602564,414627346,54300,935046,900537610
2026-04-23,961050407,396237116,54200,912186,961962593
2026-04-24,979308175,340164112,54200,848230,980156405
2026-04-27,905363195,294071502,52400,881368,906244563
2026-04-28,860546894,225336992,55600,920736,861467630
2026-04-29,812886761,148244591,53900,893123,813779884
2026-04-30,798073527,185040824,54000,853200,798926727
2026-05-06,853707463,284660313,55900,954213,854661676
2026-05-07,967154932,256450154,55600,1044168,968199100
2026-05-08,925822299,343296712,53000,1094980,926917279
2026-05-11,1097658584,392484033,53300,1211509,1098870093
2026-05-12,1047916217,308515934,53400,1335000,1049251217
2026-05-13,1065685524,693321697,50400,1358280,1067043804
2026-05-14,1335710776,693144901,43700,1077205,1336787981
2026-05-15,1224960196,447402575,43500,982665,1225942861
2026-05-18,1248284028,431453122,55600,1317164,1249601192
2026-05-19,1243672159,295077440,45600,1080264,1244752423
2026-05-20,1044461080,326475529,55300,1335495,1045796575
2026-05-21,995923390,249376660,45300,984822,996908212
2026-05-22,1044728913,253540838,55700,1269960,1045998873
2026-05-25,1059517204,274379309,45900,1082322,1060599526
2026-05-26,1068768443,259665498,55700,1211475,1069979918
2026-05-27,1125424487,283206100,46000,977040,1126401527
2026-05-28,1244506637,395302337,55900,1292408,1245799045
2026-05-29,1421074824,477781044,45600,1091208,1422166032
2026-06-01,1359488118,287704486,46200,1071840,1360559958
2026-06-02,1437587387,423252191,56400,1415076,1439002463
2026-06-03,1463079828,555850847,46400,1131696,1464211524
2026-06-04,1551311756,519106877,56400,1513212,1552824968
2026-06-05,1514772512,560705198,55400,1375028,1516147540
2026-06-08,1262323920,382679334,36900,926190,1263250110
2026-06-09,1359656993,555657557,54500,1449700,1361106693
2026-06-10,1303701249,292928580,46200,1122198,1304823447
2026-06-11,1373021807,302520732,53400,1284804,1374306611
2026-06-12,1400501196,394944652,56400,1281972,1401783168
2026-06-15,1501826159,449642837,52500,1266825,1503092984
2026-06-16,1557958709,707121812,48700,1271070,1559229779
