date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-15,723571426,26269062,83400,2796402,726367828
2022-06-16,732740069,58834774,87200,3032816,735772885
2022-06-17,728952098,19025674,80900,2861433,731813531
2022-06-20,712961874,31953294,109200,4014192,716976066
2022-06-21,702990943,31490102,108000,4017600,707008543
2022-06-22,704339922,21991644,108600,3963900,708303822
2022-06-23,714022742,23759837,85400,3081232,717103974
2022-06-24,710803217,17705533,77700,2804970,713608187
2022-06-27,704496402,21709506,92400,3418800,707915202
2022-06-28,709756820,19685990,88000,3221680,712978500
2022-06-29,701690364,13630777,76100,2783738,704474102
2022-06-30,696830009,21098406,72500,2678875,699508884
2022-07-01,689737722,10187753,79200,2878920,692616642
2022-07-04,695666456,20540894,65000,2376400,698042856
2022-07-05,698065138,19944275,73500,2654820,700719958
2022-07-06,707944278,29480238,77400,2738412,710682690
2022-07-07,713872452,17752197,81000,2882790,716755242
2022-07-08,689346133,23931586,59900,2275601,691621734
2022-07-11,692037927,31068268,65000,2457000,694494927
2022-07-12,705428695,28320991,70200,2676024,708104719
2022-07-13,715745646,24941195,73900,2774206,718519852
2022-07-14,720069931,13360646,77800,2906608,722976539
2022-07-15,729889258,66916628,86900,3413432,733302690
2022-07-18,774772549,65758343,86100,3294186,778066735
2022-07-19,778722576,20843034,84600,3204648,781927224
2022-07-20,797754983,36261756,86700,3328413,801083396
2022-07-21,776043765,60913344,89800,3315416,779359181
2022-07-22,770655916,25133141,98300,3629236,774285152
2022-07-25,779132880,18790286,101300,3716697,782849577
2022-07-26,748422261,8988508,82015,3022253,751444514
2022-07-27,742659118,9155396,95533,3487910,746147028
2022-07-28,735335888,14119006,90667,3384598,738720486
2022-07-29,733072423,21990537,130967,4688618,737761041
2022-08-01,743033862,19540292,138167,4931180,747965042
2022-08-02,736544519,17752913,149702,5272504,741817023
2022-08-03,741605788,20366919,145675,5170005,746775793
2022-08-04,732986960,10121955,210244,7734878,740721838
2022-08-05,733521269,9485696,273644,10053680,743574949
2022-08-08,737291797,15403427,308894,11330232,748622029
2022-08-09,746577492,19705151,340794,12231097,758808589
2022-08-10,750545786,12522031,335994,12035306,762581092
2022-08-11,751867031,16990744,347994,12834019,764701050
2022-08-12,744893652,10961795,298894,11121845,756015497
2022-08-15,754738136,14413327,300594,11185102,765923238
2022-08-16,765642549,29364774,335907,12616667,778259216
2022-08-17,762075636,11793493,355007,13241761,775317397
2022-08-18,757723300,21911884,355220,12787920,770511220
2022-08-19,759790064,15436632,364420,13301331,773091395
2022-08-22,764985842,27731849,322894,11701679,776687521
2022-08-23,766813131,14587501,430431,15146867,781959998
2022-08-24,772519997,22569891,481231,16443665,788963662
2022-08-25,769090449,7759834,472531,16486607,785577056
2022-08-26,770797414,11891342,480931,16544027,787341441
2022-08-29,771487140,8959462,497921,17238025,788725165
2022-08-30,772374799,9468218,487136,16835421,789210220
2022-08-31,766379517,9164226,504136,17271700,783651217
2022-09-01,764244278,10981617,509136,17402268,781646546
2022-09-02,762203212,12975365,512436,17263968,779467180
2022-09-05,759329942,8692789,531336,17852889,777182831
2022-09-06,756772980,6514817,538036,18357788,775130768
2022-09-07,760770628,12478758,532036,17865769,778636397
2022-09-08,750962019,5757227,545536,18586411,769548430
2022-09-09,751032795,6183457,550736,18928796,769961591
2022-09-13,750601785,5952851,563311,19642654,770244439
2022-09-14,752723914,7489594,547711,18770056,771493970
2022-09-15,746742502,5519475,558548,18990632,765733134
2022-09-16,760797938,21325012,549048,17975831,778773769
2022-09-19,767881234,13910926,530348,16912798,784794032
2022-09-20,770049625,12218075,529848,16992225,787041850
2022-09-21,768139793,3522466,537148,17194109,785333902
2022-09-22,774067337,10721955,548048,17164863,791232200
2022-09-23,768471071,3916467,527533,16585637,785056708
2022-09-26,769486036,5882521,506333,15696323,785182359
2022-09-27,759696452,6176399,348798,11185952,770882404
2022-09-28,754367462,8202960,436274,14043660,768411122
2022-09-29,751211608,5472559,364474,11768866,762980474
2022-09-30,752161116,5143659,481182,15585485,767746601
2022-10-10,758682272,13048103,494170,15739314,774421586
2022-10-11,758108226,5720535,478370,15523107,773631333
2022-10-12,755683875,6810168,493701,16084778,771768653
2022-10-13,746404126,7379989,455101,15154864,761558990
2022-10-14,739260429,19383265,406176,13842480,753102909
2022-10-17,745715412,14082195,421493,14200100,759915512
2022-10-18,740533171,19080773,486514,17003665,757536836
2022-10-19,748920712,23463687,556064,18728235,767648947
2022-10-20,743716760,9158991,601128,20486444,764203204
2022-10-21,752613940,15731560,604232,20362619,772976559
2022-10-24,749165886,15873315,549664,18369771,767535657
2022-10-25,738799815,6902472,531085,18030335,756830150
2022-10-26,709796235,17959038,400023,14536836,724333071
2022-10-27,678400570,20765477,395926,14649262,693049832
2022-10-28,666783914,18225087,370223,13372455,680156369
2022-10-31,654679857,19358536,519172,19489717,674169574
2022-11-01,640693364,15992339,547818,20981430,661674794
2022-11-02,628795525,26140680,434803,16426857,645222382
2022-11-03,619413142,6514655,466603,17674921,637088063
2022-11-04,629534057,23615420,309513,11634594,641168651
2022-11-07,633692499,15436127,292271,10954318,644646817
2022-11-08,639003596,17323399,291171,10910177,649913773
2022-11-09,639236948,20872646,318964,12315200,651552148
2022-11-10,643249382,23619389,383832,14624000,657873382
2022-11-11,696221842,94237036,403223,15693439,711915281
2022-11-14,689687546,21145310,439488,17368565,707056111
2022-11-15,695317480,18604501,450109,17774804,713092284
2022-11-16,691565953,21592682,460554,17768175,709334128
2022-11-17,691268434,18179248,400294,15375292,706643726
2022-11-18,699376197,16121586,345994,13210051,712586248
2022-11-21,664530590,11578501,355543,13549743,678080333
2022-11-22,667766297,19492915,458258,17093024,684859321
2022-11-23,667973972,9838767,475265,17855705,685829677
2022-11-24,645053391,11570009,486665,18576004,663629395
2022-11-25,635147060,6984713,461465,17591046,652738106
2022-11-28,615092007,8733479,396565,15378790,630470797
2022-11-29,594238989,11610449,396365,15501834,609740823
2022-11-30,580232284,10076429,409999,15883361,596115645
2022-12-01,582492798,17753132,394199,15350110,597842908
2022-12-02,580711935,7759746,282315,11109096,591821031
2022-12-05,565991277,25657768,244015,9638594,575629871
2022-12-06,572583352,22284754,253815,9875941,582459293
2022-12-07,563292545,12108281,253940,9893502,573186047
2022-12-08,568653279,9753181,282500,10867774,579521053
2022-12-09,572982493,13599663,289600,11149601,584132094
2022-12-12,569181058,16956288,308700,12175128,581356186
2022-12-13,568617194,10731347,316050,12477654,581094848
2022-12-14,569033365,10584487,316650,12317685,581351050
2022-12-15,556988673,6835421,282050,11155078,568143751
2022-12-16,548285257,12950167,299444,12007704,560292961
2022-12-19,551405092,14444372,294670,11727866,563132958
2022-12-20,557038361,13767941,350625,13379850,570418211
2022-12-21,543081299,9067555,322125,12807691,555888990
2022-12-22,548809011,13897268,329325,12843675,561652686
2022-12-23,531585158,15258457,328725,13388970,544974128
2022-12-26,525005230,19328894,337325,14086693,539091923
2022-12-27,554038775,45074399,322725,13092954,567131729
2022-12-28,559086169,20968028,275375,10981954,570068123
2022-12-29,549138110,16378536,295582,12328725,561466835
2022-12-30,557100164,15892469,290682,11830757,568930921
2023-01-03,563840431,18074817,280782,11363247,575203678
2023-01-04,571914018,15947968,323582,13124486,585038504
2023-01-05,574023371,26528731,323536,13006147,587029518
2023-01-06,574225701,21715855,331427,13184166,587409867
2023-01-09,575924222,14877123,414627,16813125,592737347
2023-01-10,556635470,15980800,373878,15265438,571900908
2023-01-11,557631312,6763823,393378,15994749,573626061
2023-01-12,531817519,10466864,336178,14257308,546074827
2023-01-13,538383457,16638147,289278,12381099,550764556
2023-01-16,531382955,20552546,268043,11458839,542841794
2023-01-17,542177668,36376971,256181,10616140,552793808
2023-01-18,545076162,11394601,252381,10531860,555608022
2023-01-19,502946626,10448028,248981,10962634,513909260
2023-01-20,504161668,19117689,261981,11537644,515699312
2023-01-30,529255068,40157360,267181,11518174,540773242
2023-01-31,546733027,52470414,319881,14071564,560804591
2023-02-01,579470527,45277100,258681,11356096,590826623
2023-02-02,606367732,71916937,359381,16412930,622780662
2023-02-03,611384691,22970345,382917,17281045,628665736
2023-02-06,616340389,26764558,413317,18681928,635022317
2023-02-07,612182849,12089340,424742,19504153,631687002
2023-02-08,613856031,16726058,426942,19592367,633448398
2023-02-09,611242947,9052217,369615,16954240,628197187
2023-02-10,604870635,7204446,387599,17829554,622700189
2023-02-13,604715613,23112101,386224,17955554,622671167
2023-02-14,601567448,24367049,364342,16552057,618119505
2023-02-15,585791248,11482763,374217,17064296,602855544
2023-02-16,569142517,14593723,612617,27506503,596649020
2023-02-17,557507928,14539279,625017,28413272,585921200
2023-02-20,531144092,17463046,663630,31256973,562401065
2023-02-21,506687340,19704086,670837,32186760,538874100
2023-02-22,501428259,21365986,655717,31789160,533217419
2023-02-23,491049951,8866007,666217,32538038,523587989
2023-02-24,467206162,11894190,635817,31053302,498259464
2023-02-27,461578726,8619606,564827,27151234,488729960
2023-02-28,467258788,22496119,515526,24657608,491916396
2023-03-01,470246663,10417200,515527,24838091,495084754
2023-03-02,473184210,15516999,521427,24767783,497951993
2023-03-03,481097263,15786532,481927,22795147,503892410
2023-03-06,473203916,15359928,499719,24261358,497465274
2023-03-07,471772342,18229606,534819,25537607,497309949
2023-03-08,470433288,10735558,476119,22472816,492906104
2023-03-09,462490426,3013589,502280,23818118,486308544
2023-03-10,460864206,4902601,576088,27174071,488038277
2023-03-13,465849841,15732436,569688,27259571,493109412
2023-03-14,462004416,11191718,542988,25601884,487606300
2023-03-15,460639720,15494756,541188,25744313,486384033
2023-03-16,450829110,20215162,500188,24514215,475343325
2023-03-17,494619926,87148279,514188,23308142,517928068
2023-03-20,495203583,18559948,464472,20850147,516053730
2023-03-21,479985026,9547328,490968,22461786,502446812
2023-03-22,482885779,14204096,494668,22349100,505234879
2023-03-23,478324541,11078098,538568,24617943,502942484
2023-03-24,488555709,19917214,538568,24397131,512952840
2023-03-27,484162765,19037772,483868,22543410,506706175
2023-03-28,476115285,22519091,513668,25102955,501218240
2023-03-29,462550911,48254601,526568,27302552,489853463
2023-03-30,444703179,9900615,503970,26211480,470914659
2023-03-31,442649187,18902471,588870,31204221,473853408
2023-04-03,447112904,34856025,601669,31744056,478856960
2023-04-04,447167671,21926783,596969,32660173,479827844
2023-04-06,445091991,23094093,525369,28002169,473094160
2023-04-07,441411099,13584377,507360,26560296,467971395
2023-04-10,446413272,21686863,475760,24630094,471043366
2023-04-11,452950156,17851751,518060,27192969,480143125
2023-04-12,475617149,36285987,572918,30032362,505649511
2023-04-13,442676544,30641295,593518,32002491,474679035
2023-04-14,457064653,28649378,603318,31294104,488358757
2023-04-17,450513896,10026318,569518,29603546,480117442
2023-04-18,451223069,17895870,553818,28527166,479750235
2023-04-19,446229141,8517997,548218,28266120,474495261
2023-04-20,457028122,17313519,503218,25462832,482490954
2023-04-21,456714135,10081470,477618,24000305,480714440
2023-04-24,460348978,14874677,395118,19676876,480025854
2023-04-25,481132154,34868844,412118,20605900,501738054
2023-04-26,487544410,30053084,487118,23912621,511457031
2023-04-27,460264194,14420150,464418,23871084,484135278
2023-04-28,449837054,13090000,462818,23821242,473658296
2023-05-04,450478871,21379075,537918,28660271,479139142
2023-05-05,445619487,7949808,530239,27996619,473616106
2023-05-08,457451452,29954353,554639,29096361,486547813
2023-05-09,448502109,13663489,451974,23299261,471801370
2023-05-10,447357000,6722724,439800,22649702,470006702
2023-05-11,455627409,17198066,407300,20120619,475748028
2023-05-12,438539315,10570356,377000,19196840,457736155
2023-05-15,446522363,21332251,382100,18856635,465378998
2023-05-16,452198897,18910230,384279,18645218,470844115
2023-05-17,455999543,8630565,396279,19370118,475369661
2023-05-18,451346078,8711539,406779,19822342,471168420
2023-05-19,437393028,6957912,395479,20058695,457451723
2023-05-22,453263904,23183869,415900,20582890,473846794
2023-05-23,447071147,8735472,402600,19860258,466931405
2023-05-24,447884749,15533955,387727,18610896,466495645
2023-05-25,443351820,4219925,391892,18779465,462131285
2023-05-26,444541898,19959783,388192,19025290,463567188
2023-05-29,443220093,15123286,407231,20104994,463325087
2023-05-30,447108897,12219005,412031,20276046,467384943
2023-05-31,445651492,12148571,420831,20776426,466427918
2023-06-01,457325558,22768994,410531,20235073,477560631
2023-06-02,454332231,17203057,332641,16665314,470997545
2023-06-05,495158513,71561774,349728,18343233,513501746
2023-06-06,518438060,34098779,388701,19917039,538355099
2023-06-07,533080277,23204095,381599,19572213,552652490
2023-06-08,536269558,16088385,390099,19895049,556164607
2023-06-09,533218330,10233565,395439,20357200,553575530
2023-06-12,543374674,45658838,380389,18429847,561804521
2023-06-13,521658008,5558061,389389,18885367,540543375
2023-06-14,495447873,4607566,409989,20249357,515697230
2023-06-15,491758456,13726088,523689,25943553,517702009
2023-06-16,487998276,11645865,548466,26913226,514911502
2023-06-19,468173665,10902831,513566,25421518,493595183
2023-06-20,473223640,13246600,505666,24489404,497713044
2023-06-21,466468289,3521225,514566,24287515,490755804
2023-06-26,473786217,12384065,500166,23322741,497108958
2023-06-27,463026577,3460085,504766,24102577,487129154
2023-06-28,459056136,21324233,516466,25224200,484280336
2023-06-29,435435029,22717812,636713,34140551,469575580
2023-06-30,428729903,10721508,544862,29122874,457852777
2023-07-03,452325738,36179550,546062,27314022,479639760
2023-07-04,454125338,10568896,544762,27167280,481292618
2023-07-05,457434237,8669972,454362,22468201,479902438
2023-07-06,453901666,15647851,455462,22253873,476155539
2023-07-07,460006959,30031791,512180,25183890,485190849
2023-07-10,461483118,7812486,508462,25245138,486728256
2023-07-11,455253254,19054587,519729,26989528,482242782
2023-07-12,451798881,12387157,510829,26455834,478254715
2023-07-13,451566595,10637636,513829,26405673,477972268
2023-07-14,446049663,12387092,579362,29651748,475701411
2023-07-17,428640366,9535245,585987,30928394,459568760
2023-07-18,416629768,9367474,543887,28428973,445058741
2023-07-19,415405262,4491103,554805,28916436,444321698
2023-07-20,418781339,9603613,565455,29477170,448258509
2023-07-21,410274589,11266114,570602,29557184,439831773
2023-07-24,408083536,6005992,580962,30355264,438438800
2023-07-25,434086806,40769389,514385,25770689,459857495
2023-07-26,431618080,6243451,480685,24096740,455714820
2023-07-27,422234281,6202714,499185,25308679,447542960
2023-07-28,408285245,10382819,455284,23087451,431372696
2023-07-31,422712581,27904275,415265,20306458,443019039
2023-08-01,419566856,6521108,413265,20361567,439928423
2023-08-02,418892593,4759071,418064,20598014,439490607
2023-08-03,413683825,4489759,445564,22233643,435917468
2023-08-04,419772813,16119456,453964,22788993,442561806
2023-08-07,417135161,28840136,532764,27879540,445014701
2023-08-08,399381211,15761041,576364,31371493,430752704
2023-08-09,392422316,8164163,622164,33236001,425658317
2023-08-10,397159142,11546498,580864,30425657,427584799
2023-08-11,398213104,11554559,577364,29803529,428016633
2023-08-14,410512251,28670162,600964,31971285,442483536
2023-08-15,408141427,11293260,644164,34256642,442398069
2023-08-16,410384432,7725544,686407,36503124,446887556
2023-08-17,410008208,6932705,666107,34990600,444998808
2023-08-18,408341429,8205938,665307,34376413,442717842
2023-08-21,412912263,8801555,670107,34316180,447228443
2023-08-22,409626506,5392751,639707,32759396,442385902
2023-08-23,407361710,6424563,615107,31641104,439002814
2023-08-24,413379239,24698485,659607,32835235,446214474
2023-08-25,414872852,12154328,643907,32233984,447106836
2023-08-28,431229660,29647637,635941,31072077,462301737
2023-08-29,431026402,8221535,642234,31976830,463003232
2023-08-30,423817314,8342402,666833,34241876,458059190
2023-08-31,417277019,5201023,647533,33561635,450838654
2023-09-01,421358920,11279602,597697,29998412,451357332
2023-09-04,427521351,15845147,617419,30858601,458379952
2023-09-05,422444720,4512565,627719,31574267,454018987
2023-09-06,428187953,10973999,681820,33688726,461876679
2023-09-07,431599707,7431189,763820,37198034,468797741
2023-09-08,431366547,4575559,769320,37350486,468717033
2023-09-11,445904344,22707913,624420,30184463,476088807
2023-09-12,444611534,6539603,655420,32030375,476641909
2023-09-13,447591297,9563003,672320,32782323,480373620
2023-09-14,445334812,7656740,634920,31219017,476553829
2023-09-15,448207764,16217389,584320,28427167,476634931
2023-09-18,440430326,7508205,564020,27924630,468354956
2023-09-19,447220709,14115927,499020,24382117,471602826
2023-09-20,446401625,4822717,511120,24942656,471344281
2023-09-21,446985426,8104564,456420,22004008,468989434
2023-09-22,449277467,14142379,459920,22342913,471620380
2023-09-25,447455987,6979101,419064,20441941,467897928
2023-09-26,450478290,19829964,492164,23697696,474175986
2023-09-27,443752926,9947874,530564,25689909,469442835
2023-09-28,441279950,13229115,510588,25049447,466329397
2023-10-09,440054210,15593797,517288,25191925,465246135
2023-10-10,451614272,27418436,870388,41230280,492844552
2023-10-11,442129997,11535441,1133128,54231506,496361503
2023-10-12,439481366,9186378,1133528,54613379,494094745
2023-10-13,439735534,7834219,1195128,56959800,496695334
2023-10-16,440400806,5923119,1160328,54964738,495365544
2023-10-17,439632450,6584081,1149828,54708816,494341266
2023-10-18,437979347,8501638,1222928,56805006,494784353
2023-10-19,437541722,7289688,1235986,56682317,494224039
2023-10-20,438313381,6004899,1185856,53837863,492151244
2023-10-23,439483537,6653133,918621,41264455,480747992
2023-10-24,441843094,7727217,904521,41228067,483071161
2023-10-25,443878163,10295355,860721,38792695,482670858
2023-10-26,439961622,2622500,827821,37649300,477610922
2023-10-27,436190109,7494430,751421,35023733,471213842
2023-10-30,439545576,9149781,741821,34509512,474055088
2023-10-31,445049058,11723485,731121,33924015,478973073
2023-11-01,455007436,22326489,608841,27769238,482776674
2023-11-02,440051797,3615112,626341,29312759,469364556
2023-11-03,443441228,15562883,553516,25716354,469157582
2023-11-06,443458877,9513370,530016,24778248,468237125
2023-11-07,444011631,12586158,517416,24215069,468226700
2023-11-08,433880871,12144862,519937,25034967,458915838
2023-11-09,436636520,13869950,556937,26354259,462990779
2023-11-10,438760214,6568306,516116,24453577,463213791
2023-11-13,431427923,2778822,504416,23894186,455322109
2023-11-14,432150947,3841953,455616,21710103,453861050
2023-11-15,427005911,4537659,411669,20040047,447045958
2023-11-16,429205675,5699208,408816,19753989,448959664
2023-11-17,427193080,6413940,407916,19808400,447001480
2023-11-20,423319121,6385157,386416,19123728,442442849
2023-11-21,430046276,13393130,419116,20775580,450821856
2023-11-22,431295235,5095454,490716,24221742,455516977
2023-11-23,429755103,6649999,544216,27145494,456900597
2023-11-24,428784820,4590357,596616,29830800,458615620
2023-11-27,424247932,7118868,708916,35573405,459821337
2023-11-28,426954757,9218408,701716,35415607,462370364
2023-11-29,427757017,8810914,647316,32611781,460368798
2023-11-30,425571094,9460867,647016,32609607,458180701
2023-12-01,425785081,8268878,637816,32477590,458262671
2023-12-04,425779736,8165748,626816,31848521,457628257
2023-12-05,414755603,2112452,614916,31409910,446165513
2023-12-06,408237523,12325125,589416,29818555,438056078
2023-12-07,406591407,5736746,545916,27361310,433952717
2023-12-08,401819016,5315726,543315,27263547,429082563
2023-12-11,403017217,9863732,517651,26089610,429106827
2023-12-12,401153748,9709366,510851,25670264,426824012
2023-12-13,399805028,8083021,526051,26775995,426581023
2023-12-14,403792550,10272343,554451,27972053,431764603
2023-12-15,407057937,13647683,502051,24575397,431633334
2023-12-18,406764718,8160499,429351,21055373,427820091
2023-12-19,406526798,8207697,348351,16996044,423522842
2023-12-20,399326828,3920592,334315,16388121,415714949
2023-12-21,402861203,6265191,337015,16523845,419385048
2023-12-22,398516464,2005462,334415,16352893,414869357
2023-12-25,398796954,3396968,355178,17510275,416307229
2023-12-26,399756372,4559696,382878,18688275,418444647
2023-12-27,398786640,7307688,385478,19162112,417948752
2023-12-28,408680071,20922898,384078,18666191,427346262
2023-12-29,407745302,7606844,380808,18781450,426526752
2024-01-02,408721924,15883188,342008,17100400,425822324
2024-01-03,400844579,20250421,541408,28586342,429430921
2024-01-04,408121908,19279494,503708,25895628,434017536
2024-01-05,417315792,21049810,499908,24985402,442301194
2024-01-08,403403383,13975277,675608,34320886,437724269
2024-01-09,415455159,21861207,580808,29179794,444634953
2024-01-10,420034623,13969502,533008,26437197,446471820
2024-01-11,428183780,14908996,510008,25015892,453199672
2024-01-12,424251151,8014902,500908,24494401,448745552
2024-01-15,406283463,4596682,501808,25938455,432221918
2024-01-16,403067680,6832949,539008,27963734,431031414
2024-01-17,403398611,10846237,576008,29624091,433022702
2024-01-18,413045309,20240508,594056,30385964,443431273
2024-01-19,424175816,16252587,591056,29978360,454154176
2024-01-22,426212222,12632835,644908,31536001,457748223
2024-01-23,430844978,13886248,657608,31959749,462804727
2024-01-24,426945305,14951104,746408,37365185,464310490
2024-01-25,435784099,19691500,715908,36117558,471901657
2024-01-26,438936696,30882154,839172,43762819,482699515
2024-01-29,424087474,38208754,901072,49640057,473727531
2024-01-30,423431682,16679422,907435,48965193,472396875
2024-01-31,436305692,25812236,855169,44904924,481210616
2024-02-01,428597248,9107354,813659,42717098,471314346
2024-02-02,415554271,11927076,932335,49889246,465443517
2024-02-05,406091198,22522856,979335,54108260,460199458
2024-02-06,386711559,23015065,882707,51726630,438438189
2024-02-07,378399701,18720588,725644,43625718,422025419
2024-02-08,385640041,44518287,587910,33981198,419621239
2024-02-19,400147333,35185494,613972,35874384,436021717
2024-02-20,397223361,26811599,639272,38324357,435547718
2024-02-21,444353673,79968750,612072,35090088,479443761
2024-02-22,467219112,55122428,571072,31911503,499130615
2024-02-23,496954374,58544509,510772,28066922,525021296
2024-02-26,518680134,58395525,503272,27876236,546556370
2024-02-27,503157899,27356876,525572,29621238,532779137
2024-02-28,489283644,35893262,558933,31384087,520667731
2024-02-29,468298616,19660350,571433,33194543,501493159
2024-03-01,477574252,41757324,590133,34581794,512156046
2024-03-04,466049080,10576859,533933,31176348,497225428
2024-03-05,460306965,24208591,540376,32573865,492880830
2024-03-06,456084111,13048969,546115,33039958,489124069
2024-03-07,456334786,15800881,572115,34006516,490341302
2024-03-08,444329162,9252728,630615,38253106,482582268
2024-03-11,453059673,20461099,639915,38778849,491838522
2024-03-12,458956452,22797802,661215,39586942,498543394
2024-03-13,458374671,10613739,630215,37831807,496206478
2024-03-14,460889360,11372036,523546,31198106,492087466
2024-03-15,461492826,13005851,502646,29957702,491450528
2024-03-18,458059116,15761547,517746,31799959,489859075
2024-03-19,461425187,17737796,523746,32116105,493541292
2024-03-20,467054513,15790106,506168,30623165,497677678
2024-03-21,470265107,24547448,431468,25452297,495717404
2024-03-22,471406149,26107676,460568,27855153,499261302
2024-03-25,486362295,28377480,400968,23853586,510215881
2024-03-26,482580452,11535223,379568,22739918,505320370
2024-03-27,470846934,17088348,452568,27389415,498236349
2024-03-28,474098093,20711204,466668,28382748,502480841
2024-03-29,468602367,20965473,521768,32099167,500701534
2024-04-01,466189511,22077672,528968,33430778,499620289
2024-04-02,462617278,20413009,531468,33323043,495940321
2024-04-03,472989427,30880745,551168,35186565,508175992
2024-04-08,478232661,19799365,538368,34557842,512790503
2024-04-09,472889065,15565547,574768,36739171,509628236
2024-04-10,478662540,22056992,595268,38335259,516997799
2024-04-11,483003038,21619436,542568,35521927,518524965
2024-04-12,494908707,30557173,539468,35335155,530243862
2024-04-15,489156051,17661971,461825,30868383,520024434
2024-04-16,485974148,28921908,411725,27770851,513744999
2024-04-17,488493455,23073449,438325,29643920,518137375
2024-04-18,486779933,29994544,439025,30376140,517156073
2024-04-19,489227829,15826820,464825,32291393,521519222
2024-04-22,465413876,21520277,467425,32168189,497582065
2024-04-23,466587552,20345710,448425,30331467,496919019
2024-04-24,465075998,9114228,426525,29046352,494122350
2024-04-25,477152042,22048955,412725,27962119,505114161
2024-04-26,508642059,50744532,400262,26657449,535299508
2024-04-29,510401424,25390054,395462,26737186,537138610
2024-04-30,516187584,33213916,367062,25224501,541412085
2024-05-06,509034518,24734204,377162,26665353,535699871
2024-05-07,515901099,29187986,380662,27027002,542928101
2024-05-08,508383469,12415504,373462,26400029,534783498
2024-05-09,516580546,28441828,358962,25360665,541941211
2024-05-10,510730564,19842212,320562,22147629,532878193
2024-05-13,532279288,47160899,301162,21265049,553544337
2024-05-14,531913357,28473242,306962,21855694,553769051
2024-05-15,531390222,24167762,338662,24244813,555635035
2024-05-16,543237234,35746446,345262,24289182,567526416
2024-05-17,541260530,23298877,320562,22509864,563770394
2024-05-20,554112184,40635916,307862,21417959,575530143
2024-05-21,544057452,22421415,307462,21731414,565788866
2024-05-22,558272187,38840440,310562,21180328,579452515
2024-05-23,551434843,10628468,295962,20329630,571764473
2024-05-24,542858212,19698603,291662,19800933,562659145
2024-05-27,537075010,20836797,338262,23884680,560959690
2024-05-28,546260535,27900471,324362,22728045,568988580
2024-05-29,553226075,26506296,303762,20898826,574124901
2024-05-30,543710865,13929737,315362,21614911,565325776
2024-05-31,537697787,14567737,316316,21417756,559115543
2024-06-03,541694445,22586446,298516,20188637,561883082
2024-06-04,531129247,9334982,298916,20625204,551754451
2024-06-05,530417853,10324781,310516,21372816,551790669
2024-06-06,526715560,19421136,279516,19510217,546225777
2024-06-07,527412666,16451696,293421,20477852,547890518
2024-06-11,534716287,21056810,287762,20126074,554842361
2024-06-12,528659502,9998363,255462,17417399,546076901
2024-06-13,536447069,31813775,250962,16438011,552885080
2024-06-14,538645869,16666184,222162,14516065,553161934
2024-06-17,529866154,9568728,231562,15345614,545211768
2024-06-18,512366390,10646860,247862,17038034,529404424
2024-06-19,512870186,7877630,248362,16876198,529746384
2024-06-20,495163244,26400164,312662,20529387,515692631
2024-06-21,486866715,8740415,265962,17596046,504462761
2024-06-24,490094408,20287623,283862,18167168,508261576
2024-06-25,489535485,12663076,296062,18980535,508516020
2024-06-26,487749562,8738585,261862,16787973,504537535
2024-06-27,478012527,9222998,250762,15843143,493855670
2024-06-28,480635401,17114537,260362,16298661,496934062
2024-07-01,481334898,12597524,244362,15534092,496868990
2024-07-02,478350397,10588530,243262,15271988,493622385
2024-07-03,475548968,12018553,263262,16080043,491629011
2024-07-04,472503251,6050955,277362,16780401,489283652
2024-07-05,472864268,21600437,297355,18653079,491517347
2024-07-08,478235805,15515725,296293,17925727,496161532
2024-07-09,490388625,31073286,302193,17729663,508118288
2024-07-10,494112375,22588715,293893,16975260,511087635
2024-07-11,506492592,33346114,283493,15966326,522458918
2024-07-12,511302195,26838699,276993,15425740,526727935
2024-07-15,527689050,34306797,285893,16070046,543759096
2024-07-16,535986467,24859340,280693,15219174,551205641
2024-07-17,546311046,33089989,276293,14621426,560932472
2024-07-18,544446438,19416317,245793,13034403,557480841
2024-07-19,544616087,19196245,251893,13430935,558047022
2024-07-22,537308725,11741472,249193,13404091,550712816
2024-07-23,549484970,32067464,252593,12887295,562372265
2024-07-24,551094594,17551967,252593,12750895,563845489
2024-07-25,552846243,28151778,247393,12045565,564891808
2024-07-26,555192714,22562005,182000,8803340,563996054
2024-07-29,559839535,26424775,196400,9232764,569072299
2024-07-30,550460849,18561453,177100,8390998,558851847
2024-07-31,546390435,25134841,168900,8257521,554647956
2024-08-01,555092770,28797684,165300,8056722,563149492
2024-08-02,561451434,23478669,167600,7964352,569415786
2024-08-05,569962187,39345920,173100,8303607,578265794
2024-08-06,569465541,20650976,169600,8171328,577636869
2024-08-07,573031369,21577861,160100,7796870,580828239
2024-08-08,569767638,20525538,166600,8173396,577941034
2024-08-09,564957560,20526894,207500,10186175,575143735
2024-08-12,558261310,19777470,201800,10255476,568516786
2024-08-13,576240963,30479573,218400,10852296,587093259
2024-08-14,575494399,17878855,220900,10826309,586320708
2024-08-15,569904420,15951591,222500,11058250,580962670
2024-08-16,574050629,23642293,220200,10789800,584840429
2024-08-19,573659016,12286809,195200,9613600,583272616
2024-08-20,581619784,24143273,189700,9393944,591013728
2024-08-21,592120785,27632929,191700,9374130,601494915
2024-08-22,585651190,35065142,174900,8640060,594291250
2024-08-23,588005800,21359969,183900,9012939,597018739
