date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-20,693555212,6651950,881300,1762600,695317812
2020-04-21,689559408,4231088,622100,1231758,690791166
2020-04-22,689001016,5039528,710700,1414293,690415309
2020-04-23,686839188,4086431,701610,1396204,688235392
2020-04-24,684212027,3877411,1138310,2242471,686454498
2020-04-27,685294016,6776327,1254800,2446860,687740876
2020-04-28,684222253,9643027,561300,1072083,685294336
2020-04-29,683935832,5801931,619500,1189440,685125272
2020-04-30,679479572,3965681,701700,1361298,680840870
2020-05-06,681175447,8644443,691783,1342059,682517506
2020-05-07,683786170,7405501,1031100,1990023,685776193
2020-05-08,686351337,12064932,1622300,3147262,689498599
2020-05-11,681139707,9209891,2110021,4135641,685275348
2020-05-12,686219047,9816632,2253900,4372566,690591613
2020-05-13,691170891,11365385,2807600,5446744,696617635
2020-05-14,691600431,4035123,2984300,5729856,697330287
2020-05-15,690930700,4123067,2981600,5724672,696655372
2020-05-18,696219341,19719980,3558300,6903102,703122443
2020-05-19,706937047,17736888,3327400,6421882,713358929
2020-05-20,708226650,14744907,3359200,6416072,714642722
2020-05-21,703943685,9741765,3824400,7228116,711171801
2020-05-22,698699991,6158908,3047000,5728360,704428351
2020-05-25,697138989,6091546,2131400,3985718,701124707
2020-05-26,698832593,8145501,1543700,2902156,701734749
2020-05-27,694644665,5310364,1647500,3080825,697725490
2020-05-28,694440088,6158290,1430500,2689340,697129428
2020-05-29,692515783,8131065,1427200,2697408,695213191
2020-06-01,695549232,11882608,841900,1616448,697165680
2020-06-02,695379932,10665450,1298600,2506298,697886230
2020-06-03,698625878,12763451,2502300,4779393,703405271
2020-06-04,696068249,5456927,2408400,4624128,700692377
2020-06-05,696506373,6577768,2465100,4708341,701214714
2020-06-08,706284577,26220025,2804400,5496624,711781201
2020-06-09,701563520,14741575,2514400,4877936,706441456
2020-06-10,703435966,16303208,2577000,4973610,708409576
2020-06-11,704803884,21923197,2262100,4365853,709169737
2020-06-12,700656929,17477867,2081400,4058730,704715659
2020-06-15,697456758,14531383,1333900,2561088,700017846
2020-06-16,703153924,31777396,1292200,2506868,705660792
2020-06-17,697173442,16363875,1612300,3095616,700269058
2020-06-18,694276810,17093323,2980500,5811975,700088785
2020-06-19,690124056,13687915,3445800,6719310,696843366
2020-06-22,691447403,16260983,3785200,7305436,698752839
2020-06-23,692037260,12896638,4282500,8222400,700259660
2020-06-24,683800471,7860384,5270100,10065891,693866362
2020-06-29,683050763,13718641,6222400,12133680,695184443
2020-07-01,683966019,29438348,8009900,15939701,699905720
2020-07-02,715723577,60370298,8596000,17535840,733259417
2020-07-03,706819312,40527415,8533200,17493060,724312372
2020-07-06,733996961,84675594,8851000,19826240,753823201
2020-07-07,718830333,66301498,8096500,17731335,736561668
2020-07-08,748507778,81195993,8265300,19010190,767517968
2020-07-09,763424915,85905277,9367500,21919950,785344865
2020-07-10,773580946,68315108,9658600,21828436,795409382
2020-07-13,801339923,93489990,10147000,24251330,825591253
2020-07-14,802626975,63236573,9592700,22350991,824977966
2020-07-15,821913986,52331681,10195100,22938975,844852961
2020-07-16,825479688,31792409,11106900,23990904,849470592
2020-07-17,824149302,26228107,11185500,24048825,848198127
2020-07-20,826291101,38739723,12614700,28383075,854674176
2020-07-21,825252049,26048264,12945400,28997696,854249745
2020-07-22,829493774,46831574,12940800,28987392,858481166
2020-07-23,834296630,40569741,13437600,30100224,864396854
2020-07-24,834327284,44493814,13626300,29432808,863760092
2020-07-27,832220369,40814373,13601600,30195552,862415921
2020-07-28,844090345,66233746,13960100,31549826,875640171
2020-07-29,846666254,35265631,13793440,31173174,877839428
2020-07-30,844548985,30368100,14436940,32194376,876743361
2020-07-31,843419839,57260330,14627052,33349678,876769517
2020-08-03,832907523,42111530,14846552,33998604,866906127
2020-08-04,857232457,79390040,14810852,34213068,891445525
2020-08-05,858118102,49302153,14978452,34750009,892868111
2020-08-06,870135643,145818042,15956352,39571753,909707396
2020-08-07,848298264,94541411,15987652,38530241,886828505
2020-08-10,858024025,58483255,17071252,39946730,897970755
2020-08-11,860279645,53763310,16878252,38482414,898762059
2020-08-12,862432385,29438564,17008452,38269017,900701402
2020-08-13,852595881,23043335,16789752,37944839,890540720
2020-08-14,839897671,20779496,15878552,36203098,876100769
2020-08-17,846068613,45211021,16128058,37578375,883646988
2020-08-18,854316513,50318139,16794852,39467902,893784415
2020-08-19,854718997,60573385,17439952,41332686,896051683
2020-08-20,865862748,48390446,16547252,38224152,904086900
2020-08-21,863030919,20090970,15822452,36708089,899739008
2020-08-24,869839177,22783872,16681752,38201212,908040389
2020-08-25,870907500,24258010,16189452,36588161,907495661
2020-08-26,860014925,19627509,15947352,35562595,895577520
2020-08-27,863444500,19196402,15685752,35449799,898894299
2020-08-28,867817821,33140498,15231652,35185116,903002937
2020-08-31,872248143,47598325,14968252,34277297,906525440
2020-09-01,889270062,48787030,14911952,34893968,924164030
2020-09-02,885480871,33391810,15597652,35718623,921199494
2020-09-03,885299692,18437696,15900052,36093118,921392810
2020-09-04,876690840,17118602,15635752,36274945,912965785
2020-09-07,895714654,82327558,15575052,36445622,932160276
2020-09-08,875949084,30494728,15193852,36009429,911958513
2020-09-09,895448321,76556193,15419452,36852491,932300812
2020-09-10,891754793,53239385,14885252,34236080,925990873
2020-09-11,885871858,18538550,14531152,33421650,919293508
2020-09-14,890024040,21847337,14595652,33712110,923736150
2020-09-15,884263343,16721413,14720652,34151913,918415256
2020-09-16,874021794,17159208,14765652,33813343,907835137
2020-09-17,874305824,19578767,13963740,31837327,906143151
2020-09-18,896687614,58609784,13255140,31149579,927837193
2020-09-21,869503746,48888460,13550640,32250523,901754269
2020-09-22,865245943,22753626,13841940,32666978,897912921
2020-09-23,870702349,24743710,14215940,32696662,903399011
2020-09-24,867574070,21534408,13942640,31231514,898805584
2020-09-25,866379840,13136466,14061340,31497402,897877242
2020-09-28,867600171,13467490,13997140,31213622,898813793
2020-09-29,862308605,11786029,14248340,31916282,894224887
2020-09-30,859129077,14284632,14742940,32876756,892005833
2020-10-09,851530920,16160135,14444203,32788341,884319261
2020-10-12,842832203,16093045,14021703,32390134,875222337
2020-10-13,845402516,22236827,14246503,32339562,877742078
2020-10-14,847108036,13190284,14615503,33031037,880139073
2020-10-15,848229375,10181107,14895603,33515107,881744482
2020-10-16,847160343,12501731,14959003,33657757,880818100
2020-10-19,849797420,20493336,16111103,36411093,886208513
2020-10-20,850250654,14644976,16219603,36494107,886744761
2020-10-21,852290831,15533836,16227003,36673027,888963858
2020-10-22,848213343,12734604,16305403,36524103,884737446
2020-10-23,847847118,12221817,15622003,34680847,882527965
2020-10-26,847222059,12013055,16098003,35737567,882959626
2020-10-27,843538003,9980650,15770003,34851707,878389710
2020-10-28,846990298,15734709,15933703,35372821,882363119
2020-10-29,841105828,10109597,16036503,35119942,876225770
2020-10-30,834961618,17508338,15241503,33074062,868035680
2020-11-02,827294187,13876745,15712403,34253039,861547226
2020-11-03,844450725,42595310,15798703,35705069,880155794
2020-11-04,834523854,18087642,15850903,35823041,870346895
2020-11-05,831415215,13360500,15603303,35575531,866990746
2020-11-06,832365629,16840062,14853903,34015438,866381067
2020-11-09,834606452,47852526,14857903,34916072,869522524
2020-11-10,820468957,38687030,13190663,31393778,851862735
2020-11-11,840801003,74282556,13480863,32354071,873155074
2020-11-12,812302239,22899758,13313363,31952071,844254310
2020-11-13,828419059,51975812,12931063,31293172,859712231
2020-11-16,885061710,124914428,13553363,36051946,921113656
2020-11-17,951306704,215520256,14377763,36950851,988257555
2020-11-18,980983680,180921047,14298863,37606010,1018589690
2020-11-19,1058059371,172732754,13971263,37303272,1095362643
2020-11-20,1082232426,205336622,14908863,40701196,1122933622
2020-11-23,1125788016,268042256,15766063,43356673,1169144689
2020-11-24,1137812776,147044406,13218763,36615974,1174428750
2020-11-25,1114355173,99836611,12867563,33970366,1148325539
2020-11-26,1113877207,86729908,12434163,33323557,1147200764
2020-11-27,1112309447,110429252,11612563,31005543,1143314990
2020-11-30,1125819464,182534349,10451763,28219760,1154039224
2020-12-01,1106683912,68433256,8396763,22839195,1129523107
2020-12-02,1115148779,92922263,7132863,19472716,1134621495
2020-12-03,1103865578,61386174,4675663,12343750,1116209328
2020-12-04,1098065318,66999187,3513163,9380145,1107445463
2020-12-07,1092377853,65167906,2527663,6496094,1098873947
2020-12-08,1074243969,36696274,1845363,4668768,1078912737
2020-12-09,1078472103,34341743,1782463,4473982,1082946085
2020-12-10,1079816657,32275487,1666263,4182320,1083998977
2020-12-11,1083094585,55983112,1786463,4430428,1087525013
2020-12-14,1086165300,35020995,1616763,3961069,1090126369
2020-12-15,1082443445,25205220,1307963,3165270,1085608715
2020-12-16,1067991818,26251536,1587763,3858264,1071850082
2020-12-17,1082440454,54802377,3119063,7953611,1090394065
2020-12-18,1088359807,68170328,3422663,8796244,1097156051
2020-12-21,1086575204,49904083,4776863,12467612,1099042816
2020-12-22,1080590268,55008061,5936263,14662570,1095252838
2020-12-23,1068354803,29099049,5919363,14739214,1083094017
2020-12-24,1075037629,45496525,7196063,18206039,1093243668
2020-12-25,1082100240,63048620,7416663,19283324,1101383564
2020-12-28,1100637274,79109508,9423963,24502304,1125139578
2020-12-29,1069245119,40576446,10699763,26856405,1096101524
2020-12-30,1066036462,32668845,11261163,28715966,1094752428
2021-01-04,1055553006,77708770,12299900,32471736,1088024742
2021-01-05,1044967950,51238646,11512900,30278927,1075246877
2021-01-06,1061002185,66843170,11679700,30484017,1091486202
2021-01-07,1068282685,113489930,12243400,33057180,1101339865
2021-01-08,1099978806,125091653,12891900,35710563,1135689369
2021-01-11,1135836180,128185895,14018700,35607498,1171443678
2021-01-12,1122392489,59770966,12071686,30541366,1152933855
2021-01-13,1108544112,49934529,11308486,28158130,1136702242
2021-01-14,1100922126,52489822,11053586,26749678,1127671804
2021-01-15,1099144003,34391310,10879386,26436908,1125580911
2021-01-18,1101347913,38688139,11373286,27750818,1129098731
2021-01-19,1094858383,27690458,11086720,26718995,1121577378
2021-01-20,1094742676,36513035,11618820,28582298,1123324974
2021-01-21,1096588356,65347045,11773120,29785994,1126374350
2021-01-22,1088701337,28212803,11631820,29195868,1117897205
2021-01-25,1098510453,50782156,11231520,28303431,1126813884
2021-01-26,1088528066,37866805,12191704,30235425,1118763491
2021-01-27,1082664311,32478650,11472304,27762975,1110427286
2021-01-28,1069216196,33981998,11754804,27506242,1096722438
2021-01-29,1067726464,21550200,11412604,26134863,1093861327
2021-02-01,1070347985,20561427,11997404,27953951,1098301936
2021-02-02,1072013814,18507367,12384404,28484129,1100497943
2021-02-03,1061549933,31811920,12289004,27896039,1089445972
2021-02-04,1050945474,22585274,12231104,27397673,1078343147
2021-02-05,1045806901,31139471,12331804,27499923,1073306824
2021-02-08,1030958565,24092491,13329404,30524335,1061482900
2021-02-09,1027998050,30654014,13276904,31200724,1059198774
2021-02-10,1024301593,45449538,12921504,31528470,1055830063
2021-02-18,1060920913,230794875,13983704,37476326,1098397239
2021-02-19,1054113586,200430754,14004604,38652707,1092766293
2021-02-22,1115741203,177545805,15093404,45883947,1161625150
2021-02-23,1216600024,584358109,15277404,48887693,1265487717
2021-02-24,1200119038,308094163,15346904,46808057,1246927095
2021-02-25,1252017087,316501239,15527704,47670051,1299687138
2021-02-26,1155919631,132436488,15438504,45852356,1201771987
2021-03-01,1168552963,140603119,16430004,49125712,1217678675
2021-03-02,1175589380,175312722,16686004,47054532,1222643912
2021-03-03,1153857743,115833304,15401804,44203178,1198060921
2021-03-04,1169507462,178334231,15593604,45533323,1215040785
2021-03-05,1162776494,109019391,15321404,43819215,1206595709
2021-03-08,1193278827,125160224,15678066,44055366,1237334193
2021-03-09,1183667869,200005669,14838066,43920677,1227588546
2021-03-10,1172448150,113806165,16101366,46371935,1218820085
2021-03-11,1300575301,322067826,16416366,50890734,1351466035
2021-03-12,1240203047,165642778,16414166,49570782,1289773829
2021-03-15,1264169246,145183518,17425666,52974023,1317143269
2021-03-16,1223794008,116677125,17200966,50570840,1274364848
2021-03-17,1202088232,69476088,17061240,49477597,1251565829
2021-03-18,1196477408,65675496,16677140,47529849,1244007257
2021-03-19,1174231940,64564231,16580240,47419486,1221651426
2021-03-22,1189174770,74893183,16589840,47612841,1236787611
2021-03-23,1162019239,51487101,17269740,48009878,1210029117
2021-03-24,1148327240,67392136,16211440,43122430,1191449670
2021-03-25,1130513940,24334051,15847640,41837770,1172351710
2021-03-26,1117385722,24077960,16204135,43751164,1161136886
2021-03-29,1119092476,30190731,17037261,46000604,1165093080
2021-03-30,1122537745,39441081,18168861,49419302,1171957047
2021-03-31,1123713363,31566576,17730761,47341133,1171054496
2021-04-01,1113470507,26176842,18054560,48566767,1162037274
2021-04-02,1114635158,46693758,18242760,49437879,1164073037
2021-04-06,1111545708,49972641,18577860,50717558,1162263266
2021-04-07,1101630575,43994246,18613160,51186191,1152816766
2021-04-08,1135430143,244144030,19516260,57377804,1192807947
2021-04-09,1124757698,103144844,19054560,54305496,1179063194
2021-04-12,1156952871,91413872,18922460,52982888,1209935759
2021-04-13,1159922136,55521523,18715760,52778444,1212700580
2021-04-14,1150617339,47206265,18685261,52692437,1203309776
2021-04-15,1153857317,123144643,19811051,58046380,1211903697
2021-04-16,1159152218,102958501,19262451,55861108,1215013326
2021-04-19,1226465924,137698234,19473951,57448156,1283914080
2021-04-20,1225752432,116281070,19333651,55680916,1281433348
2021-04-21,1196893259,51978169,19197651,54329352,1251222611
2021-04-22,1178595191,53760747,19033461,53674361,1232269552
2021-04-23,1174471808,55367315,19055261,53926388,1228398196
2021-04-26,1147654245,106674801,19449861,56404597,1204058842
2021-04-27,1158111989,128963145,19871461,58620810,1216732799
2021-04-28,1137713385,65803129,18953661,54397008,1192110393
2021-04-29,1156818860,88161001,19980696,58143825,1214962685
2021-04-30,1109350219,62602256,19138696,54545284,1163895503
2021-05-06,1092528272,97418330,19562796,57710248,1150238520
2021-05-07,1089731275,161196305,19614396,59039332,1148770607
2021-05-10,1232389151,388052501,20188396,66823591,1299212742
2021-05-11,1212292020,288866467,19817361,62424687,1274716707
2021-05-12,1243130566,161024980,19866461,62976682,1306107248
2021-05-13,1222894230,139146022,20238361,60512699,1283406929
2021-05-14,1217651874,95775514,20477261,60612694,1278264568
2021-05-17,1254402531,114060541,21110361,62697772,1317100303
2021-05-18,1261342255,100688385,20982661,63157810,1324500065
2021-05-19,1246153913,68835633,20670961,60772625,1306926538
2021-05-20,1285140874,171496059,21239461,61382042,1346522916
2021-05-21,1194686846,68747102,21274361,61908390,1256595236
2021-05-24,1196718935,47448487,20085761,57646135,1254365070
2021-05-25,1223956680,79972658,19344461,56485826,1280442506
2021-05-26,1233429841,61202300,18954861,55348194,1288778035
2021-05-27,1227609779,38866510,18247661,52918217,1280527996
2021-05-28,1217793986,77813015,17707475,51882902,1269676888
2021-05-31,1223355385,60370787,17030175,49217205,1272572590
2021-06-01,1160696395,49261723,16636475,48245778,1208942173
2021-06-02,1159778804,49767504,13988775,39728121,1199506925
2021-06-03,1130606217,46780872,13276875,38237401,1168843618
2021-06-04,1104900732,45486480,11636175,33046737,1137947469
2021-06-07,1096751657,41102419,9937575,28123337,1124874994
2021-06-08,1073594164,33126251,8798641,24636195,1098230359
2021-06-09,1036311361,30601036,6183141,17436458,1053747819
2021-06-10,1033235551,53927672,6009141,17005869,1050241420
2021-06-11,1019409754,34116503,6014941,17022283,1036432037
2021-06-15,1017922698,41885376,5431741,14828653,1032751351
2021-06-16,995856470,16821821,6935541,18934027,1014790497
2021-06-17,988064901,15320521,7614141,20710464,1008775365
2021-06-18,974226654,31478300,7919941,21621439,995848093
2021-06-21,964088526,23228658,8969741,24038906,988127432
2021-06-22,969344543,35699660,9859541,27015142,996359685
2021-06-23,974718356,31860946,10696141,29307426,1004025782
2021-06-24,959422312,23248122,12090841,33007996,992430308
2021-06-25,946652528,30313010,12455041,35123216,981775744
2021-06-28,949614075,28932779,12669845,34968772,984582847
2021-06-29,943004113,20865621,13591845,36697981,979702094
2021-07-01,921094404,22668713,13331445,35594959,956689363
2021-07-02,914120363,54930278,13670245,37866579,951986942
2021-07-05,897166939,82041372,12522245,35813620,932980559
2021-07-06,910669353,64789440,12149945,34870342,945539695
2021-07-07,890911877,50034451,12661345,36844514,927756391
2021-07-08,891774270,42691027,12810445,36637872,928412142
2021-07-09,937462500,128685297,13372945,39851376,977313876
2021-07-12,925500865,116583458,14025245,42356240,967857105
2021-07-13,916412022,85749214,13915845,42721644,959133666
2021-07-14,914623501,63032134,14185445,42130772,956754273
2021-07-15,918391720,86761715,14024845,42916026,961307746
2021-07-16,916243737,78164490,13942445,42803306,959047043
2021-07-19,962469146,126923026,13933945,42916550,1005385696
2021-07-20,962600526,61360965,13768045,41854856,1004455382
2021-07-21,967407228,108198780,13999945,44239827,1011647055
2021-07-22,1038513043,293967867,15586845,52995274,1091508317
2021-07-23,1064416843,338376477,14497645,52916404,1117333247
2021-07-26,1110056974,273214801,16394346,59183589,1169240563
2021-07-27,1364730912,876512146,16539246,60533641,1425264553
2021-07-28,1275329049,254810817,17103646,60375871,1335704920
2021-07-29,1289396545,189680284,16695246,59768981,1349165526
2021-07-30,1235860472,223992189,17929546,65980730,1301841202
2021-08-02,1238024939,242878195,17246346,62776701,1300801640
2021-08-03,1241128115,151973745,19733146,69066012,1310194127
2021-08-04,1231285493,117240935,18037646,65296278,1296581771
2021-08-05,1290017376,177458233,17993846,61718892,1351736268
2021-08-06,1258248727,147378908,16163346,57703145,1315951872
2021-08-09,1276768417,152029629,16019146,57508735,1334277152
2021-08-10,1280581060,143892245,17884446,63489783,1344070843
2021-08-11,1283136498,87477871,18459246,66453285,1349589783
2021-08-12,1324160511,221294843,18841181,70277605,1394438116
2021-08-13,1335502529,160809972,16679781,62715976,1398218505
2021-08-16,1445336717,251551885,19385540,71726498,1517063215
2021-08-17,1377147505,232705748,19433481,72292550,1449440055
2021-08-18,1364928373,188492766,19164781,69759804,1434688177
2021-08-19,1314082630,112340597,18935680,68168447,1382251077
2021-08-20,1277508271,108659227,18867445,69620873,1347129144
2021-08-23,1319959429,161080821,19724245,72782465,1392741894
2021-08-24,1325740510,170307136,22492745,83897939,1409638449
2021-08-25,1399017720,239109764,20186545,76305140,1475322860
2021-08-26,1363917730,249220548,21116183,81086142,1445003872
2021-08-27,1426650233,233848586,21070483,82806998,1509457231
2021-08-30,1462927081,261277205,21323783,85295132,1548222213
2021-08-31,1552902595,413642999,22707283,96505953,1649408548
2021-09-01,1702449366,509312567,23186783,92051529,1794500895
2021-09-02,1674077839,239987504,22518083,92774501,1766852340
2021-09-03,1668081993,305415338,23225683,95689813,1763771806
2021-09-06,1746116813,236595371,23421183,95324215,1841441028
2021-09-07,1744412855,285887941,24253283,101136190,1845549045
2021-09-08,1800251287,280682793,23676478,100625032,1900876319
2021-09-09,1820670368,409132536,23709278,106217566,1926887934
2021-09-10,1644379778,525536048,23426711,113853815,1758233593
2021-09-13,1780148227,663496935,23836637,127526008,1907674235
2021-09-14,1809187463,842776729,22519037,119350896,1928538359
2021-09-15,1932841287,520014788,22744145,120771409,2053612696
2021-09-16,1915895964,452591534,22491999,112010155,2027906119
2021-09-17,1755300326,334974557,21325599,99164035,1854464361
2021-09-22,1825486012,253375434,22413483,105119236,1930605248
2021-09-23,1811619972,174148341,23359183,108386610,1920006582
2021-09-24,1821259036,229681055,21645983,95458785,1916717821
2021-09-27,1785449295,231314745,21950583,87143815,1872593110
2021-09-28,1803300160,130764177,17985683,72842016,1876142176
2021-09-29,1766454148,97891114,19776183,76731591,1843185739
2021-09-30,1757999415,102949966,20182110,78912051,1836911466
2021-10-08,1815746245,181645705,20578110,79225723,1894971968
2021-10-11,1822842644,109469483,20184383,77709874,1900552518
2021-10-12,1805999708,139282286,20162383,73391075,1879390783
2021-10-13,1778298697,97321220,19042810,71220109,1849518806
2021-10-14,1800482973,193177197,21024197,83676303,1884159276
2021-10-15,1722383911,165816835,21242975,88158347,1810542258
2021-10-18,1723902031,206720031,22424122,102478237,1826380268
2021-10-19,1651196446,119767049,17266320,78907082,1730103528
2021-10-20,1647016893,196133436,17030120,73910720,1720927613
2021-10-21,1690013675,175415767,16175560,69716663,1759730338
2021-10-22,1638923608,103219859,15097560,61447070,1700370678
2021-10-25,1723343426,156879704,16064060,66505209,1789848635
2021-10-26,1736066899,128624186,17115160,70343308,1806410207
2021-10-27,1639134756,88321255,19008723,74704281,1713839037
2021-10-28,1655271927,144636617,19368323,71662795,1726934722
2021-10-29,1667449411,88363238,17911023,66091676,1733541087
2021-11-01,1672493550,112067064,18591923,68232358,1740725908
2021-11-02,1599871908,79222584,19078723,68111040,1667982948
2021-11-03,1620614327,107698501,18742623,68410574,1689024901
2021-11-04,1653538920,116230396,20407550,72242728,1725781648
2021-11-05,1561396619,82025677,20338750,69151751,1630548370
2021-11-08,1580140943,83100740,19609750,68634126,1648775069
2021-11-09,1595266423,78237777,19946050,68414952,1663681375
2021-11-10,1580918016,74397282,19056950,64793631,1645711647
2021-11-11,1608899914,116680744,18634650,64103197,1673003111
2021-11-12,1625229605,129954242,20085150,68289511,1693519116
2021-11-15,1631421914,53976402,18326150,61575863,1692997777
2021-11-16,1717106367,143755202,17821250,57562637,1774669004
2021-11-17,1665929585,40502852,15166150,49744972,1715674557
2021-11-18,1642254949,72019733,15070550,49732815,1691987764
2021-11-19,1675300803,168497658,14563150,50971026,1726271829
2021-11-22,1691763874,120938873,17557565,61100326,1752864200
2021-11-23,1729048033,165310823,16748413,59791834,1788839867
2021-11-24,1746746710,117612229,17169413,61638193,1808384903
2021-11-25,1766019769,120778216,16985713,61658139,1827677908
2021-11-26,1740923415,87333863,16116413,56729774,1797653189
2021-11-29,1705604875,65610522,14504350,50330095,1755934970
2021-11-30,1689039569,44959884,11937950,40947169,1729986738
2021-12-01,1701798819,60090160,11140250,38768070,1740566889
2021-12-02,1677637748,63986917,9505923,32795435,1710433183
2021-12-03,1687629104,95415761,8606323,30122131,1717751235
2021-12-06,1704097629,140811851,8015479,28294641,1732392270
2021-12-07,1718079107,102238138,7477779,26247004,1744326111
2021-12-08,1703726644,140398772,7525079,27541789,1731268433
2021-12-09,1704434396,98258920,7864779,28942387,1733376783
2021-12-10,1716278814,84417669,7160379,26063780,1742342594
2021-12-13,1701717845,106806295,6568679,23975678,1725693523
2021-12-14,1716114837,104876914,6215479,21940641,1738055478
2021-12-15,1708677270,50554823,6706879,23407008,1732084278
2021-12-16,1765986060,131018141,7132679,25463664,1791449724
2021-12-17,1652843186,118536519,7319879,26937155,1679780341
2021-12-20,1675103297,87112083,7579795,26984070,1702087367
2021-12-21,1707483237,76904741,7851395,28500564,1735983801
2021-12-22,1719982672,71210120,8877095,32046313,1752028985
2021-12-23,1728072801,89130418,11861095,43292997,1771365798
2021-12-24,1764689250,99690009,12614095,44780037,1809469287
2021-12-27,1808382988,79509211,11569530,40609050,1848992038
2021-12-28,1808862677,47293706,11792530,41509705,1850372382
2021-12-29,1803253103,35945213,13276330,46334392,1849587495
2021-12-30,1815890053,59849565,13602330,46928039,1862818092
2021-12-31,1814095200,43338618,13970930,48618837,1862714037
2022-01-04,1744147907,44340794,13586130,47959039,1792106946
2022-01-05,1737181347,79553786,12853130,44857424,1782038771
2022-01-06,1726601085,44905747,13655630,47794706,1774395791
2022-01-07,1677364691,80552424,13608630,48310636,1725675327
2022-01-10,1674236447,70601989,13452230,48158983,1722395430
2022-01-11,1712513426,95772583,12892230,46154183,1758667609
2022-01-12,1711917273,165880090,13206330,50580244,1762497517
2022-01-13,1578029050,186812981,9251295,36172563,1614201613
2022-01-14,1673890578,281120258,8496795,31353174,1705243752
2022-01-17,1815276782,235769054,11256695,41762338,1857039120
2022-01-18,1846109926,122321716,12244800,45428208,1891538134
2022-01-19,1807181790,121336229,12312500,45186875,1852368665
2022-01-20,1724424517,97817049,12664500,47365230,1771789747
2022-01-21,1712703309,139472772,12987300,49091994,1761795303
2022-01-24,1758150820,133783719,12553200,45944712,1804095532
2022-01-25,1760134293,120927755,12785900,43472060,1803606353
2022-01-26,1683890421,70034925,12729400,45953134,1729843555
2022-01-27,1653246593,65345426,13027600,44945220,1698191813
2022-01-28,1630916166,59397863,14491900,48547865,1679464031
2022-02-07,1592285751,64990663,14356600,49817402,1642103153
2022-02-08,1591892820,73614658,14142900,50065866,1641958686
2022-02-09,1702684846,303041136,15955600,62067284,1764752130
2022-02-10,1626454574,251387759,10504295,41386922,1667841496
2022-02-11,1582233849,179688201,11523895,45173668,1627407517
2022-02-14,1582906661,136383349,11169895,43115795,1626022456
2022-02-15,1568630574,83081484,11068195,42280505,1610911079
2022-02-16,1601572584,132950861,10784095,41087402,1642659986
2022-02-17,1579434987,106860477,15481311,59448234,1638883221
2022-02-18,1535136214,127631826,14679111,57835697,1592971911
2022-02-21,1545237077,94965476,15040711,58207552,1603444629
2022-02-22,1503691483,90191747,14909311,57699034,1561390517
2022-02-23,1469332613,69950930,14398911,55291818,1524624431
2022-02-24,1411678981,124903717,14655411,56276778,1467955759
2022-02-25,1401069441,105805234,14650011,56109542,1457178983
2022-02-28,1408433926,119719104,12026211,47503533,1455937459
2022-03-01,1448531590,102382834,12905411,50202049,1498733639
2022-03-02,1485857412,178289961,16087911,64029886,1549887298
2022-03-03,1444842151,384744819,17570011,75551048,1520393199
2022-03-04,1414652059,210528233,14350611,59842048,1474494107
2022-03-07,1475292233,201817915,17330811,73309331,1548601564
2022-03-08,1493923250,218704990,15874895,63975827,1557899077
2022-03-09,1504452772,144561134,17186095,67025771,1571478543
2022-03-10,1501664666,92430971,17149595,66368933,1568033599
2022-03-11,1521889969,102751317,16171195,63229372,1585119341
2022-03-14,1510059170,86569936,15655095,57141097,1567200267
2022-03-15,1469351582,87958322,16125195,53535647,1522887229
2022-03-16,1479127430,77723786,15527595,53880755,1533008185
2022-03-17,1495852423,93217474,15152795,53337838,1549190261
2022-03-18,1475727332,54895145,14691125,53916429,1529643761
2022-03-21,1474773682,55266455,14304651,51782837,1526556519
2022-03-22,1451473123,56790081,14605151,55207471,1506680594
2022-03-23,1443159950,46234626,14589691,54711341,1497871291
2022-03-24,1392600716,38219704,16697491,64619291,1457220007
2022-03-25,1369965717,58045546,16108491,60084671,1430050388
2022-03-28,1361336042,35707586,14017091,52423920,1413759962
2022-03-29,1326872478,43122638,12773491,48156061,1375028539
2022-03-30,1333033505,56629168,13235177,50426024,1383459529
2022-03-31,1314119536,50722701,12665977,47117434,1361236970
2022-04-01,1303487693,31501315,12589277,46580325,1350068018
2022-04-06,1292825926,62734140,13461724,51289168,1344115094
2022-04-07,1335340710,107287200,14301982,55062631,1390403341
2022-04-08,1329345861,117864266,16248682,65644676,1394990537
2022-04-11,1302805438,66849543,16189524,64434305,1367239743
2022-04-12,1321203068,89563577,16106962,64749988,1385953056
2022-04-13,1281955114,139319832,15507901,65753500,1347708614
2022-04-14,1208173264,103310535,15696652,68437402,1276610666
2022-04-15,1188832473,125908306,11648726,47759777,1236592250
2022-04-18,1206949308,86020413,12927477,51709908,1258659216
2022-04-19,1199773063,58061237,12526954,51109972,1250883035
2022-04-20,1183763367,70585540,12882354,50241181,1234004548
2022-04-21,1232792165,108558605,13758354,50493160,1283285325
2022-04-22,1243972707,64526066,17315154,64758676,1308731383
2022-04-25,1224958465,91370610,16186654,55196490,1280154955
2022-04-26,1227933870,82764203,16812454,54808600,1282742470
2022-04-27,1239748628,58606376,17333854,59628457,1299377085
2022-04-28,1239789977,59724758,17491854,59472304,1299262281
2022-04-29,1224579742,45580340,16598754,58095640,1282675382
2022-05-05,1238360801,47688207,17104054,60548351,1298909152
2022-05-06,1258747943,89674108,17325554,57520838,1316268781
2022-05-09,1271850023,48619157,18037654,58983129,1330833152
