date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-24,695498810,9125544,1295778,16598916,712097726
2022-03-25,695100895,8903439,1302578,16646947,711747842
2022-03-28,691893645,9679767,1305578,17011681,708905326
2022-03-29,693099168,6015968,1293578,16713028,709812196
2022-03-30,694559915,10526067,1299178,16928289,711488204
2022-03-31,694164821,10300566,1286678,16752547,710917368
2022-04-01,691541918,17083303,810078,10782138,702324056
2022-04-06,688335559,10530816,876778,11766361,700101920
2022-04-07,689291419,12683770,993778,12899239,702190658
2022-04-08,683750051,14604486,1050578,12932615,696682666
2022-04-11,670564619,7753130,1125778,13194118,683758737
2022-04-12,668815718,6924640,1485278,18046128,686861846
2022-04-13,665893225,6179265,1741178,20058370,685951595
2022-04-14,669701920,7241463,1754378,20280610,689982530
2022-04-15,658812924,4800805,1680078,18800073,677612997
2022-04-18,659161287,4109811,1766978,19931512,679092799
2022-04-19,660297351,7605616,1734178,19769630,680066981
2022-04-20,659091435,4392916,1752278,19660559,678751994
2022-04-21,649957716,2367138,1722178,18616744,668574460
2022-04-22,643193866,3428545,1747478,18470842,661664708
2022-04-25,622059144,4591700,1736678,16689476,638748620
2022-04-26,606296753,3720644,1739478,16525041,622821794
2022-04-27,599469348,3524113,1726878,16992480,616461828
2022-04-28,596551479,5147614,1732012,16592675,613144154
2022-04-29,590687889,5774817,1700378,16986776,607674665
2022-05-05,591180463,9976368,1116978,11370837,602551300
2022-05-06,590377407,6366510,1585478,16156021,606533428
2022-05-09,591533473,9358498,445978,4535596,596069069
2022-05-10,588120477,7671035,457878,4670356,592790833
2022-05-11,587866331,15037236,454578,4723065,592589396
2022-05-12,586979225,7552465,549878,5647247,592626472
2022-05-13,584776711,5306643,572978,5850105,590626816
2022-05-16,583835592,4620884,598978,6103586,589939178
2022-05-17,586318849,8230124,598278,6054574,592373423
2022-05-18,583442609,7060150,591078,5952155,589394764
2022-05-19,584074008,4522722,593578,5953587,590027595
2022-05-20,579839465,8541625,594178,6066557,585906022
2022-05-23,578634555,8555940,615278,6374280,585008835
2022-05-24,577908465,8427722,604878,5897561,583806026
2022-05-25,576185767,4796748,602498,6121379,582307146
2022-05-26,575908782,8211692,536178,5581613,581490395
2022-05-27,576926390,10290421,544578,5565587,582491977
2022-05-30,579593581,9783269,547678,5608222,585201803
2022-05-31,578045185,9135884,510278,5311994,583357179
2022-06-01,577449380,12069790,528996,5549168,582998548
2022-06-02,576035096,7290249,459978,4848169,580883265
2022-06-06,580139892,14823988,500578,5381214,585521106
2022-06-07,578292100,6413763,444178,4699403,582991503
2022-06-08,585704127,20926718,455978,4897203,590601330
2022-06-09,583305214,8540083,658678,6823904,590129118
2022-06-10,567599098,7127707,690378,7221353,574820451
2022-06-13,560103762,7109255,703578,7303139,567406901
2022-06-14,560367599,12423315,665078,6876907,567244506
2022-06-15,563504156,16664930,718178,7526506,571030662
2022-06-16,557251271,18404711,501978,5466540,562717811
2022-06-17,556820392,13707263,269478,2861857,559682249
2022-06-20,546629731,19131602,308178,3451594,550081325
2022-06-21,575547665,51486429,275578,3177414,578725079
2022-06-22,578194150,21087742,287978,3141840,581335990
2022-06-23,573739197,15128290,287878,3172415,576911612
2022-06-24,567042595,15134807,314680,3448892,570491487
2022-06-27,598966818,117705320,528205,6945896,605912714
2022-06-28,602664216,93107390,588716,7847585,610511801
2022-06-29,622421699,48664777,621605,8093297,630514996
2022-06-30,691526636,157666347,1126705,16303422,707830058
2022-07-01,699993908,96036577,1089162,15945331,715939239
2022-07-04,691486500,42526489,692031,10165936,701652436
2022-07-05,696077950,26741721,607991,8779390,704857340
2022-07-06,699443250,54102328,809691,11967233,711410483
2022-07-07,708127757,49767873,553891,8197586,716325343
2022-07-08,692692577,42159704,631651,9152623,701845200
2022-07-11,680632372,23241440,591151,8157883,688790255
2022-07-12,692790834,37609907,635751,8805151,701595985
2022-07-13,702107354,37814939,773451,11215040,713322394
2022-07-14,696195321,19781506,657491,9375822,705571143
2022-07-15,698042265,15217151,630691,8892742,706935007
2022-07-18,707848556,44072080,794171,11984040,719832596
2022-07-19,733813165,73513867,741671,11859319,745672484
2022-07-20,730217354,79448655,835605,12692840,742910194
2022-07-21,723391811,48135328,723605,10767242,734159053
2022-07-22,725673575,58125136,757905,10481826,736155401
2022-07-25,724502228,20660253,656505,8803732,733305960
2022-07-26,720948638,13767744,638505,8766674,729715312
2022-07-27,721708421,14072655,578105,7787075,729495496
2022-07-28,716583455,14618081,552005,7374787,723958242
2022-07-29,708984701,13145835,619301,8150001,717134702
2022-08-01,708196270,14248385,369801,4944240,713140510
2022-08-02,709969887,18569504,409110,5130240,715100127
2022-08-03,707254358,11571752,299210,3755086,711009444
2022-08-04,703904345,8759390,250210,3182671,707087016
2022-08-05,705549248,20040584,295210,3932196,709481444
2022-08-08,713736819,18056896,389080,5147528,718884347
2022-08-09,710588352,11372212,293080,3854002,714442354
2022-08-10,701286088,19585593,263384,3452965,704739053
2022-08-11,655339312,22388996,391032,5298484,660637796
2022-08-12,646165186,16968691,372532,4969577,651134763
2022-08-15,650166691,14884657,282732,3771645,653938336
2022-08-16,640923804,10885417,389414,5225936,646149740
2022-08-17,641673371,20075630,291179,4006624,645679995
2022-08-18,650505883,25555138,274692,3694607,654200490
2022-08-19,663751419,69936576,278922,4058315,667809734
2022-08-22,668139083,35398524,315627,4500841,672639924
2022-08-23,678641869,48571162,301598,4146974,682788843
2022-08-24,659387307,30320593,388797,5412055,664799362
2022-08-25,644077249,23312432,304592,3977972,648055221
2022-08-26,632665777,16130251,323069,4025439,636691216
2022-08-29,627838888,5498397,259071,3178801,631017689
2022-08-30,630825326,7345488,283671,3506173,634331499
2022-08-31,622462953,10294303,310071,3844881,626307834
2022-09-01,623182808,15108451,314434,3726043,626908851
2022-09-02,611554608,4356007,368753,4520913,616075521
2022-09-05,615001016,9866846,294397,3547484,618548500
2022-09-06,617905997,14054068,278297,3320084,621226081
2022-09-07,616080318,10440803,281497,3296329,619376647
2022-09-08,613176331,5789075,302097,3492242,616668573
2022-09-09,603214017,4015748,337997,3897105,607111122
2022-09-13,609864941,10581376,400397,4648610,614513551
2022-09-14,607448657,3749261,384261,4407474,611856131
2022-09-15,606380217,5181190,327561,3675234,610055451
2022-09-16,603810067,3690378,282342,3091645,606901712
2022-09-19,600217794,4241392,349942,3789872,604007666
2022-09-20,596415400,5465668,320344,3475732,599891132
2022-09-21,599726621,8162937,142142,1552191,601278812
2022-09-22,599377668,4950314,113350,1221913,600599581
2022-09-23,597884534,9458731,132078,1397385,599281919
2022-09-26,586168566,4594613,162478,1652401,587820967
2022-09-27,558404594,3568165,122278,1268023,559672617
2022-09-28,542276800,5986847,132578,1324454,543601254
2022-09-29,541343884,3856464,125578,1239455,542583339
2022-09-30,537049487,1577723,106078,1049111,538098598
2022-10-10,537484950,5416313,126178,1222665,538707615
2022-10-11,538577815,5346639,122478,1191711,539769526
2022-10-12,536402337,4360071,125078,1260786,537663123
2022-10-13,540942921,9201474,124378,1258706,542201627
2022-10-14,539764255,8645010,116478,1198559,540962814
2022-10-17,539608451,6421412,125208,1304668,540913119
2022-10-18,536147107,5878452,127678,1315083,537462190
2022-10-19,538070767,4761756,166978,1701506,539772273
2022-10-20,529154942,9126751,158478,1619645,530774587
2022-10-21,533433218,8392366,163778,1644332,535077550
2022-10-24,535714985,8505352,157578,1544264,537259249
2022-10-25,536447673,9185338,159678,1534506,537982179
2022-10-26,531103497,4303491,117778,1181313,532284810
2022-10-27,531333043,10598804,131478,1347650,532680693
2022-10-28,534346946,10942101,120478,1167432,535514378
2022-10-31,531519088,10575921,136778,1374619,532893707
2022-11-01,528530366,7267445,145078,1492853,530023219
2022-11-02,535972666,26564329,360578,3811309,539783975
2022-11-03,534698241,12487455,314978,3275772,537974013
2022-11-04,524595353,11669083,306844,3295504,527890857
2022-11-07,530278767,17604079,327678,3611011,533889778
2022-11-08,532079893,18504872,326844,3663921,535743814
2022-11-09,533682338,10780138,323978,3541080,537223418
2022-11-10,539227750,29733719,362644,4268320,543496070
2022-11-11,550968121,56150181,317064,3677942,554646063
2022-11-14,554520057,35313412,349264,4117823,558637880
2022-11-15,557554125,28165095,312864,3629222,561183347
2022-11-16,556870033,28848175,367664,4327405,561197438
2022-11-17,560239770,40450083,496878,5967505,566207275
2022-11-18,559688398,38943916,465278,5401878,565090276
2022-11-21,547307335,16410926,399078,4561462,551868797
2022-11-22,547645833,12358934,394478,4461546,552107379
2022-11-23,543968593,13620549,394478,4390540,548359133
2022-11-24,546578334,14540486,378178,4163740,550742074
2022-11-25,540887637,3375096,362278,3963321,544850958
2022-11-28,543516716,6474806,360145,3900370,547417086
2022-11-29,545703621,11072422,343345,3797396,549501017
2022-11-30,548790538,9998731,356809,3928467,552719005
2022-12-01,549358206,10966948,341609,3781611,553139817
2022-12-02,546226976,7074893,291028,3256603,549483579
2022-12-05,546240098,13741271,264608,2995362,549235460
2022-12-06,547927280,9890499,271708,3002373,550929653
2022-12-07,545291186,4788964,316008,3498208,548789394
2022-12-08,541767813,8408176,304608,3295858,545063671
2022-12-09,538940488,9441406,327508,3523986,542464474
2022-12-12,537933994,5703431,306364,3256649,541190643
2022-12-13,536510009,5247549,288292,3032832,539542841
2022-12-14,534749991,4743288,270781,2897357,537647348
2022-12-15,534143920,3701450,286764,3076978,537220898
2022-12-16,531729466,4697185,280864,2935029,534664495
2022-12-19,527596003,3729161,252064,2568532,530164535
2022-12-20,528357337,3575890,246485,2484569,530841906
2022-12-21,527452980,2812431,630685,6332078,533785058
2022-12-22,525622520,4342665,642385,6462393,532084913
2022-12-23,523987027,5273051,665864,6818447,530805474
2022-12-26,525991753,6137650,670064,6901659,532893412
2022-12-27,525764868,4504612,633264,6459293,532224161
2022-12-28,521792042,2664969,637964,6539131,528331173
2022-12-29,520048659,7918535,830764,8340871,528389530
2022-12-30,519339823,9353120,748564,7792551,527132374
2023-01-03,520899637,12779345,770764,8362789,529262426
2023-01-04,536615258,28725757,793164,8621693,545236951
2023-01-05,543610375,30873849,655764,7134712,550745087
2023-01-06,566053570,30120431,646146,6965454,573019024
2023-01-09,562637126,9697827,655464,7079011,569716137
2023-01-10,560281205,4153844,685164,7454584,567735789
2023-01-11,559251408,7439326,676764,7119557,566370965
2023-01-12,555630381,4976748,669160,7052947,562683328
2023-01-13,550960980,3507481,870860,9204990,560165970
2023-01-16,547157138,8255919,893664,9580078,556737216
2023-01-17,547111659,6645755,877964,9227402,556339061
2023-01-18,547790102,8456415,759614,8181043,555971145
2023-01-19,544077138,7687900,746964,8089620,552166758
2023-01-20,535668988,9565381,781764,8505592,544174580
2023-01-30,541020483,27213700,787464,8599107,549619590
2023-01-31,544191266,13634330,811864,8841199,553032465
2023-02-01,545563265,20428651,813064,9228276,554791541
2023-02-02,549003952,26446871,812164,9291156,558295108
2023-02-03,548680737,32054946,736264,8746816,557427553
2023-02-06,548731731,27417736,771864,9100277,557832008
2023-02-07,556343917,30064940,772664,9179248,565523165
2023-02-08,550789771,18550883,756264,8795350,559585121
2023-02-09,557772301,32697903,791564,9498768,567271069
2023-02-10,553219245,35570563,725464,8741841,561961086
2023-02-13,573369655,35285729,716564,8663259,582032914
2023-02-14,565384736,18095923,727364,8648358,574033094
2023-02-15,564666895,37412879,684264,8614884,573281779
2023-02-16,567145356,53377099,714114,8783602,575928958
2023-02-17,569589746,24843825,672364,7947342,577537088
2023-02-20,560938298,57396323,759064,9920966,570859264
2023-02-21,544230813,78730088,913564,12269165,556499978
2023-02-22,545116765,42942672,860564,11075459,556192224
2023-02-23,564948594,50885566,830864,10078380,575026974
2023-02-24,585995470,43610802,861131,10660801,596656271
2023-02-27,586028816,32937966,847376,9999037,596027853
2023-02-28,586101009,24867694,866476,10337059,596438068
2023-03-01,575252779,39937085,939364,11789018,587041797
2023-03-02,564277786,29518476,991264,12569228,576847014
2023-03-03,551034768,17255096,1000089,12601121,563635889
2023-03-06,584153167,102595724,1091202,14698491,598851658
2023-03-07,559227800,43287680,1009764,13248104,572475904
2023-03-08,563282889,35417657,964164,12620907,575903796
2023-03-09,551961907,39980587,940876,12090256,564052163
2023-03-10,552108466,19116388,927376,11731307,563839773
2023-03-13,561256870,30066328,828876,10825121,572081991
2023-03-14,562490004,20247786,769876,9854413,572344417
2023-03-15,561012672,14640948,752476,9639218,570651890
2023-03-16,554000843,31245506,786517,10295508,564296351
2023-03-17,544683497,42778899,847476,11508724,556192221
2023-03-20,512411469,124150761,961395,15065060,527476529
2023-03-21,499917311,82621980,1024845,16254042,516171353
2023-03-22,600124389,203398245,1030895,17566451,617690840
2023-03-23,627643624,140071279,1166981,19220177,646863801
2023-03-24,693455045,205205907,1047695,17747953,711202998
2023-03-27,665074780,99289282,1036445,16697129,681771909
2023-03-28,654183712,69137974,937295,14387478,668571190
2023-03-29,641102603,45787160,965031,14658821,655761424
2023-03-30,639753292,40687386,1016695,15260592,655013884
2023-03-31,621318435,89195004,984295,15227044,636545479
2023-04-03,658971240,157681566,1056209,17353514,676324754
2023-04-04,656365970,128063418,1005764,16323550,672689520
2023-04-06,639270489,125030037,1065464,18400563,657671052
2023-04-07,687468992,151802309,1145014,18846930,706315922
2023-04-10,675783609,71577466,1134964,17308201,693091810
2023-04-11,667944560,55914338,1226264,19117456,687062016
2023-04-12,631287039,86852579,1256364,20428479,651715518
2023-04-13,619753105,94674378,1267864,19804036,639557141
2023-04-14,583355963,42348086,1213364,18710073,602066036
2023-04-17,592868525,45520691,1222064,19235287,612103812
2023-04-18,591056969,35599118,1195244,18287233,609344202
2023-04-19,593295372,38647960,1195718,18091213,611386585
2023-04-20,581164378,64003586,1152364,18645250,599809628
2023-04-21,591074516,76452244,1242964,17699807,608774323
2023-04-24,591889922,38406249,1273864,18267210,610157132
2023-04-25,582518481,32321185,1298064,18782986,601301467
2023-04-26,587084095,36468915,1260864,17967312,605051407
2023-04-27,577625945,20421616,1262764,17287239,594913184
2023-04-28,554985936,73126643,1224064,20111372,575097308
2023-05-04,640219803,240319042,1171764,21244081,661463884
2023-05-05,646866388,142183963,1119964,20103354,666969742
2023-05-08,676430588,135655783,1140664,20144126,696574714
2023-05-09,660835460,114745504,1207214,20595071,681430531
2023-05-10,676441990,91572301,1248464,21186434,697628424
2023-05-11,676566954,64430291,1146514,18917481,695484435
2023-05-12,633201944,46705809,1165348,18179428,651381372
2023-05-15,628148025,30382002,1142558,17366882,645514907
2023-05-16,627247462,28521023,1201392,17540323,644787785
2023-05-17,629755614,49970804,1258358,18963455,648719069
2023-05-18,622672349,51335398,1240408,18965838,641638187
2023-05-19,618674802,35051492,1194258,17818329,636493131
2023-05-22,631765411,33132462,1186381,17380482,649145893
2023-05-23,633176150,19391165,1201865,17162632,650338782
2023-05-24,633815351,17784098,1218965,17492147,651307498
2023-05-25,632911241,25361030,1243359,17605963,650517204
2023-05-26,657584800,53619031,1245103,18253210,675838010
2023-05-29,679429779,126657064,1240064,21812726,701242505
2023-05-30,692060224,145629827,1245114,22063420,714123644
2023-05-31,708168683,220700419,1237553,22647220,730815903
2023-06-01,737710069,174486904,1258414,22890551,760600620
2023-06-02,754310617,232171835,1261164,23798165,778108782
2023-06-05,744287424,129333403,1247964,23499162,767786586
2023-06-06,681149347,86831951,1234914,21895025,703044372
2023-06-07,736131465,202038062,1318164,26165555,762297020
2023-06-08,778855415,171840474,1286285,25918643,804774058
2023-06-09,796442258,155987947,1278564,25238853,821681111
2023-06-12,795441215,112117147,1241464,24258207,819699422
2023-06-13,778014753,112171209,1287912,24818064,802832817
2023-06-14,756345810,92144963,1280112,24347730,780693540
2023-06-15,793401223,127265863,1240112,23748145,817149368
2023-06-16,752544488,75937426,1284812,24411428,776955916
2023-06-19,843364963,204847805,1333712,26780937,870145900
2023-06-20,838249138,118225797,1323312,25685486,863934624
2023-06-21,731140202,49061125,1005164,18092952,749233154
2023-06-26,690924683,32052915,1101718,18442759,709367442
2023-06-27,684030370,28327883,1120118,18739574,702769944
2023-06-28,681279061,46487782,1180549,19998500,701277561
2023-06-29,683258156,37865943,1178183,20311875,703570031
2023-06-30,671457569,26081604,1030783,17739775,689197344
2023-07-03,664564635,26000940,1073105,17985240,682549875
2023-07-04,664402758,16694773,1023705,17147059,681549817
2023-07-05,655887854,13013249,1063105,17286088,673173942
2023-07-06,673272896,53405181,1234440,20862036,694134932
2023-07-07,662933398,18088106,1199769,19616223,682549621
2023-07-10,678044876,30271657,1081141,17709089,695753965
2023-07-11,675186557,18573491,1107069,18000942,693187499
2023-07-12,660764216,26169377,966269,15122110,675886326
2023-07-13,650839362,16362227,863362,13917396,664756758
2023-07-14,653649359,33775768,775962,12865450,666514809
2023-07-17,650803927,22666471,676862,10748568,661552495
2023-07-18,651160704,15423188,551762,8695769,659856473
2023-07-19,659748831,27772781,541662,8650342,668399173
2023-07-20,657411421,12042389,551909,8593223,666004644
2023-07-21,646231108,17254124,534861,8536381,654767489
2023-07-24,649434141,21405994,562761,9043569,658477710
2023-07-25,659527589,31616496,614161,9906417,669434006
2023-07-26,654015804,14302878,664561,10307341,664323145
2023-07-27,648387938,17530830,670416,10538939,658926877
2023-07-28,639219136,14912303,634164,9766126,648985262
2023-07-31,645835053,25178821,637864,10071873,655906926
2023-08-01,643963049,10989409,560364,8708057,652671106
2023-08-02,641582896,9297397,373064,5692957,647275853
2023-08-03,637200011,4961727,365264,5577581,642777592
2023-08-04,630785949,13819730,380864,5979565,636765514
2023-08-07,638283805,37042597,439164,6947574,645231379
2023-08-08,635907249,13932010,406364,6396169,642303418
2023-08-09,628427148,12108011,394664,5947586,634374734
2023-08-10,626513716,7073501,404864,6093203,632606919
2023-08-11,627212124,11177965,383164,5659332,632871456
2023-08-14,620392263,10839559,344364,5296318,625688581
2023-08-15,615356215,8474006,295364,4409785,619766000
2023-08-16,612613845,7079259,223764,3249053,615862898
2023-08-17,613285769,7209921,240164,3552026,616837795
2023-08-18,610741944,7080320,255264,3606880,614348824
2023-08-21,603122285,5294234,263264,3767308,606889593
2023-08-22,604651545,7141863,228164,3349448,608000993
2023-08-23,602282378,5038174,214064,3095365,605377743
2023-08-24,605696422,13487604,218964,3196874,608893296
2023-08-25,599760172,11748265,263364,3666027,603426199
2023-08-28,593701944,12774714,258864,3681046,597382990
2023-08-29,598433680,16654796,268464,3970583,602404263
2023-08-30,612575836,34527833,189664,2924619,615500455
2023-08-31,608026574,19856540,175964,2630662,610657236
2023-09-01,599462805,14848460,322264,4705054,604167859
2023-09-04,596592558,8601036,332964,4894571,601487129
2023-09-05,600766394,11219279,273864,3960073,604726467
2023-09-06,600988591,9914702,126729,1779276,602767867
2023-09-07,604046192,31443732,259464,3757039,607803231
2023-09-08,612345837,34947118,366193,5027830,617373667
2023-09-11,616225818,22874275,266464,3754478,619980296
2023-09-12,614236250,15715421,260764,3569859,617806109
2023-09-13,609508668,12823269,283467,3798459,613307127
2023-09-14,609750228,8964215,292767,3867451,613617679
2023-09-15,610264616,7823105,253467,3317884,613582500
2023-09-18,612497582,8060788,233767,3062347,615559929
2023-09-19,606947537,7674075,232667,2989770,609937307
2023-09-20,607110395,4765646,208828,2677174,609787569
2023-09-21,605562423,4631126,150064,1914817,607477240
2023-09-22,603495226,12351145,146264,1946774,605442000
2023-09-25,599653368,8200200,140364,1847190,601500558
2023-09-26,599168547,9070822,126464,1679442,600847989
2023-09-27,597513766,8832925,98664,1316178,598829944
2023-09-28,592256663,9546354,129464,1741291,593997954
2023-10-09,593327738,7844777,113164,1508476,594836214
2023-10-10,593196983,9406934,110864,1485578,594682561
2023-10-11,593693829,13043276,118964,1613152,595306981
2023-10-12,591356752,7126296,118364,1584894,592941646
2023-10-13,585741027,4416958,113064,1499229,587240256
2023-10-16,589023170,9161717,106464,1400002,590423172
2023-10-17,586056963,4042786,112064,1474762,587531725
2023-10-18,585089523,3959037,122664,1576232,586665755
2023-10-19,586412635,34251077,229864,3202006,589614641
2023-10-20,589167932,23805612,315583,4216189,593384121
2023-10-23,593719668,18825355,728813,9073722,602793390
2023-10-24,586023220,8969555,708183,8986842,595010062
2023-10-25,591846820,26961307,845464,11396855,603243675
2023-10-26,598319583,54828810,692564,9889814,608209397
2023-10-27,589179820,27452260,409034,5718295,594898115
2023-10-30,605834044,44488033,414023,5961931,611795975
2023-10-31,618081562,70441469,1190591,17620747,635702309
2023-11-01,637988246,49146071,1388900,20347385,658335631
2023-11-02,633011174,34724746,1151334,16751910,649763084
2023-11-03,613554004,30359340,973900,14228679,627782683
2023-11-06,623803063,47077678,935900,14066577,637869640
2023-11-07,610419395,36181919,976300,14849523,625268918
2023-11-08,698469293,153991781,1005325,15934401,714403694
2023-11-09,682521326,52863663,1058500,17168870,699690196
2023-11-10,691574435,44817034,849342,13207268,704781703
2023-11-13,701498957,49222611,849166,13569673,715068630
2023-11-14,639957548,65734539,875876,14425678,654383226
2023-11-15,663703429,56937611,740419,11861513,675564942
2023-11-16,653567165,27533949,656398,10554880,664122045
2023-11-17,641744185,21324986,631198,10029736,651773921
2023-11-20,625242723,21661833,561130,8888299,634131022
2023-11-21,618116086,21503361,521933,8225664,626341750
2023-11-22,615935278,12894635,449900,7009443,622944721
2023-11-23,608849773,7761213,341300,5324280,614174053
2023-11-24,597550301,7410341,291240,4450148,602000449
2023-11-27,592595191,4510606,325673,4940460,597535651
2023-11-28,591381015,9322300,363665,5491342,596872357
2023-11-29,593571837,9565590,306350,4592186,598164023
2023-11-30,592282140,8917315,306182,4543741,596825881
2023-12-01,593962795,19523222,322151,5003005,598965800
2023-12-04,594118048,15535175,323051,4997599,599115647
2023-12-05,593030523,13065269,287985,4262178,597292701
2023-12-06,596032156,16154852,363113,5544736,601576892
2023-12-07,597560007,19566711,339113,5296945,602856952
2023-12-08,593458035,20590819,453813,7233779,600691814
2023-12-11,596901118,35506133,390280,6318633,603219751
2023-12-12,597180212,21359023,404949,6483233,603663445
2023-12-13,589474234,12191530,389349,6112779,595587013
2023-12-14,588633706,13967698,385603,6015407,594649113
2023-12-15,593835193,35440736,555200,8894304,602729497
2023-12-18,590272871,26933180,498600,7658496,597931367
2023-12-19,588577690,21818949,547400,8588706,597166396
2023-12-20,590094539,15615530,508100,7682472,597777011
2023-12-21,596187302,15383148,487000,7538760,603726062
2023-12-22,575252443,18637185,752400,10428264,585680707
2023-12-25,576049943,15770385,742500,10395000,586444943
2023-12-26,571930084,5459714,633100,8648146,580578230
2023-12-27,573815658,9591161,656000,9026560,582842218
2023-12-28,576920770,12815167,622250,8562160,585482930
2023-12-29,580292317,12187055,464950,6509300,586801617
2024-01-02,579788188,13309818,390400,5422656,585210844
2024-01-03,580609750,8536929,312051,4365594,584975344
2024-01-04,578966686,4420779,299207,4167953,583134639
2024-01-05,574397746,5965636,300918,4101512,578499258
2024-01-08,572792838,3406842,284945,3821112,576613950
2024-01-09,567287228,4659498,286812,3814600,571101828
2024-01-10,567005195,4909336,309600,4030992,571036187
2024-01-11,564150514,6723371,317700,4282596,568433110
2024-01-12,567962002,9233182,370195,4897680,572859682
2024-01-15,580083241,15533293,404895,5372957,585456198
2024-01-16,572667047,6037017,368496,4834667,577501714
2024-01-17,568879094,6767159,353497,4545971,573425065
2024-01-18,561651755,7479085,392213,5043859,566695614
2024-01-19,557213504,8770917,455641,5845874,563059378
2024-01-22,551467281,9955746,483518,5778040,557245321
2024-01-23,554508497,10336709,517413,6327961,560836458
2024-01-24,551090587,4344750,527591,6489369,557579956
2024-01-25,557338956,16669311,468858,5898234,563237190
2024-01-26,563822774,12791004,568112,7129806,570952580
2024-01-29,556186047,4535794,570600,6904260,563090307
2024-01-30,553887942,6084272,506400,5848920,559736862
2024-01-31,536745644,4257400,442400,4817736,541563380
2024-02-01,517060429,7243101,564500,6040150,523100579
2024-02-02,508613144,7803206,545000,5586250,514199394
2024-02-05,488729804,10692027,515600,4640400,493370204
2024-02-06,484931447,12370674,487650,4661934,489593381
2024-02-07,478251528,6967482,359550,3527186,481778714
2024-02-08,480678353,13177423,289700,3070820,483749173
2024-02-19,488902402,22847261,265700,2991782,491894184
2024-02-20,486025713,10572685,280200,3169062,489194775
2024-02-21,482055877,9067516,270500,3078290,485134167
2024-02-22,493501754,22016752,302300,3597370,497099124
2024-02-23,509995305,31348836,322300,3964290,513959595
2024-02-26,507588337,20507934,293700,3568455,511156792
2024-02-27,490992356,47655739,317300,4077305,495069661
2024-02-28,491382394,63989227,303500,3626825,495009219
2024-02-29,498637514,21946562,320000,3990400,502627914
2024-03-01,496104678,19668020,299300,3825054,499929732
2024-03-04,502714992,31479156,353600,4618016,507333008
2024-03-05,495622957,19281564,339300,4329468,499952425
2024-03-06,497091428,13529398,352800,4455864,501547292
2024-03-07,485335303,7588089,320700,3912540,489247843
2024-03-08,487586328,12258755,436975,5427229,493013557
2024-03-11,485497139,10447258,411075,5171324,490668463
2024-03-12,485992187,18612841,465175,5893768,491885955
2024-03-13,495914108,37801254,516875,6755556,502669664
2024-03-14,493750399,19256181,491575,6282329,500032728
2024-03-15,497551451,17253036,332175,4285058,501836509
2024-03-18,522125666,44721445,296175,3894701,526020367
2024-03-19,527331952,35662312,365275,4887379,532219331
2024-03-20,515361965,35509773,347375,4609666,519971631
2024-03-21,515920895,33429417,411475,5452044,521372939
2024-03-22,512912767,34251255,393375,5239755,518152522
2024-03-25,516550322,16741120,297175,3771151,520321473
2024-03-26,512543673,9837083,316675,3923603,516467276
2024-03-27,508876605,10523761,313475,3626906,512503511
2024-03-28,489641525,10080125,420475,5054109,494695634
2024-03-29,491290911,9667201,323775,3859398,495150309
2024-04-01,481900394,7845849,265875,3320778,485221172
2024-04-02,492244385,18919691,366960,4366825,496611210
2024-04-03,488519996,8766972,360260,4117772,492637768
2024-04-08,491060883,7135463,419860,4723425,495784308
2024-04-09,496426996,14215288,408860,4734599,501161595
2024-04-10,498007455,8771241,403160,4503297,502510752
2024-04-11,494177198,6255987,408074,4598994,498776192
2024-04-12,492017958,3538223,434474,4818317,496836275
2024-04-15,493384777,7929427,400174,4285864,497670641
2024-04-16,490539928,3670660,418174,4244466,494784394
2024-04-17,491723625,7051102,423474,4535407,496259032
2024-04-18,490059043,4726787,397674,4259089,494318132
2024-04-19,486176039,6092711,428374,4425103,490601142
2024-04-22,479440333,5152710,392174,4039392,483479725
2024-04-23,480642810,5265056,403174,4164787,484807597
2024-04-24,473138611,6203839,363574,3879335,477017946
2024-04-25,477758788,10414850,356374,3777564,481536352
2024-04-26,484128947,22949223,396874,4504520,488633467
2024-04-29,478639815,18762968,422274,4961720,483601535
2024-04-30,472994608,12321137,395574,4608437,477603045
2024-05-06,482298335,18031251,389974,4550997,486849332
2024-05-07,484795570,15708865,302574,3515910,488311480
2024-05-08,482102732,6717082,291274,3288483,485391215
2024-05-09,490583737,17207856,305074,3490047,494073784
2024-05-10,495360085,11288171,297374,3345458,498705543
2024-05-13,495153058,8988164,302474,3321165,498474223
2024-05-14,495048982,21252145,516374,5927974,500976956
2024-05-15,500389749,20516114,401974,4498089,504887838
2024-05-16,496731099,8264484,390674,4395083,501126182
2024-05-17,501368380,14139851,405674,4596286,505964666
2024-05-20,501314714,9602048,368974,4150958,505465672
2024-05-21,509219114,16433808,531074,5979893,515199007
2024-05-22,510500382,12332042,561774,6370517,516870899
2024-05-23,509085331,11526205,593274,6520081,515605412
2024-05-24,505914563,6130680,601674,6528163,512442726
2024-05-27,506392390,6032239,615674,6729317,513121707
2024-05-28,504442193,5602161,565274,6059737,510501930
2024-05-29,506773202,8361585,560874,6040613,512813815
2024-05-30,507988736,6603645,564274,6082874,514071610
2024-05-31,507776720,14995396,545374,6010021,513786741
2024-06-03,504697033,6776557,494374,5334295,510031328
2024-06-04,496712412,5821177,470874,5028934,501741346
2024-06-05,492958554,4765357,448374,4725862,497684416
