date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,900702603,66152630,1393752,15568210,916270813
2023-11-17,904668869,55260299,1250244,13927719,918596588
2023-11-20,913796183,57808504,1103844,12329938,926126121
2023-11-21,882072855,54933293,1004744,10911519,892984374
2023-11-22,867106090,27528589,789844,8475026,875581116
2023-11-23,880291446,39955784,870544,9340937,889632383
2023-11-24,879392882,47445555,1067432,11015898,890408780
2023-11-27,886730229,37883990,980418,10186543,896916772
2023-11-28,889192135,25433742,930218,9618454,898810589
2023-11-29,885329677,17017042,1099818,11185149,896514826
2023-11-30,881836233,20251784,846425,8498107,890334340
2023-12-01,873609563,31962261,853061,8897427,882506990
2023-12-04,870929988,32753119,630885,6592748,877522736
2023-12-05,879287883,39455302,668426,6697629,885985512
2023-12-06,881234708,26431570,782626,7873217,889107925
2023-12-07,881845129,33014195,722626,7443048,889288177
2023-12-08,874768035,40444969,620128,6418325,881186360
2023-12-11,881293852,37843185,625226,6633648,887927500
2023-12-12,865631066,30942455,491551,5264511,870895577
2023-12-13,870150471,31203680,402851,4213821,874364292
2023-12-14,869844138,24902003,393864,4072554,873916692
2023-12-15,872193346,19328972,343652,3539616,875732962
2023-12-18,856040504,31224304,810852,7792288,863832792
2023-12-19,846032069,12315949,921363,8983290,855015359
2023-12-20,841825842,13865376,1003841,9516413,851342255
2023-12-21,843412533,17368431,936115,8902453,852314986
2023-12-22,836817490,15150886,810515,7408107,844225597
2023-12-25,826646125,7553946,811215,7446954,834093079
2023-12-26,815362021,7251303,732695,6557620,821919641
2023-12-27,814560124,9743555,685742,6260824,820820948
2023-12-28,824129235,21968708,694879,6455426,830584661
2023-12-29,818887301,22699927,629497,5917273,824804574
2024-01-02,817659844,15412464,594509,5475428,823135272
2024-01-03,813503237,9780023,575799,5257044,818760281
2024-01-04,813222753,8659057,532127,4874283,818097036
2024-01-05,802401476,10546136,419878,3749511,806150987
2024-01-08,798852858,6693854,390754,3423006,802275864
2024-01-09,800206971,14961079,513254,4490973,804697944
2024-01-10,797097511,11101322,632303,5349284,802446795
2024-01-11,787747526,11746377,680436,6015054,793762580
2024-01-12,788546225,8821121,748436,6473972,795020197
2024-01-15,787644574,7377343,801436,6908378,794552952
2024-01-16,781917430,11997308,669494,5730868,787648298
2024-01-17,777871179,7872787,666935,5555569,783426748
2024-01-18,769840991,13584469,721119,6014133,775855124
2024-01-19,770352358,9922374,788426,6417789,776770147
2024-01-22,754283190,14498384,653916,4982840,759266030
2024-01-23,746901921,10368810,721366,5633869,752535790
2024-01-24,751997397,23297354,748180,5977960,757975357
2024-01-25,753622951,18251711,739245,6091378,759714329
2024-01-26,746062583,6514470,756395,6126799,752189382
2024-01-29,744658716,7258076,827335,6535947,751194663
2024-01-30,742136023,8273041,960515,7424780,749560803
2024-01-31,698473928,10663564,897655,6256656,704730584
2024-02-01,688244325,7860194,1082233,7489052,695733377
2024-02-02,671814676,13774138,1239533,8292475,680107151
2024-02-05,637774464,15760004,1205633,7185572,644960036
2024-02-06,628935542,14735830,781384,5032113,633967655
2024-02-07,619770838,11647792,548495,3696856,623467694
2024-02-08,604156241,10365551,513495,3727974,607884215
2024-02-19,630163021,61000310,734595,6119177,636282198
2024-02-20,641749558,70365130,812795,6990036,648739594
2024-02-21,655950941,59330999,1269195,10470860,666421801
2024-02-22,656553601,51535348,1281695,10791872,667345473
2024-02-23,657734815,59450338,1349095,11642690,669377505
2024-02-26,647839633,40202534,1313295,11097342,658936975
2024-02-27,644230487,49677170,1211395,10720846,654951333
2024-02-28,641153755,66529728,1174347,9394776,650548531
2024-02-29,632768752,23967533,1270447,10671756,643440508
2024-03-01,630327980,43248948,1161213,10125777,640453757
2024-03-04,633029526,50317418,1136513,10024045,643053571
2024-03-05,617779550,28842711,1113613,9610481,627390031
2024-03-06,617289508,32104924,1230913,10708943,627998451
2024-03-07,610515416,28200424,1186313,9905713,620421129
2024-03-08,606129528,17142406,1174413,9982511,616112039
2024-03-11,602454000,21617455,1162613,9905462,612359462
2024-03-12,619177217,63426507,1349013,12006216,631183433
2024-03-13,644426650,75023903,1327413,11800701,656227351
2024-03-14,667468209,78403003,1348613,12272378,679740587
2024-03-15,685967224,70208981,1505913,13703808,699671032
2024-03-18,713247634,80257620,1327413,12106007,725353641
2024-03-19,709385008,62849396,1466313,13152828,722537836
2024-03-20,701650423,45028916,1280413,11651758,713302181
2024-03-21,709000543,67286073,1380513,12576474,721577017
2024-03-22,692347619,60313412,1227713,11282683,703630302
2024-03-25,660208868,96899147,1499713,13842351,674051219
2024-03-26,650747938,48078355,1388213,12202392,662950330
2024-03-27,643323158,30873380,1509613,12212769,655535927
2024-03-28,632213199,19541022,1521713,12751955,644965154
2024-03-29,630600461,24688256,1491513,12290066,642890527
2024-04-01,623685824,19367904,1429513,12007910,635693734
2024-04-02,629964378,24739806,1404513,11432736,641397114
2024-04-03,619316696,17169986,1416413,11076350,630393046
2024-04-08,620033920,14949147,1429371,11034744,631068664
2024-04-09,622070512,10708077,1441971,11247374,633317886
2024-04-10,616255098,13633028,1087671,8092272,624347370
2024-04-11,615365303,12588237,1106771,8345053,623710356
2024-04-12,612758947,9855392,1111071,8210814,620969761
2024-04-15,602366077,10314994,1106771,7902345,610268422
2024-04-16,600966391,9411220,1148571,7706911,608673302
2024-04-17,595941321,10232772,1188271,8555551,604496872
2024-04-18,595422124,10626997,1179471,8338860,603760984
2024-04-19,593069714,5078896,1084371,7493004,600562718
2024-04-22,591156061,6699386,1079871,7375519,598531580
2024-04-23,593162893,7075442,1020171,6988172,600151065
2024-04-24,580626353,4666669,1005171,7146766,587773119
2024-04-25,583060977,8848410,1102571,7717997,590778974
2024-04-26,575770571,11140287,1066271,7762453,583533024
2024-04-29,572935683,14710869,1091071,8193943,581129626
2024-04-30,566806947,7594077,961771,7194048,574000995
2024-05-06,571441487,15453556,1017771,7572216,579013703
2024-05-07,570734019,11456963,1012071,7560171,578294190
2024-05-08,570933732,9516117,977471,7067115,578000847
2024-05-09,577524031,15502087,938571,6795253,584319284
2024-05-10,575040893,12930510,942171,6689414,581730307
2024-05-13,582796292,16574418,1028071,7103971,589900263
2024-05-14,578727499,5618189,892471,6300846,585028345
2024-05-15,572344295,4996226,877871,6083646,578427941
2024-05-16,570825035,6043298,808871,5621654,576446689
2024-05-17,567931771,4798720,789171,5595222,573526993
2024-05-20,568698089,9887342,939871,6654287,575352376
2024-05-21,569471377,8201341,975671,6810184,576281561
2024-05-22,568679733,5513324,1008771,7071484,575751217
2024-05-23,562237350,6178100,1043171,7093563,569330913
2024-05-24,562657035,6323851,1150471,7696651,570353686
2024-05-27,561946744,5022618,1178071,7904856,569851600
2024-05-28,562941475,6556862,1206971,7941869,570883344
2024-05-29,561841353,2883347,1216971,8068518,569909871
2024-05-30,561215984,4182739,1275871,8395231,569611215
2024-05-31,560019579,4963001,1191171,8016580,568036159
2024-06-03,562328493,9108032,984071,6465347,568793840
2024-06-04,557825676,9942367,947671,6074571,563900247
2024-06-05,550319504,4032451,940471,5981396,556300900
2024-06-06,542984789,8367133,1022171,6153469,549138258
2024-06-07,538170413,3230799,812824,4958226,543128639
2024-06-11,536800208,3073695,727724,4511889,541312097
2024-06-12,536284131,4222715,739324,4687314,540971445
2024-06-13,536308417,3443657,794424,5036648,541345065
2024-06-14,537558243,5123556,774524,4956954,542515197
2024-06-17,535849547,2143354,754024,4825754,540675301
2024-06-18,535666470,5886002,756824,4987470,540653940
2024-06-19,535574291,4916595,747824,4935638,540509929
2024-06-20,534303158,4106804,806124,5151132,539454290
2024-06-21,532587186,3288618,937024,5959473,538546659
2024-06-24,531511534,3655720,879824,5331734,536843268
2024-06-25,531297496,4668121,867504,5179000,536476496
2024-06-26,530307888,6086874,907604,5781438,536089326
2024-06-27,531201569,5749128,912504,5666650,536868219
2024-06-28,534031957,7649723,1026604,6282817,540314774
2024-07-01,534389528,4704627,1033104,6332927,540722455
2024-07-02,530980723,6605390,834504,5290755,536271478
2024-07-03,531856451,4385012,1043704,6460528,538316979
2024-07-04,532445919,5454425,1016604,6109790,538555709
2024-07-05,533979185,7184368,1048204,6394044,540373229
2024-07-08,532706984,5360537,1162024,6786220,539493204
2024-07-09,532698712,6509664,1021524,6149574,538848286
2024-07-10,529221846,3106760,1030724,6143115,535364961
2024-07-11,531252152,9975896,1002124,6173084,537425236
2024-07-12,533896440,7362632,897224,5437178,539333618
2024-07-15,535934689,5769996,977224,5794938,541729627
2024-07-16,535987441,4461433,866024,5170164,541157605
2024-07-17,536571532,4101020,844324,4964625,541536157
2024-07-18,536644861,5056624,934624,5411473,542056334
2024-07-19,534111840,3634366,920124,5373524,539485364
2024-07-22,534599391,6325870,779610,4654272,539253663
2024-07-23,529602364,3388212,790067,4661395,534263759
2024-07-24,532431680,7714128,734167,4250827,536682507
2024-07-25,536274743,8001770,702967,4112357,540387100
2024-07-26,533918655,7055929,697667,4172049,538090704
2024-07-29,531489720,6002404,725467,4381820,535871540
2024-07-30,531427292,6626604,752567,4628288,536055580
2024-07-31,532775413,12502907,628867,3999595,536775008
2024-08-01,525019664,4724321,577967,3670091,528689755
2024-08-02,525616402,9285123,583267,3633753,529250155
2024-08-05,526278719,8828431,614667,3700295,529979014
2024-08-06,525180519,4347038,486867,2979626,528160145
2024-08-07,524499597,4387658,493267,3033593,527533190
2024-08-08,525778397,6356924,493167,3008319,528786716
2024-08-09,524780922,1997688,514167,3100427,527881349
2024-08-12,524662145,2228787,519667,3097216,527759361
2024-08-13,526235757,3202213,449267,2677632,528913389
2024-08-14,522673215,1505045,361467,2150729,524823944
2024-08-15,521830695,6228035,352567,2161235,523991930
2024-08-16,518641658,4333448,343667,2120426,520762084
2024-08-19,517706203,4793715,337667,2117172,519823375
2024-08-20,514796374,2454842,319667,1969149,516765523
2024-08-21,514985534,3772080,358467,2165140,517150674
2024-08-22,515750445,5660429,407167,2394142,518144587
2024-08-23,517714026,6387774,330967,1992421,519706447
2024-08-26,516335674,4307599,331767,1983967,518319641
2024-08-27,516932959,5942146,308667,1799528,518732487
2024-08-28,517539452,6388868,321267,1895475,519434927
2024-08-29,517982116,5205167,294767,1765654,519747770
2024-08-30,515390394,11235671,297367,1870439,517260833
2024-09-02,515302894,6486927,295267,1804081,517106975
2024-09-03,517769242,9932512,303667,1916139,519685381
2024-09-04,517859013,7031957,295967,1840915,519699928
2024-09-05,517293429,8420070,272510,1735889,519029318
2024-09-06,515375299,7925432,271810,1687940,517063239
2024-09-09,515712647,5070997,301910,1862785,517575432
2024-09-10,518757248,13274501,270810,1714227,520471475
2024-09-11,517960308,5571748,271810,1712403,519672711
2024-09-12,521731807,21549113,310410,2014561,523746368
2024-09-13,513594952,12262714,281110,1734449,515329401
2024-09-18,513204130,8214946,278510,1684986,514889116
2024-09-19,510929241,11535346,275110,1741446,512670687
2024-09-20,512793211,18504352,277810,1802987,514596198
2024-09-23,515460918,13459929,278710,1825551,517286469
2024-09-24,526897777,37260834,273910,1846153,528743930
2024-09-25,523538496,32993091,251610,1700884,525239380
2024-09-26,518572461,21084828,251610,1736109,520308570
2024-09-27,531180196,49761079,200410,1471009,532651205
2024-09-30,564965853,111269028,147552,1299933,566265786
2024-10-08,647541182,207378051,117752,1244639,648785821
2024-10-09,645633381,190285312,150152,1536055,647169436
2024-10-10,649676476,188506932,235352,2435893,652112369
2024-10-11,623169606,83800840,130552,1223272,624392878
2024-10-14,647662407,90109431,104452,1018407,648680814
2024-10-15,690612751,196487899,334352,3370268,693983019
2024-10-16,672958063,82737672,284752,2853215,675811278
2024-10-17,694078179,115399679,227452,2267696,696345875
2024-10-18,695307270,140129661,192652,2003581,697310851
2024-10-21,712057364,183146686,330752,3618427,715675791
2024-10-22,698616518,115046384,208752,2091695,700708213
2024-10-23,681652984,74008820,206852,2029218,683682202
2024-10-24,687842270,46945248,243952,2368774,690211044
2024-10-25,691082235,55534701,240152,2324671,693406906
2024-10-28,680909631,39515489,225052,2205510,683115141
2024-10-29,708018686,92972022,235752,2343375,710362061
2024-10-30,709037029,56625522,188300,1858521,710895550
2024-10-31,682227050,66605459,176000,1765280,683992330
2024-11-01,660626331,53055756,163900,1475100,662101431
2024-11-04,646802777,16542717,147300,1363998,648166775
2024-11-05,638869245,54118433,135900,1335897,640205142
2024-11-06,638220293,52084660,128500,1255445,639475738
2024-11-07,640862754,53480476,125500,1258765,642121519
2024-11-08,637686165,68587331,130300,1309515,638995680
2024-11-11,645764735,90039284,144800,1503024,647267759
2024-11-12,662287881,69586129,138800,1400492,663688373
2024-11-13,655460382,68761415,167700,1732341,657192723
2024-11-14,649813942,52936359,163400,1640536,651454478
2024-11-15,665507141,86049948,141300,1413000,666920141
2024-11-18,661059028,47603905,122200,1102244,662161272
2024-11-19,658809059,24343851,122200,1136460,659945519
2024-11-20,674857761,103416332,297200,3076020,677933781
2024-11-21,703311412,196815740,157900,1717952,705029364
2024-11-22,713162216,144563571,161000,1648640,714810856
2024-11-25,728651123,81137132,152000,1532160,730183283
2024-11-26,699784263,46239253,152300,1455988,701240251
2024-11-27,720596506,177498576,285000,3140700,723737206
2024-11-28,674246002,185077990,144300,1549782,675795784
2024-11-29,675793448,137059229,159900,1710930,677504378
2024-12-02,765338796,209783207,196700,2210908,767549704
2024-12-03,771100540,172213931,165600,1859688,772960228
2024-12-04,737021645,100526479,157000,1656350,738677995
2024-12-05,764506302,94832177,124700,1339278,765845580
2024-12-06,764752657,101699048,132800,1442208,766194865
2024-12-09,741245307,68272997,122200,1328314,742573621
2024-12-10,748384689,195354882,250200,2862288,751246977
2024-12-11,862700117,313858636,298200,3611202,866311319
2024-12-12,881964803,200509102,278500,3311365,885276168
2024-12-13,873531658,181045562,256500,2931795,876463453
2024-12-16,827801819,92865775,253300,2766036,830567855
2024-12-17,787155071,52389856,249900,2596461,789751532
2024-12-18,790402641,63920529,172500,1804350,792206991
2024-12-19,778345837,75803061,179000,1909930,780255767
2024-12-20,773410940,56021337,199700,2128802,775539742
2024-12-23,733256683,41875041,198800,1988000,735244683
2024-12-24,722310809,34835451,211200,2088768,724399577
2024-12-25,715081745,29353301,199200,1898376,716980121
2024-12-26,712560485,25267425,212600,2057968,714618453
2024-12-27,718647858,37521368,209400,2037462,720685320
2024-12-30,716044907,40828748,209300,2072070,718116977
2024-12-31,700349299,28793156,209300,1967420,702316719
2025-01-02,690764588,34720324,211800,1901964,692666552
2025-01-03,677550567,19934757,210900,1788432,679338999
2025-01-06,675267028,15343385,182100,1520535,676787563
2025-01-07,674615577,16599599,195400,1678486,676294063
2025-01-08,672170846,27017870,147000,1248030,673418876
2025-01-09,667877310,15015741,178800,1528740,669406050
2025-01-10,652696203,11803646,174100,1420656,654116859
2025-01-13,643587934,8428271,138700,1140114,644728048
2025-01-14,651473248,29335158,220300,1960670,653433918
2025-01-15,661040044,99375495,329900,3275907,664315951
2025-01-16,615561785,183637337,291800,3276914,618838699
2025-01-17,662644322,165667374,326500,3313975,665958297
2025-01-20,687817207,159937920,287200,3041448,690858655
2025-01-21,672640937,158560838,296200,3190074,675831011
2025-01-22,630189548,66259353,306300,3191646,633381194
2025-01-23,624072744,83376031,260500,2685755,626758499
2025-01-24,644976221,176637084,335900,3762080,648738301
2025-01-27,659012916,124116379,216800,2237376,661250292
2025-02-05,673868992,190562572,287600,3264260,677133252
2025-02-06,755417251,253427711,304600,3557728,758974979
2025-02-07,752900756,285834969,285000,3465600,756366356
2025-02-10,814281731,298358718,203400,2520126,816801857
2025-02-11,880512919,404763698,398000,5229720,885742639
2025-02-12,938487035,295824597,190200,2445972,940933007
2025-02-13,921204774,302918469,266200,3500530,924705304
2025-02-14,951311282,329941632,150000,2010000,953321282
2025-02-17,924450630,272024996,237800,3001036,927451666
2025-02-18,876724692,151363370,200800,2399560,879124252
2025-02-19,895305707,134791508,161700,1987293,897293000
2025-02-20,898393867,139805553,166200,2040936,900434803
2025-02-21,924207134,289692738,281700,3769146,927976280
2025-02-24,966884509,335365834,184200,2494068,969378577
2025-02-25,946392170,156840180,177700,2326093,948718263
2025-02-26,947197676,185136582,236800,3182592,950380268
2025-02-27,929468346,143904189,244300,3139255,932607601
2025-02-28,897556872,82494542,237400,2803694,900360566
2025-03-03,899859570,66677324,237300,2788275,902647845
2025-03-04,901254274,59253398,219300,2622828,903877102
2025-03-05,937678260,113672288,211300,2622233,940300493
2025-03-06,944043411,161014118,146900,1897948,945941359
2025-03-07,907624176,123773877,161800,2007938,909632114
2025-03-10,904532954,78746331,230900,2805435,907338389
2025-03-11,897071637,51222385,230400,2799360,899870997
2025-03-12,917683235,159393524,199800,2543454,920226689
2025-03-13,961896308,151835188,217900,2767330,964663638
2025-03-14,970934188,148100452,200900,2575538,973509726
2025-03-17,1027355254,192255706,268582,3545282,1030900536
2025-03-18,1072881273,237907004,187782,2518157,1075399430
2025-03-19,1106228893,158467236,162900,2125845,1108354738
2025-03-20,1096943412,108744989,140600,1798274,1098741686
2025-03-21,1008785165,204588135,258100,3301099,1012086264
2025-03-24,1015245459,150835434,288000,3381120,1018626579
2025-03-25,1007469265,72202071,269700,3007155,1010476420
2025-03-26,1007744502,38254157,264200,2945830,1010690332
2025-03-27,1001805008,44062578,236100,2606544,1004411552
2025-03-28,996128314,45433600,236700,2575296,998703610
2025-03-31,975674888,46602558,246000,2723220,978398108
2025-04-01,979425543,40887882,246300,2672355,982097898
2025-04-02,971897364,33189516,272500,2959350,974856714
2025-04-03,951113421,27712234,168500,1801265,952914686
2025-04-07,868992758,52114397,159500,1363725,870356483
2025-04-08,830079466,40041085,98400,886584,830966050
2025-04-09,818733411,50393716,162900,1528002,820261413
2025-04-10,832028593,66266863,139600,1333180,833361773
2025-04-11,824791812,53724333,198500,1949270,826741082
2025-04-14,860072632,80833180,199600,2025940,862098572
2025-04-15,843582970,37603061,154400,1536280,845119250
2025-04-16,827018177,27339537,174000,1693020,828711197
2025-04-17,814659809,27688120,183500,1761600,816421409
2025-04-18,819610730,33592610,171100,1656248,821266978
2025-04-21,829344374,45136964,178300,1788349,831132723
2025-04-22,818829513,31374184,186600,1852938,820682451
2025-04-23,795323466,34736339,177200,1787948,797111414
2025-04-24,796976654,30880802,140600,1375068,798351722
2025-04-25,793470506,24002207,172500,1718100,795188606
2025-04-28,797487269,35746438,188200,1799192,799286461
2025-04-29,794345311,19244222,192700,1869190,796214501
2025-04-30,792809732,25641921,193600,1903088,794712820
2025-05-06,799534688,38282991,216600,2215818,801750506
2025-05-07,809997959,50959184,212200,2162318,812160277
2025-05-08,826573835,52150405,244500,2515905,829089740
2025-05-09,818348200,29632036,236700,2378835,820727035
2025-05-12,816483408,25661340,192000,1968000,818451408
2025-05-13,806253502,24381627,229700,2326861,808580363
2025-05-14,808534298,29706963,232000,2366400,810900698
2025-05-15,811888122,35624593,237100,2323580,814211702
2025-05-16,802144113,17503426,245600,2399512,804543625
2025-05-19,803794810,18932593,239800,2369224,806164034
2025-05-20,802578635,16727552,246100,2438851,805017486
2025-05-21,798004771,12058480,249900,2434026,800438797
2025-05-22,797120541,12472661,239900,2307838,799428379
2025-05-23,788196457,23541464,239200,2236520,790432977
2025-05-26,788731993,22542241,241500,2311155,791043148
2025-05-27,787017887,14534876,247000,2324270,789342157
2025-05-28,784877882,10584576,242700,2261964,787139846
2025-05-29,782862209,29811003,216700,2110658,784972867
2025-05-30,774986812,19860547,208300,1983016,776969828
2025-06-03,774193570,21487970,212200,2028632,776222202
2025-06-04,785605210,25251586,210300,2025189,787630399
2025-06-05,811702785,50456216,209700,2073933,813776718
2025-06-06,816317474,23508900,209700,2055060,818372534
2025-06-09,814867982,26413730,217100,2147119,817015101
2025-06-10,806400135,22986205,219700,2120105,808520240
2025-06-11,815721143,25778092,227500,2199925,817921068
2025-06-12,823538973,36547337,228100,2226256,825765229
2025-06-13,803837075,21574727,243100,2290002,806127077
2025-06-16,797901233,22109477,263700,2544705,800445938
2025-06-17,801856323,29467977,250400,2441400,804297723
2025-06-18,795640849,15908654,245900,2390148,798030997
2025-06-19,764781756,24033042,249900,2359056,767140812
2025-06-20,764139733,15617590,250700,2303933,766443666
2025-06-23,770275486,30466409,239500,2294410,772569896
2025-06-24,780657989,31390491,237300,2327913,782985902
2025-06-25,778837667,35899493,241000,2422050,781259717
2025-06-26,882053275,238719149,247600,2745884,884799159
2025-06-27,830054293,162311477,243900,2678022,832732315
2025-06-30,845063256,91670047,245300,2673770,847737026
2025-07-01,824642475,79213043,248500,2624160,827266635
2025-07-02,837572569,42379055,242000,2507120,840079689
2025-07-03,862968138,57323682,253600,2624760,865592898
2025-07-04,857579633,60277261,249000,2544780,860124413
2025-07-07,868122807,41712583,249000,2559720,870682527
2025-07-08,863760591,55142575,248900,2603494,866364085
2025-07-09,864133557,46830176,248900,2573626,866707183
2025-07-10,872906391,30430935,236300,2422075,875328466
2025-07-11,844693776,83452378,229800,2449668,847143444
2025-07-14,871584433,85132477,210900,2121654,873706087
2025-07-15,858295812,35307887,215900,2184908,860480720
2025-07-16,847119414,32267746,240100,2417807,849537221
2025-07-17,839626641,38971663,226700,2321408,841948049
2025-07-18,837530314,28445330,225800,2303160,839833474
2025-07-21,839390013,32743576,222100,2269862,841659875
2025-07-22,844068367,43835689,221800,2224654,846293021
2025-07-23,830766783,30533998,228800,2274272,833041055
2025-07-24,842078267,39404760,229500,2322540,844400807
2025-07-25,812077023,42062566,221300,2268325,814345348
2025-07-28,827116259,50647610,222800,2292612,829408871
2025-07-29,833822859,42027863,244100,2502025,836324884
2025-07-30,839277049,51898979,276800,2806752,842083801
2025-07-31,853057134,66251097,276800,2812288,855869422
2025-08-01,892320028,91835968,233000,2409220,894729248
2025-08-04,893615345,32311357,253900,2638021,896253366
2025-08-05,869670512,64239695,252400,2672916,872343428
2025-08-06,797984201,313777859,280000,3558800,801543001
2025-08-07,925397956,425000133,277000,3398790,928796746
2025-08-08,1001181324,295760641,275900,3208717,1004390041
2025-08-11,1033984812,262065490,274700,3359581,1037344393
2025-08-12,1026034616,148667304,273800,3280124,1029314740
2025-08-13,1064764126,174064680,275800,3320632,1068084758
2025-08-14,1088742664,181178723,273500,3210890,1091953554
2025-08-15,1058704309,142267345,272200,3293620,1061997929
2025-08-18,1040244185,232053627,273900,3423750,1043667935
2025-08-19,1045199084,174377545,279700,3490656,1048689740
2025-08-20,1040156363,110725393,269700,3330795,1043487158
2025-08-21,1027968271,88835939,272700,3354210,1031322481
2025-08-22,1032970255,128456425,269100,3371823,1036342078
2025-08-25,1036070625,147029837,258700,3241511,1039312136
2025-08-26,1030629092,111445365,232800,2921640,1033550732
2025-08-27,1018741976,129894546,215800,2600390,1021342366
2025-08-28,992368665,101447978,215800,2693184,995061849
2025-08-29,967482472,89775538,214700,2572106,970054578
2025-09-01,945762079,59590395,214300,2530883,948292962
2025-09-02,985460800,112217901,214000,2418200,987879000
2025-09-03,994342234,45365934,210600,2274480,996616714
2025-09-04,972484695,50630639,222000,2333220,974817915
2025-09-05,970305087,35779399,217200,2326212,972631299
2025-09-08,1000205103,64601796,219200,2362976,1002568079
2025-09-09,998338268,30079790,233100,2438226,1000776494
2025-09-10,993290742,29402322,235700,2486635,995777377
2025-09-11,978367700,72632350,247300,2735138,981102838
2025-09-12,919225206,46190758,249900,2736405,921961611
2025-09-15,910761002,22266253,240500,2609425,913370427
2025-09-16,878675588,62803382,249100,2799884,881475472
2025-09-17,885074326,49055776,252300,2798007,887872333
2025-09-18,892625856,74389751,213900,2316537,894942393
2025-09-19,897430241,41549825,175000,1867250,899297491
2025-09-22,927426711,76247874,185200,2042756,929469467
2025-09-23,925222020,52154418,194800,2084360,927306380
2025-09-24,950409276,82657139,243400,2704174,953113450
2025-09-25,938544957,54222705,243100,2708134,941253091
2025-09-26,933312449,51317583,239700,2559996,935872445
2025-09-29,924876036,29094147,237000,2561970,927438006
2025-09-30,907322676,33740272,155900,1696192,909018868
2025-10-09,945298014,71471065,284500,3149415,948447429
2025-10-10,961069029,75913389,230100,2572518,963641547
2025-10-13,1005407370,119011299,250700,2895585,1008302955
2025-10-14,1008304305,68349297,237400,2651758,1010956063
2025-10-15,1012332180,53564916,288800,3249000,1015581180
2025-10-16,1017254173,35283454,288200,3167318,1020421491
2025-10-17,897163497,30019776,320000,3318400,900481897
2025-10-20,898606107,26614155,284000,2979160,901585267
2025-10-21,882091149,19038909,285600,2998800,885089949
2025-10-22,871356191,15493337,285100,2936530,874292721
2025-10-23,866712242,17171972,276700,2858311,869570553
2025-10-24,870003284,19899512,276500,2859010,872862294
2025-10-27,874613706,25291929,258200,2662042,877275748
2025-10-28,893411037,40685181,212500,2195125,895606162
2025-10-29,871379331,20632192,207900,2116422,873495753
2025-10-30,906015164,59154656,182200,1849330,907864494
2025-10-31,936635410,89043367,155700,1644192,938279602
2025-11-03,944385382,32764576,57400,610736,944996118
2025-11-04,940190879,16959667,51700,543367,940734246
2025-11-05,951989993,41800349,71900,742008,952732001
2025-11-06,939658039,21713432,60300,622296,940280335
2025-11-07,947921745,27348431,91500,933300,948855045
2025-11-10,950400911,25783989,121800,1259412,951660323
2025-11-11,943983885,19914541,134700,1371246,945355131
2025-11-12,922950844,14980410,220700,2213621,925164465
2025-11-13,922438805,21734961,201700,2049272,924488077
2025-11-14,911177396,11366502,200800,2010008,913187404
2025-11-17,882450495,123817627,295400,3338020,885788515
2025-11-18,900703193,150132761,249500,2866755,903569948
2025-11-19,915912425,86614616,222900,2485335,918397760
2025-11-20,929394609,132436847,258100,2983636,932378245
2025-11-21,907860154,94448974,268800,2970240,910830394
2025-11-24,914097147,79216536,239500,2699165,916796312
2025-11-25,919560939,91391446,242000,2749120,922310059
2025-11-26,889990039,57065324,230100,2554110,892544149
2025-11-27,891676420,54585004,235800,2551356,894227776
2025-11-28,887127285,45356489,250400,2741880,889869165
2025-12-01,877686024,35636385,250300,2730773,880416797
2025-12-02,881152706,46369622,252300,2686995,883839701
2025-12-03,903515464,68182848,243700,2473555,905989019
2025-12-04,904673953,26430553,216400,2155344,906829297
2025-12-05,908699199,36029894,191400,1938882,910638081
2025-12-08,885879105,26266085,252000,2555280,888434385
2025-12-09,894872375,28987740,141500,1420660,896293035
2025-12-10,891963630,18082794,199800,2001996,893965626
2025-12-11,878575774,29388741,299200,2911216,881486990
2025-12-12,875474803,21300004,303600,2984388,878459191
2025-12-15,879676207,21405101,292100,2824607,882500814
2025-12-16,871123036,12433028,282500,2686575,873809611
2025-12-17,877187631,23843345,211400,2042124,879229755
2025-12-18,881979739,18787951,223300,2150379,884130118
2025-12-19,881291099,13089209,274300,2666196,883957295
2025-12-22,887762044,29017668,302700,2984622,890746666
2025-12-23,882927871,18110579,325500,3141075,886068946
2025-12-24,883782301,12992895,332300,3246571,887028872
2025-12-25,878518111,16264114,298600,2938224,881456335
2025-12-26,893483602,51264245,255900,2541087,896024689
2025-12-29,901604186,26121202,217300,2170827,903775013
2025-12-30,917518591,36032684,257900,2589316,920107907
2025-12-31,921613126,37130743,190000,1941800,923554926
2026-01-05,940538202,64317213,213400,2223628,942761830
2026-01-06,952658799,50075143,184600,1936454,954595253
2026-01-07,951829719,43981547,200800,2074264,953903983
2026-01-08,939906653,66094146,255500,2718520,942625173
2026-01-09,947991055,90378927,256000,2854400,950845455
2026-01-12,931215145,97019873,40500,482355,931697500
2026-01-13,909921115,83880008,31800,364746,910285861
2026-01-14,926634206,207966720,170000,2051900,928686106
2026-01-15,933799087,112006838,82100,967138,934766225
2026-01-16,925008840,77611044,73700,836495,925845335
2026-01-19,914778754,41931712,148400,1644272,916423026
2026-01-20,905926867,45380881,108600,1178310,907105177
2026-01-21,900219070,35271961,111700,1200775,901419845
2026-01-22,909033030,43498757,111900,1225305,910258335
2026-01-23,905526883,43182550,133800,1486518,907013401
