date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-04,89616450,3900454,0,0.0,89616450.0
2024-11-05,96530566,12001212,0,0.0,96530566.0
2024-11-06,107997893,21192824,0,0.0,107997893.0
2024-11-07,110209662,11620090,0,0.0,110209662.0
2024-11-08,109877862,10178165,0,0.0,109877862.0
2024-11-11,121948674,20664693,0,0.0,121948674.0
2024-11-12,123773729,15014172,0,0.0,123773729.0
2024-11-13,129589369,12108363,0,0.0,129589369.0
2024-11-14,131725931,5762686,0,0.0,131725931.0
2024-11-15,132300574,4739372,0,0.0,132300574.0
2024-11-18,131356562,3493457,0,0.0,131356562.0
2024-11-19,130204032,3245801,0,0.0,130204032.0
2024-11-20,129708816,2325059,0,0.0,129708816.0
2024-11-21,126959111,3503871,0,0.0,126959111.0
2024-11-22,120917097,4813637,0,0.0,120917097.0
2024-11-25,119326534,2465612,0,0.0,119326534.0
2024-11-26,117833602,1523253,0,0.0,117833602.0
2024-11-27,118626971,6684352,0,0.0,118626971.0
2024-11-28,119168585,4421068,0,0.0,119168585.0
2024-11-29,115723397,2788164,0,0.0,115723397.0
2024-12-02,116202843,5624807,0,0.0,116202843.0
2024-12-03,116015021,2586992,0,0.0,116015021.0
2024-12-04,114116721,2726939,0,0.0,114116721.0
2024-12-05,115848060,4016225,0,0.0,115848060.0
2024-12-06,117043956,5248685,0,0.0,117043956.0
2024-12-09,113080150,3950790,0,0.0,113080150.0
2024-12-10,110046798,7260015,0,0.0,110046798.0
2024-12-11,112101351,6470125,0,0.0,112101351.0
2024-12-12,111221567,3475655,0,0.0,111221567.0
2024-12-13,107652491,2638791,0,0.0,107652491.0
2024-12-16,108068530,5591238,0,0.0,108068530.0
2024-12-17,105744423,4505157,0,0.0,105744423.0
2024-12-18,106291178,4190522,0,0.0,106291178.0
2024-12-19,107264731,4541812,0,0.0,107264731.0
2024-12-20,107567636,4600239,0,0.0,107567636.0
2024-12-23,107605014,3550821,0,0.0,107605014.0
2024-12-24,107821747,3408546,0,0.0,107821747.0
2024-12-25,107730603,3774099,0,0.0,107730603.0
2024-12-26,107552750,2654033,0,0.0,107552750.0
2024-12-27,106751019,3308609,0,0.0,106751019.0
2024-12-30,106525424,4771531,0,0.0,106525424.0
2024-12-31,106222419,3537561,0,0.0,106222419.0
2025-01-02,108076007,6474723,0,0.0,108076007.0
2025-01-03,107559474,2749978,0,0.0,107559474.0
2025-01-06,105538547,4611747,0,0.0,105538547.0
2025-01-07,106246189,10051867,0,0.0,106246189.0
2025-01-08,109172053,12438039,0,0.0,109172053.0
2025-01-09,92919577,4932319,0,0.0,92919577.0
2025-01-10,95445768,5988749,0,0.0,95445768.0
2025-01-13,96300639,5239104,0,0.0,96300639.0
2025-01-14,96001146,5162479,0,0.0,96001146.0
2025-01-15,90976881,2976298,0,0.0,90976881.0
2025-01-16,93774685,7740441,0,0.0,93774685.0
2025-01-17,90001672,5508088,0,0.0,90001672.0
2025-01-20,88577784,8468743,0,0.0,88577784.0
2025-01-21,87171132,2933387,0,0.0,87171132.0
2025-01-22,80403527,3121336,0,0.0,80403527.0
2025-01-23,80922302,4294904,0,0.0,80922302.0
2025-01-24,80945583,3860876,0,0.0,80945583.0
2025-01-27,80826387,2034865,0,0.0,80826387.0
2025-02-05,78330643,2657265,0,0.0,78330643.0
2025-02-06,81745284,6375179,0,0.0,81745284.0
2025-02-07,81810045,9165146,0,0.0,81810045.0
2025-02-10,82547673,6389055,0,0.0,82547673.0
2025-02-11,83820462,5760544,0,0.0,83820462.0
2025-02-12,78962658,6839780,0,0.0,78962658.0
2025-02-13,81071022,7148336,0,0.0,81071022.0
2025-02-14,82545263,3782556,0,0.0,82545263.0
2025-02-17,80132891,2368319,0,0.0,80132891.0
2025-02-18,83002222,6628963,0,0.0,83002222.0
2025-02-19,77716487,7444706,0,0.0,77716487.0
2025-02-20,76531045,7172197,0,0.0,76531045.0
2025-02-21,78890348,23278968,0,0.0,78890348.0
2025-02-24,79779086,8601465,0,0.0,79779086.0
2025-02-25,75511982,3536978,0,0.0,75511982.0
2025-02-26,80136141,12014955,0,0.0,80136141.0
2025-02-27,93275252,23295746,0,0.0,93275252.0
2025-02-28,83739341,23850789,0,0.0,83739341.0
2025-03-03,82455455,14321326,0,0.0,82455455.0
2025-03-04,78749828,13355811,0,0.0,78749828.0
2025-03-05,80632797,11925509,0,0.0,80632797.0
2025-03-06,93731879,21021143,0,0.0,93731879.0
2025-03-07,106779361,27854645,0,0.0,106779361.0
2025-03-10,103452738,19899874,0,0.0,103452738.0
2025-03-11,115432265,27029258,0,0.0,115432265.0
2025-03-12,115547568,15152000,0,0.0,115547568.0
2025-03-13,108380377,9519646,0,0.0,108380377.0
2025-03-14,100434086,11236511,0,0.0,100434086.0
2025-03-17,99841579,6925660,0,0.0,99841579.0
2025-03-18,104507943,15561528,0,0.0,104507943.0
2025-03-19,104954394,8923741,0,0.0,104954394.0
2025-03-20,106437352,6348250,0,0.0,106437352.0
2025-03-21,105711568,9099244,0,0.0,105711568.0
2025-03-24,108729916,9736985,0,0.0,108729916.0
2025-03-25,106518466,3273803,0,0.0,106518466.0
2025-03-26,106110586,2840394,0,0.0,106110586.0
2025-03-27,106752623,7171254,0,0.0,106752623.0
2025-03-28,104552563,3879879,0,0.0,104552563.0
2025-03-31,105087652,5392364,0,0.0,105087652.0
2025-04-01,102990313,3557088,0,0.0,102990313.0
2025-04-02,101432200,4528098,0,0.0,101432200.0
2025-04-03,104190518,10714872,0,0.0,104190518.0
2025-04-07,102532494,9674514,0,0.0,102532494.0
2025-04-08,87628911,3844001,0,0.0,87628911.0
2025-04-09,87751231,8010261,0,0.0,87751231.0
2025-04-10,85820562,8240167,0,0.0,85820562.0
2025-04-11,81030862,3113339,0,0.0,81030862.0
2025-04-14,81724413,6513579,0,0.0,81724413.0
2025-04-15,80508667,3025218,0,0.0,80508667.0
2025-04-16,83977613,5783843,0,0.0,83977613.0
2025-04-17,86417612,6344776,0,0.0,86417612.0
2025-04-18,95640000,40994396,0,0.0,95640000.0
2025-04-21,107571614,30321136,0,0.0,107571614.0
2025-04-22,110699358,17643584,0,0.0,110699358.0
2025-04-23,116732562,22496443,0,0.0,116732562.0
2025-04-24,121673760,30282470,0,0.0,121673760.0
2025-04-25,119930465,18734813,0,0.0,119930465.0
2025-04-28,114198174,18340562,0,0.0,114198174.0
2025-04-29,113724148,8829493,0,0.0,113724148.0
2025-04-30,114907489,11985325,0,0.0,114907489.0
2025-05-06,124274110,28815277,0,0.0,124274110.0
2025-05-07,126259098,20779677,0,0.0,126259098.0
2025-05-08,131811072,19418871,0,0.0,131811072.0
2025-05-09,130130691,16026034,0,0.0,130130691.0
2025-05-12,129161003,16890911,0,0.0,129161003.0
2025-05-13,131902143,16407669,0,0.0,131902143.0
2025-05-14,129849116,5475742,0,0.0,129849116.0
2025-05-15,128462037,5101766,0,0.0,128462037.0
2025-05-16,128331933,6447902,0,0.0,128331933.0
2025-05-19,126537761,6667025,0,0.0,126537761.0
2025-05-20,131474380,11331542,0,0.0,131474380.0
2025-05-21,135578897,10755297,0,0.0,135578897.0
2025-05-22,133408168,9768266,0,0.0,133408168.0
2025-05-23,131643100,5476886,0,0.0,131643100.0
2025-05-26,127070244,5217760,0,0.0,127070244.0
2025-05-27,123111621,5333423,0,0.0,123111621.0
2025-05-28,121421968,3303467,0,0.0,121421968.0
2025-05-29,124502331,8397161,0,0.0,124502331.0
2025-05-30,120128134,4075526,0,0.0,120128134.0
2025-06-03,127051110,14682951,0,0.0,127051110.0
2025-06-04,138364251,18866824,0,0.0,138364251.0
2025-06-05,136647369,11902190,0,0.0,136647369.0
2025-06-06,139684334,13703893,0,0.0,139684334.0
2025-06-09,137064575,5769170,0,0.0,137064575.0
2025-06-10,141931748,15323062,0,0.0,141931748.0
2025-06-11,140891058,3712794,0,0.0,140891058.0
2025-06-12,144143724,8477878,0,0.0,144143724.0
2025-06-13,137398146,2748539,0,0.0,137398146.0
2025-06-16,144284621,15147269,0,0.0,144284621.0
2025-06-17,145350743,9132416,0,0.0,145350743.0
2025-06-18,146716758,9747162,0,0.0,146716758.0
2025-06-19,145439144,13215968,0,0.0,145439144.0
2025-06-20,144109691,18839720,0,0.0,144109691.0
2025-06-23,148087564,14330068,0,0.0,148087564.0
2025-06-24,152245917,13526568,0,0.0,152245917.0
2025-06-25,163929813,24913414,0,0.0,163929813.0
2025-06-26,165201025,19684191,0,0.0,165201025.0
2025-06-27,172480331,21476789,0,0.0,172480331.0
2025-06-30,176371960,22223398,0,0.0,176371960.0
2025-07-01,183989108,27383136,0,0.0,183989108.0
2025-07-02,192053936,23398245,0,0.0,192053936.0
2025-07-03,195073780,25131168,0,0.0,195073780.0
2025-07-04,212990047,43434304,0,0.0,212990047.0
2025-07-07,208860253,14658354,0,0.0,208860253.0
2025-07-08,209127897,16852233,0,0.0,209127897.0
2025-07-09,214060083,21414213,0,0.0,214060083.0
2025-07-10,210845642,18378740,0,0.0,210845642.0
2025-07-11,209872672,18687239,0,0.0,209872672.0
2025-07-14,213864529,15298015,0,0.0,213864529.0
2025-07-15,216774633,17571264,0,0.0,216774633.0
2025-07-16,216019713,16976628,0,0.0,216019713.0
2025-07-17,206461258,11098102,0,0.0,206461258.0
2025-07-18,204835613,9108018,0,0.0,204835613.0
2025-07-21,207973092,12214943,0,0.0,207973092.0
2025-07-22,209373536,23294932,0,0.0,209373536.0
2025-07-23,214863577,12746147,0,0.0,214863577.0
2025-07-24,214110383,14179878,0,0.0,214110383.0
2025-07-25,218385632,27364326,0,0.0,218385632.0
2025-07-28,218046733,13967819,0,0.0,218046733.0
2025-07-29,224945410,23207039,0,0.0,224945410.0
2025-07-30,224780972,19858386,0,0.0,224780972.0
2025-07-31,230008985,23933344,0,0.0,230008985.0
2025-08-01,224365071,9820602,0,0.0,224365071.0
2025-08-04,230099362,16296481,0,0.0,230099362.0
2025-08-05,229518650,10870154,0,0.0,229518650.0
2025-08-06,235136626,22781217,0,0.0,235136626.0
2025-08-07,230822936,29643497,0,0.0,230822936.0
2025-08-08,228441091,38563952,0,0.0,228441091.0
2025-08-11,244911307,51837634,0,0.0,244911307.0
2025-08-12,272225961,76263460,0,0.0,272225961.0
2025-08-13,260212417,47113112,0,0.0,260212417.0
2025-08-14,262520144,26582593,0,0.0,262520144.0
2025-08-15,263011625,23056101,0,0.0,263011625.0
2025-08-18,259176627,34016945,0,0.0,259176627.0
2025-08-19,263990629,23561537,0,0.0,263990629.0
2025-08-20,269202176,21393739,0,0.0,269202176.0
2025-08-21,276414855,33774797,0,0.0,276414855.0
2025-08-22,268693938,34177608,0,0.0,268693938.0
2025-08-25,247269134,61478334,0,0.0,247269134.0
2025-08-26,254892929,54676045,0,0.0,254892929.0
2025-08-27,268436329,48828177,0,0.0,268436329.0
2025-08-28,273119821,43210505,0,0.0,273119821.0
2025-08-29,261483265,40270419,0,0.0,261483265.0
2025-09-01,266894035,38880638,0,0.0,266894035.0
2025-09-02,275170361,41816152,0,0.0,275170361.0
2025-09-03,285520779,36333918,0,0.0,285520779.0
2025-09-04,297540529,42821759,0,0.0,297540529.0
2025-09-05,291852300,22991041,0,0.0,291852300.0
2025-09-08,291732134,25428950,0,0.0,291732134.0
2025-09-09,294884368,25401360,0,0.0,294884368.0
2025-09-10,294224698,10107821,0,0.0,294224698.0
2025-09-11,289224998,21756860,0,0.0,289224998.0
2025-09-12,285129950,20110868,0,0.0,285129950.0
2025-09-15,294295108,26824516,0,0.0,294295108.0
2025-09-16,295699836,18077127,0,0.0,295699836.0
2025-09-17,301226666,47115586,0,0.0,301226666.0
2025-09-18,306878454,74635611,0,0.0,306878454.0
2025-09-19,317626976,41321289,0,0.0,317626976.0
2025-09-22,309244376,23606369,0,0.0,309244376.0
2025-09-23,309346414,36851577,0,0.0,309346414.0
2025-09-24,288205701,30041494,0,0.0,288205701.0
2025-09-25,294681433,26100271,0,0.0,294681433.0
2025-09-26,293803537,27698984,0,0.0,293803537.0
2025-09-29,289531532,15016797,0,0.0,289531532.0
2025-09-30,289131628,15520205,0,0.0,289131628.0
2025-10-09,293942043,30743698,0,0.0,293942043.0
2025-10-10,295013891,24678135,0,0.0,295013891.0
2025-10-13,289825932,21272621,0,0.0,289825932.0
2025-10-14,288588585,18189962,0,0.0,288588585.0
2025-10-15,291152815,14721111,0,0.0,291152815.0
2025-10-16,289770637,12233144,0,0.0,289770637.0
2025-10-17,285952994,18699935,0,0.0,285952994.0
2025-10-20,276532869,7836776,0,0.0,276532869.0
2025-10-21,272387180,8449226,0,0.0,272387180.0
2025-10-22,271012444,10071093,0,0.0,271012444.0
2025-10-23,272269201,9616662,0,0.0,272269201.0
2025-10-24,276060358,14717225,0,0.0,276060358.0
2025-10-27,269530109,31742670,0,0.0,269530109.0
2025-10-28,279758607,72114562,0,0.0,279758607.0
2025-10-29,312822653,81256484,0,0.0,312822653.0
2025-10-30,349080284,90313107,0,0.0,349080284.0
2025-10-31,347087739,36245246,0,0.0,347087739.0
2025-11-03,355069721,45998173,0,0.0,355069721.0
2025-11-04,352952597,14758428,0,0.0,352952597.0
2025-11-05,350658145,14281516,0,0.0,350658145.0
2025-11-06,349164309,21601934,0,0.0,349164309.0
2025-11-07,343957034,14205460,0,0.0,343957034.0
2025-11-10,356534739,22369637,0,0.0,356534739.0
2025-11-11,357386841,9881122,0,0.0,357386841.0
2025-11-12,357916107,10707812,0,0.0,357916107.0
2025-11-13,339411285,16698971,0,0.0,339411285.0
2025-11-14,336925463,13585142,0,0.0,336925463.0
2025-11-17,340998424,15519264,0,0.0,340998424.0
2025-11-18,343109672,9349538,0,0.0,343109672.0
2025-11-19,335649058,10409844,0,0.0,335649058.0
2025-11-20,333449879,9029017,0,0.0,333449879.0
2025-11-21,333578746,15354759,0,0.0,333578746.0
2025-11-24,328662618,8001399,0,0.0,328662618.0
2025-11-25,327922188,6720114,0,0.0,327922188.0
2025-11-26,326901606,5832922,0,0.0,326901606.0
2025-11-27,326264994,6389508,0,0.0,326264994.0
2025-11-28,321612089,6834610,0,0.0,321612089.0
2025-12-01,319942113,9789335,0,0.0,319942113.0
2025-12-02,324935968,15227833,0,0.0,324935968.0
2025-12-03,322619783,4590650,0,0.0,322619783.0
2025-12-04,319146065,3595313,0,0.0,319146065.0
2025-12-05,310681474,4110466,0,0.0,310681474.0
2025-12-08,311119327,15086116,0,0.0,311119327.0
2025-12-09,310350487,6049277,0,0.0,310350487.0
2025-12-10,309190248,9429381,0,0.0,309190248.0
2025-12-11,306676406,14392929,0,0.0,306676406.0
2025-12-12,295262104,6238135,0,0.0,295262104.0
2025-12-15,295835835,5731614,0,0.0,295835835.0
2025-12-16,294226666,4859965,0,0.0,294226666.0
2025-12-17,296722390,9303647,815,28239.75,296750629.75
2025-12-18,298241228,6414767,1615,56024.35,298297252.35
2025-12-19,299037341,5308313,4315,150593.5,299187934.5
2025-12-22,302126099,12454639,7315,257268.55,302383367.55
2025-12-23,299496961,5611975,7315,258073.2,299755034.2
2025-12-24,302027812,14187877,7315,268094.75,302295906.75
2025-12-25,308819260,23330198,6700,250781.0,309070041.0
2025-12-26,318121640,23407341,7900,293959.0,318415599.0
2025-12-29,322116412,12581775,7900,291826.0,322408238.0
2025-12-30,323015642,6265801,8100,297594.0,323313236.0
2025-12-31,318070671,5294714,7900,291115.0,318361786.0
2026-01-05,320192618,13718183,6100,227591.0,320420209.0
2026-01-06,322521743,19965336,4800,178896.0,322700639.0
2026-01-07,330654968,30736282,1900,72238.0,330727206.0
2026-01-08,341128015,19564176,600,22452.0,341150467.0
2026-01-09,336313957,11435478,3800,143982.0,336457939.0
2026-01-12,336900912,21935094,4200,157836.0,337058748.0
2026-01-13,342503148,24928762,4200,156114.0,342659262.0
2026-01-14,335594642,13838246,4200,154560.0,335749202.0
2026-01-15,335155443,16288845,4200,158844.0,335314287.0
2026-01-16,333915802,16482317,3723,142814.28,334058616.28
2026-01-19,331915864,11473440,2148,83492.76,331999356.76
2026-01-20,330759813,7566596,2348,89928.4,330849741.4
2026-01-21,343524088,32187032,2348,93098.2,343617186.2
2026-01-22,344894113,18071937,2348,92393.8,344986506.8
2026-01-23,342198702,8834086,2348,93638.24,342292340.24
2026-01-26,337091930,9588565,2348,92041.6,337183971.6
2026-01-27,312372906,9572440,2348,92041.6,312464947.6
2026-01-28,309504612,9828156,0,0.0,309504612.0
2026-01-29,305649510,17698957,0,0.0,305649510.0
2026-01-30,299075947,15317830,500,19310.0,299095257.0
2026-02-02,307217263,29577877,6800,238068.0,307455331.0
2026-02-03,303094702,11397379,5900,209450.0,303304152.0
2026-02-04,305487404,16929346,500,17295.0,305504699.0
2026-02-05,304901536,6811557,700,23835.0,304925371.0
2026-02-06,302192497,5824165,700,24073.0,302216570.0
2026-02-09,294874104,6250131,700,24479.0,294898583.0
2026-02-10,293111567,6335905,500,17700.0,293129267.0
2026-02-11,290654323,5345254,500,17740.0,290672063.0
2026-02-12,288325490,5418954,500,17910.0,288343400.0
2026-02-13,283925031,5127765,500,17810.0,283942841.0
2026-02-24,282035248,10494566,500,17965.0,282053213.0
2026-02-25,282221878,8097848,316,11606.68,282233484.68
2026-02-26,284295499,13975407,2801,107418.35,284402917.35
2026-02-27,287474168,11784142,2801,106325.96,287580493.96
2026-03-02,296450435,26548262,7183,267925.9,296718360.9
2026-03-03,318198740,39671074,8400,300552.0,318499292.0
2026-03-04,318563867,11524056,8400,292824.0,318856691.0
2026-03-05,313103081,12010564,8400,290808.0,313393889.0
2026-03-06,311547825,6306779,8400,293580.0,311841405.0
2026-03-09,317677233,16899882,8400,282156.0,317959389.0
2026-03-10,322174790,13417171,8400,293244.0,322468034.0
2026-03-11,320738953,9430104,8400,291060.0,321030013.0
2026-03-12,321036208,7067732,8084,276472.8,321312680.8
2026-03-13,319654089,4479296,8084,274290.12,319928379.12
2026-03-16,314642455,5699932,8084,274451.8,314916906.8
2026-03-17,313810623,3305038,8084,269601.4,314080224.4
2026-03-18,311710756,3986592,8084,270005.6,311980761.6
2026-03-19,315583507,12602030,8084,254969.36,315838476.36
2026-03-20,316643382,6752161,4174,130228.8,316773610.8
2026-03-23,314073506,7426699,4174,123592.14,314197098.14
2026-03-24,314114831,5025257,8584,261211.12,314376042.12
2026-03-25,312120481,7008320,8584,268765.04,312389246.04
2026-03-26,312930166,6036923,4341,133225.29,313063391.29
2026-03-27,313251445,4474733,4341,133529.16,313384974.16
2026-03-30,312249103,4161983,2485,77035.0,312326138.0
2026-03-31,327070160,18832613,2485,75544.0,327145704.0
2026-04-01,319432477,9702741,2685,83798.85,319516275.85
2026-04-02,318037173,2902717,200,6104.0,318043277.0
2026-04-03,317503459,5103347,800,24720.0,317528179.0
2026-04-07,319589491,7928641,800,24800.0,319614291.0
2026-04-08,319936556,13198479,1000,33540.0,319970096.0
2026-04-09,318522735,8587273,1000,33670.0,318556405.0
2026-04-10,319422693,11590609,1000,33890.0,319456583.0
2026-04-13,318951510,8632541,800,26832.0,318978342.0
2026-04-14,320144795,16045951,1200,40812.0,320185607.0
2026-04-15,312746778,8077177,1000,33670.0,312780448.0
2026-04-16,312223941,10134864,1600,54560.0,312278501.0
2026-04-17,313600113,10239680,1600,54320.0,313654433.0
2026-04-20,358563820,67585222,5300,170554.0,358734374.0
2026-04-21,357619347,13342316,6300,206010.0,357825357.0
2026-04-22,353050258,10142038,5300,176066.0,353226324.0
2026-04-23,349018584,19478605,5800,185252.0,349203836.0
2026-04-24,350204318,12233250,5685,178338.45,350382656.45
2026-04-27,344152529,9172519,5600,177968.0,344330497.0
2026-04-28,338559025,12661069,5893,183213.37,338742238.37
2026-04-29,314506633,8283344,8573,272192.75,314778825.75
2026-04-30,319844474,24599919,8373,272122.5,320116596.5
2026-05-06,323215414,22315982,7788,253032.12,323468446.12
2026-05-07,332861726,21856885,2688,87225.6,332948951.6
2026-05-08,320351637,10817556,2688,87386.88,320439023.88
2026-05-11,324056417,15182334,2573,83468.12,324139885.12
2026-05-12,319736654,9446204,2588,81547.88,319818201.88
2026-05-13,314834033,14585939,2588,85973.36,314920006.36
2026-05-14,317573455,19306996,2488,83795.84,317657250.84
2026-05-15,313991212,22043487,4288,141160.96,314132372.96
2026-05-18,314788042,12074694,4888,159788.72,314947830.72
2026-05-19,310955366,11533488,7588,250024.6,311205390.6
2026-05-20,309098558,8920441,7588,253590.96,309352148.96
2026-05-21,312877061,17382369,7588,240008.44,313117069.44
2026-05-22,307619263,7679387,7588,248962.28,307868225.28
2026-05-25,304584357,27155588,7588,263683.0,304848040.0
2026-05-26,300960236,14943323,8588,293194.32,301253430.32
2026-05-27,313800502,32607411,8588,301524.68,314102026.68
2026-05-28,327514334,34607479,8588,301352.92,327815686.92
2026-05-29,324096322,36626404,8588,270092.6,324366414.6
2026-06-01,328097438,16114518,8588,261246.96,328358684.96
2026-06-02,326255677,9619926,8588,264252.76,326519929.76
2026-06-03,317369829,23027381,7112,208026.0,317577855.0
2026-06-04,314780856,9161013,3612,103303.2,314884159.2
2026-06-05,303576465,16452627,5312,156172.8,303732637.8
2026-06-08,303496181,14731136,6512,180252.16,303676433.16
2026-06-09,296343310,9042236,6312,184499.76,296527809.76
2026-06-10,298213377,13973310,7212,203955.36,298417332.36
2026-06-11,291806867,7239773,7212,201647.52,292008514.52
2026-06-12,275777338,16907889,7512,204176.16,275981514.16
2026-06-15,258322254,9132317,7312,208757.6,258531011.6
2026-06-16,260933859,13458555,2112,61395.84,260995254.84
2026-06-17,261068758,13894303,2112,63296.64,261132054.64
2026-06-18,259410285,11407686,6012,179277.84,259589562.84
2026-06-22,266180113,27624956,6612,195582.96,266375695.96
2026-06-23,264895455,12236498,8112,235248.0,265130703.0
2026-06-24,264293686,10494926,8312,240466.16,264534152.16
2026-06-25,273315546,66124719,8312,288592.64,273604138.64
2026-06-26,290214325,68417610,8312,301891.84,290516216.84
2026-06-29,298207953,55426080,1700,58803.0,298266756.0
2026-06-30,287822201,39584292,6600,243540.0,288065741.0
2026-07-01,297157504,51727484,7900,284637.0,297442141.0
2026-07-02,288117991,28111172,4300,146931.0,288264922.0
2026-07-03,295335293,29960059,8001,266833.35,295602126.35
2026-07-06,307542383,36552974,8201,260299.74,307802682.74
2026-07-07,307975136,19849030,8401,271100.27,308246236.27
2026-07-08,307940164,17864751,5801,175190.2,308115354.2
2026-07-09,302745528,21282196,6201,190990.8,302936518.8
2026-07-10,307240578,28471833,7401,226396.59,307466974.59
2026-07-13,310470684,21289563,8401,239512.51,310710196.51
2026-07-14,308309039,16570304,8401,236824.19,308545863.19
2026-07-15,308176923,14807039,8401,232035.62,308408958.62
2026-07-16,307394215,11696423,8401,234051.86,307628266.86
2026-07-17,304308079,18350041,8401,231027.5,304539106.5
2026-07-20,297512700,20915645,8401,213301.39,297726001.39
2026-07-21,295399687,15956525,8401,221282.34,295620969.34
2026-07-22,294094963,18224341,8401,208344.8,294303307.8
2026-07-23,291040044,6225151,8401,210109.01,291250153.01
2026-07-24,289705131,5070599,8401,206076.53,289911207.53
2026-07-27,292880375,12637383,7201,179016.86,293059391.86
2026-07-28,289874500,10121722,8359,210061.67,290084561.67
2026-07-29,286614529,13649897,8559,223903.44,286838432.44
2026-07-30,288209464,10087354,8359,215745.79,288425209.79
2026-07-31,280324445,10382839,8359,217668.36,280542113.36
