date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-05,601364126,80509180,268751,4958456,606322582
2021-08-06,604675333,90254921,305900,6010935,610686268
2021-08-09,669283264,115658701,347276,6830919,676114183
2021-08-10,710784458,95965798,340900,6572552,717357010
2021-08-11,758134371,83572111,377300,7051737,765186108
2021-08-12,755043443,98030933,363500,7066440,762109883
2021-08-13,806111863,138061391,337451,6887375,812999238
2021-08-16,829126905,159002820,309651,6239468,835366373
2021-08-17,856979621,152164243,384751,7856615,864836236
2021-08-18,815863143,137299974,428951,8257307,824120450
2021-08-19,810921997,86185158,492251,9318311,820240308
2021-08-20,767154957,64527722,469500,9014400,776169357
2021-08-23,703817295,136285389,521660,10793145,714610440
2021-08-24,755066332,125574689,601146,12257367,767323699
2021-08-25,795705870,154251960,629960,12353516,808059386
2021-08-26,777723401,95885246,646760,12682964,790406365
2021-08-27,806752229,179166054,563160,11854518,818606747
2021-08-30,815224517,163220576,568258,11933418,827157935
2021-08-31,757301512,148505740,609760,13048864,770350376
2021-09-01,714307465,137372868,634357,13004319,727311784
2021-09-02,728471298,214882088,615957,13822075,742293373
2021-09-03,726246003,164786634,570757,12419673,738665676
2021-09-06,717304110,106739698,592757,12252287,729556397
2021-09-07,762470443,133300148,568457,11943282,774413725
2021-09-08,743976029,113837524,496857,10294877,754270906
2021-09-09,703693846,95144098,503717,10870213,714564059
2021-09-10,719870105,111545505,283317,5997820,725867925
2021-09-13,717841968,178353205,294867,6811428,724653396
2021-09-14,704185028,159342657,273057,6220239,710405267
2021-09-15,764038670,200500621,157250,3766138,767804808
2021-09-16,809390099,225441600,150450,3385125,812775224
2021-09-17,792892849,129598614,129050,2846843,795739692
2021-09-22,787538431,89838312,156850,3504029,791042460
2021-09-23,821398836,168115767,136898,2753019,824151855
2021-09-24,737295197,83599170,189398,3655381,740950578
2021-09-27,694537106,62697397,205254,3682257,698219363
2021-09-28,677975266,16943978,205898,3743226,681718492
2021-09-29,636717351,25631881,186500,3246965,639964316
2021-09-30,646917217,42393954,169561,3001230,649918447
2021-10-08,650168671,33920620,163861,2864290,653032961
2021-10-11,651095771,23595892,188472,3230410,654326181
2021-10-12,636324047,23164490,232961,3909086,640233133
2021-10-13,627539752,27680904,191600,3123080,630662832
2021-10-14,618446905,17183714,191600,3157568,621604473
2021-10-15,615571430,15734975,241200,3982212,619553642
2021-10-18,617894060,22932810,262096,4458253,622352313
2021-10-19,619259752,26923336,298896,5206768,624466520
2021-10-20,605933224,22218160,307296,5365388,611298612
2021-10-21,621659900,51332682,294745,5334885,626994785
2021-10-22,617357684,62512767,290800,5184964,622542648
2021-10-25,638205959,75869318,317885,5976238,644182197
2021-10-26,634180729,45748827,330885,6303359,640484088
2021-10-27,654072265,76925900,316531,6004593,660076858
2021-10-28,610716106,39292289,329000,5885810,616601916
2021-10-29,617850953,32953555,286500,5202840,623053793
2021-11-01,618971121,48525191,268100,4943764,623914885
2021-11-02,603814491,36036439,240800,4334400,608148891
2021-11-03,577933424,20399082,225100,4063055,581996479
2021-11-04,601718126,47133458,197300,3571130,605289256
2021-11-05,574700746,33988452,208000,3552640,578253386
2021-11-08,581567301,22256658,167000,2862380,584429681
2021-11-09,580436332,21217454,195200,3335968,583772300
2021-11-10,578626536,22093872,186500,3138795,581765331
2021-11-11,583207775,23501837,188900,3145185,586352960
2021-11-12,573606121,14171329,209700,3504087,577110208
2021-11-15,586929129,31484274,207600,3363120,590292249
2021-11-16,591914715,15272899,260300,4138770,596053485
2021-11-17,593579820,17951357,258624,4184536,597764356
2021-11-18,596294037,20557976,230624,3743028,600037065
2021-11-19,586019068,20079083,242624,4003296,590022364
2021-11-22,577285562,23094961,242124,4045892,581331454
2021-11-23,585528731,24252207,208224,3425285,588954016
2021-11-24,587900318,15455240,166924,2719192,590619510
2021-11-25,583734193,8927761,170424,2760869,586495062
2021-11-26,579194014,33261160,83024,1398124,580592138
2021-11-29,584645961,27599314,86700,1450491,586096452
2021-11-30,577450658,17524373,104200,1735972,579186630
2021-12-01,597083851,45438732,140906,2448946,599532797
2021-12-02,583484320,18704669,142006,2470904,585955224
2021-12-03,576780366,12191647,229506,4039306,580819672
2021-12-06,580405026,19862288,243506,4302751,584707777
2021-12-07,573013937,14950135,244876,4304920,577318857
2021-12-08,580982450,34655487,248376,4485670,585468120
2021-12-09,577039963,23598804,260376,4694579,581734542
2021-12-10,575902612,18628001,247376,4425556,580328168
2021-12-13,574791630,25434087,255076,4550556,579342186
2021-12-14,573532343,10206511,267776,4750346,578282689
2021-12-15,559140894,12102038,211876,3682405,562823299
2021-12-16,555403752,21576970,161206,2911380,558315132
2021-12-17,548929443,24582593,131306,2324116,551253559
2021-12-20,567103701,38188122,96806,1695073,568798774
2021-12-21,570987921,18798934,119906,2063582,573051503
2021-12-22,559276130,2846397,130306,2281658,561557788
2021-12-23,560191330,10534319,130706,2295197,562486527
2021-12-24,547048617,12277092,135606,2328355,549376972
2021-12-27,544336498,14965830,136206,2255571,546592069
2021-12-28,541953242,7131151,156000,2613000,544566242
2021-12-29,542791212,9926359,152200,2508256,545299468
2021-12-30,535691888,9864916,152000,2541440,538233328
2021-12-31,526112069,7024834,105600,1783584,527895653
2022-01-04,538574310,22620874,94600,1570360,540144670
2022-01-05,535054307,20677972,78900,1354713,536409020
2022-01-06,539081158,17100290,102200,1770104,540851262
2022-01-07,533639060,9736099,132500,2229975,535869035
2022-01-10,533565849,9283057,118300,1999270,535565119
2022-01-11,527466323,17934333,118300,2059603,529525926
2022-01-12,526780622,13526417,122300,2136581,528917203
2022-01-13,526231058,9507436,77132,1320500,527551558
2022-01-14,526209867,11912653,63732,1071335,527281202
2022-01-17,512183398,7808813,63632,1082380,513265778
2022-01-18,507133373,3529773,37732,637671,507771044
2022-01-19,508947658,4535821,33700,562790,509510448
2022-01-20,491921561,8656716,31800,512934,492434495
2022-01-21,492692383,8893414,70800,1136340,493828723
2022-01-24,488240118,5651696,69900,1119099,489359217
2022-01-25,476795526,6962043,31459,498940,477294466
2022-01-26,472392167,2600902,31359,497354,472889521
2022-01-27,467491319,4053996,58459,942944,468434263
2022-01-28,461656526,10304371,54800,874060,462530586
2022-02-07,449443975,6832528,73600,1253408,450697383
2022-02-08,450640047,7616829,75700,1294470,451934517
2022-02-09,450628069,8996290,216510,3713147,454341216
2022-02-10,451617796,7560123,228810,3953837,455571633
2022-02-11,451741459,6312079,255510,4346225,456087684
2022-02-14,447454769,6741508,260010,4368168,451822937
2022-02-15,446820278,3066598,327410,5529955,452350233
2022-02-16,442176902,5958044,285110,4932403,447109305
2022-02-17,449764099,21594777,293510,5189257,454953356
2022-02-18,444872746,7559418,114000,1989300,446862046
2022-02-21,444221686,7811874,95400,1668546,445890232
2022-02-22,449930125,18598939,105200,1804180,451734305
2022-02-23,441283061,13980664,84900,1498485,442781546
2022-02-24,442310272,18919252,83900,1435529,443745801
2022-02-25,441138530,8390188,84200,1427190,442565720
2022-02-28,453099044,19984776,86300,1490401,454589445
2022-03-01,459138712,17624219,84300,1431414,460570126
2022-03-02,457107386,9802616,58100,986538,458093924
2022-03-03,461513704,16691248,70700,1206849,462720553
2022-03-04,463213617,13880679,77500,1275650,464489267
2022-03-07,469286430,30170544,97400,1648982,470935412
2022-03-08,469677873,20332389,106200,1725750,471403623
2022-03-09,464712474,21686124,148478,2433554,467146028
2022-03-10,467258791,15866949,147478,2451084,469709875
2022-03-11,465952929,27613145,172478,2952823,468905752
2022-03-14,476232967,18164000,176653,2877677,479110644
2022-03-15,464213980,8951092,253353,3962441,468176421
2022-03-16,472349924,23645209,239653,3688260,476038184
2022-03-17,465326838,24794510,270935,4475846,469802684
2022-03-18,475963228,18189961,271953,4446432,480409660
2022-03-21,480754226,20624616,273753,4511449,485265675
2022-03-22,485264186,12337174,301253,4913436,490177622
2022-03-23,486979758,8925459,319853,5162427,492142185
2022-03-24,487719800,12068040,330453,5290553,493010353
2022-03-25,473579394,25532314,317953,5274840,478854234
2022-03-28,474937876,30428666,318153,5462687,480400563
2022-03-29,452103841,27858318,422353,7513660,459617501
2022-03-30,450037431,19788042,394653,6969572,457007003
2022-03-31,456067937,22501825,404153,6939307,463007244
2022-04-01,455367507,16734266,350400,6181056,461548563
2022-04-06,458027860,28659898,365100,6451317,464479177
2022-04-07,455534201,52257246,394409,7249237,462783438
2022-04-08,520049827,135460883,491399,9439775,529489602
2022-04-11,500091866,42064516,430197,8023174,508115040
2022-04-12,493926886,25752323,649975,11771047,505697933
2022-04-13,486790491,26045593,697039,12470028,499260519
2022-04-14,430282375,41738331,713175,12587539,442869914
2022-04-15,431517183,51155537,553975,10015868,441533051
2022-04-18,437465203,22660622,553475,9929342,447394545
2022-04-19,435704371,27600406,700105,12615892,448320263
2022-04-20,437419576,26576302,702113,12385273,449804849
2022-04-21,426480476,27279206,722250,11772675,438253151
2022-04-22,420017567,8002677,712650,11587689,431605256
2022-04-25,410593975,6530473,500375,7625715,418219690
2022-04-26,394569457,9197531,706539,10393189,404962646
2022-04-27,390169065,6966191,627856,9769439,399938504
2022-04-28,385213129,6210670,636441,9992124,395205253
2022-04-29,371331237,9986060,653434,10193571,381524808
2022-05-05,370374342,6526206,666837,10816096,381190438
2022-05-06,375404456,14264352,665748,10585393,385989849
2022-05-09,380405612,11425244,658373,10336456,390742068
2022-05-10,374526165,8719006,713863,11407531,385933696
2022-05-11,367316329,10585853,670598,10997807,378314136
2022-05-12,372553102,9345244,644801,10419985,382973087
2022-05-13,371540259,8458005,642832,10568159,382108418
2022-05-16,372483743,13391725,663760,11071517,383555260
2022-05-17,370404234,6918704,668860,11022813,381427047
2022-05-18,380449557,14921262,592729,9548864,389998421
2022-05-19,376304031,8951424,599029,9560503,385864534
2022-05-20,375202344,10685173,525594,8462063,383664407
2022-05-23,370826627,18640141,546756,9256579,380083206
2022-05-24,366139479,15564413,564456,9132898,375272377
2022-05-25,366580082,9523640,522856,8491181,375071263
2022-05-26,367083861,12009171,527956,8621521,375705382
2022-05-27,362542849,5589314,550056,8987915,371530764
2022-05-30,362216912,6696662,553956,9101497,371318409
2022-05-31,365962817,9252246,525756,8632914,374595731
2022-06-01,368345805,15915327,506856,8393535,376739340
2022-06-02,366206113,11675609,494756,8089261,374295374
2022-06-06,355335561,14020740,486556,8276318,363611879
2022-06-07,356912425,16105851,491987,8373618,365286043
2022-06-08,366021115,19711592,496464,8400171,374421286
2022-06-09,381768130,33365551,507753,8687654,390455784
2022-06-10,386110620,41463227,488935,8967068,395077688
2022-06-13,392761423,30729428,449035,8266734,401028157
2022-06-14,398458745,27572485,539596,10063465,408522210
2022-06-15,409682356,33452112,579268,10363105,420045461
2022-06-16,414162229,19528743,573064,10177617,424339846
2022-06-17,420739208,26156809,588864,10499445,431238653
2022-06-20,414589510,14807342,568064,9867272,424456782
2022-06-21,407072666,16173311,472764,8027533,415100199
2022-06-22,410995124,11010296,535464,8958313,419953437
2022-06-23,413648901,12598970,516650,8695220,422344121
2022-06-24,408896552,10683791,535636,9068318,417964870
2022-06-27,402855402,9470854,546666,9397188,412252590
2022-06-28,376620657,23224106,504411,8625428,385246085
2022-06-29,379615007,24922204,456381,7662637,387277644
2022-06-30,381451591,15491738,464981,7853529,389305120
2022-07-01,387818685,25115447,485481,8355128,396173813
2022-07-04,407819861,38885675,436366,7684405,415504266
2022-07-05,403782539,127093743,726466,14071646,417854185
2022-07-06,411528844,83807466,650966,11808523,423337367
2022-07-07,403264270,40889008,597166,11035628,414299898
2022-07-08,407862331,32730469,639266,11698568,419560899
2022-07-11,391872668,31819961,658859,12188892,404061560
2022-07-12,397297515,28134869,645870,11483569,408781084
2022-07-13,394696117,12561795,632759,11073283,405769400
2022-07-14,397251555,16220716,644259,11461368,408712923
2022-07-15,396806427,14875307,653849,11370434,408176861
2022-07-18,395275346,14689466,517649,9064034,404339380
2022-07-19,392331248,13830387,485790,8462462,400793710
2022-07-20,393687217,11372903,476390,8284422,401971639
2022-07-21,393705835,12884932,472790,8117804,401823639
2022-07-22,397431897,19552937,496190,8256601,405688498
2022-07-25,400212090,10986748,490690,7978620,408190710
2022-07-26,395846269,5013683,469990,7815934,403662203
2022-07-27,396670109,16924429,459390,7749910,404420019
2022-07-28,400835953,12592798,790756,13308423,414144376
2022-07-29,399957292,5276721,701390,11741268,411698560
2022-08-01,402702496,7710957,554790,9309376,412011872
2022-08-02,393777500,7657887,475849,7808682,401586182
2022-08-03,390505591,7136167,519449,8591686,399097277
2022-08-04,398123079,11813573,452622,7395844,405518923
2022-08-05,414450826,27457376,590272,9491574,423942400
2022-08-08,417745195,11694675,633072,10205121,427950316
2022-08-09,423540471,15366891,623672,10153380,433693851
2022-08-10,431230658,27026041,628572,10296010,441526668
2022-08-11,442412678,24063949,764889,12727753,455140431
2022-08-12,447618955,37087483,529842,8986120,456605075
2022-08-15,452280091,24348257,485442,8373875,460653966
2022-08-16,447017182,15431072,477742,8169388,455186570
2022-08-17,452830598,14514164,530597,8961783,461792381
2022-08-18,461412747,19957302,605997,10144390,471557137
2022-08-19,467526831,19980089,666697,10900496,478427327
2022-08-22,466203291,15849769,652097,10890020,477093311
2022-08-23,465111310,13321607,701683,11661971,476773281
2022-08-24,461839662,16548017,666683,10733597,472573259
2022-08-25,446644005,17078861,747783,11919661,458563666
2022-08-26,443635336,7775984,774183,12464347,456099683
2022-08-29,445675659,8700197,733583,11840029,457515688
2022-08-30,451957406,13598644,787583,12475315,464432721
2022-08-31,448477671,10070953,748583,11498235,459975906
2022-09-01,442151994,5595082,800071,12129076,454281070
2022-09-02,444748344,7209023,823571,12320622,457068966
2022-09-05,438827140,2096585,816471,12263395,451090535
2022-09-06,436583528,10256776,814771,12571917,449155445
2022-09-07,436883106,8990391,819865,12666914,449550020
2022-09-08,434219617,6653930,854965,13046766,447266383
2022-09-09,434748907,7985972,806498,12355549,447104456
2022-09-13,438205345,7381197,796698,12101843,450307188
2022-09-14,431107384,10459712,806598,12147366,443254750
2022-09-15,435263777,15417922,800998,11662531,446926308
2022-09-16,436350321,4809861,775998,11174371,447524692
2022-09-19,437919899,4269460,865998,12184592,450104491
2022-09-20,443234034,9913210,816298,11395520,454629554
2022-09-21,443536152,4455307,832098,11682656,455218808
2022-09-22,442545624,8688237,814498,11183057,453728681
2022-09-23,438469446,6779032,813798,11132757,449602203
2022-09-26,429735241,4926736,765198,10200090,439935331
2022-09-27,431443781,7761758,787898,10549954,441993735
2022-09-28,426336031,5427705,747798,9571814,435907845
2022-09-29,420087821,2842292,694898,9068419,429156240
2022-09-30,415817499,3453119,679998,8826374,424643873
2022-10-10,417924977,6161307,684698,8716205,426641182
2022-10-11,417801611,2639474,715598,9252682,427054293
2022-10-12,418913612,6280814,712498,9319473,428233085
2022-10-13,420499000,7967451,626098,8308321,428807321
2022-10-14,416296875,9811704,538924,7226971,423523846
2022-10-17,421789913,24588084,768310,9826685,431616598
2022-10-18,444112924,36725172,809010,10153076,454266000
2022-10-19,452046975,16327834,821632,9982829,462029804
2022-10-20,462448965,25974289,824432,9744787,472193752
2022-10-21,457657766,10537442,812332,9496161,467153927
2022-10-24,451958010,9277779,800961,9114936,461072946
2022-10-25,447930803,7799228,583803,6632002,454562805
2022-10-26,447076240,8957133,579703,6637599,453713839
2022-10-27,445441098,7009078,556893,6409839,451850937
2022-10-28,445705259,10696640,650916,7134039,452839298
2022-10-31,439237505,4077268,618926,6820564,446058069
2022-11-01,440036401,8347107,407426,4632434,444668835
2022-11-02,421192106,9351891,371603,4225126,425417232
2022-11-03,429505273,14116551,420403,4830430,434335703
2022-11-04,421687601,10787810,440703,5226738,426914339
2022-11-07,415194764,11381935,444003,5390196,420584960
2022-11-08,414337172,5972742,395003,4767687,419104859
2022-11-09,412412527,7189302,320232,3897224,416309751
2022-11-10,410722782,6776713,383532,4598548,415321330
2022-11-11,406105362,9330300,362592,4376486,410481848
2022-11-14,403922559,8306834,362214,4313969,408236528
2022-11-15,403540462,10210246,359214,4371635,407912097
2022-11-16,402155911,5628094,361141,4373418,406529329
2022-11-17,403112258,7181477,354414,4277778,407390036
2022-11-18,403278611,8304882,446616,5341528,408620139
2022-11-21,404766245,8780760,437434,5284203,410050448
2022-11-22,401395883,6512975,496034,5952408,407348291
2022-11-23,405652775,12745976,619818,7499797,413152572
2022-11-24,399024982,9535168,358918,4389567,403414549
2022-11-25,401306896,8859160,286214,3451740,404758636
2022-11-28,404791038,7585766,258814,3095415,407886453
2022-11-29,399994151,4738476,187714,2284480,402278631
2022-11-30,397781094,10466839,160614,1949854,399730948
2022-12-01,395839008,6568842,148714,1817285,397656293
2022-12-02,410382423,19524914,87491,1057767,411440190
2022-12-05,401984717,13483543,64893,797535,402782252
2022-12-06,402733862,19258379,93293,1170827,403904689
2022-12-07,408423190,22898828,114493,1428873,409852063
2022-12-08,407549258,22951495,1210493,15591150,423140408
2022-12-09,409888087,19106251,1236793,15966997,425855084
2022-12-12,409478183,15609665,1033493,13001341,422479524
2022-12-13,404623260,6959622,960093,12106773,416730033
2022-12-14,398255409,9881805,1178393,14953807,413209216
2022-12-15,398308125,8458064,1210593,15096094,413404219
2022-12-16,395572579,9019166,1229141,15118434,410691013
2022-12-19,395518334,6618318,944041,11385134,406903468
2022-12-20,393103415,4847970,920741,11113344,404216759
2022-12-21,390057602,3637630,1025856,12618029,402675631
2022-12-22,389383873,5228059,1356343,16276116,405659989
2022-12-23,389765290,6288445,1362743,15903211,405668501
2022-12-26,390233007,4889644,1516168,17784651,408017658
2022-12-27,388928337,4799363,1478768,17833942,406762279
2022-12-28,394575989,9428681,1568460,18288244,412864233
2022-12-29,399188815,7775127,1572768,17992466,417181281
2022-12-30,398279018,5037328,1433766,16502647,414781665
2023-01-03,396451711,5270346,1178559,13694855,410146566
2023-01-04,398670198,7696771,1290759,14934081,413604279
2023-01-05,395440998,4678429,1386459,16235435,411676433
2023-01-06,392536933,7960162,1270759,15160155,407697088
2023-01-09,388496872,5520277,1192059,14447755,402944627
2023-01-10,389726878,4953663,1049579,12657922,402384800
2023-01-11,388929549,5803258,1016479,12218077,401147626
2023-01-12,386915081,3323811,1018327,12219924,399135005
2023-01-13,384141806,2183030,925927,11111124,395252930
2023-01-16,392866376,16859673,695727,8480913,401347289
2023-01-17,393945868,4118042,677927,8209696,402155564
2023-01-18,393091219,2583902,652727,7904524,400995743
2023-01-19,389197781,3419192,652627,7948997,397146778
2023-01-20,378996612,5582541,587327,7259362,386255974
2023-01-30,381729365,8632116,470027,5818935,387548300
2023-01-31,380832241,8125560,511527,6440125,387272366
2023-02-01,375698911,10377682,612527,7717841,383416752
2023-02-02,378298244,11121590,635227,7959394,386257638
2023-02-03,375310758,15795835,653940,8082699,383393457
2023-02-06,372799436,8207898,751340,9188887,381988323
2023-02-07,376297958,8465767,811940,9970622,386268580
2023-02-08,374994303,5800951,729340,8956294,383950597
2023-02-09,367756814,5659637,695740,8675878,376432692
2023-02-10,371614360,10543492,690825,8552414,380166774
2023-02-13,375157318,10970547,660325,8207839,383365157
2023-02-14,375959954,12240333,659025,8178500,384138454
2023-02-15,384292748,17271894,680725,8454605,392747353
2023-02-16,386639722,23032839,782825,9487839,396127561
2023-02-17,386982758,8598666,739625,8993841,395976599
2023-02-20,383190817,10137296,662825,8272056,391462873
2023-02-21,378883592,18772076,638925,8076011,386959603
2023-02-22,382430375,12190468,663225,8290313,390720688
2023-02-23,390011169,17445569,701925,8724927,398736096
2023-02-24,395811763,16621307,755225,9311925,405123688
2023-02-27,403180329,22910219,535025,6645011,409825340
2023-02-28,406410689,17220839,543668,6719737,413130426
2023-03-01,412378962,33947474,524768,6543857,418922819
2023-03-02,431581302,37821474,524668,6484897,438066199
2023-03-03,438532233,23725803,650768,7965401,446497634
2023-03-06,464439930,43744411,689668,8338086,472778016
2023-03-07,465240231,23072991,734568,8704631,473944862
2023-03-08,468687568,17563789,746868,8813043,477500611
2023-03-09,470048399,8226182,730568,8562258,478610657
2023-03-10,468783029,11474052,706168,8184487,476967516
2023-03-13,482960990,24933574,734468,8505139,491466129
2023-03-14,471056738,14349468,776368,8687559,479744297
2023-03-15,422820787,10528012,836868,9406397,432227184
2023-03-16,427945237,12086968,848368,9450819,437396056
2023-03-17,423175220,17331681,785768,8847747,432022967
2023-03-20,442824448,32119904,824902,9238902,452063350
2023-03-21,447422038,21833911,826402,9321814,456743852
2023-03-22,446241508,12157063,830102,9346948,455588456
2023-03-23,466050837,30017022,743902,8309385,474360222
2023-03-24,472192661,16451703,692702,7702846,479895507
2023-03-27,466983424,18026150,789702,8528782,475512206
2023-03-28,464850189,8194960,669202,7240766,472090955
2023-03-29,464015544,11994765,718602,7689041,471704585
2023-03-30,462878879,9687837,715202,7588293,470467172
2023-03-31,463693982,8618837,677502,7276372,470970354
2023-04-03,477305920,45308260,905902,10164221,487470141
2023-04-04,471315532,10688871,866302,9728571,481044103
2023-04-06,461231590,9335178,865702,9652577,470884167
2023-04-07,456234865,8492272,853702,9552926,465787791
2023-04-10,454940342,5067453,804802,9013782,463954124
2023-04-11,457697432,11470752,805502,8989403,466686835
2023-04-12,441899244,10313983,804802,8885014,450784258
2023-04-13,440724644,12687704,700402,7669402,448394046
2023-04-14,443672760,10306733,672602,7378444,451051204
2023-04-17,433252856,20832933,674702,7610638,440863494
2023-04-18,448367957,27401222,849202,9460110,457828067
2023-04-19,446584990,13716474,824302,9223940,455808930
2023-04-20,461541865,32205022,758502,8502808,470044673
2023-04-21,477123140,24884467,795302,8692650,485815790
2023-04-24,457673232,21602757,658929,7452487,465125719
2023-04-25,446303335,27460216,824029,9080799,455384134
2023-04-26,399709739,8016795,884629,9969769,409679508
2023-04-27,414433417,33249712,1216529,13685952,428119369
2023-04-28,399875301,12607270,1315129,14900412,414775713
2023-05-04,386338871,12712421,1230229,14061517,400400388
2023-05-05,383926119,7868830,1306529,15103475,399029594
2023-05-08,377805769,11537905,1322629,15276365,393082134
2023-05-09,400013423,32082330,1317329,14885818,414899241
2023-05-10,382757322,7311381,1293229,14807472,397564794
2023-05-11,387118695,13855660,1298929,14846758,401965453
2023-05-12,386242320,8931769,1277729,14566110,400808430
2023-05-15,387975482,22497607,1280329,14582948,402558430
2023-05-16,397187180,24518149,1284729,14427506,411614686
2023-05-17,403634812,14073769,1284229,14409050,418043862
2023-05-18,401040814,6285197,1286429,14240769,415281583
2023-05-19,363945973,10372050,1287929,13909633,377855606
2023-05-22,375421498,17042651,1354229,14720469,390141967
2023-05-23,374980025,8528263,1343729,14391338,389371363
2023-05-24,374521539,13284322,1263929,13524040,388045579
2023-05-25,373049137,11653636,1220229,13056450,386105587
2023-05-26,363333474,3074661,1196129,12930154,376263628
2023-05-29,370096102,12309405,1194329,12755434,382851536
2023-05-30,366593257,5266790,1192829,12608203,379201460
2023-05-31,364754086,3406647,1161729,12047129,376801215
2023-06-01,365390362,5756647,1136929,11789953,377180315
2023-06-02,365091260,3181387,1105029,11591754,376683014
2023-06-05,363566120,3849246,939982,9916810,373482930
2023-06-06,376608916,18831461,833782,8696346,385305262
2023-06-07,377321122,4445323,887482,9132190,386453312
2023-06-08,375062139,1394016,883882,9103985,384166124
2023-06-09,371944159,6173368,891182,9018762,380962921
2023-06-12,375369598,6835256,905682,9156445,384526043
2023-06-13,359384888,3740766,994682,9936873,369321761
2023-06-14,354939977,6669762,995082,10030426,364970403
2023-06-15,345326203,3744793,1021482,10429331,355755534
2023-06-16,349710148,11452792,1237730,12637223,362347371
2023-06-19,353435031,14719603,1393030,14250697,367685728
2023-06-20,344145481,2802963,1434130,14742855,358888336
2023-06-21,349493036,8030754,1370130,13838314,363331350
2023-06-26,349952742,2775702,1343230,13418868,363371610
2023-06-27,344642648,2250020,1354630,13708856,358351504
2023-06-28,342328176,3076238,1308730,13191998,355520174
2023-06-29,344832448,5475266,1351330,13621406,358453854
2023-06-30,330736869,1855528,1387830,14266891,345003760
2023-07-03,325890103,3312312,1366733,14104684,339994787
2023-07-04,328812739,7411773,1310347,13575195,342387934
2023-07-05,329903702,5967661,1424547,14815288,344718990
2023-07-06,335333254,8433025,1485147,15415825,350749079
2023-07-07,324438124,4757703,1518147,15895000,340333124
2023-07-10,319671919,3761479,1583047,16875282,336547201
2023-07-11,318253344,4356510,1581069,17265274,335518618
2023-07-12,314736968,2677766,1559369,17231028,331967996
2023-07-13,313501990,3488895,1559969,17222059,330724049
2023-07-14,312798569,2475074,1512369,16545317,329343886
2023-07-17,307019710,2335536,1574921,17450125,324469835
2023-07-18,307375024,6659180,1529821,17241083,324616107
2023-07-19,306981459,2092737,1519221,17091237,324072696
2023-07-20,315911843,15274180,1507621,16900431,332812274
2023-07-21,313806508,2210390,1492521,16761011,330567519
2023-07-24,314158223,2063774,1481021,16498574,330656797
2023-07-25,315926624,6125061,1447221,16107570,332034194
2023-07-26,311396316,3163332,1205221,13606945,325003261
2023-07-27,310078437,1521322,1217921,13640715,323719152
2023-07-28,308758975,5503736,1234321,14132976,322891951
2023-07-31,298240884,5426235,1255621,14565204,312806088
2023-08-01,296365295,3173742,1253621,14404105,310769400
2023-08-02,298196349,5849268,1245621,14150255,312346604
2023-08-03,296700637,806436,1227821,14083107,310783744
2023-08-04,286637375,2010840,1138021,12973439,299610814
2023-08-07,287007438,1454209,1137221,12975692,299983130
2023-08-08,287783484,3376337,1119821,12743563,300527047
2023-08-09,288319019,1116134,1105921,12485848,300804867
2023-08-10,284644254,3891633,1041421,11840957,296485211
2023-08-11,283729886,4657862,1081121,12270724,296000610
2023-08-14,286154538,7062215,1031905,11743079,297897617
2023-08-15,282190592,2370631,1081605,12351929,294542521
2023-08-16,279467188,798972,1111505,12682272,292149460
2023-08-17,279314204,1638917,1103205,12488280,291802484
2023-08-18,279878098,2469128,1077705,12145736,292023834
2023-08-21,280044215,6247421,1018605,11326887,291371102
2023-08-22,280394060,5885390,1037505,11433304,291827364
2023-08-23,273461044,1133413,1065405,11783379,285244423
2023-08-24,271061962,1350162,1082405,12079640,283141602
2023-08-25,269227506,2039140,1110805,12296612,281524118
2023-08-28,269009705,2859150,1172905,13136536,282146241
2023-08-29,273295009,7735447,1199605,13435576,286730585
2023-08-30,267196041,2927762,1194891,13131851,280327892
2023-08-31,271275252,5001485,1177091,12818521,284093773
2023-09-01,261020092,1123284,1110091,12299808,273319900
2023-09-04,258489114,1333143,1078291,12217037,270706151
2023-09-05,258333311,2377745,1049691,11788030,270121341
2023-09-06,260358914,2822125,1073891,11952407,272311321
2023-09-07,259651152,1886722,1068391,11762986,271414138
2023-09-08,259571167,1648154,989891,10948194,270519361
2023-09-11,264377068,7957805,987491,10911776,275288844
2023-09-12,264823749,1703768,1027991,11328460,276152209
2023-09-13,264232016,1299532,1014591,11170648,275402664
2023-09-14,265993888,3354736,983991,10764862,276758750
2023-09-15,266463967,2027710,973891,10615412,277079379
2023-09-18,265796548,468806,976991,10688282,276484830
2023-09-19,264713295,405215,963591,10532049,275245344
2023-09-20,264880494,1892666,1040591,11175948,276056442
2023-09-21,264835455,2672639,1109691,11673949,276509404
2023-09-22,263441248,775939,1096191,11795015,275236263
2023-09-25,264041936,2531608,1095391,11600190,275642126
2023-09-26,264668291,1410150,1154391,12109561,276777852
2023-09-27,260394734,644267,729491,7718015,268112749
2023-09-28,257616476,1211534,567491,6055129,263671605
2023-10-09,256552470,1418667,583091,6256566,262809036
2023-10-10,255922193,1300141,512091,5499858,261422051
2023-10-11,257428749,1862884,505091,5369118,262797867
2023-10-12,255893191,1903936,703391,7659928,263553119
2023-10-13,254571509,925977,635391,6893993,261465502
2023-10-16,253786867,1119617,725891,7890435,261677302
2023-10-17,255196489,3209902,744391,8151082,263347571
2023-10-18,254955085,2159804,695891,7487787,262442872
2023-10-19,250168310,1926060,820721,8699643,258867953
